,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
859177,879914,,,,20465934-5120062,,G,311.747284,-51.33506,347.60599474599996,,0.0766,-20.9454,0.4596388314613224,18800093102.594345
859178,879915,,,,20464270-5202232,,G,311.677948,-52.039803000000006,535.084946361,,0.114814,-20.7541,0.4596394140050759,15763040812.49306
859179,879916,,,,20464182-5308272,,G,311.674286,-53.140911,811.0264529310001,,0.168058,-21.3662,0.4596404376952856,27700014729.44462
859180,879917,,,,20465669-5344522,,G,311.736237,-53.747845,576.326380858,,0.122983,-20.7993,0.459641045002653,16433118992.696941
859181,879918,,,,20471777-5357392,,G,311.824066,-53.960903,483.663800594,,0.104514,-20.8527,0.4596416829260777,17261558323.60939
859182,879919,,,,20472208-5357202,,G,311.84201,-53.955627,1417.53711522,,0.275686,-21.9327,0.4596434078444574,46674535006.676285
859186,879923,,,,20475173-5352057,,G,311.965546,-53.86825200000001,542.838821679,,0.116356,-20.6694,0.4596457333066113,14580083124.348791
859189,879926,,,,20494816-5015544,,G,312.450684,-50.265121,782.6704951510001,,0.162731,-21.2069,0.45964774861989,23919935266.205803
859190,879927,,,,20494290-5239104,,G,312.4287720000001,-52.652908,1109.68547231,,0.222445,-21.063,0.4596485228829682,20950770523.65194
859191,879928,,,,20494094-5257164,,G,312.4206240000001,-52.954575,308.345837915,,0.068353,-20.2992,0.459648906032721,10367642182.04973
859192,879929,,,,20503294-5345436,,G,312.637268,-53.76211899999999,738.35308488,,0.154343,-21.0093,0.4596496429327097,19939763364.10279
859193,879930,,,,20502889-5218356,,G,312.620392,-52.309898,411.952924376,,0.089926,-20.6612,0.4596501777045739,14470382129.881353
859194,879931,,,,20500312-5020285,,G,312.513031,-50.341267,871.412515924,,0.179302,-21.3751,0.459651209820667,27928010558.751427
859196,879933,,,,20512407-5049300,,G,312.850311,-50.825024,307.261851375,,0.068124,-19.8715,0.4596516957325332,6991977144.514592
870611,891362,,,,20515801-5914025,,G,312.99173,-59.23405500000001,439.34965462300005,,0.095531,-20.9381,0.4679519085196585,18674113754.063545
870612,891363,,,,20521402-5735525,,G,313.058441,-57.597939,969.7186493869999,,0.197329,-21.5362,0.4679531057247353,32395150357.326912
870613,891364,,,,20514320-5703225,,G,312.930023,-57.05625500000001,366.009482077,,0.080435,-20.3385,0.4679535029972777,10749790488.200813
870614,891365,,,,20520331-5707066,,G,313.013794,-57.118504,732.4665833339999,,0.153223,-21.3509,0.4679545123629946,27312408539.25197
870615,891366,,,,20514416-5705525,,G,312.934021,-57.097923,295.930881967,,0.06572599999999999,-20.024,0.467954809727104,8046370017.398029
870616,891367,,,,20521510-5411505,,G,313.062958,-54.197376,318.012325543,,0.070392,-20.2652,0.4679551810643821,10048008643.91261
870617,891368,,,,20530960-5737018,,G,313.290009,-57.61716800000001,956.569732613,,0.194937,-21.4906,0.4679563290291247,31062757052.961014
870618,891369,,,,20523931-5802308,,G,313.163818,-58.041897,433.506909261,,0.094339,-20.72,0.4679568935611055,15275660582.380762
870619,891370,,,,20530232-5821388,,G,313.259674,-58.36079399999999,510.276924376,,0.109861,-20.638,0.4679574170271911,14164459272.385172
870620,891371,,,,20522743-5949477,,G,313.114319,-59.829922,427.276878989,,0.093066,-20.9695,0.4679581274036318,19222063163.300945
870621,891372,,,,20533584-5635579,,G,313.399353,-56.599419,447.58461512300005,,0.097208,-20.5194,0.4679585967014658,12698721539.840929
870622,891373,,,,20532559-5436258,,G,313.356628,-54.60717800000001,830.276404496,,0.171657,-21.4721,0.4679597252715912,30537958459.796368
870623,891374,,,,20552338-5933172,,G,313.847443,-59.554779,587.364701612,,0.125156,-21.1885,0.467960594409214,23517979095.583755
870624,891375,,,,20554275-5656291,,G,313.928131,-56.941422,370.264801895,,0.081319,-20.0516,0.4679608994293776,8253535051.340355
879622,900379,,,,20470245-5735338,,G,311.760223,-57.59274300000001,708.554848463,,0.148659,-20.9439,0.4744342241617323,18774137747.57181
879623,900380,,,,20472605-5701157,,G,311.858582,-57.021034,326.120473877,,0.072098,-20.6649,0.4744347607591148,14519778793.241526
879624,900381,,,,20470479-5621158,,G,311.769989,-56.354412,433.986936329,,0.094437,-21.1554,0.4744356037998302,22811823358.39148
879625,900382,,,,20472589-5531387,,G,311.85791,-55.527424,331.08191700099997,,0.07314,-20.2737,0.4744359780556391,10126981112.691769
879626,900383,,,,20465789-5503138,,G,311.741241,-55.053856,578.345998839,,0.123381,-20.9249,0.4744366598423781,18448454948.04885
879627,900384,,,,20481584-5355481,,G,312.06604,-53.93005,476.625656716,,0.103094,-20.3199,0.4744370503671162,10567201772.063242
879628,900385,,,,20481390-5416491,,G,312.057922,-54.280331,720.877967351,,0.151014,-21.3003,0.4744380137713483,26068737563.32216
879629,900386,,,,20475834-5711533,,G,311.993103,-57.198147,315.51612927599996,,0.069866,-20.8351,0.4744386414372699,16984000736.858372
879630,900387,,,,20474914-5926143,,G,311.954773,-59.43731700000001,580.549383484,,0.123815,-20.7662,0.4744392305095,15939694740.14993
879631,900388,,,,20485969-5923159,,G,312.2487490000001,-59.387764,699.382085028,,0.146902,-20.6016,0.4744397367169702,13697458711.28141
879632,900389,,,,20484954-5909280,,G,312.206421,-59.157787,444.154946513,,0.09651,-20.7727,0.47444032932638897,16035407466.074615
879633,900390,,,,20482781-5848320,,G,312.115906,-58.808899,803.137269581,,0.166579,-21.2569,0.4744412549801069,25047247084.77377
879634,900391,,,,20483643-5711340,,G,312.151825,-57.192791,714.8300872760001,,0.149859,-20.936,0.4744419437728292,18638029723.462086
879635,900392,,,,20485306-5455560,,G,312.2211,-54.932224,861.540802051,,0.177473,-21.8294,0.4744435121429135,42438497532.876274
879636,900393,,,,20484426-5506230,,G,312.184448,-55.106403,1189.64174981,,0.236524,-21.9051,0.4744451937655693,45502996802.89395
879637,900394,,,,20492487-5406265,,G,312.353638,-54.107376,852.624598266,,0.175818,-21.3878,0.4744462380253456,28256606259.440426
879638,900395,,,,20495689-5402223,,G,312.487061,-54.039551,620.890654765,,0.131722,-20.9821,0.4744469566937465,19446435164.87033
879639,900396,,,,20494735-5525424,,G,312.447296,-55.42846700000001,854.0135315269998,,0.176076,-21.0563,0.4744477261936148,20821882913.266544
879640,900397,,,,20491300-5617204,,G,312.304169,-56.289021,541.05747197,,0.116002,-21.3572,0.4744487414332159,27471349867.762505
879641,900398,,,,20491059-5659314,,G,312.294128,-56.992073,381.33039611199996,,0.08361299999999999,-20.1835,0.4744490858533645,9319658525.658426
879642,900399,,,,20490881-5729344,,G,312.286743,-57.492901,1026.95048912,,0.207674,-20.5087,0.4744495505489532,12574189467.518478
879643,900400,,,,20495752-5836353,,G,312.489685,-58.60982900000001,776.628752365,,0.161592,-21.1121,0.4744503606301466,21919972249.52381
879644,900401,,,,20495885-5931136,,G,312.495209,-59.520458,297.360580815,,0.06602899999999999,-20.1314,0.4744506889132648,8883006911.179836
879645,900402,,,,20504075-5700055,,G,312.6698,-57.001553,703.38413113,,0.147669,-21.622,0.4744519845658018,35059038393.261444
879646,900403,,,,20503487-5700026,,G,312.645294,-57.000736,725.2131470889999,,0.151841,-21.1123,0.4744527947962314,21924010429.549797
879647,900404,,,,20503155-5503556,,G,312.6314700000001,-55.065464,313.467339815,,0.06943400000000001,-20.551,0.474453277953536,13073744701.631287
879648,900405,,,,20500049-5425326,,G,312.502075,-54.425735,730.1980306439999,,0.152791,-20.9092,0.474453949952417,18183605473.169186
879649,900406,,,,20503812-5417086,,G,312.658844,-54.285725,427.457813891,,0.093103,-20.3485,0.47445435090087706,10849257074.936441
885414,906179,,,,21180300-5822452,,G,319.512512,-58.379246,482.478343661,,0.104275,-21.5364,0.4786847085275039,32401118314.203064
896361,917145,,,,20544926-5944213,,G,313.705261,-59.739262,531.022707573,,0.114005,-21.5286,0.4865531518379984,32169180683.384293
896362,917146,,,,20543811-5730324,,G,313.658813,-57.50901,333.75118465400004,,0.0737,-20.6701,0.4865536910115121,14589486282.218922
896363,917147,,,,20544431-5551424,,G,313.684662,-55.861778,336.627639408,,0.074303,-21.3277,0.4865546790379138,26734988399.93337
896364,917148,,,,20542589-5554284,,G,313.60791,-55.907909,507.89069290599997,,0.109383,-20.3659,0.4865550864637352,11024527877.718128
896365,917149,,,,20540755-5501403,,G,313.531494,-55.027878,385.99032383800005,,0.084577,-20.0849,0.48655540098394,8510596491.02032
901920,922715,,,,20513989-5234534,,G,312.916229,-52.581501,333.646282999,,0.073678,-20.8314,0.4905632223609364,16926220726.64919
901921,922716,,,,20522768-5157509,,G,313.115356,-51.964142,479.206521048,,0.103615,-20.7556,0.4905638057100601,15784833308.426771
901922,922717,,,,20520972-5142238,,G,313.040527,-51.706612,515.2285591819999,,0.110852,-21.206,0.4905646889700329,23900115514.847218
901923,922718,,,,20533473-5158408,,G,313.394714,-51.978004,459.52345022800006,,0.099633,-20.8285,0.490565312832057,16881071137.049238
901924,922719,,,,20533755-5333125,,G,313.406464,-53.553493,306.41477621,,0.067945,-19.9975,0.4905656030261378,7852356346.100709
901925,922720,,,,20542381-5013501,,G,313.599213,-50.230591,384.71358091800005,,0.084313,-20.9077,0.490566274097259,18158501239.212997
901926,922721,,,,20542655-5117581,,G,313.610626,-51.299484,533.372194758,,0.114473,-20.8682,0.4905669211930124,17509752202.33253
901927,922722,,,,20552979-5041231,,G,313.874146,-50.689762,492.299929051,,0.106253,-20.7701,0.4905675123850142,15997053601.38318
901929,922724,,,,20555896-5005096,,G,313.995667,-50.086021,722.025588312,,0.151233,-20.9938,0.4905693484451039,19657125029.02129
901930,922725,,,,20562154-5058346,,G,314.089783,-50.976292,348.362373185,,0.076758,-20.3672,0.4905697563590464,11037735938.483194
909590,930402,,,,20414228-5408020,,G,310.426178,-54.133907,686.33040279,,0.144396,-21.2027,0.4960929837456509,23827583492.435387
909591,930403,,,,20414218-5427470,,G,310.425751,-54.46307,635.821239915,,0.13463,-20.7197,0.4960935481216673,15271440344.453888
909592,930404,,,,20421090-5641402,,G,310.5454410000001,-56.694515,409.562284604,,0.089435,-20.1466,0.4960938810329774,9008241073.326529
909593,930405,,,,20420729-5806002,,G,310.530396,-58.100071,740.031024298,,0.154662,-21.1292,0.4960947039736928,22267937823.487545
909594,930406,,,,20420364-5844562,,G,310.515198,-58.748959,439.040631052,,0.095468,-20.3535,0.4960951067728469,10899334970.270668
909595,930407,,,,20414286-5902050,,G,310.428619,-59.034744,311.211254994,,0.068958,-20.4453,0.4960955451102696,11860964334.496641
912371,933194,,,,20591322-5052433,,G,314.805084,-50.878708,878.857152062,,0.180679,-21.4976,0.4981378891530254,31263673029.33705
912387,933210,,,,20402601-5931170,,G,310.108398,-59.521416,371.09333207300006,,0.081491,-19.9044,0.4981473485964899,7207090905.521999
912388,933211,,,,20403489-5835410,,G,310.145386,-58.594749,439.540967269,,0.09557,-20.678,0.4981478917074285,14696028989.796547
912389,933212,,,,20401833-5823570,,G,310.076416,-58.39918100000001,471.73601580900004,,0.102106,-20.7605,0.4981484776951954,15856232308.335571
912390,933213,,,,20402018-5709320,,G,310.084106,-57.158909,381.50431340800003,,0.083649,-20.8135,0.4981490929975114,16649454157.952784
912391,933214,,,,20402204-5705360,,G,310.091858,-57.093357,760.941600951,,0.158628,-21.2308,0.4981499966647752,24452316023.089355
912392,933215,,,,20400970-5712229,,G,310.040436,-57.206383,649.50712067,,0.137287,-20.8659,0.49815064239118606,17472699183.4932
912393,933216,,,,20401035-5619159,,G,310.043152,-56.32110600000001,632.890709915,,0.13405999999999998,-21.0756,0.4981514256919494,21195321083.957336
912394,933217,,,,20401773-5534520,,G,310.073914,-55.581123,544.057018257,,0.116598,-21.3062,0.4981523943456675,26210783307.38028
912395,933218,,,,20401916-5534500,,G,310.079834,-55.58057,406.939670008,,0.088896,-20.7327,0.4981529655198251,15455391121.439224
912396,933219,,,,20400476-5405069,,G,310.019867,-54.085251,561.513027631,,0.120058,-21.7858,0.4981544721565516,40768055729.91337
912397,933220,,,,20402101-5407030,,G,310.087555,-54.117519,358.574526998,,0.078888,-20.6109,0.4981549827186241,13815289817.858114
912398,933221,,,,20411517-5435538,,G,310.313232,-54.598282,659.5366348619999,,0.139229,-21.2672,0.4981559171954802,25285992221.26346
912399,933222,,,,20410108-5442187,,G,310.254517,-54.705196,380.35467786099997,,0.083411,-20.0799,0.498156230270596,8471493852.054475
912400,933223,,,,20411614-5503198,,G,310.317291,-55.055504000000006,802.38048394,,0.166437,-20.9229,0.4981569108025934,18414502918.742302
912401,933224,,,,20410145-5602107,,G,310.256042,-56.036308,1139.71673742,,0.227755,-21.427,0.49815799345376394,29295438297.69438
912402,933225,,,,20411286-5641438,,G,310.303589,-56.695503,598.354925503,,0.127314,-21.1858,0.4981588604327074,23459567434.579155
912403,933226,,,,20412553-5817048,,G,310.356415,-58.284672,400.12645615699995,,0.087494,-21.567,0.4981600920862202,33327289957.61365
912404,933227,,,,20513337-5935297,,G,312.889069,-59.59160600000001,311.29654284,,0.068976,-21.0919,0.49816088723528007,21515923922.30715
912405,933228,,,,20511059-5708198,,G,312.794128,-57.13884399999999,369.45090427400004,,0.08115,-20.0458,0.4981611906303712,8209562244.306824
912406,933229,,,,20512651-5550088,,G,312.860474,-55.835781,344.778157182,,0.07600900000000001,-20.6517,0.4981617207434874,14344321152.29364
912407,933230,,,,20510815-5418398,,G,312.783966,-54.311058,344.539016874,,0.075959,-20.9542,0.4981624211796335,18953088913.895752
912408,933231,,,,20555735-5452233,,G,313.988983,-54.873142,615.399399043,,0.13065,-21.4708,0.4981635483992806,30501415892.26023
912409,933232,,,,20554193-5444401,,G,313.924713,-54.74448,1080.81124032,,0.217314,-19.4577,0.4981637249089697,4776172459.029436
912410,933233,,,,20555594-5455493,,G,313.983093,-54.930363,463.771096357,,0.100494,-21.6825,0.4981650948079733,37068072178.25768
912411,933234,,,,20555881-5738363,,G,313.9950560000001,-57.643425,310.936452656,,0.0689,-19.9744,0.4981653788931347,7687055205.1836405
912412,933235,,,,21162583-5934245,,G,319.107666,-59.573494,366.692696992,,0.080577,-20.1935,0.4981657265001637,9405892264.269974
912413,933236,,,,21163318-5936516,,G,319.138275,-59.614353,420.96905275800003,,0.091775,-20.5223,0.4981661970531672,12732685146.84869
912414,933237,,,,21163611-5846087,,G,319.150482,-58.769085,370.59233807199996,,0.081387,-21.2565,0.4981671223659244,25038021037.5374
912415,933238,,,,21164059-5703057,,G,319.169159,-57.05159,860.624220757,,0.177303,-21.3621,0.4981681421977242,27595610090.748573
912416,933239,,,,21164947-5634177,,G,319.206146,-56.571602,348.295345933,,0.076744,-20.5437,0.4981686221173937,12986137590.78463
917135,937972,,,,20425994-5837270,,G,310.749786,-58.624184,612.23685217,,0.13003199999999998,-20.9206,0.5016411138464659,18375535324.24528
917136,937973,,,,20424286-5652539,,G,310.678619,-56.88166,323.960928732,,0.071644,-20.1485,0.5016414473408689,9024018978.311428
917137,937974,,,,20432514-5452152,,G,310.854767,-54.870911,1043.28402348,,0.210607,-21.597,0.5016427135007537,34260997248.813618
917138,937975,,,,20434384-5526054,,G,310.9326779999999,-55.434837,449.113705865,,0.097519,-20.9028,0.5016433815501099,18076735356.681053
917139,937976,,,,20432702-5657312,,G,310.86261,-56.958694,741.577988594,,0.15495599999999998,-21.5538,0.5016445983202678,32924561530.52007
917140,937977,,,,20433038-5733433,,G,310.876617,-57.562038,744.162646197,,0.155447,-21.4483,0.5016457024206235,29875831407.25461
917141,937978,,,,20435679-5818403,,G,310.986633,-58.311222,288.014502905,,0.064046,-20.5921,0.5016462042181887,13578131175.898241
917142,937979,,,,20570480-5515507,,G,314.2700200000001,-55.264084,659.888227821,,0.139297,-21.4614,0.5016473217208083,30238483017.36208
917143,937980,,,,20571762-5411276,,G,314.323425,-54.191013,323.17164258099996,,0.071478,-20.4592,0.5016477657060661,12013788997.277905
917144,937981,,,,21015488-5429546,,G,315.478668,-54.498524,308.63464187200003,,0.068414,-20.6402,0.5016482902339131,14193189458.220541
917145,937982,,,,21013162-5547464,,G,315.381775,-55.796249,861.848163116,,0.17753,-20.7272,0.5016488585219971,15377296911.811728
917146,937983,,,,21013687-5622425,,G,315.403625,-56.37849,409.51847837,,0.089426,-20.1724,0.5016491994389121,9224864590.991304
917147,937984,,,,21033004-5946367,,G,315.875183,-59.776867,300.661036921,,0.066728,-20.5064,0.5016496631511417,12547580771.18493
917148,937985,,,,21032250-5819206,,G,315.843781,-58.322414,1120.35715656,,0.224335,-21.3368,0.5016506594933982,26960006961.18982
917149,937986,,,,21031392-5547166,,G,315.808014,-55.78794499999999,288.894777041,,0.064233,-20.0617,0.5016509673642333,8330671318.750406
917150,937987,,,,21035942-5530226,,G,315.997589,-55.506287,935.2926405689999,,0.191054,-21.6077,0.5016522460638936,34600310808.407394
917151,937988,,,,21033425-5359317,,G,315.892731,-53.992149,842.869698156,,0.174004,-21.2098,0.5016531324206301,23983910783.62186
917152,937989,,,,21042938-5434000,,G,316.122437,-54.566669,287.99096924,,0.064041,-20.3079,0.5016535186528941,10451051792.812086
917153,937990,,,,21044070-5506489,,G,316.169617,-55.113602,882.683659605,,0.181386,-21.767,0.5016549994261081,40068215418.22113
917154,937991,,,,21044582-5534259,,G,316.190948,-55.573868,336.684905699,,0.07431499999999999,-20.7091,0.5016555583189531,15123071310.117243
917155,937992,,,,21043469-5748219,,G,316.144562,-57.80611,472.403780112,,0.102241,-21.4286,0.5016566425667536,29338641476.445164
917156,937993,,,,21173147-5953247,,G,319.381165,-59.890209,1113.04299752,,0.22304,-20.8186,0.5016572607661117,16727845167.12312
917157,937994,,,,21175143-5846427,,G,319.464294,-58.778538,357.23524721300004,,0.078609,-21.0178,0.5016580034577764,20096480221.69529
918188,939032,,,,20445078-5627032,,G,311.211609,-56.450909,429.805849189,,0.093583,-20.8644,0.5023984116010294,17448576424.736923
918189,939033,,,,20452196-5912282,,G,311.341522,-59.207836,742.1727040060001,,0.155069,-21.3475,0.5023994178108455,27227013080.77916
918190,939034,,,,20463128-5551303,,G,311.630371,-55.858425,744.23636373,,0.155461,-21.4586,0.5024005324352555,30160601602.675007
918191,939035,,,,20460762-5856013,,G,311.531769,-58.933712,452.902134013,,0.098289,-21.456,0.5024016443936807,30088462766.4573
918192,939036,,,,20463169-5844023,,G,311.63205,-58.733974,400.427493995,,0.087556,-20.7856,0.5024022440860874,16227065904.272228
918193,939037,,,,20461008-5947513,,G,311.542023,-59.79760699999999,467.035170151,,0.101155,-20.8797,0.5024028980722356,17696199267.027077
918194,939038,,,,20582660-5755369,,G,314.6108700000001,-57.926922,357.63361959,,0.078692,-20.6022,0.5024034045595236,13705030298.613329
918195,939039,,,,20584075-5622169,,G,314.66983,-56.37138,672.066048079,,0.141649,-21.3001,0.5024043677863065,26063935966.65869
918196,939040,,,,20583172-5408439,,G,314.632172,-54.145542000000006,455.373967784,,0.098791,-21.3528,0.5024053789199241,27360246134.1091
918197,939041,,,,20590139-5417298,,G,314.755798,-54.291626,483.653878996,,0.104512,-21.1657,0.5024062299963278,23029260902.04047
918198,939042,,,,20592215-5405056,,G,314.8423160000001,-54.08489599999999,681.5117923509999,,0.143469,-21.5424,0.5024074340574946,32580669171.47907
918199,939043,,,,20591516-5523005,,G,314.813171,-55.383495,494.81131061699995,,0.106758,-20.9432,0.5024081274330867,18762037514.7259
918200,939044,,,,20591195-5602355,,G,314.799805,-56.043213,686.122375491,,0.14435599999999998,-21.192,0.5024089993769989,23593914430.44038
918201,939045,,,,20593821-5750266,,G,314.9092100000001,-57.840725,1088.96214044,,0.218765,-21.5791,0.5024102448334594,33700783672.386486
918202,939046,,,,20591294-5746275,,G,314.803925,-57.774326,781.290684005,,0.162471,-20.7751,0.5024108387542794,16070892645.879368
918203,939047,,,,20592972-5821116,,G,314.87384,-58.353233,653.9716759730001,,0.138152,-21.2568,0.5024117643227454,25044940254.29844
918204,939048,,,,21003894-5947481,,G,315.162262,-59.796719,390.728729793,,0.085556,-20.4164,0.5024121911464685,11549415347.375462
918205,939049,,,,21000410-5535152,,G,315.0171200000001,-55.587563,538.220961386,,0.115438,-21.0658,0.502412967408867,21004870095.956764
918206,939050,,,,21001674-5527462,,G,315.069763,-55.462856,645.37685083,,0.136486,-21.4881,0.5024141127333639,30991314694.243458
918207,939051,,,,21002143-5507132,,G,315.089325,-55.120354000000006,449.000601474,,0.097496,-20.9702,0.5024148235679489,19234460081.2728
918208,939052,,,,21001924-5405082,,G,315.0802,-54.085632,547.733895943,,0.117328,-21.2408,0.5024157355967429,24678570517.56216
918209,939053,,,,21010081-5457058,,G,315.2533870000001,-54.951633,1227.48772061,,0.243124,-20.9861,0.5024164569176992,19518210613.70609
918210,939054,,,,21010637-5549499,,G,315.276581,-55.830528,427.012827119,,0.093012,-21.2072,0.5024173411544268,23926545501.766003
918211,939055,,,,21012232-5834428,,G,315.3430180000001,-58.578564,575.306785826,,0.122782,-21.4515,0.5024184485137076,29964014599.3444
918212,939056,,,,21063264-5913030,,G,316.636017,-59.21751800000001,375.82722777,,0.082473,-20.3089,0.5024188351018685,10460682001.432028
918213,939057,,,,21065188-5636222,,G,316.716187,-56.606167000000006,300.717724389,,0.06674,-20.6948,0.5024193866819184,14925194520.119581
918214,939058,,,,21062934-5616270,,G,316.622284,-56.27417,471.54807277699996,,0.102068,-20.2606,0.5024197564492591,10005527731.451149
918215,939059,,,,21140606-5441154,,G,318.525269,-54.687622,370.134758841,,0.08129199999999999,-20.7018,0.5024203115969653,15021731669.880606
918216,939060,,,,21135767-5503353,,G,318.490295,-55.059822,904.201250766,,0.185352,-21.2803,0.5024212574170885,25592929479.91928
918217,939061,,,,21135906-5516493,,G,318.496094,-55.28038000000001,328.84317589999995,,0.07267,-20.9079,0.502421928611837,18161846466.85157
918218,939062,,,,21135838-5526343,,G,318.493286,-55.44287900000001,492.081189694,,0.106209,-20.9842,0.5024226486716109,19484084303.32504
918219,939063,,,,21143774-5916434,,G,318.657288,-59.278725,395.05128353,,0.086448,-21.2923,0.5024236050033065,25877361926.241314
920906,941757,,,,21091987-5931443,,G,317.332825,-59.528996,386.85140497,,0.084755,-21.1757,0.5044209919390841,23242348029.597267
924500,945359,,,,20575684-5433547,,G,314.486847,-54.56521600000001,449.315334858,,0.09756,-20.7548,0.5069624825792115,15773206897.282022
924501,945360,,,,20573208-5611237,,G,314.383698,-56.189922,648.924217611,,0.137174,-20.841,0.5069631136652172,17076544728.138685
924502,945361,,,,20574752-5628427,,G,314.448029,-56.478554,443.703123698,,0.096418,-20.6045,0.5069636212265742,13734093509.770071
924503,945362,,,,20574787-5634047,,G,314.449493,-56.567997,853.265183217,,0.17593699999999998,-21.3904,0.5069646679900239,28324353113.337208
924504,945363,,,,20575767-5744407,,G,314.490326,-57.744659,314.022102844,,0.069551,-20.2818,0.5069650450483627,10202814718.383492
929787,950656,,,,21022126-5825162,,G,315.588593,-58.421188,711.984267005,,0.149315,-21.2484,0.5107559420445194,24851923037.419792
929788,950657,,,,21022922-5551363,,G,315.621765,-55.8601,505.24650480400004,,0.108853,-21.3375,0.5107569390293485,26977394324.44926
929789,950658,,,,21024045-5526274,,G,315.6685490000001,-55.440952,835.4773184989999,,0.172627,-21.0867,0.5107577303792449,21413122425.34967
929790,950659,,,,21021921-5441292,,G,315.580078,-54.691456,311.13544530900003,,0.06894199999999999,-19.9237,0.5107580015036111,7336349285.0341425
929791,950660,,,,21052529-5758008,,G,316.355377,-57.96690400000001,387.582028534,,0.084906,-19.6218,0.5107582068128768,5555459680.619518
929792,950661,,,,21045949-5933588,,G,316.247894,-59.566341,298.885295959,,0.066352,-19.8575,0.5107584619000081,6902398038.402454
929793,950662,,,,21050240-5954058,,G,316.26004,-59.901623,316.13764071099996,,0.069997,-20.0084,0.5107587550220989,7931585314.59762
929794,950663,,,,21062839-5951587,,G,316.618317,-59.86631,359.851860667,,0.079154,-20.7666,0.5107593443113911,15945568222.5782
929795,950664,,,,21062693-5818247,,G,316.612244,-58.30686600000001,342.679046015,,0.07557,-20.5814,0.5107598411879972,13444975030.35281
929796,950665,,,,21062141-5723537,,G,316.5892330000001,-57.398273,389.842544384,,0.085373,-20.2324,0.5107602014749623,9748998419.884724
929797,950666,,,,21055759-5707048,,G,316.48996,-57.118011,527.019604734,,0.113207,-21.1061,0.5107610070918281,21799172096.888714
929798,950667,,,,21055283-5547268,,G,316.470154,-55.790783,317.888898012,,0.070366,-20.2074,0.5107613591776605,9527084122.950745
929799,950668,,,,21054500-5504297,,G,316.4375,-55.074932,480.554584021,,0.103887,-21.3907,0.5107624062303816,28332180502.670837
929800,950669,,,,21082970-5747541,,G,317.123779,-57.798374,328.543195987,,0.072607,-20.255,0.5107627740954497,9954054173.515257
929801,950670,,,,21081567-5540380,,G,317.065308,-55.677246,393.33038737699997,,0.08609299999999999,-20.3198,0.5107631645842208,10566228541.631884
929802,950671,,,,21112519-5552546,,G,317.8549799999999,-55.881855,343.233589995,,0.075686,-20.3009,0.5107635483343633,10383888114.59875
929803,950672,,,,21115567-5402007,,G,317.981964,-54.033546,618.420789213,,0.13124,-20.5954,0.5107640516594184,13619463496.277115
929804,950673,,,,21115801-5656377,,G,317.99173,-56.943821,451.29775418199995,,0.097963,-20.0253,0.5107643493797883,8056010062.332997
929805,950674,,,,21121037-5805566,,G,318.043213,-58.099075,641.410021938,,0.135716,-21.4287,0.5107654337274563,29341343789.630005
929806,950675,,,,21113644-5823467,,G,317.9018549999999,-58.396313,378.766061874,,0.083082,-21.4379,0.5107665273023969,29591024393.853012
929807,950676,,,,21121844-5637497,,G,318.076843,-56.630489,741.1412095869998,,0.154873,-21.1765,0.5107673868868458,23259479935.36115
929808,950677,,,,21122466-5559168,,G,318.102783,-55.98801,456.37890332800004,,0.098995,-20.5746,0.5107678806612228,13361031872.56536
929809,950678,,,,21132932-5510075,,G,318.372192,-55.168758,597.7991417869999,,0.12720499999999998,-21.6708,0.5107692358773145,36670767532.738976
929810,950679,,,,21144331-5810109,,G,318.680481,-58.169716,714.9033481710001,,0.149873,-21.1702,0.5107700904884548,23124907274.782642
929811,950680,,,,21151827-5520001,,G,318.826141,-55.333378,375.957471501,,0.0825,-20.1617,0.5107704280621128,9134399460.245234
929812,950681,,,,21190618-5822518,,G,319.7757870000001,-58.381058,552.2916580469999,,0.118232,-21.1018,0.5107712304946862,21713008381.11898
929813,950682,,,,21194036-5700557,,G,319.918182,-57.015488,335.277374175,,0.07402,-20.685,0.5107717771185024,14791083881.682072
929814,950683,,,,21191757-5502088,,G,319.823242,-55.03579300000001,317.670536774,,0.07032000000000001,-19.8469,0.5107720297273455,6835338081.48508
929815,950684,,,,21194179-5407283,,G,319.924133,-54.124546,926.844717206,,0.189508,-21.257,0.5107729554663231,25049554127.725624
1034775,1055886,,,,21094974-5423482,,G,317.457275,-54.396729,391.164635706,,0.085646,-21.0018,0.586739022859181,19802498998.606262
1034776,1055887,,,,21101638-5602043,,G,317.568268,-56.034542,519.22521216,,0.111651,-20.6438,0.5867395491291034,14240328242.71314
1034777,1055888,,,,21101105-5954033,,G,317.546082,-59.900928,418.21172783599997,,0.09121,-21.193,0.5867404218764756,23615655239.177208
1034778,1055889,,,,21101040-5954133,,G,317.543335,-59.90370600000001,468.270393744,,0.101405,-21.4375,0.5867415150486026,29580124665.515587
1034779,1055890,,,,21120821-5849176,,G,318.0342100000001,-58.821583,405.169580391,,0.088532,-20.5032,0.5867419773961411,12510653619.0592
1034780,1055891,,,,21124936-5937088,,G,318.205688,-59.619137,502.823344686,,0.108367,-21.3471,0.5867429832353241,27216984125.982933
