,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1117432,1138822,,,SDSSJ140338.91+460058.3,14033896+4600583,,G,210.912338,46.016216,1169.5,,0.232994906497,-23.269,0.6493145253362578,159808545947.30972,455.0
1117686,1139076,,,SDSSJ141411.27+442821.6,14141123+4428219,,G,213.546829,44.472771,1355.19,,0.265106652553,-23.456,0.6502629961998472,189845365666.1502,455.0
1120161,1141551,,,SDSSJ140531.56+441900.2,14053156+4419002,,G,211.3815,44.316727,323.594,,0.0715667757834,-18.98,0.6541170899874461,3076096814.740705,455.0
1120167,1141557,,,SDSSJ140858.50+441313.9,14085854+4413139,,G,212.243927,44.220554,2004.47,,0.37106010553,-21.59,0.6541219229249126,34040818970.100086,455.0
1120169,1141559,,,SDSSJ140924.78+433338.1,14092480+4333380,,G,212.353363,43.560558,654.636,,0.13828065914,-20.13,0.6541228871240122,8871560120.37962,455.0
1120176,1141566,,,SDSSJ141154.56+431040.3,14115449+4310410,,G,212.977051,43.178078,1644.37,,0.313398486699,-21.18,0.6541279220921375,23334580622.810143,455.0
1120180,1141570,,,SDSSJ141329.42+433828.4,14132940+4338287,,G,213.372528,43.641327,1330.45,,0.26088145044100003,-21.16,0.6541301591888536,22908676527.6777,455.0
1120181,1141571,,,SDSSJ141458.50+422926.3,14145850+4229259,,G,213.74377400000003,42.490551,839.46,,0.173369156685,-20.64,0.6541306836200881,14190575216.890957,455.0
1120183,1141573,,,SDSSJ141527.47+423754.5,14152750+4237549,,G,213.864624,42.631931,748.17,,0.156207738104,-21.22,0.6541321174668376,24210290467.3618,455.0
1120186,1141576,,,SDSSJ141702.16+433051.4,14170218+4330512,,G,214.259094,43.514236,636.7959999999998,,0.13481943741,-20.17,0.6541332986236904,9204495717.53176,455.0
1120188,1141578,,,SDSSJ141814.23+443904.2,14181418+4439043,,G,214.559113,44.651222,660.693,,0.139452669726,-20.48,0.6541344175253421,12246161992.650517,455.0
1122556,1143946,,,SDSSJ140958.11+433653.8,14095810+4336542,,G,212.492096,43.615078,654.636,,0.13828065914,-21.08,0.6562415601384417,21281390459.827183,455.0
1122896,1277026,,,2267268,,,G,213.588,45.58097,310.456,,0.06879855439930001,-19.76,0.6563895560719234,6309573444.801943,455.0
1123075,1277206,,,2217878,,,G,214.334,43.31735,469.894,,0.101733500867,-20.33,0.6564625351100173,10665961212.302591,455.0
1123823,1277954,,,2250043,,,G,215.202,44.69953,422.669,,0.0921230560615,-20.58,0.6567796408401568,13427649611.378641,455.0
1123824,1277955,,,2252506,,,G,213.201,44.81061,303.389,,0.06730524365259999,-19.71,0.6567798635239189,6025595860.743593,455.0
1124781,1278913,,,2243521,,,G,215.48,44.40032,358.096,,0.07878825939410003,-19.96,0.6571518093321316,7585775750.291882,455.0
1125133,1279265,,,2208771,,,G,213.125,42.91155,363.078,,0.0798254499127,-20.25,0.6572876627278992,9908319448.927729,455.0
1125495,1279627,,,2253480,,,G,212.842,44.85245,413.048,,0.0901507350754,-20.78,0.6574248213959061,16143585568.264938,455.0
1126988,1281120,,,140308,,,G,215.591,45.33664,790.679,,0.164238562119,-21.76,0.6584217956625045,39810717055.34985,455.0
1132136,1286270,,,2211719,,,G,213.234,43.04379,363.078,,0.0798254499127,-19.96,0.6606569324458464,7585775750.291882,455.0
1132143,1286277,,,2213546,,,G,212.454,43.12392,306.196,,0.0678987039494,-19.62,0.6606602264769246,5546257129.579103,455.0
1132208,1286342,,,2238115,,,G,212.687,44.16491,492.04,,0.1062006231,-20.51,0.6606870875286395,12589254117.941713,455.0
1132352,1286486,,,2290604,,,G,212.426,46.9958,307.61,,0.0681975340988,-19.69,0.6607496159213958,5915616341.754743,455.0
1133874,1288008,,,2295981,,,G,213.179,47.31009,320.627,,0.07094265547129999,-19.59,0.6614168405915001,5395106225.151268,455.0
1134573,1288708,,,2274306,,,G,212.504,46.03447,588.844,,0.12544671272299998,-21.05,0.661660424598087,20701413487.910458,455.0
1135069,1289492,,,84140,,,G,214.745,45.53683,704.693,,0.14791966396,-20.82,0.6627179231488761,16749428760.26445,455.0
1218958,1379666,,,2198187,,,G,213.154,42.40304,924.698,,0.189114754557,-21.66,0.7039913792247695,36307805477.01018,455.0
1219142,1379850,,,2201891,,,G,214.266,42.58543,394.457,,0.08632537316269999,-19.77,0.7040818355237766,6367955209.079162,455.0
1219450,1380158,,,2208866,,,G,213.095,42.91644,485.289,,0.104841502421,-19.78,0.7042326035532435,6426877173.17022,455.0
1219793,1380501,,,2215609,,,G,212.252,43.21706,657.658,,0.138865509433,-20.54,0.7043945780073639,12941958414.499916,455.0
1219858,1380566,,,2216842,,,G,214.421,43.27101,474.242,,0.102612561306,-19.86,0.7044250878409606,6918309709.18939,455.0
1219959,1380667,,,2218709,,,G,214.193,43.35304,480.839,,0.103944381972,-19.86,0.7044795438976695,6918309709.18939,455.0
1220119,1380827,,,2221728,,,G,214.787,43.47882,554.626,,0.118694579347,-20.24,0.7045532861368775,9817479430.199823,455.0
1220452,1381160,,,2228362,,,G,214.41,43.75494000000001,503.501,,0.108502854251,-20.06,0.7047111763395482,8317637711.02671,455.0
1220462,1381170,,,2228543,,,G,213.653,43.76244000000001,527.23,,0.113248856624,-19.91,0.7047140289608841,7244359600.74989,455.0
1220467,1381175,,,2228614,,,G,211.711,43.7648,409.261,,0.08937310468660001,-19.36,0.7047158675877108,4365158322.401666,455.0
1220586,1381294,,,2230619,,,G,212.122,43.84767,933.254,,0.190681145341,-21.63,0.7047788894637046,35318316979.1957,455.0
1220634,1381342,,,2231313,,,G,212.538,43.87776,300.608,,0.0667168233584,-18.87,0.7048061122481329,2779713267.759294,455.0
1221026,1381736,,,2240009,,,G,211.533,44.24769000000001,597.035,,0.127055103528,-20.31,0.7049957293222457,10471285480.508986,455.0
1221065,1381775,,,2241098,,,G,211.874,44.29914,572.7959999999998,,0.122286841143,-20.63,0.7050131503674283,14060475241.29913,455.0
1221097,1381807,,,2241916,,,G,214.6,44.33481,657.658,,0.138865509433,-20.88,0.705027470243058,17701089583.174183,455.0
1221101,1381811,,,2242241,,,G,215.508,44.34869000000001,359.749,,0.0791326595663,-19.78,0.7050320611304342,6426877173.17022,455.0
1221139,1381849,,,2243349,,,G,212.75,44.39394,812.831,,0.16839593419799995,-21.04,0.7050494482014119,20511621788.25571,455.0
1221152,1381862,,,2243573,,,G,213.164,44.40275,489.779,,0.105745762873,-20.08,0.7050551170729801,8472274141.40598,455.0
1221155,1381865,,,2243586,,,G,212.819,44.40334,430.527,,0.0937303968652,-21.0,0.7050563961901939,19769696401.11866,455.0
1221161,1381871,,,2244069,,,G,213.748,44.42492,636.7959999999998,,0.13481943741,-20.68,0.7050581327269178,14723125024.327225,455.0
1221183,1381893,,,2244952,,,G,215.316,44.46394,418.794,,0.0913292556646,-20.01,0.7050692937973634,7943282347.242822,455.0
1221194,1381904,,,2245272,,,G,212.597,44.48109,300.608,,0.0667168233584,-19.19,0.7050742117735171,3732501577.957214,455.0
1221199,1381909,,,2245367,,,G,215.001,44.48604,413.048,,0.0901507350754,-19.56,0.7050770034330596,5248074602.497712,455.0
1221203,1381913,,,2245513,,,G,214.239,44.4932,434.51,,0.0945437272719,-19.83,0.7050784876276822,6729766562.843196,455.0
1221329,1382039,,,2249676,,,G,214.95,44.68234,331.131,,0.0731503865752,-19.46,0.7051300593729061,4786300923.226399,455.0
1221343,1382053,,,2249878,,,G,213.108,44.69159000000001,724.436,,0.151692735846,-20.81,0.7051360309653332,16595869074.375563,455.0
1221361,1382071,,,2250187,,,G,212.503,44.70604,809.096,,0.167696213848,-21.2,0.7051422558907847,23768402866.24873,455.0
1221430,1382140,,,2251949,,,G,215.71,44.78529,787.046,,0.163555011778,-21.31,0.7058720896603592,26302679918.95381,455.0
1221433,1382143,,,2252063,,,G,214.633,44.79072,642.688,,0.135964147982,-20.4,0.7058738916744652,11376272858.234331,455.0
1221484,1382194,,,2253345,,,G,212.897,44.84655,432.514,,0.0941363270682,-19.94,0.7058941447088289,7447319739.059889,455.0
1221496,1382206,,,2253550,,,G,210.801,44.85483,532.1080000000002,,0.114221157111,-20.29,0.7058996534003499,10280162981.264746,455.0
1221573,1382283,,,2255773,,,G,211.341,44.9522,572.7959999999998,,0.122286841143,-20.75,0.7059321214806406,15703628043.33558,455.0
1221611,1382321,,,2256877,,,G,215.946,45.00356,424.62,,0.0925224762612,-20.2,0.7059480577444108,9462371613.657913,455.0
1221708,1382418,,,2259622,,,G,213.37,45.13966,727.78,,0.152330296165,-21.08,0.7059866013287457,21281390459.827183,455.0
1221840,1382550,,,2262866,,,G,213.499,45.31338,306.196,,0.0678987039494,-19.02,0.7060449552233242,3191537855.1007576,455.0
1221856,1382566,,,2263241,,,G,214.121,45.33648,322.107,,0.071254085627,-19.75,0.7060505612209098,6251726927.756875,455.0
1221942,1382652,,,2264937,,,G,215.416,45.43695,870.9639999999998,,0.17921891960900002,-21.5,0.7060927791981636,31332857243.156017,455.0
1221981,1382691,,,2265796,,,G,213.805,45.48921,328.095,,0.07251282625639999,-19.6,0.7061122085257577,5445026528.424242,455.0
1222204,1382914,,,2270450,,,G,212.829,45.78777,505.825,,0.108969054485,-20.52,0.7062090953499001,12705741052.085394,455.0
1222421,1383131,,,2275873,,,G,214.623,46.1279,701.455,,0.14729932365,-21.15,0.7063038220113784,22698648518.838303,455.0
1222798,1383508,,,2286366,,,G,212.78,46.74176,1032.76,,0.208718264359,-21.61,0.7064838304785938,34673685045.253235,455.0
1222860,1383570,,,2287987,,,G,213.252,46.83641,313.329,,0.0694048247024,-19.06,0.7065122708029092,3311311214.8259077,455.0
1223354,1384064,,,2298865,,,G,212.358,47.47363,704.693,,0.14791966396,-21.48,0.7067291272856729,30760968147.40705,455.0
1235516,1396227,,,2790858,,,G,212.747,43.04639,297.8520000000001,,0.0661330230665,-19.28,0.7133225950856641,4055085354.48386,455.0
1235519,1396230,,,2790934,,,G,213.71400000000003,46.4831,534.564,,0.114710247355,-20.94,0.7133235628540253,18706821403.658016,455.0
1238191,1401506,,,3096323,,,G,211.59,46.43832,414.954,,0.090541965271,-19.3,0.7151570719256196,4130475019.9016094,455.0
1238192,1401507,,,3096325,,,G,212.394,46.35132,322.107,,0.071254085627,-19.36,0.7151572332457447,4365158322.401666,455.0
1238196,1401520,,,3096343,,,G,214.481,43.19884,358.096,,0.07878825939410003,-20.26,0.7151584294112209,10000000000.0,455.0
1397451,1561067,,,SDSSJ141255.44+425228.9,,,G,213.231,42.87463,1995.26,,0.369615724808,-20.37,0.8037307832785658,11066237839.776676,455.0
1404531,1568162,,,SDSSJ141128.59+433715.2,,,G,212.86900000000003,43.6209,2398.83,,0.431604815802,-20.66,0.8173217308183451,14454397707.459282,455.0
1412038,2317343,,,SDSSJ141801.10+455533.7,,,G,214.505,45.92606,301.995,,0.0670104035052,-19.56,0.9027807490891702,5248074602.497712,455.0
1412083,2317388,,,SDSSJ140511.99+463359.6,,,G,211.3,46.56659000000001,295.121,,0.0655542627771,-19.62,0.9028286284689596,5546257129.579103,455.0
1412519,2317901,,,SDSSJ141515.84+455809.1,,,G,213.816,45.96923,554.626,,0.118694579347,-20.84,0.9029975140709456,17060823890.03121,455.0
1412521,2317903,,,SDSSJ141834.13+454544.7,,,G,214.642,45.76246,329.61,,0.0728309764155,-20.08,0.9029981234454928,8472274141.40598,455.0
1412965,2318348,,,SDSSJ141148.83+443921.1,,,G,212.953,44.65588,307.61,,0.0681975340988,-19.72,0.9032325344838515,6081350012.7871895,455.0
1412968,2318351,,,SDSSJ141306.01+451333.0,,,G,213.275,45.22586,326.588,,0.07219635609819999,-19.55,0.9032331721194726,5199959965.335173,455.0
1414678,2320505,,,SDSSJ140745.16+435013.4,,,G,211.938,43.83706,411.15,,0.08976118488060003,-20.3,0.9039327647087196,10375284158.180126,455.0
1414715,2320547,,,SDSSJ141431.82+453044.6,,,G,213.633,45.51239,306.196,,0.0678987039494,-19.86,0.9039464573779422,6918309709.18939,455.0
1414880,2320766,,,SDSSJ141908.49+444807.9,,,G,214.785,44.80219,436.516,,0.0949530174765,-20.16,0.904004643460928,9120108393.559114,455.0
1415843,2321777,,,SDSSJ141145.10+441522.7,,,G,212.938,44.25635,301.995,,0.0670104035052,-19.62,0.904429342414453,5546257129.579103,455.0
1415887,2321838,,,SDSSJ140447.63+461523.2,,,G,211.198,46.25648,319.154,,0.07063248531619999,-19.56,0.9044451254392828,5248074602.497712,455.0
1416142,2322176,,,SDSSJ140737.16+442856.1,,,G,211.905,44.48229,666.807,,0.140634130317,-20.07,0.9045355475138904,8394599865.193998,455.0
1503922,2411070,,,SDSSJ140243.83+455418.0,,,G,210.683,45.90503,721.107,,0.151057695529,-20.37,0.9444743265925704,11066237839.776676,455.0
1503931,2411079,,,SDSSJ140253.36+454820.3,,,G,210.722,45.80568,1158.78,,0.231111835556,-20.63,0.9444780051364314,14060475241.29913,455.0
1503936,2411084,,,SDSSJ140302.04+454650.3,,,G,210.759,45.78062,1406.05,,0.273744166872,-20.99,0.9444812751340378,19588446735.05989,455.0
1503937,2411085,,,SDSSJ140302.12+455922.6,,,G,210.759,45.98965,407.38,,0.0889864944932,-20.42,0.9444817033753388,11587773561.55131,455.0
1503940,2411088,,,SDSSJ140303.00+460545.5,,,G,210.762,46.09603,1570.36,,0.301222050611,-21.16,0.9444838094041841,22908676527.6777,455.0
1503971,2411119,,,SDSSJ140341.62+462357.6,,,G,210.923,46.39932,1386.76,,0.270475725238,-21.13,0.9444997126142624,22284351492.702984,455.0
1503993,2411141,,,SDSSJ140413.90+460016.0,,,G,211.058,46.00447,1191.24,,0.236803468402,-20.98,0.9445102652153388,19408858775.92779,455.0
1504007,2411155,,,SDSSJ140432.76+463040.3,,,G,211.137,46.5112,296.483,,0.06584301292150001,-19.15,0.944515695374332,3597493351.557431,455.0
1504041,2411189,,,SDSSJ140524.78+455643.4,,,G,211.353,45.94539,303.389,,0.06730524365259999,-19.0,0.944529550544488,3133285724.315589,455.0
1504051,2411199,,,SDSSJ140536.37+453710.7,,,G,211.402,45.61965,797.995,,0.165613642807,-20.52,0.94453505118465,12705741052.085394,455.0
1504063,2411211,,,SDSSJ140601.09+454859.3,,,G,211.505,45.81651,1548.82,,0.297655408828,-20.63,0.9445405078576512,14060475241.29913,455.0
1504065,2411213,,,SDSSJ140606.71+461044.8,,,G,211.528,46.17912000000001,797.995,,0.165613642807,-20.78,0.9445415406678342,16143585568.264938,455.0
1504073,2411221,,,SDSSJ140611.75+453540.8,,,G,211.549,45.59469,827.942,,0.17122127561099998,-20.82,0.9445454422766524,16749428760.26445,455.0
1504102,2411250,,,SDSSJ140656.52+470345.7,,,G,211.736,47.06271,478.63,,0.103498551749,-20.18,0.9445575176364484,9289663867.7994,455.0
1504104,2411252,,,SDSSJ140659.12+472003.4,,,G,211.746,47.33433,2051.16,,0.3783603391800001,-20.64,0.9445585073200052,14190575216.890957,455.0
1504106,2411254,,,SDSSJ140702.30+454736.6,,,G,211.76,45.79355,1324.34,,0.259835649918,-20.87,0.9445599276161064,17538805018.417603,455.0
1504117,2411265,,,SDSSJ140730.29+472001.2,,,G,211.876,47.33366,1896.71,,0.354063957032,-20.11,0.94456459834214,8709635899.560833,455.0
1504119,2411267,,,SDSSJ140733.38+465022.2,,,G,211.889,46.83951,2500.35,,0.446809663405,-20.55,0.9445652309156188,13061708881.318405,455.0
1504131,2411279,,,SDSSJ140754.47+473856.0,,,G,211.977,47.6489,831.7639999999999,,0.171934645967,-20.7,0.9445693763039632,14996848355.02374,455.0
1504133,2411281,,,SDSSJ140759.01+475511.0,,,G,211.996,47.91975,660.693,,0.139452669726,-20.26,0.944570162437556,10000000000.0,455.0
1504136,2411284,,,SDSSJ140801.77+462303.0,,,G,212.007,46.38418,409.261,,0.08937310468660001,-19.25,0.9445720661914864,3944573020.752801,455.0
1504139,2411287,,,SDSSJ140805.46+472717.9,,,G,212.023,47.45506,959.401,,0.195452557726,-20.91,0.9445732466641736,18197008586.099827,455.0
1504145,2411293,,,SDSSJ140812.60+471157.2,,,G,212.052,47.19917,2535.13,,0.451985955993,-20.56,0.9445757260142882,13182567385.564049,455.0
1504157,2411305,,,SDSSJ140824.19+474939.9,,,G,212.101,47.82779,487.528,,0.105292582646,-20.0,0.9445810819875669,7870457896.951001,455.0
1504161,2411309,,,SDSSJ140815.79+463854.1,,,G,212.066,46.64835,309.03,,0.0684974142487,-20.0,0.9445826345814019,7870457896.951001,455.0
1504166,2411314,,,SDSSJ140837.60+475025.2,,,G,212.157,47.84029,1037.53,,0.209574644787,-21.45,0.944585211609422,29922646366.081833,455.0
1504170,2411318,,,SDSSJ140846.97+463945.1,,,G,212.196,46.66253,676.0830000000002,,0.14242354121200002,-20.58,0.9445865945925699,13427649611.378641,455.0
1504172,2411320,,,SDSSJ140848.18+463531.5,,,G,212.201,46.59205,2432.2,,0.436618778309,-20.69,0.9445872779197226,14859356422.87009,455.0
1504176,2411324,,,SDSSJ140855.75+470729.0,,,G,212.232,47.12475,307.61,,0.0681975340988,-19.14,0.9445881531121421,3564511334.262453,455.0
1504191,2411339,,,SDSSJ140911.32+464252.7,,,G,212.297,46.71466,2432.2,,0.436618778309,-20.32,0.9445947380797204,10568175092.136606,455.0
1504201,2411349,,,SDSSJ140922.91+472308.8,,,G,212.346,47.38575,1931.97,,0.359648279824,-20.39,0.9445978459870268,11271974561.75514,455.0
1504207,2411355,,,SDSSJ140924.74+475049.5,,,G,212.353,47.84709,1042.32,,0.210434175217,-20.73,0.9446007260120638,15417004529.495615,455.0
1504210,2411358,,,SDSSJ140927.08+471501.4,,,G,212.363,47.25039,707.946,,0.148542524271,-20.62,0.9446023096994705,13931568029.453035,455.0
1504217,2411365,,,SDSSJ140935.74+462619.9,,,G,212.399,46.43887,676.0830000000002,,0.14242354121200002,-20.11,0.9446045735847028,8709635899.560833,455.0
1504226,2411374,,,SDSSJ140946.32+472712.5,,,G,212.443,47.45346,707.946,,0.148542524271,-20.44,0.9446084417743532,11803206356.517323,455.0
1504230,2411378,,,SDSSJ140948.65+473028.1,,,G,212.453,47.50778,487.528,,0.105292582646,-20.01,0.9446103161032704,7943282347.242822,455.0
1504239,2411387,,,SDSSJ140957.26+471729.2,,,G,212.489,47.29151,704.693,,0.14791966396,-19.71,0.9446151317854491,6025595860.743593,455.0
1504242,2411390,,,SDSSJ140959.58+471054.6,,,G,212.498,47.18184,307.61,,0.0681975340988,-19.14,0.9446160681916664,3564511334.262453,455.0
1504252,2411400,,,SDSSJ141013.97+471336.0,,,G,212.558,47.22669000000001,2500.35,,0.446809663405,-20.96,0.944619751878376,19054607179.632526,455.0
1504256,2411404,,,SDSSJ141016.33+472046.6,,,G,212.568,47.34627,1042.32,,0.210434175217,-20.32,0.9446220193875884,10568175092.136606,455.0
1504262,2411410,,,SDSSJ141020.62+460501.5,,,G,212.586,46.08377,487.528,,0.105292582646,-19.99,0.9446247538894826,7798301105.232576,455.0
1504267,2411415,,,SDSSJ141022.71+463604.9,,,G,212.595,46.60135,457.088,,0.0991389495695,-20.0,0.9446270227413552,7870457896.951001,455.0
1504278,2411426,,,SDSSJ141037.27+463533.1,,,G,212.655,46.59256,619.441,,0.13143906572,-20.37,0.9446308970050112,11066237839.776676,455.0
1504280,2411428,,,SDSSJ141038.76+453052.7,,,G,212.661,45.51462,870.9639999999998,,0.17921891960900002,-20.8,0.9446318846208954,16443717232.149357,455.0
1504291,2411439,,,SDSSJ141050.24+473107.8,,,G,212.709,47.51884,835.6030000000002,,0.172650326325,-20.97,0.9446364065373192,19230917289.101616,455.0
1504293,2411441,,,SDSSJ141058.26+460812.3,,,G,212.743,46.13675,625.173,,0.132557106279,-20.24,0.9446374800587456,9817479430.199823,455.0
1504294,2411442,,,SDSSJ141059.16+473630.3,,,G,212.746,47.60847,529.663,,0.113733956867,-20.3,0.9446378634909176,10375284158.180126,455.0
1504303,2411451,,,SDSSJ141107.47+463201.4,,,G,212.781,46.53374,309.03,,0.0684974142487,-18.78,0.9446404234093596,2558585886.905653,455.0
1504308,2411456,,,SDSSJ141110.72+472408.7,,,G,212.795,47.40243,313.329,,0.0694048247024,-18.93,0.9446427695406272,2937649651.9615426,455.0
1504310,2411458,,,SDSSJ141111.37+451525.9,,,G,212.797,45.25717,835.6030000000002,,0.172650326325,-20.68,0.9446438678810462,14723125024.327225,455.0
1504311,2411459,,,SDSSJ141111.68+460630.1,,,G,212.799,46.10833,512.861,,0.110378365189,-20.43,0.9446443000848151,11694993910.198748,455.0
1504319,2411467,,,SDSSJ141117.02+471029.5,,,G,212.821,47.17489000000001,2051.16,,0.3783603391800001,-20.98,0.9446478074398126,19408858775.92779,455.0
1504325,2411473,,,SDSSJ141121.90+472849.2,,,G,212.841,47.48032,676.0830000000002,,0.14242354121200002,-19.99,0.9446503889398976,7798301105.232576,455.0
1504328,2411476,,,SDSSJ141123.70+452845.6,,,G,212.849,45.47938,306.196,,0.0678987039494,-19.12,0.9446513655829242,3499451670.2835765,455.0
1504329,2411477,,,SDSSJ141126.10+452631.8,,,G,212.859,45.44221,1584.89,,0.303622141811,-20.78,0.9446519621902059,16143585568.264938,455.0
1504338,2411486,,,SDSSJ141136.79+454511.8,,,G,212.903,45.75327,2535.13,,0.451985955993,-20.31,0.9446565141148422,10471285480.508986,455.0
1504339,2411487,,,SDSSJ141139.02+462238.1,,,G,212.913,46.37722,616.595,,0.130883615442,-20.12,0.9446568389690898,8790225168.308859,455.0
1504340,2411488,,,SDSSJ141139.29+461023.9,,,G,212.914,46.17329,616.595,,0.130883615442,-20.59,0.9446573397970306,13551894123.510351,455.0
1504343,2411491,,,SDSSJ141140.01+454804.8,,,G,212.917,45.80134,1786.49,,0.3364569182280001,-20.67,0.9446588991098406,14588142602.753534,455.0
1504347,2411495,,,SDSSJ141145.80+463131.9,,,G,212.941,46.52555,311.889,,0.0691009545505,-19.43,0.9446603578573404,4655860935.229601,455.0
1504350,2411498,,,SDSSJ141149.45+461443.9,,,G,212.956,46.24556,1914.26,,0.356846248423,-20.76,0.9446616313373608,15848931924.611176,455.0
1504359,2411507,,,SDSSJ141159.89+460350.2,,,G,213.0,46.06399,320.627,,0.07094265547129999,-19.43,0.9446654201192324,4655860935.229601,455.0
1504361,2411509,,,SDSSJ141201.69+464828.3,,,G,213.007,46.8079,613.762,,0.130330055165,-20.24,0.9446660097607648,9817479430.199823,455.0
1504362,2411510,,,SDSSJ141202.51+462355.1,,,G,213.01,46.39858,616.595,,0.130883615442,-20.0,0.9446663006238122,7870457896.951001,455.0
1504374,2411522,,,SDSSJ141213.47+460858.9,,,G,213.056,46.14972,586.138,,0.124914782457,-20.59,0.9446728898286816,13551894123.510351,455.0
1504379,2411527,,,SDSSJ141218.69+465505.7,,,G,213.078,46.91822,613.762,,0.130330055165,-20.53,0.9446751481410968,12823305826.560284,455.0
1504385,2411533,,,SDSSJ141223.27+463241.1,,,G,213.097,46.54479,1037.53,,0.209574644787,-20.86,0.94467737313123,17378008287.49384,455.0
1504386,2411534,,,SDSSJ141226.31+455809.8,,,G,213.11,45.96936,613.762,,0.130330055165,-20.49,0.9446778298917408,12359474334.445068,455.0
1504388,2411536,,,SDSSJ141228.37+462042.4,,,G,213.118,46.34514,583.445,,0.124384952192,-19.95,0.9446782213449684,7516228940.182045,455.0
1504391,2411539,,,SDSSJ141231.07+465154.8,,,G,213.129,46.86522,591.562,,0.12598074299,-20.35,0.9446801588472076,10864256236.170687,455.0
1504392,2411540,,,SDSSJ141232.03+423532.7,,,G,213.133,42.59242,727.78,,0.152330296165,-20.87,0.9446808070166458,17538805018.417603,455.0
1504398,2411546,,,SDSSJ141237.04+470358.5,,,G,213.154,47.06621,508.159,,0.109436724718,-19.78,0.9446833637106168,6426877173.17022,455.0
1504400,2411548,,,SDSSJ141237.25+454931.9,,,G,213.155,45.82554,578.096,,0.123331801666,-20.32,0.9446842933951816,10568175092.136606,455.0
1504403,2411551,,,SDSSJ141242.32+452715.2,,,G,213.176,45.45424000000001,2523.48,,0.450253875127,-20.7,0.9446865105928938,14996848355.02374,455.0
1504416,2411564,,,SDSSJ141253.86+452106.8,,,G,213.224,45.35189,442.588,,0.0961909680955,-19.64,0.9446916388686882,5649369748.123057,455.0
1504431,2411579,,,SDSSJ141306.78+423351.2,,,G,213.278,42.56422,2642.41,,0.467849783925,-20.86,0.9446976894197112,17378008287.49384,455.0
1504442,2411590,,,SDSSJ141312.65+423509.2,,,G,213.303,42.58591,1976.97,,0.366742503371,-20.65,0.9447036497721656,14321878992.735456,455.0
1504444,2411592,,,SDSSJ141313.14+463203.1,,,G,213.305,46.53425,320.627,,0.07094265547129999,-19.2,0.9447040470288736,3767037989.8390775,455.0
1504450,2411598,,,SDSSJ141318.82+464727.9,,,G,213.328,46.79106,1042.32,,0.210434175217,-20.9,0.9447068894420624,18030177408.5957,455.0
1504463,2411611,,,SDSSJ141331.11+455438.1,,,G,213.38,45.91059,2060.63,,0.379836429918,-20.39,0.9447138798294098,11271974561.75514,455.0
1504465,2411613,,,SDSSJ141331.35+460314.4,,,G,213.381,46.05398,411.15,,0.08976118488060003,-19.7,0.944714391334642,5970352865.838366,455.0
1504469,2411617,,,SDSSJ141333.73+422852.6,,,G,213.39,42.48129,472.0630000000001,,0.102172191086,-19.5,0.9447156034440298,4965923214.503378,455.0
1504473,2411621,,,SDSSJ141340.64+465509.7,,,G,213.419,46.91935,2290.87,,0.415271847636,-20.55,0.944716997737348,13061708881.318405,455.0
1504477,2411625,,,SDSSJ141347.08+423353.9,,,G,213.446,42.56496,748.17,,0.156207738104,-20.43,0.9447181909930884,11694993910.198748,455.0
1504479,2411627,,,SDSSJ141349.48+462432.4,,,G,213.456,46.40896,2344.23,,0.4233660916830001,-20.42,0.9447192325563988,11587773561.55131,455.0
1504491,2411640,,,SDSSJ141358.50+451203.8,,,G,213.49400000000003,45.20111,843.335,,0.174090507045,-21.61,0.9447268220362328,34673685045.253235,455.0
1504494,2411643,,,SDSSJ141359.61+422948.1,,,G,213.498,42.49671,1018.59,,0.206169493085,-21.27,0.9447287657271328,25351286304.979076,455.0
1504496,2411645,,,SDSSJ141400.43+455246.6,,,G,213.502,45.87965,625.173,,0.132557106279,-20.34,0.9447293557202164,10764652136.29835,455.0
1504497,2411646,,,SDSSJ141400.85+422102.3,,,G,213.504,42.35064000000001,688.6519999999998,,0.144842322421,-20.96,0.9447300599081028,19054607179.632526,455.0
1504499,2411648,,,SDSSJ141404.82+455532.7,,,G,213.52,45.92575,622.3,,0.131996825998,-20.28,0.944730841559682,10185913880.541231,455.0
1504502,2411651,,,SDSSJ141405.65+453637.0,,,G,213.524,45.61029,707.946,,0.148542524271,-20.7,0.9447321147942072,14996848355.02374,455.0
1504504,2411653,,,SDSSJ141408.05+421812.4,,,G,213.534,42.30346,1674.94,,0.318393549197,-20.69,0.9447328727209592,14859356422.87009,455.0
1504509,2411658,,,SDSSJ141417.76+464356.2,,,G,213.574,46.73226,666.807,,0.140634130317,-20.3,0.9447348375448096,10375284158.180126,455.0
1504513,2411662,,,SDSSJ141424.94+464158.1,,,G,213.604,46.69949,669.885,,0.141228220614,-20.15,0.9447370541034152,9036494737.223042,455.0
1504516,2411665,,,SDSSJ141428.22+421616.1,,,G,213.618,42.27118,751.623,,0.156862728431,-20.98,0.9447386412138804,19408858775.92779,455.0
1504519,2411669,,,SDSSJ141432.10+421907.3,,,G,213.634,42.31873,392.645,,0.0859515729758,-19.37,0.9447396498419748,4405548635.065536,455.0
