,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
798593,819224,,,2199027,17193828+4226397,,G,259.909515,42.444382,337.701534345,,0.074528,-21.3977,0.4151427474355877,28515434928.504906
798618,819249,,,2199552,17181521+4228183,,G,259.563385,42.471756,939.778857037,,0.191874,-21.5361,0.4151623576568919,32392166791.115376
798692,819323,,,2201462,17135575+4233509,,G,258.48233,42.564156,388.472518153,,0.08509,-20.9088,0.4152152119147562,18176907619.21136
798718,819349,,,2201926,17051177+4235116,,G,256.299042,42.586575,368.560157494,,0.080965,-21.0645,0.41523722059805707,20979735086.192448
798762,819393,,,2203044,17045654+4238206,,G,256.235596,42.639069,297.893919202,,0.06614199999999999,-20.3113,0.4152659204576027,10483830722.940134
798800,819431,,,2204029,17021006+4241100,,G,255.541931,42.686123,347.65386211699996,,0.07661,-20.9247,0.4152941803959092,18445056930.039364
798810,819441,,,2204180,17164732+4241388,,G,259.197174,42.694122,304.730698445,,0.067589,-20.7646,0.4153037600234132,15916222437.1926
798826,819457,,,2204725,17080876+4243072,,G,257.03653,42.718674,290.288610257,,0.064529,-20.8491,0.4153123739396215,17204418567.842915
798838,819469,,,2205016,17063242+4243575,,G,256.635101,42.732639,290.759626722,,0.06462899999999999,-20.8467,0.4153205279107981,17166430517.0376
798862,819493,,,2205576,17042450+4245330,,G,256.10211200000003,42.759171,334.623894738,,0.073883,-20.5518,0.41533744963966224,13083381342.556149
798966,819597,,,2208131,17185032+4252555,,G,259.709686,42.882107,913.0977719480001,,0.186987,-21.4326,0.4154189914956093,29446928375.424324
798968,819599,,,2208159,17054571+4252597,,G,256.44046000000003,42.883263,292.724455865,,0.065046,-21.0013,0.4154208061357375,19793381710.300983
799005,819636,,,2209148,17082541+4255411,,G,257.105896,42.928108,351.80157593300004,,0.077476,-21.1565,0.41544907044946605,22834946582.255547
799011,819642,,,2209283,17033812+4256031,,G,255.908844,42.934196,327.533925,,0.072395,-20.2993,0.4154519121755573,10368597121.159107
799036,819667,,,2210092,17125485+4258135,,G,258.22857700000003,42.97044,407.81529496,,0.089076,-21.3763,0.4154708249293529,27958894800.84951
799042,819673,,,2210254,17124228+4258355,,G,258.176178,42.976555,313.799238834,,0.069504,-21.5333,0.415476520876405,32308738407.058437
799062,819693,,,2210854,17045567+4300146,,G,256.231964,43.004066,361.677397668,,0.07953400000000001,-20.5876,0.4154909755176977,13521970994.144363
799113,819744,,,2212492,17090415+4304409,,G,257.267303,43.078041,376.063599412,,0.082522,-20.8183,0.4155256798637334,16723223731.197163
799179,819810,,,2213948,17005003+4308341,,G,255.208481,43.14283,312.997993102,,0.06933500000000001,-20.1557,0.4155722462938901,9084060124.206541
799259,819890,,,2216081,17122541+4314156,,G,258.105896,43.237667,317.746486981,,0.070336,-21.5224,0.4156341852534817,31986004941.314133
799375,820006,,,2219472,17055765+4322594,,G,256.490234,43.383194,871.21802902,,0.179266,-21.8216,0.4157228969363629,42134709111.81506
799415,820046,,,2220428,17000435+4325273,,G,255.018143,43.424267,471.172213408,,0.101992,-21.2729,0.41575369726372347,25419090069.5158
799485,820116,,,2221874,17053446+4329027,,G,256.39358500000003,43.484097,398.039275033,,0.087064,-20.9936,0.4158055420669716,19653504386.260075
799492,820123,,,2222138,17133962+4329454,,G,258.4151,43.495949,297.690957799,,0.066099,-20.6118,0.4158104774498261,13826746482.532612
799523,820154,,,2223191,17171506+4332241,,G,259.312775,43.540028,330.686462836,,0.07305700000000001,-21.1461,0.4158323286577195,22617260491.82917
799555,820186,,,2224044,17124784+4334296,,G,258.199371,43.57489,535.115089083,,0.11482,-20.9762,0.4158537437251588,19341047877.513145
799577,820208,,,2224636,17172666+4336051,,G,259.361084,43.601418,319.284829424,,0.07066,-20.6219,0.4158672761072227,13955969125.61267
799581,820212,,,2224744,17132537+4336174,,G,258.355713,43.604839,311.306019395,,0.068978,-20.7369,0.4158701757481845,15515293661.905972
799642,820273,,,2226515,17191410+4340430,,G,259.808777,43.678612,437.58413739199995,,0.095171,-21.8063,0.415918146360026,41545118303.53523
799731,820362,,,2229815,17170874+4348570,,G,259.286438,43.815853,416.821619685,,0.090925,-21.2398,0.4159848889187824,24655851178.374382
799765,820396,,,2231139,17171761+4352101,,G,259.323395,43.869476,361.83116869199995,,0.079566,-21.5545,0.41600891449738536,32945795624.128307
799878,820509,,,2235251,17180012+4402404,,G,259.500519,44.044563,540.896483504,,0.11597,-21.5056,0.4160931174545743,31494883048.36953
799886,820517,,,2235729,17134949+4403539,,G,258.456238,44.064976,318.686505709,,0.070534,-21.4508,0.4160996817397496,29944702311.423607
799910,820541,,,2236622,17163495+4405598,,G,259.14566,44.099968,443.10404827599996,,0.096296,-20.3585,0.41611613259749664,10949644014.66743
799984,820615,,,2238953,17145787+4411598,,G,258.74115,44.199959,341.316950823,,0.075285,-21.1338,0.41617015933220186,22362481793.85737
800042,820673,,,2240843,17161186+4417135,,G,259.049438,44.287102,570.764688731,,0.121886,-21.0513,0.4162159148879529,20726215051.32468
800097,820728,,,2242413,17163793+4421238,,G,259.158081,44.356636,536.908974893,,0.115177,-21.1465,0.41626104607508985,22625594533.61856
800240,820871,,,2247227,17081882+4434212,,G,257.07843,44.572563,400.917945842,,0.087657,-20.5253,0.4163679284710896,12767915506.189829
800250,820881,,,2247472,17152012+4435018,,G,258.833862,44.583858,411.49025954800004,,0.089831,-20.8578,0.4163742695735164,17342831316.946167
800319,820950,,,2250051,17080270+4442002,,G,257.011261,44.700058,353.43130503,,0.077816,-20.9975,0.4164312187313823,19724227361.148533
800321,820952,,,2250198,17062031+4442235,,G,256.584656,44.706551,656.011879353,,0.138547,-20.8716,0.4164322997023529,17564670210.144382
800424,821055,,,2253893,17183345+4452105,,G,259.639404,44.869606,1195.68158891,,0.23758,-21.3731,0.4165178115908356,27876612615.908386
817866,838500,,,3088050,17091923+4009501,,G,257.33013900000003,40.163944,329.843291063,,0.07288,-20.7395,0.42988833189881803,15552492479.174685
835346,856030,,,,17190466+4421559,,G,259.76944,44.365547,375.648753067,,0.082436,-20.4989,0.4426159234008789,12461203832.72167
835347,856031,,,,17191604+4222219,,G,259.816864,42.372776,373.36792982400004,,0.081963,-20.7907,0.4426165259168312,16303468173.081984
835348,856032,,,,17191496+4212540,,G,259.81234700000005,42.215,475.37793025900004,,0.102842,-20.6922,0.4426170761775989,14889496088.861809
835349,856033,,,,17193829+4223477,,G,259.909576,42.396606,329.652771337,,0.07284,-20.3533,0.4426174789025615,10897327423.480185
835350,856034,,,,17195147+4237128,,G,259.964478,42.620232,950.08947868,,0.193756,-21.6068,0.4426187565427076,34571641434.95298
865305,886054,,,,17151628+4315508,,G,258.817841,43.264137,511.57546094599996,,0.110121,-20.9545,0.4641277775820183,18958326569.471085
865306,886055,,,,17151250+4413188,,G,258.802094,44.221909,348.371948608,,0.07676000000000001,-20.6082,0.4641282868760066,13780976749.450212
865310,886059,,,,17155266+4427195,,G,258.969421,44.455444,360.18327204699995,,0.079223,-20.4656,0.4641306955675872,12084814821.591228
865311,886060,,,,17155340+4427086,,G,258.972534,44.452389,384.321940685,,0.084232,-21.0005,0.4641314265190673,19778802779.423958
865312,886061,,,,17160208+4425116,,G,259.008698,44.419891,401.35989275099996,,0.087748,-21.2277,0.4641323276098552,24382599210.79369
865313,886062,,,,17155406+4428365,,G,258.97525,44.476833,431.528652188,,0.093935,-20.593000000000004,0.4641328298235483,13589391171.008085
865314,886063,,,,17155668+4409046,,G,258.986206,44.151279,396.28790738099997,,0.086703,-20.7631,0.464133417216255,15894248545.80172
865315,886064,,,,17161160+4224135,,G,259.04834,42.403774,860.241461879,,0.177232,-21.1991,0.4641342948807904,23748708672.69209
865316,886065,,,,17164512+4344288,,G,259.188019,43.741352,327.45300526299997,,0.072378,-20.1507,0.46413462905163,9042322659.182198
865317,886066,,,,17165456+4350117,,G,259.227356,43.836609,369.14272964800006,,0.081086,-20.402,0.4641350502518116,11397248040.197556
865324,886073,,,,17173205+4322470,,G,259.383575,43.379749,328.567002995,,0.072612,-20.8071,0.4641401540505754,16551600676.257431
865325,886074,,,,17171926+4226571,,G,259.330261,42.449196,302.905618662,,0.067203,-21.3135,0.4641411292390274,26387606553.13271
865326,886075,,,,17181168+4312163,,G,259.548706,43.204544,410.175624981,,0.089561,-20.2168,0.4641414843863539,9609925038.495537
865327,886076,,,,17175586+4333054,,G,259.482758,43.551506,390.02654375199995,,0.085411,-20.2075,0.4641418365046161,9527961640.236502
865328,886077,,,,17181143+4338463,,G,259.547638,43.64621,484.527073769,,0.10468800000000003,-20.4536,0.4641422782057863,11951983915.069576
865329,886078,,,,17174029+4438063,,G,259.417908,44.635098,377.139522311,,0.082745,-20.4995,0.4641427389804065,12468092051.556202
865334,886083,,,,17185098+4423495,,G,259.71243300000003,44.39711,422.66347518699996,,0.092122,-20.904,0.4641473711442,18096725547.887917
865335,886084,,,,17182505+4402165,,G,259.604401,44.037922,341.259610737,,0.075273,-20.2594,0.4641477405030843,9994475322.44228
865336,886085,,,,17183349+4402265,,G,259.639557,44.040714,574.018690701,,0.122528,-21.1996,0.4641486185718923,23759647875.856773
865337,886086,,,,17182980+4332255,,G,259.624207,43.540432,433.70772965300006,,0.09438,-20.426,0.4641490491862934,11651987230.25
865338,886087,,,,17183912+4257125,,G,259.663025,42.953499,805.275015413,,0.16698,-21.4407,0.464150145585089,29667435032.87781
865339,886088,,,,17185749+4249305,,G,259.739563,42.82515,332.964497125,,0.073535,-20.551,0.4641506287423936,13073744701.631287
865340,886089,,,,17183167+4250185,,G,259.63198900000003,42.83849,847.2931098939999,,0.174827,-20.9472,0.4641513246771872,18831286899.113014
865341,886090,,,,17183448+4213555,,G,259.643707,42.232109,404.74177092800005,,0.08844400000000001,-20.9169,0.4641520014587981,18313021277.34408
865342,886091,,,,17185228+4158495,,G,259.717834,41.980442,337.992734514,,0.074589,-20.0265,0.4641522995084025,8064918815.950995
874636,895390,,,,17150311+4429517,,G,258.76297,44.497715,614.534333315,,0.130481,-21.1137,0.4708257545210337,21952298527.41357
874637,895391,,,,17144918+4432249,,G,258.704956,44.540253,470.415657116,,0.101839,-20.6304,0.4708262743357252,14065656266.131227
874638,895392,,,,17144347+4423289,,G,258.681152,44.391369,517.484013324,,0.111303,-20.8915,0.4708269354682907,17889574043.521927
874639,895393,,,,17143001+4246479,,G,258.625061,42.779976,536.6777864659999,,0.115131,-21.1446,0.4708277701647088,22586035166.374718
883757,904518,,,,17062827+4004569,,G,256.617828,40.082485,315.39278886700004,,0.06984,-20.3763,0.4775008067148677,11130636500.969074
883759,904520,,,,17064272+4133208,,G,256.678009,41.555801,519.305285045,,0.111667,-20.9801,0.4775022827230322,19410646480.209026
883761,904522,,,,17073939+4112165,,G,256.914154,41.204601,317.281317557,,0.070238,-20.8932,0.4775031891719412,17917606725.219368
906670,927475,,,,17014572+4226477,,G,255.440506,42.446609,345.80185655199995,,0.076223,-20.1861,0.4939998295797574,9342002948.0108
906671,927476,,,,17020275+4217379,,G,255.511459,42.29388400000001,378.621237118,,0.083052,-20.704,0.4940003858534859,15052200686.32136
906672,927477,,,,17030165+4331488,,G,255.756882,43.530239,505.13179592,,0.10883,-20.65,0.4940009151372228,14321878992.735456
906673,927478,,,,17030485+4227108,,G,255.770248,42.453018,318.743484565,,0.070546,-19.9372,0.4940011896537839,7428138624.829657
906676,927481,,,,17040687+4319438,,G,256.028656,43.328854,531.09799098,,0.11402,-20.5879,0.4940033387517789,13525707769.03588
906677,927482,,,,17041416+4220349,,G,256.059021,42.34304,635.996104587,,0.134664,-21.2813,0.494004285443436,25616512297.703857
906678,927483,,,,17045587+4220146,,G,256.232819,42.337402,425.599968989,,0.092723,-20.32,0.4940046760041444,10568175092.136606
906679,927484,,,,17050615+4234206,,G,256.275635,42.572407,503.76551296900004,,0.108556,-20.6201,0.4940051909108525,13932851233.380585
906683,927488,,,,17052044+4322196,,G,256.335175,43.372124,1053.67773123,,0.212469,-20.9765,0.4940085233756835,19346392744.922974
906684,927489,,,,17053270+4251347,,G,256.386261,42.85965,603.681821168,,0.128358,-21.81,0.4940100639709169,41686938347.03346
906685,927490,,,,17062074+4301185,,G,256.586426,43.021824,309.112877679,,0.06851499999999999,-21.4776,0.4940111982725303,30693046687.80095
906686,927491,,,,17060131+4302505,,G,256.505463,43.047367,469.65924510900004,,0.101686,-21.4379,0.494012291847471,29591024393.853012
906687,927492,,,,17060828+4452095,,G,256.534515,44.869324,371.46912226300003,,0.081569,-19.9126,0.49401256021412393,7261728373.451838
917819,938663,,,,17070086+4204064,,G,256.753601,42.068462,563.409288229,,0.120433,-19.9621,0.5021227867931197,7600462139.806798
917820,938664,,,,17072184+4254145,,G,256.841034,42.90403,404.255682569,,0.088344,-20.8583,0.5021234280153197,17350819825.199184
917821,938665,,,,17082759+4340341,,G,257.11496,43.67615900000001,1782.73565029,,0.335853,-21.6864,0.5021248028438937,37201461333.001114
917822,938666,,,,17081330+4402072,,G,257.05545,44.035343,385.767829586,,0.084531,-20.0326,0.5021251025727455,8110357535.6736355
917823,938667,,,,17081004+4411582,,G,257.04187,44.199509,559.516552554,,0.119663,-21.5761,0.5021263445926326,33607793495.69877
917824,938668,,,,17081926+4418052,,G,257.080261,44.301453,451.932537514,,0.098092,-20.3334,0.5021267400034533,10699414189.50121
917825,938669,,,,17092365+4228306,,G,257.34857200000005,42.475189,592.89196697,,0.12624200000000002,-21.4809,0.5021278777579216,30786477427.47108
952194,973084,,,,17103871+4254320,,G,257.661316,42.908916,340.810478301,,0.075179,-20.1756,0.5269023714329573,9252093222.56111
952195,973085,,,,17105710+4414141,,G,257.737946,44.237251,322.539389199,,0.071345,-20.9219,0.5269030513384501,18397550342.924187
952205,973095,,,,17124720+4307196,,G,258.196686,43.122112,845.255603575,,0.174448,-21.1299,0.5269112805035537,22282299122.597485
952206,973096,,,,17132059+4437304,,G,258.335815,44.625114,648.480643067,,0.13708800000000002,-20.3865,0.5269116957333878,11235696513.643713
985639,1006633,,,,17001016+4037421,,G,255.042374,40.62838,309.870612187,,0.068675,-19.9129,0.5510723278371373,7263735140.38443
985643,1006637,,,,17014056+4158050,,G,255.419006,41.968067,487.723795129,,0.105332,-20.2499,0.5510747282791111,9907406901.00632
985644,1006638,,,,17020767+4047481,,G,255.531982,40.796719,400.772260413,,0.087627,-21.4525,0.5510758366587772,29991625189.876656
985645,1006639,,,,17021179+4056342,,G,255.54914900000003,40.942837,307.886641183,,0.068256,-20.464,0.5510762826112228,12067019095.932798
985648,1006642,,,,17033411+4138490,,G,255.892166,41.646957,429.09150349699996,,0.093437,-21.2607,0.5510790549746775,25135064267.08926
985649,1006643,,,,17033064+4141460,,G,255.87767,41.696125,660.741471631,,0.139462,-20.8472,0.5510796896747527,17174337771.01211
985650,1006644,,,,17032400+4153110,,G,255.850006,41.886395,423.84073427699997,,0.092363,-21.518,0.5510808669785636,31856642365.73123
985651,1006645,,,,17041686+4151506,,G,256.070282,41.864067,361.898445546,,0.07958,-20.6439,0.5510813932969596,14241639885.8168
985652,1006646,,,,17034700+4100315,,G,255.945847,41.00875900000001,362.70105765,,0.079747,-20.9177,0.5510820705774253,18326519782.502747
985653,1006647,,,,17040227+4014466,,G,256.009491,40.246292,506.747993287,,0.109154,-20.643,0.5510825964597206,14229839445.793394
985657,1006651,,,,17044239+4016317,,G,256.176666,40.275494,655.614096244,,0.13847,-20.9922,0.5510855390700196,19628178552.85131
985658,1006652,,,,17043130+4104037,,G,256.130432,41.06769600000001,314.012618982,,0.069549,-20.8827,0.551086194865697,17745163287.73116
985659,1006653,,,,17051057+4146434,,G,256.294067,41.778736,316.379632747,,0.070048,-21.053,0.5510869620302886,20758692704.95196
985660,1006654,,,,17052025+4122114,,G,256.334381,41.369858,303.628917248,,0.067356,-20.7297,0.551087531628412,15412745242.18805
985661,1006655,,,,17051290+4038174,,G,256.30377200000004,40.638187,335.96437144,,0.074164,-20.8655,0.5510881771169721,17466263188.85216
985664,1006658,,,,17054192+4002389,,G,256.424683,40.044159,632.890709915,,0.13405999999999998,-21.9216,0.5510912312196697,46199789841.9409
985665,1006659,,,,17053376+4009448,,G,256.390686,40.162457,381.16614836400004,,0.083579,-20.4836,0.5510916852956715,12286834259.636894
985666,1006660,,,,17054068+4124219,,G,256.419525,41.406101,323.69939884400003,,0.071589,-21.2327,0.5510925905457056,24495144175.192917
985667,1006661,,,,17055655+4140531,,G,256.485626,41.681419,615.1024933369999,,0.130592,-20.6877,0.5510931385305531,14827912002.234512
985717,1006711,,,,17080065+4011151,,G,257.002716,40.18754600000001,323.00524920099997,,0.07144299999999999,-20.174,0.5511274340343081,9238468875.379494
985725,1006719,,,,17092783+4054582,,G,257.365967,40.916176,906.9475005930001,,0.185857,-21.3529,0.551132649396578,27362766221.95723
985736,1006730,,,,17094854+4020405,,G,257.452271,40.344608,344.634671098,,0.07597899999999999,-20.2158,0.5511382247540484,9601078045.256546
985737,1006731,,,,17095850+4024346,,G,257.49377400000003,40.409634,328.53843460400003,,0.07260599999999999,-19.8049,0.5511384677777043,6575972676.194984
985738,1006732,,,,17100961+4051167,,G,257.54007,40.854641,488.72205118,,0.105533,-20.6643,0.5511390040786339,14511757083.637259
985739,1006733,,,,17095163+4051526,,G,257.465149,40.864616,860.996225135,,0.177372,-21.311,0.5511399770242147,26326916742.184963
985752,1006746,,,,17112828+4044478,,G,257.867859,40.74662,602.941583815,,0.12821300000000002,-21.0514,0.551146612923205,20728124094.19056
985753,1006747,,,,17112142+4053288,,G,257.839264,40.89135,695.894203748,,0.146233,-21.2517,0.5511475341542177,24927573186.3031
985754,1006748,,,,17113388+4040435,,G,257.891205,40.678772,475.11556136,,0.102789,-21.136,0.5511483622652106,22407840267.8606
985755,1006749,,,,17114899+4045286,,G,257.954163,40.757969,482.21054846699997,,0.104221,-20.4802,0.5511488149214904,12248418026.83658
985756,1006750,,,,17115515+4017207,,G,257.979828,40.289085,449.733379341,,0.097645,-20.5328,0.5511492900472202,12856418468.406557
985759,1006753,,,,17122068+4029142,,G,258.086182,40.487301,337.238526933,,0.074431,-20.2057,0.5511506075140509,9512178688.267498
985760,1006754,,,,17123428+4058053,,G,258.142853,40.968143,314.50581360000007,,0.06965299999999999,-20.0421,0.5511509098769842,8181633101.012597
985761,1006755,,,,17124021+4139433,,G,258.167542,41.662029,563.308132874,,0.120413,-20.4397,0.5511513459593748,11799945460.60674
985771,1006765,,,,17133394+4105359,,G,258.39141800000004,41.093323,318.582046855,,0.070512,-20.9511,0.5511578843515667,18899051131.09484
985772,1006766,,,,17133755+4108029,,G,258.406494,41.134163,426.259889944,,0.092858,-21.2674,0.5511588190005756,25290650502.193863
985773,1006767,,,,17141609+4147411,,G,258.567078,41.794754,287.835651071,,0.06400800000000001,-20.8977,0.5511594839192798,17992023099.18716
985774,1006768,,,,17141322+4157441,,G,258.555084,41.96225,403.521807614,,0.088193,-20.5253,0.5511599557742671,12767915506.189829
985775,1006769,,,,17140662+4148290,,G,258.527588,41.808075,381.00190787800005,,0.08354500000000001,-20.5956,0.5511604591920468,13621972525.249779
985776,1006770,,,,17140712+4101520,,G,258.529694,41.031132,317.480668391,,0.07028,-20.2946,0.5511608407219214,10323809924.776129
985777,1006771,,,,17142263+4011581,,G,258.59433,40.199478000000006,395.211294263,,0.08648099999999999,-21.0001,0.5511615714041586,19771517341.30375
985787,1006781,,,,17144765+4053130,,G,258.698547,40.886967,349.89476274099997,,0.077078,-20.2307,0.5511669138191772,9733745793.026464
985788,1006782,,,,17150551+4140511,,G,258.77298,41.68087,846.9543647930002,,0.174764,-21.5273,0.5511681012506339,32130686150.12162
985803,1006797,,,,17154818+4010599,,G,258.950775,40.183323,378.529517699,,0.08303300000000001,-20.7315,0.5511782565587864,15438318628.248234
985804,1006798,,,,17154453+4146149,,G,258.93554700000004,41.770809,398.985644009,,0.087259,-20.3728,0.5511786665820988,11094813339.3499
991453,1012454,,,,17182526+4025332,,G,259.605255,40.425911,439.12892098699996,,0.095486,-20.689,0.5553243477007956,14845676750.522776
993662,1014678,,,,17001837+4241053,,G,255.076553,42.684822,703.6294796239999,,0.147716,-21.0937,0.5569426181448098,21551623923.848858
1023832,1044915,,,,17141316+4426280,,G,258.554871,44.441124,324.77417182700003,,0.071815,-19.7509,0.5787927255258892,6256911324.175081
1023833,1044916,,,,17141861+4257110,,G,258.57754500000004,42.953068,456.556271603,,0.099031,-20.3375,0.5787931224326986,10739894123.412462
1023834,1044917,,,,17142196+4251030,,G,258.591522,42.850838,358.71856484,,0.07891799999999999,-19.9928,0.5787934113732851,7818438061.724102
1109731,1131121,,,2198541,17170671+4225170,,G,259.277985,42.421402,827.942,,0.17122127561099998,-20.82,0.640438611668812,16749428760.26445
1109800,1131190,,,2210053,17141122+4258070,,G,258.546783,42.968624,824.138,,0.170510845255,-21.06,0.6404871182656076,20892961308.54041
1109808,1131198,,,2210970,17063003+4300295,,G,256.62515299999995,43.008202,628.058,,0.13311927656,-20.67,0.6404932314740491,14588142602.753534
1109886,1131276,,,2223716,17065445+4333385,,G,256.726898,43.560696,583.445,,0.124384952192,-19.78,0.6405480920474614,6426877173.17022
1109897,1131287,,,2226122,17025004+4339458,,G,255.708527,43.662735,1721.87,,0.326023903012,-22.1,0.6405583930991554,54450265284.24242
1110011,1131401,,,2245292,17043867+4428564,,G,256.161133,44.482353,937.562,,0.191468855734,-21.26,0.6406328640601506,25118864315.095818
1112129,1133519,,,3096541,17182095+4249142,,G,259.587311,42.820629,787.046,,0.163555011778,-21.931,0.644448223951632,46601511170.21843
1114692,1136082,,,SDSSJ170000.50+405323.2,17000051+4053228,,G,255.002136,40.889679,941.89,,0.19225971613,-21.11,0.6456270988709575,21877616239.49561
1114693,1136083,,,SDSSJ170003.99+400302.2,17000399+4003028,,G,255.01664700000003,40.050793,920.45,,0.188336074168,-20.93,0.6456277838677688,18535316234.148144
1117301,1138691,,,SDSSJ170321.75+402323.1,17032176+4023230,,G,255.840698,40.389725,1499.68,,0.28947947474,-22.066,0.6490728992980151,52771568176.48125
1118138,1139528,,,SDSSJ170717.36+402453.0,17071738+4024527,,G,256.822449,40.41465,1018.59,,0.206169493085,-21.258000000000006,0.6513409804457769,25072636247.77132
1118139,1139529,,,SDSSJ170607.96+414115.8,17060802+4141158,,G,256.533447,41.687737,1914.26,,0.356846248423,-22.628,0.6513442530128002,88552331450.28592
1118140,1139530,,,SDSSJ171114.43+405826.6,17111445+4058268,,G,257.810211,40.974125,1241.65,,0.245583572792,-21.688,0.65134562986889,37256323846.66061
1118141,1139531,,,SDSSJ170841.20+413714.5,17084120+4137146,,G,257.171692,41.620747,1137.63,,0.227386853693,-21.498,0.6513467856844846,31275193114.07986
1118142,1139532,,,SDSSJ171200.46+401150.7,17120048+4011506,,G,258.00201400000003,40.197414,1009.25,,0.204485922243,-21.238000000000003,0.6513476953642819,24615009062.33774
1118148,1139538,,,SDSSJ171335.67+403128.7,17133565+4031289,,G,258.39856000000003,40.524715,950.605,,0.193850046925,-21.108,0.6513552594426185,21837353276.021748
1118149,1139539,,,SDSSJ171415.58+400111.0,17141558+4001111,,G,258.56494100000003,40.019753,790.679,,0.164238562119,-20.708,0.6513558177695151,15107757319.250004
1118593,1139983,,,SDSSJ170051.24+440716.8,17005124+4407172,,G,255.21351600000003,44.121445,1111.73,,0.222807381404,-20.293,0.6522332931412139,10308607400.626287
1132987,1287121,,,3130030,,,G,255.005,41.31544,358.096,,0.07878825939410003,-20.34,0.6610350246989241,10764652136.29835
1134962,1289309,,,60004,,,G,259.33,42.44921,870.9639999999998,,0.17921891960900002,-23.29,0.6626378556431266,162929603263.9728
1219509,1380217,,,2210148,,,G,257.906,42.9719,310.456,,0.06879855439930001,-19.33,0.7042607340073573,4246195639.4631295
1219514,1380222,,,2210371,,,G,255.705,42.98207,809.096,,0.167696213848,-21.31,0.7042640112062285,26302679918.95381
1219543,1380251,,,2210816,,,G,257.232,43.00176,532.1080000000002,,0.114221157111,-20.95,0.7042752983649834,18879913490.962925
1219563,1380271,,,2211258,,,G,256.586,43.02179,329.61,,0.0728309764155,-20.48,0.7042867604600306,12246161992.650517
1219592,1380300,,,2211812,,,G,256.505,43.04683,597.035,,0.127055103528,-21.71,0.7043045087106586,38018939632.05628
1219911,1380619,,,2217924,,,G,256.761,43.3194,588.844,,0.12544671272299998,-20.52,0.7044502338754571,12705741052.085394
1220023,1380731,,,2219897,,,G,257.065,43.40154,583.445,,0.124384952192,-21.08,0.7045092224152195,21281390459.827183
1220240,1380948,,,2224547,,,G,257.008,43.59711,608.135,,0.129229864615,-20.32,0.7046116490145994,10568175092.136606
1220249,1380957,,,2224677,,,G,256.558,43.6022,597.035,,0.127055103528,-20.32,0.7046157220760358,10568175092.136606
1220263,1380971,,,2224979,,,G,258.381,43.61563,790.679,,0.164238562119,-20.79,0.7046216568743509,16292960326.397282
1220327,1381035,,,2226068,,,G,257.084,43.6612,907.821,,0.186017673009,-20.83,0.7046544113517372,16904409316.4327
1220484,1381192,,,2228801,,,G,257.257,43.77412,812.831,,0.16839593419799995,-20.88,0.7047221899539698,17701089583.174183
1220789,1381498,,,2234317,,,G,256.059,44.0068,639.735,,0.135390637695,-20.4,0.7048820097489389,11376272858.234331
1221093,1381803,,,2241877,,,G,255.295,44.33364,820.352,,0.16980335490200002,-20.76,0.7050251519655046,15848931924.611176
1221182,1381892,,,2244899,,,G,257.631,44.46149000000001,1101.54,,0.2210001205,-21.47,0.7050690002429935,30478949896.27996
1221459,1382169,,,2252782,,,G,256.177,44.82234,1066.6,,0.21477928739,-21.36,0.7058849962099122,27542287033.381744
1237542,1398840,,,2802238,,,G,256.557,43.74387,457.088,,0.0991389495695,-19.0,0.7139807036099611,3133285724.315589
1237543,1398841,,,2802239,,,G,256.663,43.95965,420.727,,0.09172531586269997,-18.82,0.7139808017143755,2654605561.975548
1237544,1398842,,,2802240,,,G,256.827,43.66542000000001,605.341,,0.128682814341,-19.68,0.7139810183293869,5861381645.140297
1237545,1398843,,,2802241,,,G,256.85200000000003,43.12302,883.08,,0.18145920073,-21.19,0.7139818886685974,23550492838.96009
1237546,1398844,,,2802242,,,G,256.933,43.36525,843.335,,0.174090507045,-20.23,0.7139822481600341,9727472237.76964
1237547,1398845,,,2802243,,,G,256.945,43.43958,666.807,,0.140634130317,-19.12,0.7139823774868396,3499451670.2835765
1237548,1398846,,,2802244,,,G,256.969,43.18094,801.678,,0.166305173153,-20.84,0.7139830079918612,17060823890.03121
1237549,1398847,,,2802245,,,G,257.129,43.63741,839.46,,0.173369156685,-20.92,0.7139836867085839,18365383433.483585
1237550,1398848,,,2802246,,,G,257.212,42.95945,855.067,,0.176271568136,-20.06,0.7139839940977449,8317637711.02671
1237551,1398849,,,2802247,,,G,257.216,43.75448,928.966,,0.189896374948,-21.19,0.7139848644369556,23550492838.96009
1237552,1398850,,,2802248,,,G,257.23400000000004,43.00256,524.807,,0.112765646383,-20.5,0.7139853254238193,12473835142.429485
1237553,1398851,,,2802249,,,G,257.245,42.97655,859.0139999999999,,0.17700425850200002,-20.57,0.71398581711062,13304544179.780985
1237554,1398852,,,2802250,,,G,257.259,43.72469,608.135,,0.129229864615,-20.54,0.7139862953975904,12941958414.499916
1237555,1398853,,,2802251,,,G,257.317,43.3769,820.352,,0.16980335490200002,-18.77,0.7139863890865789,2535128630.497907
1237556,1398854,,,2802252,,,G,257.476,43.77183,827.942,,0.17122127561099998,-20.75,0.7139869694346559,15703628043.33558
1237640,1399087,,,2817052,,,G,259.92900000000003,40.33482,843.335,,0.174090507045,-21.0,0.7140278065019323,19769696401.11866
