,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
927614,948480,,,,23325862+0730377,,G,353.244263,7.510478999999999,1174.98441329,,0.23395700000000005,-21.1202,0.5091453871669579,22084114999.850517
927615,948481,,,,23324929+0807076,,G,353.205383,8.118801,408.730052657,,0.089264,-20.3672,0.5091457950809005,11037735938.483194
927616,948482,,,,23325783+0819587,,G,353.240967,8.332979,550.965161135,,0.117969,-20.8146,0.5091464110069183,16666330891.112553
927617,948483,,,,23325888+0945437,,G,353.245361,9.762147,301.27992493200003,,0.066859,-19.6909,0.509146629807539,5920522010.304902
935605,956485,,,,23521923+0840265,,G,358.0801390000001,8.674028999999999,295.411994726,,0.065616,-19.4681,0.5149217685531055,4822142054.250036
935606,956486,,,,23523649+0855035,,G,358.152069,8.91765,351.264884011,,0.077364,-20.4542,0.5149222104984361,11958590650.808624
935607,956487,,,,23522046+0943135,,G,358.085266,9.72042,534.53236859,,0.114704,-21.3839,0.5149232510139259,28155289679.66604
935608,956488,,,,23525146+0556302,,G,358.214447,5.941741,374.04286827,,0.082103,-20.7166,0.5149238137808311,15227899432.461203
935609,956489,,,,23525923+0615242,,G,358.246796,6.256749,488.329672197,,0.105454,-21.1346,0.5149246408247063,22378965151.315533
935610,956490,,,,23524563+0649022,,G,358.190155,6.81729,484.566768964,,0.104696,-20.5298,0.5149251146394275,12820943903.880934
935611,956491,,,,23530450+0850213,,G,358.268768,8.839252,363.5615378,,0.079926,-20.9069,0.5149257852162673,18145126489.09356
935612,956492,,,,23530542+0935233,,G,358.2726140000001,9.589808,326.624873567,,0.07220399999999999,-20.9602,0.5149264895338815,19058117491.289845
935618,956498,,,,23533969+0622502,,G,358.415405,6.380635,319.636273007,,0.070734,-21.6803,0.5149331982253885,36993038120.171234
935619,956499,,,,23532466+0615152,,G,358.352783,6.254246,574.292505139,,0.122582,-21.0227,0.5149339442764451,20187381947.515232
935620,956500,,,,23532767+0706212,,G,358.365326,7.105913,320.15875357,,0.070844,-19.7138,0.5149341677409501,6046721968.873219
938267,959149,,,,23444202+0310219,,G,356.17511,3.1727540000000003,355.599017255,,0.07826799999999999,-20.1608,0.5168450630892216,9126830814.088913
938268,959150,,,,23450432+0217240,,G,356.268005,2.2900080000000003,744.968335394,,0.1556,-21.1767,0.5168459228320262,23263764884.54906
938269,959151,,,,23452777+0054462,,G,356.365723,0.912861,874.682075336,,0.17990699999999998,-20.4233,0.5168463523769092,11623047161.660046
938270,959152,,,,23453569+0525243,,G,356.398712,5.423424,362.258878321,,0.07965499999999999,-21.0381,0.5168471090853002,20475758563.62828
938271,959153,,,,23451839+0547002,,G,356.32663,5.783404,433.36976962800003,,0.094311,-20.7173,0.5168476722151516,15237720387.60759
938272,959154,,,,23461761+0532027,,G,356.573395,5.534089,436.701680416,,0.094991,-20.3859,0.5168480872155846,11229489153.606241
938273,959155,,,,23460684+0525076,,G,356.528503,5.4187970000000005,304.503693701,,0.06754099999999999,-20.513,0.5168485537552244,12624087614.670494
938274,959156,,,,23463350+0509137,,G,356.639587,5.1538260000000005,578.52872492,,0.123417,-21.2816,0.5168495007084982,25623591379.592102
938275,959157,,,,23463329+0353167,,G,356.638733,3.887993,907.6927703439999,,0.185994,-21.0197,0.516850244700985,20131679141.538563
938276,959158,,,,23464587+0526051,,G,356.691132,5.434768,936.9772662539999,,0.191362,-20.6946,0.5168507961794394,14922445450.893003
938277,959159,,,,23471238+0409315,,G,356.801605,4.158771,334.700207362,,0.073899,-20.8533,0.516851434455491,17271100049.49352
938278,959160,,,,23471299+0405085,,G,356.804138,4.085715,360.740495126,,0.07933899999999999,-20.504,0.5168518971438253,12519875206.248814
938279,959161,,,,23473799+0456427,,G,356.908295,4.945219,357.288041052,,0.07862000000000001,-21.3551,0.5168529104216767,27418266918.694668
938280,959162,,,,23481938+0544484,,G,357.08078,5.7468010000000005,444.34158429,,0.096548,-20.2826,0.5168532877579446,10210335200.395851
943748,964634,,,,23433394+0433566,,G,355.891449,4.565735,292.545360568,,0.06500800000000001,-20.914,0.5207608694248206,18264172487.7436
943749,964635,,,,23432391+0429546,,G,355.84964,4.498512,368.487944231,,0.08095,-20.1231,0.5207611952079193,8815358931.64551
947657,968545,,,,23363925+0829304,,G,354.1635740000001,8.491794,297.615440297,,0.066083,-20.9333,0.5236412427152726,18591738404.40029
947658,968546,,,,23361656+0624293,,G,354.069031,6.40814,429.556302412,,0.093532,-20.5051,0.5236417058726113,12532565988.24357
947659,968547,,,,23370577+0617442,,G,354.274048,6.295629,457.76357403099996,,0.099276,-20.5802,0.5236422022003524,13430123303.673471
947660,968548,,,,23365817+0857092,,G,354.242401,8.952566000000003,319.968751726,,0.07080399999999999,-20.9835,0.5236429217960363,19471526498.539024
947661,968549,,,,23365122+0856082,,G,354.21344,8.935614,346.328169975,,0.076333,-20.5904,0.5236434228085229,13556887745.615532
947662,968550,,,,23364469+0925291,,G,354.1862490000001,9.424771,640.236104705,,0.135488,-21.3437,0.5236444255028314,27131887023.164433
947668,968556,,,,23372113+0739101,,G,354.338074,7.652821,294.572504872,,0.065438,-20.53,0.5236472327253052,12823305826.560284
947669,968557,,,,23373848+0648312,,G,354.410339,6.808679,305.676709933,,0.067789,-20.2313,0.5236475926474348,9739126346.302223
947670,968558,,,,23371547+0630551,,G,354.314484,6.515311,414.66186047599996,,0.090482,-20.5345,0.5236480685176792,12876564274.327723
947671,968559,,,,23380060+0655353,,G,354.502533,6.926481,298.809752566,,0.066336,-20.597,0.5236485725850084,13639548675.066334
947672,968560,,,,23375649+0714573,,G,354.485413,7.249256,340.251529983,,0.075062,-20.599,0.5236490775817197,13664696807.404655
947673,968561,,,,23374429+0745032,,G,354.43457,7.750908,346.117635414,,0.076289,-20.5031,0.5236495398866763,12509501398.340609
947674,968562,,,,23374534+0853152,,G,354.438934,8.887576,572.335625384,,0.122196,-21.0203,0.5236502842904222,20142807393.134075
947675,968563,,,,23374603+0931032,,G,354.441803,9.517577,322.838863615,,0.071408,-20.0599,0.5236505916512729,8316871663.560975
947678,968566,,,,23381734+0925562,,G,354.572266,9.432279,297.856158045,,0.066134,-20.706,0.5236524463132095,15079953418.01789
947679,968567,,,,23382384+0908412,,G,354.599365,9.144789,377.72827614,,0.082867,-20.3999,0.5236528666995052,11375225113.033585
947680,968568,,,,23382412+0553392,,G,354.600525,5.894233,812.8898970539999,,0.168407,-20.8512,0.5236535037422145,17237727065.32325
947681,968569,,,,23390437+0707436,,G,354.768219,7.128778,1521.39334911,,0.293099,-21.6212,0.5236547984404313,35033215453.8149
947682,968570,,,,23390068+0723425,,G,354.752838,7.3951660000000015,397.31631249300005,,0.08691499999999999,-20.6757,0.5236553404020731,14664930192.239109
1042598,1063736,,,,23245656+0925520,,G,351.235687,9.43112,329.157467619,,0.072736,-19.805,0.5924397675529672,6576578373.554226
1042599,1063737,,,,23245061+0932100,,G,351.210907,9.536122,310.202172393,,0.068745,-20.5022,0.592440229474864,12499136186.036491
1076216,1097500,,,,23394854+0659035,,G,354.952271,6.984317,409.075577086,,0.089335,-19.939,0.616522605241377,7440463661.9192095
1076217,1097501,,,,23415900+0856481,,G,355.49585,8.946713,419.17778522099997,,0.091408,-20.304,0.6165229900887708,10413578615.284384
1076221,1097505,,,,23422631+0929519,,G,355.60965,9.49775,382.813785461,,0.08392000000000001,-20.9239,0.6165255983071913,18431471115.65244
1077439,1098723,,,,23335745+0525010,,G,353.48941,5.416968,667.935800642,,0.140852,-20.9147,0.6173991857389001,18275951631.648598
1077440,1098724,,,,23340432+0324531,,G,353.518036,3.41475,387.77075587800005,,0.084945,-21.4109,0.6174002524542629,28864231563.078182
1099723,1121060,,,,23380706+0334511,,G,354.529419,3.580885,710.8809319610001,,0.149104,-20.759,0.6333499924378574,15834341239.145824
1099724,1121061,,,,23375418+0451361,,G,354.475769,4.860044,328.752703112,,0.072651,-20.3833,0.6333504064456825,11202630197.35821
1099725,1121062,,,,23381625+0456251,,G,354.56774900000005,4.940333,351.950138603,,0.077507,-20.3234,0.6333507982313549,10601321370.596771
1099726,1121063,,,,23400886+0418330,,G,355.036926,4.3091800000000005,343.018455056,,0.075641,-20.8116,0.6333514124578552,16620343679.973291
1099727,1121064,,,,23403052+0514104,,G,355.127197,5.236248000000002,918.17033519,,0.187918,-21.2626,0.6333523429839355,25179088250.52481
1099743,1121080,,,,23205802+0543119,,G,350.2417910000001,5.719977,631.693348601,,0.133827,-21.7265,0.6333641492723602,38601128374.53221
1099744,1121081,,,,23214954+0455545,,G,350.456421,4.931811,412.449743001,,0.090028,-19.9479,0.6333644265076743,7501705314.661874
1100532,1121872,,,,23333555+0625568,,G,353.398132,6.43247,671.837931512,,0.141605,-21.0013,0.6339276259852252,19793381710.300983
1100595,1121936,,,,23452006+0803155,,G,356.333588,8.054322,287.36973844799996,,0.06390900000000001,-20.8342,0.6339756469690266,16969928011.830803
1100596,1121937,,,,23450054+0800365,,G,356.252258,8.010145,485.67839407599996,,0.10492,-21.0897,0.6339764405085272,21472370886.21714
1100597,1121938,,,,23450918+0905045,,G,356.288269,9.084597,438.16764993199996,,0.09529,-20.9812,0.6339771585814487,19430322098.280174
1100903,1122244,,,,23482991+0534295,,G,357.124634,5.574868,408.34076708,,0.089184,-21.3451,0.6342021876489367,27166894736.63919
1100904,1122245,,,,23480405+0204134,,G,357.016907,2.07039,327.652927951,,0.07242,-19.9641,0.6342024690518244,7614475611.386898
1102276,1123618,,,SDSSJ232149.56+025341.9,,,G,350.457,2.895,570.164,,0.121767510884,-21.02,0.6352136702896478,20137242498.62389
1102530,1123920,,,1159389,23521010+0011262,,G,358.042084,0.190612,454.98800000000006,,0.09871264935630003,-20.53,0.6353889823247698,12823305826.560284
1102542,1123932,,,1164779,23402045+0023324,,G,355.085236,0.392357,619.441,,0.13143906572,-20.8,0.6353942646827994,16443717232.149357
1102545,1123935,,,1184940,23253722+0106467,,G,351.40509,1.112996,450.817,,0.0978652989326,-20.5,0.6353952944149192,12473835142.429485
1102547,1123937,,,1165912,23545906+0026172,,G,358.746094,0.438121,503.501,,0.108502854251,-20.78,0.6353960885774393,16143585568.264938
1103269,1124659,,,3116043,23453372+0038593,,G,356.390533,0.649813,420.727,,0.09172531586269997,-20.01,0.6357595884332105,7943282347.242822
1103321,1124711,,,1182292,23345463+0101345,,G,353.7276310000001,1.026277,381.944,,0.08374006187000001,-19.77,0.6357839695713215,6367955209.079162
1105139,1126529,,,1159119,23514323+0010498,,G,357.9301450000001,0.180527,895.365,,0.183725311863,-21.25,0.6373686761295898,24888573182.82396
1105149,1126539,,,1160750,23300544+0014257,,G,352.522705,0.240473,663.743,,0.140042140021,-20.27,0.6373738168519539,10092528860.766834
1105162,1126552,,,1164038,23353898+0021506,,G,353.912445,0.364061,924.698,,0.189114754557,-20.93,0.6373815558467549,18535316234.148144
1105178,1126568,,,1167594,23562681+0030024,,G,359.111725,0.500689,657.658,,0.138865509433,-20.41,0.6373883245811435,11481536214.968842
1105193,1126583,,,1170766,23512135+0037005,,G,357.838989,0.6168279999999999,1374.04,,0.268315454158,-21.41,0.6373999067023877,28840315031.266117
1105203,1126593,,,1172715,23565088+0041073,,G,359.2120060000001,0.6853779999999999,591.562,,0.12598074299,-20.61,0.6374043697873466,13803842646.028866
1105209,1126599,,,1173182,23515723+0042062,,G,357.988495,0.701723,463.447,,0.100428350214,-19.88,0.6374076566083967,7046930689.671453
1105219,1126609,,,1175069,23590539+0046235,,G,359.772491,0.77322,843.335,,0.174090507045,-20.59,0.6374143254161679,13551894123.510351
1105236,1126626,,,1177524,23554182+0051426,,G,358.924286,0.8618459999999999,704.693,,0.14791966396,-20.73,0.6374218016691502,15417004529.495615
1105249,1126639,,,1180146,23530985+0057163,,G,358.291046,0.954533,505.825,,0.108969054485,-20.08,0.6374279392515544,8472274141.40598
1105266,1126656,,,1182267,23520997+0101322,,G,358.041565,1.0256120000000002,812.831,,0.16839593419799995,-21.14,0.6374379714630154,22490546058.357918
1105268,1126658,,,1183045,23352536+0103055,,G,353.855682,1.051554,366.4380000000001,,0.08052412026210001,-19.3,0.6374389552776059,4130475019.9016094
1105273,1126663,,,1184406,23524762+0105444,,G,358.198456,1.095681,941.89,,0.19225971613,-21.12,0.6374413290413872,22080047330.18906
1105280,1126670,,,1186673,23450727+0110170,,G,356.280304,1.171401,1076.47,,0.21654034827,-21.45,0.6374466784591724,29922646366.081833
1105281,1126671,,,1187166,23270331+0111157,,G,351.763824,1.187709,870.9639999999998,,0.17921891960900002,-20.89,0.6374473386789801,17864875748.52061
1105287,1126677,,,1188668,23472791+0114096,,G,356.866333,1.236009,657.658,,0.138865509433,-20.75,0.6374512163748551,15703628043.33558
1105301,1126691,,,1192043,23360018+0120470,,G,354.000763,1.346402,887.1560000000002,,0.182211631106,-20.93,0.6374597384186884,18535316234.148144
1105305,1126695,,,1193796,23214759+0124075,,G,350.4483029999999,1.40209,1592.21,,0.304829432415,-21.8,0.6374630468507995,41304750199.016106
1105316,1126706,,,1199071,23344548+0134275,,G,353.6895140000001,1.574329,899.498,,0.184486562243,-21.32,0.6374733479831809,26546055619.75547
1105382,1126772,,,1232067,23391999+0236057,,G,354.833313,2.601595,1230.27,,0.243607681804,-21.99,0.6375193510537284,49203953568.14511
1105406,1126796,,,1243543,23401567+0301530,,G,355.065308,3.031402,1276.44,,0.251602175801,-21.4,0.6375372574822453,28575905433.749557
1105593,1126983,,,1342951,23505827+0815303,,G,357.742798,8.258434,790.679,,0.164238562119,-21.18,0.6376814550143902,23334580622.810143
1105594,1126984,,,1343185,23463658+0816015,,G,356.652435,8.267086,783.43,,0.162873981437,-21.24,0.6376823663714241,24660393372.34336
1112467,1133857,,,3113824,23255645+0011486,,G,351.485229,0.196861,691.831,,0.145453002727,-20.51,0.6445904132146321,12589254117.941713
1112469,1133859,,,3113833,23525659+0011552,,G,358.235809,0.198694,783.43,,0.162873981437,-20.86,0.6445915426206061,17378008287.49384
1112479,1133869,,,3114220,23503377+0016585,,G,357.640717,0.282943,794.328,,0.164924632462,-21.03,0.6445960814932633,20323570109.36229
1112485,1133875,,,3114506,23535693+0020327,,G,358.487244,0.34241900000000003,572.7959999999998,,0.122286841143,-19.97,0.644598888864212,7655966069.112569
1112489,1133879,,,3114769,23235413+0023596,,G,350.975555,0.399903,544.503,,0.116686558343,-20.52,0.6446006356038431,12705741052.085394
1112498,1133888,,,3115302,23230601+0029538,,G,350.775055,0.498304,883.08,,0.18145920073,-20.93,0.644604566570292,18535316234.148144
1112499,1133889,,,3115306,23210401+0029579,,G,350.266724,0.499425,765.597,,0.15950851975400002,-20.75,0.6446051469183691,15703628043.33558
1112528,1133918,,,3116966,23342510+0051301,,G,353.604584,0.8583639999999999,887.1560000000002,,0.182211631106,-20.53,0.6446175912492625,12823305826.560284
1112541,1133931,,,3117547,23484676+0058429,,G,357.194855,0.978609,422.669,,0.0921230560615,-19.56,0.6446221355408439,5248074602.497712
1112559,1133949,,,3118158,23222866+0106034,,G,350.619446,1.100958,539.511,,0.115694517847,-19.67,0.644629617903386,5807644175.2131605
1112571,1133961,,,3118472,23594218+0110175,,G,359.925751,1.171552,478.63,,0.103498551749,-19.65,0.6446341035826411,5701642722.807478
1112578,1133968,,,3118713,23211806+0114169,,G,350.325256,1.238042,645.654,,0.13653975827,-20.05,0.6446367246205336,8241381150.13003
1114702,1136092,,,SDSSJ235420.08+010644.8,23542009+0106446,,G,358.58374,1.1124120000000002,779.83,,0.162195681098,-20.12,0.6456315569698998,8790225168.308859
1115427,1136817,,,ABELL2671:[SBM98]J2355+0526,23550094+0526382,,G,358.753937,5.443954,866.962,,0.17847782923900002,-23.826,0.6460986671815029,266931606362.42953
1115642,1137032,,,SDSSJ235544.66+004734.1,23554462+0047346,,G,358.935944,0.7929579999999999,1253.14,,0.247574793787,-20.83,0.6465075582536502,16904409316.4327
1115643,1137033,,,SDSSJ235924.20+004704.3,23592419+0047040,,G,359.85083,0.784463,1066.6,,0.21477928739,-20.48,0.6465080108265554,12246161992.650517
1115644,1137034,,,SDSSJ235952.77+004154.8,23595279+0041546,,G,359.969971,0.698503,1318.26,,0.258793839397,-20.94,0.6465087021615641,18706821403.658016
1115646,1137036,,,SDSSJ235904.64+010353.9,23590465+0103545,,G,359.769409,1.065164,1218.99,,0.241645650823,-20.77,0.6465096527905543,15995580286.146713
1115794,1137184,,,SDSSJ234837.84+002534.2,23483785+0025339,,G,357.157715,0.426104,851.138,,0.175541817771,-20.749,0.6468236861377006,15689171126.07863
1115796,1137186,,,SDSSJ233527.27+005818.8,23352730+0058185,,G,353.8637700000001,0.971832,797.995,,0.165613642807,-20.609,0.6468254878845471,13791134690.236048
1115797,1137187,,,SDSSJ235120.83+005112.1,23512082+0051125,,G,357.836761,0.8534940000000001,805.378,,0.1669992235,-20.629,0.6468260070293967,14047531026.968792
1115798,1137188,,,SDSSJ232037.21+004536.9,23203721+0045372,,G,350.15506,0.760356,695.0239999999999,,0.146065993033,-20.309,0.6468263936531653,10461645510.22009
1115843,1137233,,,SDSSJ232515.96+000116.3,23251595+0001161,,G,351.316467,0.021152,887.1560000000002,,0.182211631106,-19.543,0.6468638921991319,5166542425.669507
1116037,1137427,,,SDSSJ232831.26+001831.9,23283123+0018314,,G,352.130127,0.308733,734.5139999999999,,0.153612766806,-19.716,0.6474234150567159,6058986711.389642
1116892,1138282,,,SDSSJ234312.84+044138.9,23431281+0441386,,G,355.803375,4.694065,1706.08,,0.323461691731,-22.147,0.6485843000625553,56859102469.88569
1116893,1138283,,,SDSSJ235214.62+040257.4,23521458+0402572,,G,358.060791,4.0492230000000005,883.08,,0.18145920073,-20.717,0.6485848630368296,15233510631.495697
1116894,1138284,,,SDSSJ233904.77+053211.8,23390480+0532119,,G,354.7700200000001,5.536658,920.45,,0.188336074168,-20.807,0.6485854746665067,16550076287.699894
1116926,1138316,,,SDSSJ232608.04+015846.3,23260799+0158467,,G,351.533325,1.979645,1196.74,,0.237764848882,-21.791,0.6486209881750061,40963777636.96805
1116931,1138321,,,SDSSJ232904.15+024735.5,23290417+0247350,,G,352.267395,2.793057,1174.9,,0.233942216971,-21.751,0.6486301768292837,39482077803.78835
1116932,1138322,,,SDSSJ234551.14+024741.7,23455114+0247414,,G,356.463104,2.794851,1264.74,,0.249581764791,-21.911,0.6486318676149202,45750937732.98467
1116935,1138325,,,SDSSJ232657.52+030505.4,23265748+0305057,,G,351.739532,3.08493,1158.78,,0.231111835556,-21.721,0.6486363364308615,38406081572.58122
1116936,1138326,,,SDSSJ232808.66+030952.0,23280863+0309514,,G,352.03598,3.1642810000000003,1164.13,,0.232052006026,-21.731,0.6486377689108043,38761448670.02412
1116937,1138327,,,SDSSJ233023.53+030427.4,23302355+0304277,,G,352.5981450000001,3.074366,1599.56,,0.30604050302,-22.421,0.648640473420544,73181279767.44583
1116939,1138329,,,SDSSJ232826.65+032920.2,23282666+0329204,,G,352.111084,3.48901,1164.13,,0.232052006026,-21.731,0.6486439764639669,38761448670.02412
1116957,1138347,,,SDSSJ233056.74+020255.1,23305673+0202553,,G,352.7363890000001,2.048714,1185.77,,0.235846497923,-21.847,0.6486722106120473,43132040069.94148
1116958,1138348,,,SDSSJ234725.10+020618.4,23472506+0206186,,G,356.8544310000001,2.105173,950.605,,0.193850046925,-21.367,0.6486732350568176,27720432375.77702
1116959,1138349,,,SDSSJ234755.68+021240.8,23475571+0212407,,G,356.982147,2.211333,1399.59,,0.272650696325,-22.207,0.6486754557499517,60089695048.3484
1116964,1138354,,,SDSSJ235418.99+024056.0,23541899+0240557,,G,358.579163,2.682144,968.278,,0.197067248534,-21.061,0.6486830340365667,20912213301.552933
1116977,1138367,,,SDSSJ232844.37+025458.6,23284434+0254589,,G,352.184784,2.916387,1174.9,,0.233942216971,-21.561,0.6487027856310256,33143624500.926067
1116987,1138377,,,SDSSJ232740.40+032355.3,23274039+0323546,,G,351.918304,3.398514,1563.15,,0.300029460015,-22.181,0.6487193252512251,58667826640.19768
1116988,1138378,,,SDSSJ234355.94+033038.8,23435596+0330393,,G,355.983185,3.5109410000000003,1004.62,,0.203650331825,-21.221,0.6487202207985683,24232599240.92547
1117018,1138408,,,SDSSJ234741.75+034655.5,23474175+0346557,,G,356.923981,3.782165,963.829,,0.196258328129,-20.74,0.6487597923964193,15559656316.05075
1117021,1138411,,,SDSSJ234615.78+043155.1,23461580+0431547,,G,356.565857,4.531864,1116.86,,0.223716051858,-21.06,0.6487624294409287,20892961308.54041
1117022,1138412,,,SDSSJ235421.41+043746.7,23542141+0437467,,G,358.5892330000001,4.629642,937.562,,0.191468855734,-20.68,0.6487629735532365,14723125024.327225
1117025,1138415,,,SDSSJ233515.15+050400.7,23351514+0504011,,G,353.81311,5.066976,924.698,,0.189114754557,-20.65,0.6487651349001491,14321878992.735456
1117047,1138437,,,SDSSJ232030.91+041930.4,23203087+0419302,,G,350.128662,4.3250769999999985,1690.44,,0.320918800459,-21.784,0.6487855618884389,40700523944.02338
1117051,1138441,,,SDSSJ233135.55+044537.0,23313557+0445364,,G,352.898224,4.760132,1361.44,,0.266171773086,-21.314,0.6487909526195532,26399761293.5482
1117052,1138442,,,SDSSJ233601.78+044201.0,23360180+0442010,,G,354.007507,4.700292,981.748,,0.199512279756,-20.604,0.6487914599472234,13727770182.085514
1117055,1138445,,,SDSSJ232121.13+051452.0,23212114+0514519,,G,350.338104,5.247763,1282.33,,0.252617736309,-21.184,0.6487934754195911,23420706947.93826
1117056,1138446,,,SDSSJ232507.24+050935.2,23250728+0509350,,G,351.280334,5.159733,1940.89,,0.361057590529,-22.084,0.6487954582636017,53653739951.98513
1117057,1138447,,,SDSSJ233133.49+051038.5,23313348+0510384,,G,352.889526,5.177352,1541.7,,0.296474158237,-21.584,0.6487967093535931,33853221281.53544
1117058,1138448,,,SDSSJ233433.97+050658.6,23343397+0506585,,G,353.641571,5.116268,1419.06,,0.275943287972,-21.404,0.6487977693113314,28681377126.68462
1117062,1138452,,,SDSSJ232633.83+053039.3,23263382+0530392,,G,351.64093,5.51089,1106.62,,0.221901440951,-20.864,0.648801449580006,17442149315.61177
1117065,1138455,,,SDSSJ233803.61+053423.3,23380359+0534231,,G,354.514984,5.573106,895.365,,0.183725311863,-20.404,0.6488029386037732,11418261895.482244
1117066,1138456,,,SDSSJ234945.97+053731.6,23494593+0537317,,G,357.4414060000001,5.625495,1247.38,,0.246577083289,-21.124,0.6488037576125386,22161543259.59734
1117067,1138457,,,SDSSJ235610.60+054128.1,23561056+0541278,,G,359.044037,5.691082,1367.73,,0.267242353621,-21.324,0.648804742277649,26644035277.24903
1117141,1138531,,,SDSSJ232149.94+041045.2,23214993+0410450,,G,350.458069,4.179182,1425.61,,0.27704872852400003,-21.046,0.648906000601635,20625286978.465767
1117142,1138532,,,SDSSJ233241.84+043421.6,23324188+0434213,,G,353.17453,4.572584,1013.91,,0.205326132663,-20.306,0.6489063861585971,10432778814.599651
1117143,1138533,,,SDSSJ233314.13+043607.0,23331415+0436071,,G,353.30899,4.601988,1520.55,,0.292958546479,-21.186,0.6489072532972587,23463889244.64142
1117145,1138535,,,SDSSJ232444.40+045227.7,23244441+0452283,,G,351.185059,4.874545,1412.54,,0.274841627421,-21.026,0.6489097159261294,20248833065.3056
1117146,1138536,,,SDSSJ233022.31+045526.4,23302234+0455257,,G,352.593109,4.92381,1066.6,,0.21477928739,-20.416,0.6489101425926339,11545161169.21431
1117152,1138542,,,SDSSJ232810.81+054630.8,23281081+0546314,,G,352.045074,5.775393,1499.68,,0.28947947474,-21.156,0.6489141717914948,22824433121.735104
1118594,1139984,,,SDSSJ233822.67+064256.4,23382264+0642562,,G,354.59436,6.71562,839.46,,0.173369156685,-19.683,0.6522335103555823,5877599636.806019
1118599,1139989,,,SDSSJ232150.83+080817.3,23215080+0808169,,G,350.4617,8.138052,986.279,,0.200333380167,-21.18,0.6522386668779526,23334580622.810143
1118600,1139990,,,SDSSJ235103.20+063519.9,23510327+0635203,,G,357.763641,6.588991,972.747,,0.19787910894,-21.15,0.6522395057361441,22698648518.838303
1118602,1139992,,,SDSSJ233843.80+064618.4,23384383+0646185,,G,354.682648,6.771823,1148.15,,0.229241364621,-21.51,0.6522414117723792,31622776601.683792
1118604,1139994,,,SDSSJ232637.08+074249.4,23263708+0742496,,G,351.654541,7.713786,776.247,,0.16151990076,-20.429,0.6522426439441069,11684227381.673386
1118606,1139996,,,SDSSJ232218.29+082328.5,23221831+0823282,,G,350.576324,8.391174000000001,1037.53,,0.209574644787,-21.059,0.6522444416935489,20873727039.10556
1118690,1140080,,,SDSSJ233636.18+082843.0,23363615+0828424,,G,354.150665,8.478456,1393.16,,0.271561215781,-22.199,0.6524356918723063,59648564991.9379
1118696,1140086,,,SDSSJ234339.51+084452.9,23433952+0844531,,G,355.914673,8.748085000000001,1614.36,,0.308475454238,-22.519,0.6524483466004238,80094003053.32887
1118776,1140166,,,SDSSJ234801.10+081826.3,23480110+0818265,,G,357.004608,8.307373,843.335,,0.174090507045,-20.609,0.6525446020613013,13791134690.236048
1120652,1142042,,,SDSSJ233456.26+002318.3,23345624+0023180,,G,353.734344,0.388357,1148.15,,0.229241364621,-21.15,0.654385161412203,22698648518.838303
1122835,1276965,,,1165836,,,G,359.341,0.43515,416.869,,0.0909346654673,-20.42,0.6563677441854352,11587773561.55131
1124244,1278376,,,1184561,,,G,352.417,1.10016,293.765,,0.0652667726334,-19.73,0.656949216402611,6137620051.647945
1124447,1278579,,,1186408,,,G,355.515,1.16124,407.38,,0.0889864944932,-20.08,0.6570196355390406,8472274141.40598
1124903,1279035,,,1156383,,,G,357.525,0.07107000000000001,319.154,,0.07063248531619999,-19.6,0.6571939563754929,5445026528.424242
1125282,1279414,,,1178685,,,G,357.898,0.90423,317.687,,0.0703233651617,-19.6,0.6573398888067895,5445026528.424242
1125334,1279466,,,1169484,,,G,354.454,0.5702699999999999,401.791,,0.0878367439184,-20.07,0.6573583409758536,8394599865.193998
1125435,1279567,,,1176069,,,G,353.213,0.81035,356.451,,0.07844553922280001,-20.14,0.6573978750316478,8953647655.495974
1126621,1280753,,,1178224,,,G,358.654,0.8876700000000001,320.627,,0.07094265547129999,-20.02,0.6582466569532643,8016780633.876789
1127348,1281480,,,1154705,,,G,358.9890000000001,0.00718,586.138,,0.124914782457,-20.68,0.6585911807878692,14723125024.327225
1127359,1281491,,,1156086,,,G,353.427,0.06022,580.764,,0.123857221929,-20.72,0.6585955930122888,15275660582.380762
1127549,1281681,,,1180981,,,G,351.276,0.98327,300.608,,0.0667168233584,-19.73,0.658675586725831,6137620051.647945
1134076,1288211,,,1169772,,,G,359.6380000000001,0.58154,338.844,,0.07476738738369999,-19.8,0.6614988373534357,6546361740.672761
1134202,1288337,,,3114152,,,G,350.415,0.26673,492.04,,0.1062006231,-20.09,0.6615419670716933,8550667128.846841
1134334,1288469,,,1164291,,,G,356.017,0.37307,369.828,,0.08122825061410001,-19.68,0.6615814661388804,5861381645.140297
1134351,1288486,,,3118647,,,G,350.247,1.2160799999999998,334.195,,0.0737929868965,-19.59,0.6615873391318458,5395106225.151268
1134657,1288793,,,1,,,G,359.995,0.7017,366.4380000000001,,0.08052412026210001,-21.39,0.6617010047036875,28313919957.993908
1135094,1289537,,,85696,,,G,356.289,9.0846,405.509,,0.0886017743009,-19.83,0.6627434869264914,6729766562.843196
1135465,1290431,,,97462,,,G,353.381,9.4253,758.578,,0.15818047909000002,-22.13,0.6630878834471108,55975760149.51093
1135468,1290434,,,97483,,,G,355.25,0.08027000000000001,883.08,,0.18145920073,-22.2,0.6630914399870584,59703528658.38366
