,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
487894,508520,,,2054482,09415053+3446596,,G,145.460556,34.783249,753.723826431,,0.15726099999999998,-21.2621,0.18091984743656184,25167495521.40197,698.0
487910,508536,,,2054682,09423787+3447477,,G,145.657822,34.796608,318.800464338,,0.07055800000000001,-20.4126,0.1809310530469102,11509063864.58551,698.0
487925,508551,,,2054982,09440781+3448591,,G,146.032547,34.816425,521.272565449,,0.11206,-21.4563,0.1809414275166913,30096777664.65055,698.0
487978,508604,,,2055999,09462330+3452444,,G,146.59712199999996,34.879013,349.945,,0.0770885185443,-20.23,0.1809769130035639,9727472237.76964,698.0
488090,508716,,,2058541,09441734+3502440,,G,146.072281,35.045578000000006,481.883267578,,0.104155,-20.6817,0.18105699861870986,14746195930.118196,698.0
488158,508784,,,2059945,09442404+3508040,,G,146.100189,35.134453,365.162856875,,0.080259,-20.8674,0.1810987629300045,17496855292.104263,698.0
488185,508811,,,2060600,09434858+3510382,,G,145.95245400000005,35.177303,333.856089381,,0.073722,-20.4238,0.18111580696817867,11628401005.359451,698.0
488347,508973,,,2063569,09453327+3522374,,G,146.38864099999995,35.377068,628.058,,0.13311927656,-21.13,0.18122678836132608,22284351492.702984,698.0
505948,526574,,,2043551,09440561+3404531,,G,146.023392,34.081425,288.405185152,,0.06412899999999999,-20.986,0.19332868847923265,19516413002.85826,698.0
509762,530388,,,1982487,09513726+3208457,,G,147.90528899999995,32.146042,721.260476514,,0.151087,-21.2945,0.19591580632670316,25929849734.125443,698.0
618058,638684,,,1909009,09465081+3034150,,G,146.711716,30.570839000000007,820.352,,0.16980335490200002,-20.76,0.28006929642988343,15848931924.611176,698.0
618087,638713,,,1909595,09460698+3035053,,G,146.529114,30.584831,442.028890289,,0.096077,-20.7883,0.2800883760056877,16267469457.123085,698.0
618299,638925,,,1915796,09452403+3044053,,G,146.35015900000005,30.734812,717.794,,0.150425175213,-20.78,0.280227090318153,16143585568.264938,698.0
618341,638967,,,1916921,09455259+3045464,,G,146.469147,30.762915000000003,444.631,,0.0966069783035,-19.77,0.28025168824170904,6367955209.079162,698.0
618534,639160,,,1921164,09454561+3051414,,G,146.440048,30.861526,714.4960000000002,,0.149795174898,-21.06,0.28038232196595597,20892961308.54041,698.0
618599,639225,,,1923059,09442221+3054150,,G,146.09256000000005,30.904181,724.436,,0.151692735846,-20.7,0.28042734800932656,14996848355.02374,698.0
618606,639232,,,1923223,09444804+3054259,,G,146.20018000000005,30.907221000000003,714.4960000000002,,0.149795174898,-21.01,0.28043199477822506,19952623149.688828,698.0
618659,639285,,,1924418,09462720+3056064,,G,146.613373,30.935127,440.555,,0.0957766378883,-19.99,0.2804687228384527,7798301105.232576,698.0
618670,639296,,,1924716,09470812+3056339,,G,146.783859,30.942776,724.436,,0.151692735846,-20.97,0.2804749073051063,19230917289.101616,698.0
618759,639385,,,1927259,09432303+3100104,,G,145.845993,31.002916,505.825,,0.108969054485,-20.35,0.280535709679782,10864256236.170687,698.0
618850,639476,,,1929607,09455370+3103174,,G,146.47377,31.054859000000004,711.2139999999998,,0.149167694584,-20.64,0.28059606518473307,14190575216.890957,698.0
618854,639480,,,1929698,09455370+3103254,,G,146.47377,31.057081,717.794,,0.150425175213,-21.02,0.28059856516361525,20137242498.62389,698.0
618902,639528,,,1930951,09483533+3105033,,G,147.147232,31.084257,531.2033900490001,,0.114041,-20.4123,0.2806313013948749,11505884232.021523,698.0
618959,639585,,,1932700,09453906+3107214,,G,146.412781,31.122635,727.78,,0.152330296165,-21.15,0.28066777792459585,22698648518.838303,698.0
619129,639755,,,1937330,09471477+3113294,,G,146.811569,31.224859,714.4960000000002,,0.149795174898,-20.95,0.2807870589066317,18879913490.962925,698.0
619136,639762,,,1937573,09474471+3113514,,G,146.93631000000005,31.230963,1066.6,,0.21477928739,-21.43,0.2807918483456904,29376496519.615425,698.0
619160,639786,,,1937970,09433840+3114204,,G,145.910034,31.239,785.187001205,,0.163205,-21.5189,0.28081033380514936,31883060260.25617,698.0
619209,639835,,,1939258,09485833+3116007,,G,147.243073,31.266867,597.467745059,,0.12714,-20.8196,0.28084280267726625,16743259179.21636,698.0
619343,639969,,,1943125,09494226+3121076,,G,147.426117,31.352118,704.693,,0.14791966396,-21.05,0.2809390238356901,20701413487.910458,698.0
619384,640010,,,1944142,09440840+3122291,,G,146.035004,31.374756,480.648767188,,0.103906,-20.6731,0.2809690394030745,14629854267.321613,698.0
619419,640045,,,1944848,09494437+3123246,,G,147.434906,31.390173,980.2959679769999,,0.199249,-21.2848,0.2809913285350485,25699223419.74709,698.0
619433,640059,,,1945418,09393193+3124057,,G,144.883057,31.401606,515.229,,0.110852125426,-20.19,0.2809978286621131,9375620069.258831,698.0
619473,640099,,,1946501,09435355+3125270,,G,145.97316,31.424192,304.789,,0.0676013438007,-19.24,0.2810242643187409,3908408957.9240093,698.0
619480,640106,,,1946687,09412075+3125416,,G,145.336487,31.428232,744.732,,0.155555057778,-20.94,0.28102819029223763,18706821403.658016,698.0
619509,640135,,,1947521,09455099+3126414,,G,146.462479,31.44486,741.31,,0.154905107453,-20.91,0.28104934525531955,18197008586.099827,698.0
619515,640141,,,1947650,09493765+3126546,,G,147.406906,31.448505,705.7494125860001,,0.148122,-21.1863,0.2810534755520892,23470373452.618256,698.0
619521,640147,,,1947817,09484151+3127083,,G,147.172974,31.452311,701.455,,0.14729932365,-20.64,0.28105682678750604,14190575216.890957,698.0
619575,640201,,,1949257,09392965+3128527,,G,144.87356599999995,31.481323,487.79828328300005,,0.105347,-20.4792,0.2810913907664954,12237142010.526602,698.0
619613,640239,,,1950041,09493898+3129496,,G,147.41243,31.497118,704.693,,0.14791966396,-20.71,0.28111859384689425,15135612484.362131,698.0
619701,640327,,,1952416,09464544+3132499,,G,146.689346,31.547222,463.447,,0.100428350214,-20.09,0.2811751762473148,8550667128.846841,698.0
619711,640337,,,1952590,09454215+3133024,,G,146.425659,31.550694,672.977,,0.141824620912,-20.9,0.2811829201988008,18030177408.5957,698.0
619902,640528,,,1958130,09452513+3139513,,G,146.35472099999996,31.664253,1111.73,,0.222807381404,-21.49,0.2813166045218771,31045595881.283493,698.0
620086,640712,,,1963398,09483636+3146053,,G,147.151505,31.768146999999995,469.894,,0.101733500867,-20.19,0.2814490503368336,9375620069.258831,698.0
620112,640738,,,1964090,09432401+3146494,,G,145.850067,31.780415,517.607,,0.111327565664,-20.39,0.2814652922217881,11271974561.75514,698.0
620122,640748,,,1964309,09500015+3147065,,G,147.500626,31.785151000000006,1224.62,,0.242625301313,-21.25,0.2814725535234435,24888573182.82396,698.0
620168,640794,,,1965438,09463642+3148244,,G,146.651764,31.806782,459.198,,0.0995669297835,-20.1,0.2815023820669998,8629785477.669737,698.0
620185,640811,,,1965923,09515466+3148595,,G,147.97778300000004,31.816545,866.962,,0.17847782923900002,-21.33,0.2815135291703949,26791683248.19037,698.0
620214,640840,,,1966818,09391584+3150002,,G,144.81601,31.833406,346.737,,0.0764184082092,-19.34,0.28153538448210075,4285485203.9743924,698.0
620265,640891,,,1968338,09494383+3151506,,G,147.432663,31.864061,688.6519999999998,,0.144842322421,-20.82,0.28157065517989793,16749428760.26445,698.0
620330,640956,,,1970269,09394725+3154048,,G,144.946899,31.901339,330.09098190099996,,0.07293200000000001,-20.4322,0.28161348997556396,11718715207.42035,698.0
620365,640991,,,1971503,09513834+3155387,,G,147.909775,31.927431,633.87,,0.134250547125,-20.54,0.2816355393423559,12941958414.499916,698.0
620381,641007,,,1972086,09455745+3156254,,G,146.48941000000005,31.940409,552.077,,0.118189529095,-20.57,0.2816474126846216,13304544179.780985,698.0
620443,641069,,,1974232,09470299+3159010,,G,146.762497,31.983618,855.067,,0.176271568136,-21.51,0.2816853909965373,31622776601.683792,698.0
620451,641077,,,1974548,09432772+3159214,,G,145.865509,31.9893,779.83,,0.162195681098,-21.22,0.2816913518817877,24210290467.3618,698.0
620587,641213,,,1979249,09460085+3204534,,G,146.503571,32.081512,711.173734791,,0.14916,-21.3849,0.2817837971140215,28181233605.573486,698.0
620606,641232,,,1979694,09480244+3205252,,G,147.010178,32.090336,765.597,,0.15950851975400002,-20.93,0.2818004567289918,18535316234.148144,698.0
620608,641234,,,1979730,09394190+3205258,,G,144.924622,32.090504,669.427853366,,0.14114000000000002,-21.0155,0.2818016761359901,20053953334.298244,698.0
620638,641264,,,1980578,09440740+3206271,,G,146.030869,32.107533000000004,498.884,,0.107576333788,-20.37,0.28182655660873673,11066237839.776676,698.0
620667,641293,,,1981199,09412044+3207126,,G,145.33518999999995,32.120178,591.562,,0.12598074299,-21.11,0.2818445681731763,21877616239.49561,698.0
620702,641328,,,1982046,09474510+3208114,,G,146.937958,32.136517,633.87,,0.134250547125,-20.73,0.28187285291158065,15417004529.495615,698.0
620711,641337,,,1982131,09425333+3208159,,G,145.72221399999995,32.137772,657.658,,0.138865509433,-21.03,0.2818800319363597,20323570109.36229,698.0
620732,641358,,,1982787,09453338+3209054,,G,146.38911399999995,32.151512,496.592,,0.107115803558,-20.53,0.2818924058968985,12823305826.560284,698.0
620736,641362,,,1982929,09471416+3209144,,G,146.80903600000005,32.154026,755.092,,0.15752023876,-20.91,0.28189555400323785,18197008586.099827,698.0
620741,641367,,,1983103,09424616+3209259,,G,145.692352,32.157219,529.663,,0.113733956867,-20.41,0.28189796382599225,11481536214.968842,698.0
620742,641368,,,1983161,09491002+3209307,,G,147.291779,32.158531,805.378,,0.1669992235,-20.96,0.2818986680138784,19054607179.632526,698.0
620782,641408,,,1984660,09524371+3211165,,G,148.182129,32.187931,820.352,,0.16980335490200002,-21.17,0.2819285134821377,23120647901.75608,698.0
620801,641427,,,1985280,09404055+3211519,,G,145.168976,32.197769,779.83,,0.162195681098,-20.73,0.2819391317593793,15417004529.495615,698.0
620822,641448,,,1986084,09395705+3212490,,G,144.987732,32.213612,413.048,,0.0901507350754,-19.97,0.2819579353705166,7655966069.112569,698.0
620866,641492,,,1987437,09374421+3214222,,G,144.43421899999996,32.239513,744.732,,0.155555057778,-21.05,0.2819871783079419,20701413487.910458,698.0
620946,641572,,,1989952,09445638+3217259,,G,146.23494,32.290535,672.977,,0.141824620912,-20.91,0.2820409072550613,18197008586.099827,698.0
620948,641574,,,1990039,09441742+3217300,,G,146.07261699999995,32.291691,559.758,,0.119710769855,-20.42,0.28204180074868485,11587773561.55131,698.0
620957,641583,,,1990263,09482327+3217502,,G,147.09698500000005,32.297302,484.799986175,,0.104743,-20.4198,0.2820482485076899,11585639211.365095,698.0
620976,641602,,,1990998,09413786+3218416,,G,145.40776100000005,32.311569,552.077,,0.118189529095,-20.39,0.2820629552911939,11271974561.75514,698.0
621016,641642,,,1992462,09472140+3220395,,G,146.839172,32.344311,636.7959999999998,,0.13481943741,-20.78,0.2820906786668319,16143585568.264938,698.0
621019,641645,,,1992405,09504474+3220354,,G,147.686447,32.343185,476.863363222,,0.103142,-21.102,0.2820937486466769,21717008433.479927,698.0
621020,641646,,,1992579,09472297+3220455,,G,146.845749,32.345982,636.7959999999998,,0.13481943741,-20.72,0.2820943131786577,15275660582.380762,698.0
621070,641696,,,1994273,09464376+3222539,,G,146.68237299999996,32.381664,1312.2,,0.257754548877,-21.83,0.2821292569741882,42461956394.6313,698.0
621080,641706,,,1994981,09471476+3223484,,G,146.811523,32.396805,559.758,,0.119710769855,-19.9,0.2821359846848126,7177942912.713644,698.0
621094,641720,,,1995838,09532289+3224571,,G,148.345398,32.415878,724.436,,0.151692735846,-20.75,0.28214557138174623,15703628043.33558,698.0
621121,641747,,,1996986,09513816+3226247,,G,147.909027,32.440212,354.8130000000001,,0.078104079052,-19.44,0.28216339054600736,4698941086.05216,698.0
621126,641752,,,1997245,09363966+3226427,,G,144.165268,32.44521,639.735,,0.135390637695,-20.83,0.28216684849070983,16904409316.4327,698.0
621134,641760,,,1997473,09463374+3227004,,G,146.64061,32.450119,583.876915556,,0.12447,-20.9336,0.28217511398085976,18596876201.344856,698.0
621156,641782,,,1998199,09535714+3227519,,G,148.488098,32.464424,1076.47,,0.21654034827,-21.65,0.2821905448802329,35974933515.57431,698.0
621177,641803,,,1998871,09471341+3228444,,G,146.805878,32.479023,549.5409999999998,,0.117686578843,-20.49,0.28220514488071896,12359474334.445068,698.0
621203,641829,,,1999941,09465252+3230100,,G,146.718857,32.502785,562.341,,0.120221700111,-20.45,0.2822257773150669,11912420080.273762,698.0
621212,641838,,,2000168,09542029+3230309,,G,148.584579,32.508598,426.949261785,,0.092999,-21.2879,0.2822334818367326,25772704836.548244,698.0
621231,641857,,,2001008,09450607+3231353,,G,146.27533,32.526474,663.743,,0.140042140021,-20.99,0.2822498801682447,19588446735.05989,698.0
621252,641878,,,2001591,09520995+3232236,,G,148.04148899999996,32.539902000000005,870.9639999999998,,0.17921891960900002,-21.1,0.2822635910494323,21677041048.19705,698.0
621269,641895,,,2002221,09364939+3233147,,G,144.205811,32.554096,545.0640605030001,,0.116798,-20.5102,0.2822752965303049,12591573357.85412,698.0
621282,641908,,,2002802,09490602+3233597,,G,147.275101,32.566589,552.077,,0.118189529095,-20.53,0.2822968193976577,12823305826.560284,698.0
621319,641945,,,2004227,09433791+3235554,,G,145.907974,32.598724,405.509,,0.0886017743009,-19.77,0.2823279138146024,6367955209.079162,698.0
621340,641966,,,2005088,09551479+3237082,,G,148.81163,32.618969,368.129,,0.08087545043769999,-19.74,0.2823425516361836,6194410750.767812,698.0
621362,641988,,,2005762,09545041+3238024,,G,148.710068,32.63401,669.885,,0.141228220614,-20.8,0.28235891856110085,16443717232.149357,698.0
621378,642004,,,2006251,09421482+3238378,,G,145.561752,32.643848,1164.13,,0.232052006026,-21.34,0.2823740456368956,27039583641.088463,698.0
621392,642018,,,2006562,09420853+3239046,,G,145.535553,32.651283,1153.45,,0.230174395087,-21.14,0.28238251951719345,22490546058.357918,698.0
621410,642036,,,2007409,09495003+3240116,,G,147.458466,32.669891,613.762,,0.130330055165,-20.72,0.2823945637364222,15275660582.380762,698.0
621412,642038,,,2007429,09550142+3240133,,G,148.755951,32.67038,539.511,,0.115694517847,-20.6,0.2823951546438398,13677288255.958578,698.0
621416,642042,,,2007486,09545105+3240204,,G,148.712723,32.672344,746.25350715,,0.155844,-21.2814,0.2823979235266321,25618871774.33406,698.0
621432,642058,,,2008099,09365431+3241067,,G,144.226318,32.6852,602.6251069909999,,0.128151,-20.8822,0.2824091059703362,17736993219.411434,698.0
621437,642063,,,2008201,09542966+3241149,,G,148.623611,32.687473,381.944,,0.08374006187000001,-19.87,0.2824121887741348,6982324040.771733,698.0
621444,642070,,,2008464,09480085+3241382,,G,147.003555,32.693946999999994,1023.29,,0.207015583508,-21.48,0.2824176427325726,30760968147.40705,698.0
621486,642112,,,2009752,09481947+3243261,,G,147.081146,32.72393,547.016,,0.117185518593,-20.52,0.28244939198440683,12705741052.085394,698.0
621496,642122,,,2010237,09533457+3244081,,G,148.394058,32.735611,383.707,,0.0841048320524,-19.34,0.28245644663197256,4285485203.9743924,698.0
621520,642146,,,2011233,09463919+3245389,,G,146.66333,32.760822,657.658,,0.138865509433,-20.91,0.2824764948725445,18197008586.099827,698.0
621617,642243,,,2014876,09533505+3251221,,G,148.396042,32.856163,744.732,,0.155555057778,-20.96,0.2825453441405727,19054607179.632526,698.0
621653,642279,,,2016145,09500740+3253194,,G,147.530853,32.888741,862.9789999999998,,0.17773967887000006,-21.29,0.2825739623410556,25822601906.34601,698.0
621666,642292,,,2016513,09522367+3253515,,G,148.098648,32.897644,698.232,,0.146681503341,-20.88,0.2825859408279657,17701089583.174183,698.0
621696,642322,,,2017434,09523717+3255195,,G,148.154892,32.9221,628.058,,0.13311927656,-20.72,0.2826097117682703,15275660582.380762,698.0
621704,642330,,,2017582,09542328+3255329,,G,148.597015,32.925819,748.17,,0.156207738104,-21.13,0.2826138885645391,22284351492.702984,698.0
621706,642332,,,2017556,09354315+3255294,,G,143.929794,32.924854,588.844,,0.12544671272299998,-20.92,0.28261504249452124,18365383433.483585,698.0
621719,642345,,,2018109,09435156+3256282,,G,145.964874,32.941177,414.954,,0.090541965271,-19.89,0.2826229362262435,7112135136.533323,698.0
621737,642363,,,2018447,09442316+3257020,,G,146.09651200000005,32.950565000000005,363.325967281,,0.079877,-20.8225,0.28263603270143584,16788040181.22566,698.0
621745,642371,,,2018771,09504842+3257364,,G,147.701782,32.960136,592.683166175,,0.126201,-20.8051,0.2826410280557815,16521139565.404894,698.0
621788,642414,,,2020086,09494942+3259536,,G,147.45593300000004,32.998226,855.067,,0.176271568136,-20.71,0.2826697517081085,15135612484.362131,698.0
621801,642427,,,2020395,09492899+3300225,,G,147.370804,33.006275,1174.9,,0.233942216971,-21.21,0.2826793648785248,23988329190.195045,698.0
621814,642440,,,2020727,09463500+3300584,,G,146.64584399999995,33.016232,409.261,,0.08937310468660001,-19.91,0.2826881421005065,7244359600.74989,698.0
621827,642453,,,2021006,09473900+3301265,,G,146.912506,33.024029,651.628,,0.137698118849,-20.74,0.2826963087917987,15559656316.05075,698.0
621840,642466,,,2021754,09445645+3302579,,G,146.235229,33.049427,578.096,,0.123331801666,-20.59,0.2827060822499633,13551894123.510351,698.0
621843,642469,,,2021941,09541415+3303199,,G,148.558975,33.05555,1000.0,,0.202815791408,-21.55,0.2827078053841928,32809529311.311905,698.0
621866,642492,,,2022462,09441093+3304231,,G,146.045578,33.073086,374.973,,0.0822958911479,-19.97,0.2827231796974329,7655966069.112569,698.0
621903,642529,,,2023510,09472500+3306225,,G,146.85418700000002,33.106258000000004,654.636,,0.13828065914,-20.95,0.28274694839491626,18879913490.962925,698.0
621928,642554,,,2024160,09495803+3307455,,G,147.491806,33.129321999999995,855.067,,0.176271568136,-21.46,0.2827655699492416,30199517204.020317,698.0
621939,642565,,,2024421,09483534+3308163,,G,147.147278,33.137867,751.623,,0.156862728431,-21.06,0.2827735252324818,20892961308.54041,698.0
621940,642566,,,2024464,09505550+3308204,,G,147.73126200000004,33.139023,544.503,,0.116686558343,-20.1,0.2827738441574712,8629785477.669737,698.0
621942,642568,,,2024525,09452670+3308263,,G,146.36128200000005,33.140640000000005,532.1080000000002,,0.114221157111,-20.65,0.28277464641977523,14321878992.735456,698.0
621945,642571,,,2024565,09431907+3308304,,G,145.829498,33.141804,352.9902474,,0.077724,-20.9808,0.2827765110510932,19423165021.540768,698.0
621956,642582,,,2024850,09431985+3309076,,G,145.832718,33.152138,348.337,,0.0767527283764,-19.26,0.28278325953829114,3981071705.534985,698.0
621959,642585,,,2024909,09543740+3309164,,G,148.655853,33.154571999999995,468.112263614,,0.101373,-20.7558,0.2827853209089431,15787741249.999594,698.0
621998,642624,,,2025927,09541160+3311249,,G,148.54837,33.190273,666.807,,0.140634130317,-20.5,0.2828168168083052,12473835142.429485,698.0
621999,642625,,,2025929,09411798+3311246,,G,145.324936,33.190178,1445.44,,0.280389620195,-21.84,0.2828184005653139,42854852039.74392,698.0
622000,642626,,,2025943,09391898+3311262,,G,144.829102,33.190624,594.2919999999998,,0.12651687325799998,-20.32,0.28281879112602226,10568175092.136606,698.0
622019,642645,,,2026457,09413892+3312356,,G,145.41217,33.209903999999995,594.2919999999998,,0.12651687325799998,-20.49,0.2828347999856106,12359474334.445068,698.0
622068,642694,,,2027388,09385133+3314412,,G,144.713882,33.244797,314.95164497,,0.069747,-20.2702,0.282868460043998,10094388144.528385,698.0
622077,642703,,,2027521,09393134+3314577,,G,144.8806,33.249382000000004,559.652990427,,0.11969,-21.7676,0.282876204885093,40090364051.67717,698.0
622098,642724,,,2028022,09471487+3316074,,G,146.81196599999996,33.268749,619.441,,0.13143906572,-20.72,0.2828905969702486,15275660582.380762,698.0
622107,642733,,,2028208,09391541+3316342,,G,144.814209,33.276184,523.070471632,,0.112419,-20.8018,0.2828965732183615,16471001244.337675,698.0
622114,642740,,,2028324,09371660+3316507,,G,144.319183,33.280753999999995,734.5139999999999,,0.153612766806,-20.43,0.2829003464531273,11694993910.198748,698.0
622124,642750,,,2028550,09391533+3317182,,G,144.813889,33.288406,591.562,,0.12598074299,-20.11,0.28290545219904845,8709635899.560833,698.0
622141,642767,,,2028841,09371149+3317586,,G,144.297913,33.299633,737.904,,0.154257677129,-21.0,0.28291872789395034,19769696401.11866,698.0
622175,642801,,,2029452,09451492+3319263,,G,146.31218,33.323982,683.72554114,,0.143895,-21.5314,0.2829439786287584,32252248698.20545,698.0
622186,642812,,,2029853,09415063+3320247,,G,145.46096799999995,33.340195,605.341,,0.128682814341,-20.09,0.2829512292122646,8550667128.846841,698.0
622191,642817,,,2029922,09363950+3320347,,G,144.164597,33.342987,734.5139999999999,,0.153612766806,-20.87,0.28295553851948363,17538805018.417603,698.0
622220,642846,,,2030403,09503451+3321513,,G,147.643814,33.364277,835.6030000000002,,0.172650326325,-21.03,0.28297687477603795,20323570109.36229,698.0
622255,642881,,,2031220,09393372+3323557,,G,144.890503,33.39883,580.764,,0.123857221929,-20.49,0.2830004380946494,12359474334.445068,698.0
622266,642892,,,2031373,09444255+3324230,,G,146.177307,33.406391,912.161161156,,0.186815,-21.1784,0.28300789257293063,23300218838.930798,698.0
622294,642920,,,2032015,09510631+3326106,,G,147.776306,33.436295,610.942,,0.129778804889,-20.85,0.28302873278621066,17218685749.86016,698.0
622311,642937,,,2032276,09491804+3326546,,G,147.325195,33.448521,751.623,,0.156862728431,-21.1,0.28303992820003765,21677041048.19705,698.0
622312,642938,,,2032285,09362134+3326570,,G,144.088943,33.449184,727.78,,0.152330296165,-21.0,0.2830406588149796,19769696401.11866,698.0
622374,643000,,,2033484,09425792+3330269,,G,145.741348,33.507484000000005,321.146927331,,0.071052,-20.1945,0.28308152365963873,9414559401.947266,698.0
622429,643055,,,2034663,09470040+3333520,,G,146.751694,33.564453,610.942,,0.129778804889,-20.12,0.28311610465415504,8790225168.308859,698.0
622510,643136,,,2036143,09484639+3338202,,G,147.193314,33.638969,489.889480995,,0.105768,-21.3515,0.28316873302703066,27327506105.22099,698.0
622557,643183,,,2036865,09522123+3340384,,G,148.08848600000005,33.677361,542.001,,0.116189488095,-20.59,0.28319764080599696,13551894123.510351,698.0
622561,643187,,,2036906,09434102+3340443,,G,145.920944,33.678996999999995,608.135,,0.129229864615,-20.79,0.2832002775335003,16292960326.397282,698.0
622573,643199,,,2037040,09410795+3341115,,G,145.28315700000005,33.686554,1235.95,,0.244594262297,-21.33,0.2832095844779421,26791683248.19037,698.0
622614,643240,,,2037679,09464911+3343270,,G,146.70463600000005,33.724171000000005,751.623,,0.156862728431,-21.15,0.2832395536299544,22698648518.838303,698.0
622615,643241,,,2037686,09484127+3343283,,G,147.171997,33.724529,605.341,,0.128682814341,-20.75,0.28324013397803144,15703628043.33558,698.0
622623,643249,,,2037905,09494988+3344116,,G,147.457855,33.736557,1811.34,,0.340446920223,-22.57,0.2832464851099797,83945998651.93999,698.0
622634,643260,,,2038075,09472009+3344485,,G,146.83371,33.746811,619.441,,0.13143906572,-20.42,0.2832542719241124,11587773561.55131,698.0
622757,643383,,,2040525,09440818+3353181,,G,146.03410300000004,33.888366999999995,550.556704674,,0.117888,-20.442,0.2833373787807732,11824968703.831072,698.0
622836,643462,,,2042218,09444064+3359480,,G,146.16935700000005,33.99667,599.7909999999998,,0.12759564379799998,-21.0,0.2833943487002482,19769696401.11866,698.0
622873,643499,,,2042957,09452697+3402382,,G,146.362411,34.043972,679.750911623,,0.14313,-21.0407,0.28341721994786195,20524850383.470318,698.0
622931,643557,,,2044125,09443396+3407020,,G,146.141525,34.117226,605.341,,0.128682814341,-20.37,0.28345682575386105,11066237839.776676,698.0
622935,643561,,,2044179,09442147+3407120,,G,146.089493,34.120014000000005,602.56,,0.128138284069,-20.66,0.283459409867755,14454397707.459282,698.0
622968,643594,,,2044895,09465818+3409530,,G,146.742432,34.16473,619.441,,0.13143906572,-20.99,0.2834813462304918,19588446735.05989,698.0
622987,643613,,,2045376,09453339+3411464,,G,146.38913,34.196236,351.56,,0.0774255687128,-19.6,0.28349542716132203,5445026528.424242,698.0
623088,643714,,,2047079,09422228+3418068,,G,145.59285,34.301907,351.56,,0.0774255687128,-20.03,0.28356316307816226,8090958991.783845,698.0
623197,643823,,,2049016,09440084+3425341,,G,146.00354,34.426144,707.946,,0.148542524271,-21.04,0.2836419391001848,20511621788.25571,698.0
623304,643930,,,2051249,09420057+3434196,,G,145.50241100000005,34.572132,613.762,,0.130330055165,-20.51,0.2837170590096097,12589254117.941713,698.0
623319,643945,,,2051584,09463084+3435374,,G,146.628525,34.593734999999995,633.87,,0.134250547125,-20.58,0.2837244370916385,13427649611.378641,698.0
623344,643970,,,2051973,09460588+3437114,,G,146.524521,34.619839,599.7909999999998,,0.12759564379799998,-20.8,0.2837399285855839,16443717232.149357,698.0
623363,643989,,,2052369,09460264+3438424,,G,146.511032,34.645123,628.058,,0.13311927656,-20.49,0.28375059753215376,12359474334.445068,698.0
623395,644021,,,2052785,09465349+3440190,,G,146.722916,34.671951,622.3,,0.131996825998,-20.65,0.2837715273328931,14321878992.735456,698.0
623421,644047,,,2053095,09480889+3441381,,G,147.037079,34.693943,552.077,,0.118189529095,-20.73,0.2837888399920906,15417004529.495615,698.0
623422,644048,,,2053116,09461406+3441424,,G,146.558624,34.695122,605.341,,0.128682814341,-20.7,0.28378939422020155,14996848355.02374,698.0
623431,644057,,,2053331,09413400+3442315,,G,145.391678,34.708771,517.607,,0.111327565664,-20.43,0.2837963324781603,11694993910.198748,698.0
623448,644074,,,2053642,09452820+3443472,,G,146.36750800000004,34.729805,608.135,,0.129229864615,-20.48,0.2838065563080395,12246161992.650517,698.0
623483,644109,,,2054246,09443035+3446059,,G,146.12648000000004,34.768333,625.173,,0.132557106279,-20.18,0.2838326291160073,9289663867.7994,698.0
623497,644123,,,2054545,09430094+3447159,,G,145.753922,34.787758000000004,977.148180185,,0.198678,-21.2348,0.2838408729867801,24542567832.36705,698.0
623606,644232,,,2056679,09443879+3455260,,G,146.161652,34.923893,613.762,,0.130330055165,-20.92,0.2839222627955378,18365383433.483585,698.0
623719,644345,,,2058473,09441237+3502261,,G,146.051575,35.040585,608.135,,0.129229864615,-20.41,0.28400572348563763,11481536214.968842,698.0
623782,644408,,,2059549,09444018+3506350,,G,146.167419,35.109726,613.762,,0.130330055165,-20.61,0.2840519351854353,13803842646.028866,698.0
623804,644430,,,2059845,09442876+3507429,,G,146.11987299999996,35.128609000000004,608.135,,0.129229864615,-20.4,0.28406444138524545,11376272858.234331,698.0
623856,644482,,,2060698,09461245+3511024,,G,146.55191000000005,35.18401,368.129,,0.08087545043769999,-19.96,0.2841044722996809,7585775750.291882,698.0
623863,644489,,,2060888,09460837+3511514,,G,146.53491200000005,35.197613,552.077,,0.118189529095,-20.17,0.28410825932823125,9204495717.53176,698.0
623880,644506,,,2061269,09445560+3513289,,G,146.231689,35.224705,304.789,,0.0676013438007,-19.13,0.28412008328363025,3531831697.9195704,698.0
624030,644656,,,2063932,09452870+3524002,,G,146.36961399999996,35.400078,616.595,,0.130883615442,-20.09,0.2842313458726305,8550667128.846841,698.0
661344,681970,,,3441822,09445651+3210189,,G,146.235489,32.171925,707.946,,0.148542524271,-20.844,0.3089874237501497,17123794212.449387,698.0
665733,686360,,,SDSSJ094633.50+345954.6,09463356+3459544,,G,146.639847,34.998455,1367.73,,0.267242353621,-23.476,0.313814291270861,193374854529.52573,698.0
665860,686487,,,SDSSJ095032.67+334727.6,09503267+3347284,,G,147.636139,33.791225,1318.26,,0.258793839397,-23.396,0.3144604477803638,179638739906.39005,698.0
