,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1146915,1307597,,,668806,,,G,32.0624,-33.98266,381.944,,0.08374006187000001,-19.66,0.6698320895717735,5754399373.371567,2405.0
1146951,1307633,,,669210,,,G,30.2602,-33.95513,359.749,,0.0791326595663,-20.02,0.6698487402172153,8016780633.876789,2405.0
1146988,1307670,,,669597,,,G,30.3746,-33.928020000000004,452.898,,0.0982882391441,-20.74,0.6698645607475167,15559656316.05075,2405.0
1147004,1307686,,,669838,,,G,30.9021,-33.91124,309.03,,0.0684974142487,-19.75,0.6698709232069378,6251726927.756875,2405.0
1147009,1307691,,,669892,,,G,30.9776,-33.90701,794.328,,0.164924632462,-20.7,0.6698733335185202,14996848355.02374,2405.0
1147026,1307708,,,670043,,,G,31.8588,-33.89825,358.096,,0.07878825939410003,-20.38,0.669880917656177,11168632477.805613,2405.0
1147049,1307731,,,670270,,,G,30.2955,-33.88028,489.779,,0.105745762873,-20.65,0.6698924774627548,14321878992.735456,2405.0
1147063,1307745,,,670388,,,G,31.2028,-33.87165,452.898,,0.0982882391441,-20.05,0.6698995033133782,8241381150.13003,2405.0
1147126,1307808,,,670936,,,G,30.3624,-33.83062,304.789,,0.0676013438007,-19.32,0.6699336975212784,4207266283.8444633,2405.0
1147270,1307952,,,672434,,,G,30.9845,-33.71942,727.78,,0.152330296165,-20.9,0.6700196835636892,18030177408.5957,2405.0
1147378,1308060,,,673452,,,G,31.2168,-33.6462,380.189,,0.0833767616884,-19.16,0.6700783563322403,3630780547.7010174,2405.0
1147462,1308144,,,674249,,,G,30.7674,-33.5922,359.749,,0.0791326595663,-20.02,0.6701177115392182,8016780633.876789,2405.0
1147541,1308223,,,675002,,,G,31.0206,-33.53725,457.088,,0.0991389495695,-20.17,0.6701610417073087,9204495717.53176,2405.0
1147674,1308356,,,676253,,,G,30.3144,-33.446490000000004,457.088,,0.0991389495695,-20.24,0.6702276991296011,9817479430.199823,2405.0
1147680,1308362,,,676303,,,G,30.5295,-33.443000000000005,459.198,,0.0995669297835,-20.08,0.6702322637779058,8472274141.40598,2405.0
1147736,1308418,,,676924,,,G,30.9021,-33.3972,434.51,,0.0945437272719,-20.43,0.6702582559310204,11694993910.198748,2405.0
1147853,1308535,,,678105,,,G,30.7661,-33.3071,454.98800000000006,,0.09871264935630003,-19.97,0.6703169279846951,7655966069.112569,2405.0
1147892,1308574,,,678417,,,G,30.8604,-33.28311,436.516,,0.0949530174765,-19.52,0.670340686927347,5058246620.031148,2405.0
1148009,1308691,,,679588,,,G,30.5538,-33.19897,492.04,,0.1062006231,-20.46,0.6704043444087405,12022644346.17418,2405.0
1148065,1308747,,,680099,,,G,31.1862,-33.1614,480.839,,0.103944381972,-20.21,0.6704301830211611,9549925860.214407,2405.0
1148222,1308904,,,681861,,,G,30.7633,-33.0469,440.555,,0.0957766378883,-19.63,0.6705085006486755,5597576014.951093,2405.0
1237828,1400632,,,3084864,,,G,29.7213,-34.8066,304.789,,0.0676013438007,-18.7,0.7150312767254664,2376840286.6248736,2405.0
1268138,1431736,,,3177472,,,G,32.0378,-33.9883,879.023,,0.180709710355,-20.35,0.7256161817725534,10864256236.170687,2405.0
1268151,1431749,,,3177488,,,G,31.9242,-33.819,628.058,,0.13311927656,-19.99,0.7256229552516252,7798301105.232576,2405.0
1268157,1431755,,,3177495,,,G,31.8711,-33.7532,426.58,,0.0929235764618,-19.55,0.7256250551259513,5199959965.335173,2405.0
1268161,1431759,,,3177501,,,G,31.8002,-33.8402,583.445,,0.124384952192,-19.62,0.7256268288837795,5546257129.579103,2405.0
1268172,1431770,,,3177512,,,G,31.6848,-33.7795,476.431,,0.103054611527,-19.08,0.7256306555833953,3372873086.588692,2405.0
1268173,1431771,,,3177513,,,G,31.6959,-33.9716,442.588,,0.0961909680955,-19.39,0.7256308214231131,4487453899.331332,2405.0
1268182,1431780,,,3177524,,,G,31.5633,-33.5132,870.9639999999998,,0.17921891960900002,-20.74,0.7256342341542686,15559656316.05075,2405.0
1268183,1431781,,,3177525,,,G,31.5627,-33.9945,366.4380000000001,,0.08052412026210001,-18.48,0.7256343058822402,1940885877.5927796,2405.0
1268185,1431783,,,3177529,,,G,31.5113,-33.4838,874.9839999999998,,0.179962949981,-20.46,0.7256349056797775,12022644346.17418,2405.0
1268187,1431785,,,3177532,,,G,31.5055,-33.7641,485.289,,0.104841502421,-19.88,0.7256353159692752,7046930689.671453,2405.0
1268188,1431786,,,3177533,,,G,31.5032,-33.9337,452.898,,0.0982882391441,-19.29,0.7256354672168953,4092606597.3001275,2405.0
1268193,1431791,,,3177540,,,G,31.4418,-33.5705,440.555,,0.0957766378883,-19.12,0.7256376583246221,3499451670.2835765,2405.0
1268194,1431792,,,3177541,,,G,31.4517,-33.6986,436.516,,0.0949530174765,-18.78,0.7256377528805041,2558585886.905653,2405.0
1268195,1431793,,,3177543,,,G,31.4578,-33.8853,1086.43,,0.218314429157,-21.07,0.7256385321515674,21086281499.332973,2405.0
1268198,1431796,,,3177546,,,G,31.4173,-33.3684,717.794,,0.150425175213,-20.14,0.7256397621382947,8953647655.495974,2405.0
1268205,1431803,,,3177554,,,G,31.3434,-33.3018,358.096,,0.07878825939410003,-19.2,0.7256420384051692,3767037989.8390775,2405.0
1268208,1431806,,,3177557,,,G,31.2959,-33.6077,457.088,,0.0991389495695,-18.79,0.7256431753704589,2582260190.634601,2405.0
1268209,1431807,,,3177558,,,G,31.2917,-33.6441,438.531,,0.095363987682,-18.98,0.7256432890516329,3076096814.740705,2405.0
1268213,1431811,,,3177562,,,G,31.2594,-33.1716,572.7959999999998,,0.122286841143,-19.37,0.7256444165205344,4405548635.065536,2405.0
1268214,1431812,,,3177563,,,G,31.2525,-33.2341,459.198,,0.0995669297835,-19.58,0.7256446140757725,5345643593.969735,2405.0
1268215,1431813,,,3177564,,,G,31.2556,-33.5216,452.898,,0.0982882391441,-18.86,0.7256447158618903,2754228703.338175,2405.0
1268216,1431814,,,3177565,,,G,31.2583,-33.7604,380.189,,0.0833767616884,-18.88,0.7256448195403531,2805433637.9517045,2405.0
1268217,1431815,,,3177566,,,G,31.2321,-33.4677,1142.88,,0.22831274415600006,-20.79,0.7256454216679742,16292960326.397282,2405.0
1268220,1431818,,,3177570,,,G,31.2123,-33.1521,1122.02,,0.224629132315,-20.74,0.7256467871766625,15559656316.05075,2405.0
1268222,1431820,,,3177573,,,G,31.1879,-33.1026,575.44,,0.122808271404,-19.68,0.7256477688394372,5861381645.140297,2405.0
1268224,1431822,,,3177576,,,G,31.1648,-33.1981,1132.4,,0.226463693232,-20.91,0.7256491993674109,18197008586.099827,2405.0
1268225,1431823,,,3177577,,,G,31.1628,-33.3209,1122.02,,0.224629132315,-20.92,0.7256498780841336,18365383433.483585,2405.0
1268227,1431825,,,3177579,,,G,31.1481,-33.0228,459.198,,0.0995669297835,-19.35,0.7256504946857776,4325138310.350115,2405.0
1268230,1431828,,,3177582,,,G,31.1133,-32.9796,461.318,,0.0999967999984,-20.4,0.725651512269458,11376272858.234331,2405.0
1268231,1431829,,,3177583,,,G,31.1226,-33.574,306.196,,0.0678987039494,-18.89,0.7256516169072459,2831391995.799391,2405.0
1268232,1431830,,,3177584,,,G,31.1152,-33.63541,794.328,,0.164924632462,-20.92,0.7256522956239686,18365383433.483585,2405.0
1268233,1431831,,,3177585,,,G,31.1235,-33.8474,1096.48,,0.220101530051,-21.18,0.7256531579838613,23334580622.810143,2405.0
1268235,1431833,,,3177587,,,G,31.0992,-33.6692,937.562,,0.191468855734,-20.44,0.7256537935699571,11803206356.517323,2405.0
1268240,1431838,,,3177592,,,G,31.053,-33.898,341.9790000000001,,0.0754236377118,-18.28,0.7256554891166842,1614358556.8264935,2405.0
1268242,1431840,,,3177595,,,G,31.0241,-33.1049,463.447,,0.100428350214,-19.66,0.7256558323014776,5754399373.371567,2405.0
1268243,1431841,,,3177596,,,G,31.0258,-33.21102,467.735,,0.101296700648,-19.23,0.7256559754175962,3872576449.216165,2405.0
1268244,1431842,,,3177597,,,G,31.0359,-33.8166,809.096,,0.167696213848,-20.23,0.7256563349090329,9727472237.76964,2405.0
1268245,1431843,,,3177598,,,G,31.019,-33.0506,912.011,,0.186787323394,-21.03,0.7256570859931009,20323570109.36229,2405.0
1268246,1431844,,,3177599,,,G,31.0233,-33.566,459.198,,0.0995669297835,-19.75,0.7256573170338317,6251726927.756875,2405.0
1268247,1431845,,,3177600,,,G,31.0139,-33.7722,797.995,,0.165613642807,-20.67,0.7256578561576881,14588142602.753534,2405.0
1268248,1431846,,,3177601,,,G,31.0065,-33.9787,459.198,,0.0995669297835,-19.15,0.7256579891077518,3597493351.557431,2405.0
1268251,1431849,,,3177605,,,G,30.9819,-33.2682,820.352,,0.16980335490200002,-20.58,0.7256589091130541,13427649611.378641,2405.0
1268252,1431850,,,3177606,,,G,30.9875,-33.3478,459.198,,0.0995669297835,-19.14,0.7256590408442243,3564511334.262453,2405.0
1268253,1431851,,,3177607,,,G,30.9949,-33.5604,457.088,,0.0991389495695,-18.92,0.7256591484135757,2910717118.06662,2405.0
1268254,1431852,,,3177608,,,G,30.9838,-33.9412,809.096,,0.167696213848,-20.36,0.7256595536314087,10964781961.431871,2405.0
1268256,1431854,,,3177610,,,G,30.9766,-33.1945,465.586,,0.100861580431,-19.07,0.7256598355132499,3341950400.261149,2405.0
1268257,1431855,,,3177611,,,G,30.9666,-33.7778,1158.78,,0.231111835556,-21.15,0.7256606743714414,22698648518.838303,2405.0
1268259,1431857,,,3177614,,,G,30.9389,-33.71997,459.198,,0.0995669297835,-19.34,0.7256608935170462,4285485203.9743924,2405.0
1268260,1431858,,,3177615,,,G,30.9491,-33.9419,463.447,,0.100428350214,-19.47,0.7256610720377333,4830588020.397738,2405.0
1268264,1431862,,,3177619,,,G,30.9257,-33.0524,1028.02,,0.207866293933,-20.67,0.7256623777927297,14588142602.753534,2405.0
1268265,1431863,,,3177620,,,G,30.9153,-33.3575,779.83,,0.162195681098,-20.19,0.7256627242810101,9375620069.258831,2405.0
1268266,1431864,,,3177621,,,G,30.9208,-33.3844,434.51,,0.0945437272719,-19.31,0.7256628783405336,4168693834.7033467,2405.0
1268267,1431865,,,3177622,,,G,30.92,-33.5569,454.98800000000006,,0.09871264935630003,-19.17,0.7256630137623236,3664375746.478348,2405.0
1268268,1431866,,,3177623,,,G,30.9159,-33.5854,434.51,,0.0945437272719,-18.65,0.7256630976481426,2269864851.883821,2405.0
1268269,1431867,,,3177624,,,G,30.9159,-33.9787,489.779,,0.105745762873,-19.33,0.7256632545718464,4246195639.4631295,2405.0
1268270,1431868,,,3177625,,,G,30.8963,-33.41,436.516,,0.0949530174765,-19.11,0.7256633827129765,3467368504.525324,2405.0
1268271,1431869,,,3177626,,,G,30.9127,-33.4545,990.832,,0.201157840579,-20.49,0.7256638394734872,12359474334.445068,2405.0
1268272,1431870,,,3177627,,,G,30.9156,-33.4916,981.748,,0.199512279756,-21.01,0.7256645768487259,19952623149.688828,2405.0
1268275,1431873,,,3177630,,,G,30.8882,-34.0019,1253.14,,0.247574793787,-20.97,0.7256660572106228,19230917289.101616,2405.0
1268278,1431876,,,3177633,,,G,30.8673,-33.2856,572.7959999999998,,0.122286841143,-19.87,0.7256672061850696,6982324040.771733,2405.0
1268280,1431878,,,3177635,,,G,30.839,-32.8977,679.204,,0.143024771512,-20.19,0.7256676717121527,9375620069.258831,2405.0
1268281,1431879,,,3177638,,,G,30.8442,-33.8345,446.684,,0.09702466851230003,-18.76,0.7256677645421954,2511886431.509582,2405.0
1268284,1431882,,,3177642,,,G,30.8143,-33.4908,434.51,,0.0945437272719,-20.8,0.7256686507791434,16443717232.149357,2405.0
1268285,1431883,,,3177644,,,G,30.7904,-33.4802,986.279,,0.200333380167,-20.68,0.7256691948914513,14723125024.327225,2405.0
1268286,1431884,,,3177645,,,G,30.7939,-33.6586,446.684,,0.09702466851230003,-19.38,0.7256693592107414,4446312674.691084,2405.0
1268288,1431886,,,3177648,,,G,30.7621,-33.9907,1061.7,,0.213903796952,-20.65,0.7256699950776279,14321878992.735456,2405.0
1268290,1431888,,,3177650,,,G,30.7524,-33.5154,879.023,,0.180709710355,-20.3,0.725670567173588,10375284158.180126,2405.0
1268291,1431889,,,3177651,,,G,30.7459,-33.9353,737.904,,0.154257677129,-19.88,0.7256708276021121,7046930689.671453,2405.0
1268295,1431893,,,3177658,,,G,30.6885,-33.5398,436.516,,0.0949530174765,-19.47,0.7256719742367929,4830588020.397738,2405.0
1268297,1431895,,,3177660,,,G,30.6744,-33.4541,762.079,,0.158843239422,-20.0,0.7256726629216143,7870457896.951001,2405.0
1268298,1431896,,,3177661,,,G,30.6543,-33.5658,762.079,,0.158843239422,-19.92,0.7256729331236084,7311390834.834217,2405.0
1268299,1431897,,,3177662,,,G,30.6704,-33.72153,776.247,,0.16151990076,-20.78,0.7256735297308903,16143585568.264938,2405.0
1268300,1431898,,,3177664,,,G,30.6537,-33.8126,1207.81,,0.23969747984900006,-21.3,0.7256744928689607,26061535499.988976,2405.0
1268305,1431903,,,3177669,,,G,30.6294,-33.3901,457.088,,0.0991389495695,-20.16,0.7256760131200901,9120108393.559114,2405.0
1268306,1431904,,,3177670,,,G,30.6215,-33.7646,990.832,,0.201157840579,-20.55,0.7256764958325952,13061708881.318405,2405.0
1268307,1431905,,,3177671,,,G,30.6257,-33.9315,610.942,,0.129778804889,-19.87,0.7256767538734963,6982324040.771733,2405.0
1268313,1431911,,,3177677,,,G,30.5963,-33.2357,463.447,,0.100428350214,-19.36,0.7256784753862798,4365158322.401666,2405.0
1268314,1431912,,,3177678,,,G,30.6091,-33.3424,494.311,,0.106657373329,-19.7,0.7256786960284649,5970352865.838366,2405.0
1268315,1431913,,,3177679,,,G,30.5949,-33.6398,1153.45,,0.230174395087,-20.85,0.7256793323674775,17218685749.86016,2405.0
1268316,1431914,,,3177681,,,G,30.5789,-33.376,1153.45,,0.230174395087,-20.84,0.7256799628724991,17060823890.03121,2405.0
1268317,1431915,,,3177682,,,G,30.5736,-33.72073,297.8520000000001,,0.0661330230665,-18.2,0.7256800182953103,1499684835.502374,2405.0
1268321,1431919,,,3177688,,,G,30.5592,-33.2018,489.779,,0.105745762873,-19.23,0.7256804655135498,3872576449.216165,2405.0
1268322,1431920,,,3177689,,,G,30.567,-33.2331,1101.54,,0.2210001205,-20.79,0.7256810676411709,16292960326.397282,2405.0
1268323,1431921,,,3177691,,,G,30.5254,-33.8323,319.154,,0.07063248531619999,-18.72,0.7256811571134604,2421029046.7361803,2405.0
1268328,1431926,,,3177698,,,G,30.4774,-33.9311,331.131,,0.0731503865752,-18.26,0.7256825415922582,1584893192.4611173,2405.0
1268334,1431932,,,3177704,,,G,30.4765,-33.2783,1153.45,,0.230174395087,-20.84,0.7256845214756715,17060823890.03121,2405.0
1268338,1431936,,,3177709,,,G,30.4386,-33.764,307.61,,0.0681975340988,-18.43,0.7256855754424061,1853531623.4148145,2405.0
1268339,1431937,,,3177710,,,G,30.4482,-33.804,361.41,,0.0794783197392,-19.63,0.725685782308136,5597576014.951093,2405.0
1268342,1431940,,,3177714,,,G,30.4176,-33.5302,724.436,,0.151692735846,-20.07,0.7256866052212406,8394599865.193998,2405.0
1268343,1431941,,,3177715,,,G,30.4239,-33.7911,879.023,,0.180709710355,-20.31,0.7256869922012671,10471285480.508986,2405.0
1268346,1431944,,,3177718,,,G,30.3905,-33.9505,364.754,,0.080174050087,-18.62,0.7256877572376694,2208004733.018897,2405.0
1268350,1431948,,,3177723,,,G,30.3822,-33.4911,1180.32,,0.234892257446,-20.86,0.7256893035994502,17378008287.49384,2405.0
1268353,1431951,,,3177727,,,G,30.3486,-33.7806,304.789,,0.0676013438007,-18.15,0.7256896497375896,1432187899.2735453,2405.0
1268357,1431955,,,3177731,,,G,30.3297,-33.4571,498.884,,0.107576333788,-19.24,0.7256903470336252,3908408957.9240093,2405.0
1268358,1431956,,,3177732,,,G,30.3352,-33.5012,724.436,,0.151692735846,-20.48,0.7256907996065303,12246161992.650517,2405.0
1268359,1431957,,,3177733,,,G,30.3482,-33.5124,731.1389999999999,,0.152970166485,-20.44,0.7256912358094315,11803206356.517323,2405.0
1268374,1431972,,,3177753,,,G,30.2559,-33.5345,489.779,,0.105745762873,-19.51,0.7256962390943286,5011872336.272736,2405.0
1268379,1431977,,,3177760,,,G,30.2133,-33.7973,303.389,,0.06730524365259999,-18.32,0.7256976151607163,1674942876.026445,2405.0
1268398,1431996,,,3177779,,,G,30.1364,-33.7433,717.794,,0.150425175213,-20.35,0.7257033202736838,10864256236.170687,2405.0
1268407,1432005,,,3177789,,,G,30.0797,-33.9429,1116.86,,0.223716051858,-20.73,0.7257070302899913,15417004529.495615,2405.0
1268421,1432019,,,3177804,,,G,30.0032,-33.7875,366.4380000000001,,0.08052412026210001,-19.07,0.7257123000805262,3341950400.261149,2405.0
1268422,1432020,,,3177805,,,G,30.0005,-33.9314,304.789,,0.0676013438007,-18.71,0.7257123887325287,2398832919.019495,2405.0
1268423,1432021,,,3177806,,,G,29.9952,-33.9697,1247.38,,0.246577083289,-21.03,0.7257131398165967,20323570109.36229,2405.0
1268438,1432036,,,3177825,,,G,29.8992,-33.9088,887.1560000000002,,0.182211631106,-20.31,0.7257186947854006,10471285480.508986,2405.0
1268448,1432046,,,3177835,,,G,29.8568,-33.9371,1137.63,,0.227386853693,-20.72,0.7257223705724483,15275660582.380762,2405.0
1268876,1432474,,,3178337,,,G,33.4473,-35.5147,1230.27,,0.243607681804,-21.38,0.7258733987272542,28054336379.51716,2405.0
1268879,1432477,,,3178340,,,G,33.4191,-35.6124,572.7959999999998,,0.122286841143,-20.3,0.7258744163346571,10375284158.180126,2405.0
1268883,1432481,,,3178344,,,G,33.3809,-35.5015,827.942,,0.17122127561099998,-20.27,0.7258755953763129,10092528860.766834,2405.0
1268891,1432489,,,3178354,,,G,33.3372,-35.3765,1270.57,,0.250588925294,-21.45,0.7258803563320121,29922646366.081833,2405.0
1268892,1432490,,,3178355,,,G,33.346,-35.8204,341.9790000000001,,0.0754236377118,-18.97,0.7258804689709507,3047894989.6279826,2405.0
1268894,1432492,,,3178361,,,G,33.3064,-35.7274,1241.65,,0.245583572792,-21.13,0.7258817620755039,22284351492.702984,2405.0
1268897,1432495,,,3178365,,,G,33.2541,-35.7001,809.096,,0.167696213848,-20.61,0.7258834849159506,13803842646.028866,2405.0
1268901,1432499,,,3178369,,,G,33.219,-35.5528,476.431,,0.103054611527,-18.98,0.7258852653243162,3076096814.740705,2405.0
1268906,1432504,,,3178374,,,G,33.1727,-35.0896,986.279,,0.200333380167,-20.79,0.7258874575215096,16292960326.397282,2405.0
1268907,1432505,,,3178375,,,G,33.1702,-35.1866,1132.4,,0.226463693232,-20.81,0.7258880708435189,16595869074.375563,2405.0
1268908,1432506,,,3178376,,,G,33.1658,-35.2228,986.279,,0.200333380167,-20.93,0.7258887558403303,18535316234.148144,2405.0
1268913,1432511,,,3178382,,,G,33.1238,-35.3101,636.7959999999998,,0.13481943741,-19.61,0.7258901990831182,5495408738.576271,2405.0
1268914,1432512,,,3178383,,,G,33.1242,-35.4093,986.279,,0.200333380167,-20.49,0.7258906558436289,12359474334.445068,2405.0
1268915,1432513,,,3178384,,,G,33.1419,-35.4924,1270.57,,0.250588925294,-20.97,0.7258913665472853,19230917289.101616,2405.0
1268916,1432514,,,3178385,,,G,33.1377,-35.5614,981.748,,0.199512279756,-21.51,0.7258925352082815,31622776601.683792,2405.0
1268918,1432516,,,3178387,,,G,33.1026,-35.2096,420.727,,0.09172531586269997,-19.34,0.7258927991899717,4285485203.9743924,2405.0
1268919,1432517,,,3178388,,,G,33.1106,-35.5349,345.144,,0.07608555804280001,-18.4,0.7258928658228463,1803017740.8595695,2405.0
1268920,1432518,,,3178389,,,G,33.1101,-35.5917,968.278,,0.197067248534,-20.65,0.7258933951065832,14321878992.735456,2405.0
1268926,1432524,,,3178396,,,G,33.0606,-35.1692,422.669,,0.0921230560615,-18.81,0.7258955887407801,2630267991.895381,2405.0
1268927,1432525,,,3178397,,,G,33.0564,-35.1744,407.38,,0.0889864944932,-19.33,0.7258957456644837,4246195639.4631295,2405.0
1268928,1432526,,,3178398,,,G,33.0667,-35.3311,628.058,,0.13311927656,-19.85,0.7258959989956075,6854882264.526649,2405.0
1268929,1432527,,,3178399,,,G,33.0711,-35.7127,787.046,,0.163555011778,-20.21,0.7258963519255862,9549925860.214407,2405.0
1268932,1432530,,,3178402,,,G,33.0488,-35.2256,794.328,,0.164924632462,-20.24,0.7258975169662193,9817479430.199823,2405.0
1268933,1432531,,,3178403,,,G,33.0526,-35.528,843.335,,0.174090507045,-20.79,0.7258981190938404,16292960326.397282,2405.0
1268934,1432532,,,3178404,,,G,33.056999999999995,-35.5806,448.745,,0.097444038722,-18.77,0.7258982127828288,2535128630.497907,2405.0
1268939,1432537,,,3178409,,,G,32.9775,-35.0141,855.067,,0.176271568136,-20.3,0.7259004571907385,10375284158.180126,2405.0
1268940,1432538,,,3178411,,,G,32.9994,-35.5941,444.631,,0.0966069783035,-19.23,0.7259006003068571,3872576449.216165,2405.0
1268941,1432539,,,3178412,,,G,33.0042,-35.7025,616.595,,0.130883615442,-19.72,0.7259008250510867,6081350012.7871895,2405.0
1268944,1432542,,,3178415,,,G,32.9599,-34.9344,426.58,,0.0929235764618,-18.81,0.7259021523351772,2630267991.895381,2405.0
1268945,1432543,,,3178416,,,G,32.9628,-35.0354,977.237,,0.198694119347,-20.62,0.7259026671944627,13931568029.453035,2405.0
1268946,1432544,,,3178417,,,G,32.9825,-35.2266,783.43,,0.162873981437,-20.65,0.7259031964781997,14321878992.735456,2405.0
1268947,1432545,,,3178418,,,G,32.9826,-35.6519,409.261,,0.08937310468660001,-18.55,0.725903272982976,2070141348.7910454,2405.0
1268950,1432548,,,3178421,,,G,32.9462,-34.8934,790.679,,0.164238562119,-20.9,0.7259040739144003,18030177408.5957,2405.0
1268951,1432549,,,3178422,,,G,32.9562,-35.3628,1081.43,,0.217424238712,-20.74,0.7259046489418142,15559656316.05075,2405.0
1268953,1432551,,,3178425,,,G,32.931999999999995,-35.2661,630.957,,0.133683756842,-20.3,0.7259057173707977,10375284158.180126,2405.0
1268954,1432552,,,3178427,,,G,32.937,-35.5696,787.046,,0.163555011778,-20.08,0.72590603047475,8472274141.40598,2405.0
1268956,1432554,,,3178429,,,G,32.9153,-35.31588,426.58,,0.0929235764618,-19.25,0.7259063436258097,3944573020.752801,2405.0
1268957,1432555,,,3178430,,,G,32.9192,-35.4261,787.046,,0.163555011778,-20.01,0.7259066371801797,7943282347.242822,2405.0
1268959,1432557,,,3178432,,,G,32.8869,-35.3543,351.56,,0.0774255687128,-18.87,0.7259069217477472,2779713267.759294,2405.0
1268962,1432560,,,3178435,,,G,32.8488,-35.1501,389.045,,0.08520817260410002,-18.64,0.7259076257497478,2249054605.835792,2405.0
1268963,1432561,,,3178436,,,G,32.8706,-35.4199,990.832,,0.201157840579,-20.43,0.7259080579535168,11694993910.198748,2405.0
1268964,1432562,,,3178437,,,G,32.8359,-35.0867,389.045,,0.08520817260410002,-19.09,0.7259081837558077,3404081897.010009,2405.0
1268965,1432563,,,3178438,,,G,32.8451,-35.4386,306.196,,0.0678987039494,-18.66,0.7259082684178128,2290867652.76777,2405.0
1268966,1432564,,,3178439,,,G,32.8537,-35.5115,619.441,,0.13143906572,-19.74,0.7259084973403495,6194410750.767812,2405.0
1268967,1432565,,,3178440,,,G,32.8445,-35.5167,420.727,,0.09172531586269997,-19.27,0.7259086458273895,4017908108.4893923,2405.0
1268969,1432567,,,3178444,,,G,32.8146,-35.1593,1158.78,,0.231111835556,-20.95,0.7259098397955649,18879913490.962925,2405.0
1268970,1432568,,,3178445,,,G,32.8248,-35.5396,714.4960000000002,,0.149795174898,-19.72,0.7259100645397945,6081350012.7871895,2405.0
1268971,1432569,,,3178446,,,G,32.8311,-35.7753,532.1080000000002,,0.114221157111,-19.41,0.7259102334627027,4570881896.148752,2405.0
1268972,1432570,,,3178448,,,G,32.8079,-35.7141,446.684,,0.09702466851230003,-19.21,0.7259103739666579,3801893963.205628,2405.0
1268973,1432571,,,3178449,,,G,32.7972,-35.7298,625.173,,0.132557106279,-19.44,0.7259105476221608,4698941086.05216,2405.0
1268974,1432572,,,3178450,,,G,32.8074,-35.8301,1570.36,,0.301222050611,-21.57,0.7259117826835639,33419504002.611492,2405.0
1268975,1432573,,,3178452,,,G,32.7782,-35.2484,704.693,,0.14791966396,-19.83,0.7259120313908737,6729766562.843196,2405.0
1268976,1432574,,,3178453,,,G,32.7674,-35.3562,542.001,,0.116189488095,-19.73,0.725912258214636,6137620051.647945,2405.0
1268978,1432576,,,3178455,,,G,32.74,-34.6932,424.62,,0.0925224762612,-18.71,0.7259129950360769,2398832919.019495,2405.0
1268979,1432577,,,3178456,,,G,32.7675,-35.6353,539.511,,0.115694517847,-19.26,0.7259131421617794,3981071705.534985,2405.0
1268980,1432578,,,3178458,,,G,32.7107,-34.9599,972.747,,0.19787910894,-20.99,0.7259138660784032,19588446735.05989,2405.0
1268983,1432581,,,3178461,,,G,32.7012,-34.9693,704.693,,0.14791966396,-19.92,0.7259145512540384,7311390834.834217,2405.0
1268984,1432582,,,3178462,,,G,32.7066,-35.1329,682.3389999999998,,0.143628101814,-19.78,0.7259147887676752,6426877173.17022,2405.0
1268985,1432583,,,3178463,,,G,32.7032,-35.4261,616.595,,0.130883615442,-19.61,0.72591499185768,5495408738.576271,2405.0
1268986,1432584,,,3178465,,,G,32.6638,-34.8209,557.186,,0.119201729601,-19.25,0.7259151376345261,3944573020.752801,2405.0
1268987,1432585,,,3178466,,,G,32.6781,-35.0875,599.7909999999998,,0.12759564379799998,-19.4,0.7259153050087398,4528975799.036214,2405.0
1268988,1432586,,,3178467,,,G,32.6707,-35.172,1276.44,,0.251602175801,-20.98,0.7259160222884562,19408858775.92779,2405.0
1268989,1432587,,,3178468,,,G,32.6443,-34.6094,651.628,,0.137698118849,-19.92,0.7259162924904503,7311390834.834217,2405.0
1268990,1432588,,,3178469,,,G,32.6603,-35.503,711.2139999999998,,0.149167694584,-19.88,0.7259165529189744,7046930689.671453,2405.0
1268991,1432589,,,3178470,,,G,32.6181,-34.7709,831.7639999999999,,0.171934645967,-20.23,0.7259169124104111,9727472237.76964,2405.0
1268992,1432590,,,3178471,,,G,32.6351,-34.8339,651.628,,0.137698118849,-19.6,0.7259171136384756,5445026528.424242,2405.0
1268993,1432591,,,3178472,,,G,32.6407,-35.1026,707.946,,0.148542524271,-19.8,0.7259173555678206,6546361740.672761,2405.0
1268994,1432592,,,3178473,,,G,32.642,-35.1884,1158.78,,0.231111835556,-20.98,0.725918072847537,19408858775.92779,2405.0
1268995,1432593,,,3178474,,,G,32.6353,-35.4216,619.441,,0.13143906572,-19.5,0.725918256369713,4965923214.503378,2405.0
1268996,1432594,,,3178475,,,G,32.6544,-35.7605,625.173,,0.132557106279,-20.16,0.7259185934152259,9120108393.559114,2405.0
1268997,1432595,,,3178476,,,G,32.6568,-35.8892,651.628,,0.137698118849,-19.62,0.7259187983843992,5546257129.579103,2405.0
1268999,1432597,,,3178479,,,G,32.5977,-34.7616,567.545,,0.121250280625,-19.73,0.7259195168949623,6137620051.647945,2405.0
1269000,1432598,,,3178480,,,G,32.6105,-34.8921,843.335,,0.174090507045,-20.65,0.7259200461786991,14321878992.735456,2405.0
1269001,1432599,,,3178481,,,G,32.6055,-35.0862,562.341,,0.120221700111,-19.73,0.7259202730024614,6137620051.647945,2405.0
