,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
766403,787034,,,1040601,13043548-0546164,,G,196.147873,-5.771245,585.361166514,,0.12476199999999997,-21.6201,0.39048895619080704,34997739965.37024
766475,787106,,,1041465,13081216-0542027,,G,197.05069,-5.700769,494.43326014400003,,0.106682,-21.5105,0.3905413229507063,31637342782.213894
766520,787151,,,1041898,13170213-0539461,,G,199.258911,-5.662808,332.382936266,,0.073413,-20.6392,0.3905753888482927,14180123065.852785
766655,787286,,,1043325,13055782-0532523,,G,196.490952,-5.547878,630.116203255,,0.13352,-21.4561,0.3906773975657797,30091234143.915493
766684,787315,,,1043630,13004460-0531289,,G,195.185837,-5.5247150000000005,363.109640346,,0.079832,-20.1502,0.3906981732964213,9038159474.392256
766704,787335,,,1043834,13061142-0530333,,G,196.547592,-5.5092620000000005,656.972902994,,0.138733,-21.2527,0.3907128755729776,24950542905.995426
766706,787337,,,1043838,13152179-0530319,,G,198.840805,-5.508878,380.658958519,,0.083474,-21.0047,0.3907147897013771,19855462148.60921
766771,787402,,,1044371,13051950-0527595,,G,196.331253,-5.466538,422.673243484,,0.092124,-21.008000000000006,0.3907604890624359,19915902890.57624
766790,787421,,,1044543,13040342-0527108,,G,196.014267,-5.453012,351.581139296,,0.07743,-21.0931,0.3907755468196549,21539717346.546318
766823,787454,,,1044837,13102629-0525463,,G,197.609573,-5.4295290000000005,415.241901305,,0.090601,-20.4055,0.39079813071020497,11434047709.202234
766917,787548,,,1045587,13033738-0522174,,G,195.905777,-5.371507,427.604524117,,0.093133,-20.8132,0.39087293233471604,16644854379.270859
766925,787556,,,1045652,13061503-0522003,,G,196.562637,-5.366759,306.954230596,,0.06805900000000001,-20.8424,0.3908789699069724,17098578241.121946
766947,787578,,,1045823,13111781-0521201,,G,197.824219,-5.355585,741.393799784,,0.154921,-21.4532,0.39089452444290623,30010967739.84946
766949,787580,,,1045834,13031567-0521175,,G,195.815292,-5.354878,308.847709192,,0.068459,-21.2067,0.39089629202073695,23915529457.0988
766970,787601,,,1045987,13151643-0520419,,G,198.818497,-5.3449870000000015,446.940707971,,0.097077,-20.6372,0.3909118547769784,14154026357.198484
767037,787668,,,1046639,13162173-0517500,,G,199.090546,-5.297226,442.10252176,,0.096092,-21.2146,0.3909636494751513,24090177502.42551
767061,787692,,,1046791,13080538-0517057,,G,197.022446,-5.284939,300.935034875,,0.066786,-20.2094,0.3909797008538206,9544649834.10651
767084,787715,,,1046972,13071356-0516191,,G,196.806503,-5.271974,454.743551373,,0.098663,-21.2598,0.3909939771612507,25114237675.436245
767089,787720,,,1047046,13100487-0515588,,G,197.520309,-5.266357,350.474366303,,0.077199,-20.8153,0.39099720595526793,16677079536.31227
767254,787885,,,1048550,13002664-0509263,,G,195.111023,-5.157322,371.146325805,,0.081502,-20.7907,0.3911209557656298,16303468173.081984
767267,787898,,,1048682,13050084-0508519,,G,196.25351,-5.14775,325.730326892,,0.072016,-20.3743,0.3911286134983119,11110151983.553082
767322,787953,,,1049200,13005866-0506348,,G,195.244446,-5.109672,467.865197926,,0.101323,-20.2956,0.39116706626242653,10333322885.318165
767343,787974,,,1049348,13014984-0505540,,G,195.457687,-5.098338,316.151875078,,0.07,-20.7925,0.3911824540005988,16330519478.94338
767405,788036,,,1049823,13083012-0503468,,G,197.125534,-5.0630120000000005,461.136128581,,0.09996,-20.7411,0.3912267952919792,15575428374.714804
767420,788051,,,1049932,13012916-0503160,,G,195.371521,-5.054455,529.612651502,,0.113724,-21.2728,0.3912387250182888,25416748992.61305
818132,838766,,,3093120,13003249-0821350,,G,195.135406,-8.359747,312.187450508,,0.069164,-20.9301,0.4300945958611471,18537023478.48257
818443,839078,,,3098293,13061759-0546373,,G,196.573318,-5.777035,332.497334215,,0.073437,-20.3339,0.43033342671861796,10704342586.5428
818617,839252,,,3515763,13173791-0937526,,G,199.40799,-9.631282,538.769001637,,0.115547,-21.001,0.4304636364357932,19787913352.337383
820572,841210,,,,13160554-0948225,,G,199.023087,-9.806261,689.321836368,,0.14497100000000002,-20.8111,0.4319993615323843,16612691490.970526
820573,841211,,,,13161578-0724225,,G,199.065765,-7.406255000000002,357.883224447,,0.07874400000000001,-20.1857,0.4319997066511304,9338561860.845129
820574,841212,,,,13164746-0800388,,G,199.197754,-8.010785,643.619677654,,0.13614500000000002,-20.7541,0.4320002891948839,15763040812.49306
820576,841214,,,,13171668-0925470,,G,199.319519,-9.429747,356.942495249,,0.078548,-20.682,0.4320012813732238,14750271017.597563
820577,841215,,,,13171531-0854470,,G,199.313797,-8.913081,631.056258124,,0.133703,-21.0203,0.4320020257769696,20142807393.134075
820578,841216,,,,13171544-0846310,,G,199.314346,-8.775303,581.880086405,,0.124077,-20.6952,0.4320025775602666,14930694177.9977
820579,841217,,,,13171859-0830180,,G,199.327499,-8.505023,347.54855473699996,,0.076588,-21.6151,0.43200386500486604,34836939956.58938
820580,841218,,,,13173074-0730596,,G,199.378098,-7.5165570000000015,483.76797886300005,,0.104535,-20.2592,0.4320042342957182,9992634441.607685
820581,841219,,,,13173407-0855456,,G,199.391983,-8.929336,315.952599159,,0.069958,-20.4031,0.43200465592284976,11408800870.224566
879512,900269,,,,13004359-0504009,,G,195.181656,-5.066937,386.05804211599997,,0.084591,-20.4933,0.4743533757442586,12397097019.502977
903699,924498,,,,13022268-0908326,,G,195.594513,-9.142397,424.905952296,,0.092581,-20.7705,0.491865728099385,16002948219.489962
903700,924499,,,,13024923-0816245,,G,195.705139,-8.273496000000002,509.21343113,,0.109648,-20.7215,0.4918662934118346,15296779272.301456
903701,924500,,,,13024675-0713545,,G,195.694794,-7.231833,672.231958219,,0.141681,-21.9096,0.4918679820186966,45691982311.87805
903702,924501,,,,13024931-0607165,,G,195.70546,-6.121275,385.49214861,,0.08447400000000001,-20.7681,0.4918685721226849,15967613063.721785
903703,924502,,,,13025108-0729049,,G,195.71286,-7.484704,513.099270671,,0.110426,-21.292,0.4918695281901728,25870212734.645992
903704,924503,,,,13030081-0947189,,G,195.753403,-9.788595,377.414584174,,0.082802,-20.8091,0.4918701410039913,16582117950.262146
903706,924505,,,,13035995-0903305,,G,195.999817,-9.058477,599.90537776,,0.127618,-20.8004,0.4918714471731066,16449776437.53522
903707,924506,,,,13040285-0903205,,G,196.011902,-9.055698,585.32049527,,0.124754,-20.926,0.4918721296509393,18467155239.86702
903708,924507,,,,13041790-0855424,,G,196.0746,-8.928467999999997,593.121150196,,0.12628699999999998,-21.1697,0.4918729838686073,23114260313.17078
903709,924508,,,,13040925-0827275,,G,196.038559,-8.457641,464.333845584,,0.100608,-20.4182,0.4918734114005319,11568578556.317638
911612,932427,,,,13014845-0858074,,G,195.451904,-8.968734,445.594253529,,0.096803,-20.8727,0.4975597719076213,17582474652.82235
911613,932428,,,,13013030-0834594,,G,195.376251,-8.583191000000001,341.876064477,,0.075402,-20.4913,0.49756022921535903,12374281742.965858
911614,932429,,,,13014309-0819064,,G,195.42955,-8.318461,479.23625282300003,,0.103621,-21.0107,0.4975609670661544,19965491228.958317
911615,932430,,,,13012146-0810274,,G,195.339447,-8.174303,559.577191065,,0.119675,-20.8753,0.4975616184073541,17624629656.5235
911616,932431,,,,13012665-0757574,,G,195.361053,-7.965969,460.869769196,,0.099906,-20.6049,0.497562126155738,13739154268.976128
911617,932432,,,,13013494-0606214,,G,195.395615,-6.105967,423.293581342,,0.092251,-20.2492,0.4975624920609114,9901021418.380566
911618,932433,,,,13015599-0552358,,G,195.483292,-5.876616,457.127846097,,0.099147,-20.5832,0.4975629897619531,13467283420.68943
911619,932434,,,,13015711-0706308,,G,195.487976,-7.1085600000000015,545.255425965,,0.116836,-20.874,0.49756364032374,17603539536.16177
911620,932435,,,,13021628-0754368,,G,195.567856,-7.910224,340.77225685,,0.075171,-21.0393,0.4975643978689384,20498401719.08285
911621,932436,,,,13021131-0846138,,G,195.547165,-8.770503999999999,427.36490031,,0.093084,-20.683000000000003,0.4975649434867631,14763862777.538687
911622,932437,,,,13021112-0857108,,G,195.546341,-8.953004,402.506282134,,0.087984,-21.0319,0.4975656958863524,20359166776.40632
911623,932438,,,,13020882-0908308,,G,195.536789,-9.141893,594.863340108,,0.126629,-20.9821,0.4975664145547532,19446435164.87033
911624,932439,,,,13021965-0935397,,G,195.581894,-9.594388,483.06358813699995,,0.104393,-21.401,0.4975674715877626,28602236939.54283
911625,932440,,,,13022054-0947357,,G,195.585602,-9.793276,435.86843351699997,,0.094821,-20.5698,0.4975679631839995,13302093617.885193
911627,932442,,,,13033830-0944271,,G,195.909622,-9.74088,306.320143645,,0.067925,-20.5679,0.4975689327807001,13278835780.140423
911628,932443,,,,13034497-0901391,,G,195.937408,-9.027544,368.280940732,,0.080907,-20.1719,0.4975692735406532,9220617361.888634
911629,932444,,,,13033511-0815051,,G,195.896317,-8.251436,534.773484389,,0.114752,-20.7858,0.4975698733435375,16230055315.60309
911630,932445,,,,13031933-0623041,,G,195.830551,-6.3844910000000015,466.86720952,,0.101121,-20.833,0.4975704997966189,16951182515.314018
911631,932446,,,,13034052-0610031,,G,195.918869,-6.167547,732.7397232789999,,0.153275,-21.5787,0.4975717447943209,33688370131.648663
932464,953339,,,,13010201-0502168,,G,195.258392,-5.038006,509.687724844,,0.109743,-21.5275,0.5126695596595817,32136605386.40315
978186,999168,,,,13162013-0525010,,G,199.083878,-5.41695,350.622874678,,0.07723,-21.3802,0.5456601551039718,28059504655.25756
978190,999172,,,,13173845-0555210,,G,199.410233,-5.922502,298.69644054599996,,0.066312,-21.4012,0.5456633935430897,28607506151.59248
978192,999174,,,,13184508-0502104,,G,199.687851,-5.036238,1063.35158721,,0.214199,-21.7364,0.5456657318525252,38954712190.997086
978193,999175,,,,13184489-0523064,,G,199.687042,-5.385127,1297.52583731,,0.255234,-21.3456,0.5456667363030495,27179408435.17239
978195,999177,,,,13192951-0511367,,G,199.872986,-5.193537999999998,334.98639417,,0.073959,-20.7321,0.5456682189384776,15446852516.191597
978196,999178,,,,13192757-0508027,,G,199.864899,-5.134094,997.8429937989999,,0.202426,-21.5503,0.5456694317925473,32818596171.8594
984088,1005082,,,,13071490-0515311,,G,196.812088,-5.25864,551.7771494240001,,0.11813,-20.8208,0.5499039569804662,16761774743.327532
984089,1005083,,,,13065092-0551001,,G,196.712173,-5.85003,758.802066231,,0.158223,-21.0406,0.5499047154332503,20522960061.94301
984090,1005084,,,,13072386-0539177,,G,196.849426,-5.6549239999999985,503.06260480699996,,0.108415,-20.7061,0.5499052727839489,15081342397.019562
984092,1005086,,,,13074556-0554537,,G,196.939835,-5.9149400000000005,857.00802376,,0.17663199999999998,-21.5769,0.5499070672485772,33632565758.396458
984093,1005087,,,,13083902-0500378,,G,197.162613,-5.010509,618.7793972540001,,0.13130999999999998,-21.8177,0.5499086188084881,41983631357.544174
984095,1005089,,,,13090132-0518348,,G,197.255539,-5.30968,980.615809397,,0.199307,-21.5315,0.5499107097777705,32255219376.8909
984099,1005093,,,,13094525-0512328,,G,197.438583,-5.209135,299.876954735,,0.066562,-20.7457,0.5499150484014792,15641557661.154747
984100,1005094,,,,13103077-0500412,,G,197.628235,-5.011472,1082.07441463,,0.217539,-21.6013,0.5499163195858653,34396955139.913666
984102,1005096,,,,13111801-0544521,,G,197.825073,-5.747807,1053.24195388,,0.212391,-21.6166,0.5499181564924679,34885102229.42605
998773,1019790,,,,13052458-0544525,,G,196.352432,-5.747929,317.793956688,,0.070346,-19.8557,0.5606220029591635,6890964300.439916
1000380,1021413,,,,13043770-0955279,,G,196.157104,-9.924435,644.6089687690001,,0.136337,-21.3445,0.5617823324692142,27151885903.272636
1000381,1021414,,,,13041869-0853069,,G,196.077911,-8.885275,472.121821487,,0.102184,-21.3653,0.5617833553112072,27677062852.758636
1000382,1021415,,,,13044022-0851209,,G,196.167587,-8.855822,553.704358598,,0.118512,-20.7454,0.5617839332056921,15637236336.09512
1000383,1021416,,,,13043641-0819579,,G,196.151749,-8.332769,543.261626498,,0.11644000000000003,-20.72,0.5617844977376728,15275660582.380762
1000384,1021417,,,,13041977-0655079,,G,196.082397,-6.918886,1191.84308819,,0.236909,-21.4721,0.5617856263077983,30537958459.796368
1000385,1021418,,,,13042768-0601319,,G,196.115341,-6.0255519999999985,999.502821217,,0.202726,-21.2979,0.5617865875847949,26011176738.288708
1000386,1021419,,,,13045006-0555457,,G,196.208588,-5.929377,615.399399043,,0.13065,-21.0798,0.5617873739215026,21277470643.87215
1000387,1021420,,,,13044777-0627597,,G,196.199051,-6.466598,331.596549364,,0.07324800000000001,-21.0171,0.5617881161344906,20083527717.91941
1000388,1021421,,,,13051253-0629437,,G,196.302216,-6.4954839999999985,387.248149685,,0.084837,-19.8489,0.5617883692090853,6847940843.55185
1000389,1021422,,,,13044823-0641447,,G,196.200989,-6.695765,523.215740688,,0.112448,-21.0104,0.5617891068560331,19959975321.946712
1000390,1021423,,,,13045830-0645467,,G,196.24295,-6.762989,1227.9766336,,0.243209,-20.13,0.5617894347161201,8871560120.37962
1000395,1021428,,,,13060625-0845090,,G,196.526047,-8.7525,955.4717677010001,,0.194737,-21.2751,0.5617923901808937,25470648351.227543
1000396,1021429,,,,13061172-0917479,,G,196.548859,-9.296665,476.843553805,,0.103138,-20.1379,0.561792720435246,8936346502.667414
1000397,1021430,,,,13061416-0927259,,G,196.559006,-9.45722,361.398704152,,0.079476,-20.6589,0.5617932540754602,14439760831.791285
1000399,1021432,,,,13062687-0955113,,G,196.611984,-9.919807,377.00441168599997,,0.082717,-20.1067,0.5617946551357397,8683203914.080463
1000400,1021433,,,,13062985-0950393,,G,196.62439,-9.844251,366.716756172,,0.080582,-19.6967,0.5617948751083203,5952234050.989855
1000401,1021434,,,,13061983-0915433,,G,196.582642,-9.262031,635.594954672,,0.13458599999999998,-21.0199,0.5617956192378681,20135387875.458176
1000402,1021435,,,,13061828-0827303,,G,196.576187,-8.45842,436.824231857,,0.095016,-20.4075,0.5617960425771316,11455129414.455385
1000403,1021436,,,,13064409-0719482,,G,196.683716,-7.330072,418.538598692,,0.091277,-19.9977,0.561796332824673,7853802936.825952
1000404,1021437,,,,13062137-0716233,,G,196.58905,-7.273142,1197.24971189,,0.237854,-21.5659,0.5617975632309833,33293541930.934883
1000405,1021438,,,,13070611-0606428,,G,196.775497,-6.111914,1140.83380981,,0.227952,-21.5171,0.5617987395592953,31830246360.734505
1000406,1021439,,,,13070492-0634268,,G,196.770523,-6.574136,1130.77067942,,0.226176,-21.3499,0.5617997479957798,27287264462.402317
1000407,1021440,,,,13065628-0950429,,G,196.734512,-9.84525,700.7644092439999,,0.14716700000000002,-21.1529,0.5618005890975555,22759357620.575928
1000408,1021441,,,,13072544-0725552,,G,196.856003,-7.432005,1215.55284316,,0.241047,-21.5239,0.5618017728163679,32030225779.850994
1000409,1021442,,,,13072255-0719032,,G,196.843964,-7.317561,862.290364036,,0.177612,-21.2053,0.5618026555070658,23884711507.1289
1000411,1021444,,,,13082863-0901451,,G,197.119308,-9.029222,687.474721366,,0.144616,-21.4893,0.5618045272826835,31025586496.88193
1000412,1021445,,,,13083530-0845531,,G,197.147095,-8.764772,447.99755808099997,,0.097292,-20.0444,0.5618048302868147,8198983265.531744
1000413,1021446,,,,13083342-0738171,,G,197.139267,-7.6381070000000015,1095.62164705,,0.219949,-21.3833,0.5618058702274533,28139734789.963486
1000414,1021447,,,,13085390-0831502,,G,197.224609,-8.530638,729.5050789869998,,0.152659,-21.3171,0.5618068486547261,26475245748.1316
1000415,1021448,,,,13085761-0902472,,G,197.240082,-9.046471,574.632262307,,0.122649,-20.844,0.5618074814868982,17123794212.449387
1000416,1021449,,,,13090517-0856032,,G,197.271561,-8.934244999999997,637.848034934,,0.135024,-20.8906,0.5618081420716577,17874750972.07513
1000417,1021450,,,,13085505-0925042,,G,197.229401,-9.41786,864.037970442,,0.17793599999999998,-21.3447,0.5618091456899073,27156887926.180058
1000418,1021451,,,,13090837-0935512,,G,197.284897,-9.597577,655.206017631,,0.138391,-20.9119,0.5618098193619889,18228880587.542046
1000419,1021452,,,,13090343-0936512,,G,197.264328,-9.614246,506.26905304699994,,0.109058,-20.9809,0.5618105372365271,19424954043.5366
1000420,1021453,,,,13094237-0558342,,G,197.426559,-5.976171,442.225243979,,0.096117,-20.3002,0.5618109207393365,10377195532.189842
1000421,1021454,,,,13100269-0621452,,G,197.51123,-6.362559,665.020461257,,0.140289,-20.8802,0.5618115750267257,17704350544.71096
1000422,1021455,,,,13100158-0810452,,G,197.506607,-8.179226,405.043177103,,0.088506,-20.0905,0.5618118911733507,8554605763.414591
1000423,1021456,,,,13094656-0820312,,G,197.444031,-8.342005,327.61008643099996,,0.072411,-20.3078,0.5618122773700429,10450089259.69652
1000424,1021457,,,,13100402-0843482,,G,197.516785,-8.730058,767.1066576789999,,0.159794,-21.0213,0.5618130224597259,20161368150.58041
1000425,1021458,,,,13095195-0942002,,G,197.466476,-9.700061,671.806825593,,0.141599,-20.9122,0.5618136963179758,18233918109.313717
1000428,1021461,,,,13102633-0815564,,G,197.609726,-8.265676,720.191624934,,0.150883,-21.1382,0.5618158723865927,22453290743.779568
1000429,1021462,,,,13101535-0741414,,G,197.56398,-7.694843,576.752552419,,0.123067,-20.8769,0.5618165246883519,17650621417.34761
1000430,1021463,,,,13104732-0820461,,G,197.697189,-8.346149,468.79918722400004,,0.101512,-20.0569,0.5618168312011056,8293923017.2326565
1000433,1021466,,,,13112475-0943294,,G,197.853134,-9.724853,581.118183013,,0.123927,-20.2903,0.5618191499577261,10283003887.736486
1000434,1021467,,,,13111231-0914564,,G,197.801331,-9.24902,1109.89984534,,0.222483,-21.5774,0.5618203934656292,33648057694.183693
1000435,1021468,,,,13112722-0806164,,G,197.863419,-8.104574000000001,843.809954626,,0.174179,-21.3142,0.5618213692830111,26404624757.22108
1000436,1021469,,,,13111759-0717084,,G,197.823303,-7.2856869999999985,450.82542412099997,,0.097867,-20.167,0.5618217085085568,9179097860.5734
1000438,1021471,,,,13123217-0949504,,G,198.134048,-9.830691,430.084773547,,0.09364,-20.8508,0.5618230575274056,17231377621.66541
1000439,1021472,,,,13121582-0734504,,G,198.065948,-7.580694,915.587132782,,0.187444,-21.0675,0.5618238350061949,21037784397.66477
1000440,1021473,,,,13121476-0654094,,G,198.061523,-6.9026380000000005,788.2574062489999,,0.16378299999999998,-21.2943,0.5618247931011423,25925073719.18923
1000441,1021474,,,,13130313-0609347,,G,198.263046,-6.159655,683.0758560840001,,0.14377,-21.0363,0.561825548556055,20441840719.902348
1000442,1021475,,,,13130532-0728457,,G,198.272186,-7.479375,638.244242367,,0.135101,-20.7789,0.5618261445591979,16127238179.769016
1000443,1021476,,,,13125986-0916047,,G,198.249435,-9.267988,562.4382966119999,,0.120241,-20.5784,0.5618266400647781,13407876468.616371
1000444,1021477,,,,13130154-0908227,,G,198.256454,-9.139654,391.920326241,,0.085802,-19.996,0.5618269298582179,7841515405.281201
1000445,1021478,,,,13125122-0939597,,G,198.213425,-9.666603,689.608075487,,0.145026,-20.817,0.5618275471472347,16703212258.1504
1000446,1021479,,,,13123904-0944137,,G,198.162704,-9.737157,893.6158307139999,,0.183403,-21.3128,0.5618285217071621,26370599317.549892
1000449,1021482,,,,13132106-0845084,,G,198.337753,-8.752345,555.036768258,,0.118776,-20.4576,0.5618307898571204,11996097862.058157
1000450,1021483,,,,13131085-0743574,,G,198.295242,-7.732628,623.505508329,,0.132232,-21.0122,0.5618315287279989,19993093637.122902
1000451,1021484,,,,13133095-0722194,,G,198.378967,-7.372058999999999,683.153813429,,0.143785,-21.2276,0.5618324297357972,24380353593.830803
1000452,1021485,,,,13134621-0732494,,G,198.442581,-7.547055999999999,662.9968794590001,,0.139898,-21.3266,0.5618334167616992,26707915898.60091
1000453,1021486,,,,13135994-0745573,,G,198.499771,-7.7659410000000015,924.2136268639999,,0.189026,-21.3819,0.5618344553622528,28103473458.57716
1000454,1021487,,,,13135147-0834183,,G,198.464478,-8.571777,864.0865235719998,,0.177945,-21.4128,0.561835523945964,28914787170.921867
1000455,1021488,,,,13135349-0834094,,G,198.472916,-8.569278,674.747274241,,0.142166,-20.7727,0.5618361165553829,16035407466.074615
1000457,1021490,,,,13140789-0741296,,G,198.532913,-7.691583,977.23635977,,0.198694,-21.634,0.5618382825577317,35448674447.380135
1000458,1021491,,,,13141717-0732576,,G,198.571579,-7.549361,624.110734802,,0.13235,-21.3133,0.5618392575665639,26382746224.040257
1000459,1021492,,,,13142639-0734546,,G,198.60997,-7.581859,553.800237624,,0.118531,-20.5968,0.561839761541049,13637036408.745459
1000460,1021493,,,,13141664-0732467,,G,198.569336,-7.546305999999999,580.25485627,,0.123757,-21.0031,0.5618404942450276,19826223607.312855
1000461,1021494,,,,13145356-0706116,,G,198.72319,-7.103224000000001,904.1033911330001,,0.185334,-21.3811,0.5618415320805941,28082773681.098324
1000462,1021495,,,,13143251-0759166,,G,198.635468,-7.987946000000001,1095.48658162,,0.219925,-21.49,0.5618426794111232,31045595881.283493
1000463,1021496,,,,13143022-0800406,,G,198.625946,-8.011277999999999,616.950802303,,0.130953,-20.8103,0.5618432929026229,16600455316.047497
1000465,1021498,,,,13152826-0918275,,G,198.867752,-9.307646,820.23834402,,0.169782,-20.9697,0.5618446208695356,19225604324.331654
1000466,1021499,,,,13150638-0808485,,G,198.776611,-8.146819,302.503850742,,0.067118,-20.7057,0.5618451780149364,15075787248.50882
1000467,1021500,,,,13151930-0723025,,G,198.830429,-7.38404,650.311960924,,0.137443,-21.1136,0.5618459892160717,21950276739.10784
1011855,1032919,,,,13001409-0738335,,G,195.058716,-7.6426630000000015,358.98745068,,0.078974,-20.6284,0.5700966188790741,14039770219.028128
1011856,1032920,,,,13000857-0800315,,G,195.035736,-8.008775,639.741916243,,0.135392,-21.076,0.5700974024684693,21203131167.398563
1011857,1032921,,,,13000251-0803005,,G,195.010483,-8.050162,440.237621251,,0.095712,-20.6704,0.5700979417909828,14593518063.239838
1011858,1032922,,,,13001895-0819365,,G,195.078979,-8.326827999999999,548.625899663,,0.117505,-21.1024,0.5700987446671193,21725010749.05172
1011859,1032923,,,,13000021-0831035,,G,195.000916,-8.517662,535.210542478,,0.114839,-20.7956,0.5700993499084115,16377213096.443424
1011861,1032925,,,,13000439-0857245,,G,195.018295,-8.95683,800.1694158539999,,0.166022,-20.9909,0.5701004199894064,19604690930.34625
1011862,1032926,,,,13000242-0915065,,G,195.010117,-9.251829,498.53401238,,0.107506,-20.9065,0.570101090319242,18138442808.706253
1011864,1032928,,,,13000249-0922495,,G,195.010406,-9.380441,892.324671419,,0.183165,-20.4576,0.5701022033017441,11996097862.058157
1011865,1032929,,,,13002406-0931445,,G,195.10025,-9.529047,536.346103794,,0.115065,-20.5882,0.5701027033000695,13529445576.57906
1011871,1032935,,,,13003659-0930510,,G,195.152496,-9.514193,586.4034984680001,,0.124967,-20.882,0.5701072895701622,17733726245.425617
1011872,1032936,,,,13004490-0850360,,G,195.187103,-8.843359,597.467745059,,0.12714,-20.8316,0.5701079152159857,16929338938.920504
1011873,1032937,,,,13003168-0829150,,G,195.132034,-8.487525,694.4716536239999,,0.14595999999999998,-21.0263,0.5701086637448463,20254428797.68904
1011874,1032938,,,,13004368-0808060,,G,195.182007,-8.135026,513.798914591,,0.110566,-21.399,0.5701097188325212,28549598169.00423
1011875,1032939,,,,13003058-0651500,,G,195.127426,-6.863914,577.919668344,,0.123297,-21.1783,0.5701105798432236,23298072908.29367
1011876,1032940,,,,13010693-0753516,,G,195.278915,-7.897677000000002,383.33577002,,0.08402799999999999,-19.8169,0.5701108255677744,6649056142.341572
1011877,1032941,,,,13011004-0811326,,G,195.29184,-8.192399,503.840297593,,0.108571,-21.2705,0.5701117628892116,25362963692.377403
1011878,1032942,,,,13010694-0823236,,G,195.278946,-8.389899,533.603199169,,0.114519,-21.2341,0.570112669307271,24526749753.82724
1013340,1034404,,,,13000763-0524273,,G,195.031815,-5.407605,372.18226534300004,,0.081717,-19.9488,0.5711815147800838,7507926286.02118
1013341,1034405,,,,13000402-0516453,,G,195.016754,-5.279271,436.97620103400004,,0.095047,-20.5103,0.5711819801609781,12592733138.027657
1013569,1034633,,,,13175975-0822284,,G,199.498993,-8.374566,533.648397189,,0.114528,-21.4293,0.5713452754323783,29357562896.518383
1013570,1034634,,,,13182324-0756443,,G,199.596863,-7.945664999999999,541.862507563,,0.116162,-20.7204,0.5713458401723788,15281289380.514826
1013571,1034635,,,,13182790-0705561,,G,199.616272,-7.09893,687.8700976539999,,0.14469200000000002,-21.0015,0.5713465717974001,19797028121.79089
1013572,1034636,,,,13182488-0947371,,G,199.603683,-9.793651,425.120986305,,0.092625,-19.8296,0.5713468204130996,6727287681.871285
1013574,1034638,,,,13191064-0723298,,G,199.794373,-7.391624,497.20977098099996,,0.10724000000000003,-20.5787,0.5713478487627913,13411581713.669586
1013575,1034639,,,,13194802-0841583,,G,199.950119,-8.699553,350.32586400599996,,0.077168,-20.3074,0.5713482348172297,10446240013.63743
1013576,1034640,,,,13194661-0937133,,G,199.944229,-9.620387,392.559875836,,0.085934,-20.6775,0.571348777678114,14689262776.438662
1013580,1034644,,,,13195487-0727029,,G,199.978638,-7.450816,564.360266724,,0.120621,-21.1538,0.5713528493779467,22778231370.74005
1090638,1111947,,,,13050988-0959257,,G,196.291168,-9.990485,1073.57435208,,0.216024,-21.4972,0.6269699027496285,31252157187.968586
1090642,1111951,,,,13080025-0722251,,G,197.001053,-7.373647,702.43939952,,0.147488,-21.342,0.6269733398170616,27089438298.597828
1090643,1111952,,,,13074551-0844221,,G,196.939636,-8.739481,1134.37808467,,0.226813,-21.7328,0.6269747746738271,38825763071.87251
1090645,1111954,,,,13114453-0926120,,G,197.935547,-9.436675,371.854587887,,0.081649,-19.8709,0.6269758618027775,6988114302.593153
1102133,1123475,,,,13012237-0932126,,G,195.343231,-9.536835,354.697245637,,0.07808,-20.2803,0.6350817717551195,10188728741.425844
1114352,1135742,,,3274307,13125143-0503567,,G,198.21431,-5.065767,995.405,,0.201985240993,-20.95,0.6454686662768302,18879913490.962925
1136499,1292259,,,104938,,,G,195.627,-5.891769999999998,316.228,,0.07001613500810001,-19.71,0.663602239453439,6025595860.743593
1136510,1292282,,,105005,,,G,198.069,-6.930860000000001,492.04,,0.1062006231,-20.44,0.6636080501148125,11803206356.517323
1136527,1292330,,,105114,,,G,199.746,-6.6647,416.869,,0.0909346654673,-20.52,0.6636172788567772,12705741052.085394
1138511,1296651,,,117374,,,G,195.049,-6.99373,317.687,,0.0703233651617,-19.76,0.6647207540188113,6309573444.801943
1138512,1296652,,,117378,,,G,195.189,-6.7267199999999985,320.627,,0.07094265547129999,-19.36,0.6647209153389362,4365158322.401666
1138513,1296654,,,117382,,,G,195.285,-7.002510000000001,401.791,,0.0878367439184,-20.31,0.6647213023189624,10471285480.508986
1138514,1296657,,,117389,,,G,195.409,-5.83536,428.549,,0.09332614666310003,-20.42,0.6647217305602635,11587773561.55131
1138515,1296658,,,117391,,,G,195.447,-6.99242,405.509,,0.0886017743009,-20.59,0.6647222313882043,13551894123.510351
1138516,1296659,,,117405,,,G,196.157,-6.94162,469.894,,0.101733500867,-20.35,0.664722632890978,10864256236.170687
1138517,1296661,,,117413,,,G,196.377,-6.23083,450.817,,0.0978652989326,-20.09,0.6647229488920454,8550667128.846841
1138540,1296727,,,117669,,,G,198.151,-6.14884,741.31,,0.154905107453,-20.79,0.6647315692724922,16292960326.397282
1138541,1296741,,,117698,,,G,196.582,-5.75277,359.749,,0.0791326595663,-19.06,0.6647316916463214,3311311214.8259077
