,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1029502,1050597,,,,03181499+1026200,,G,49.562485,10.438914,391.392295644,,0.08569299999999999,-20.8791,0.5829171678560648,17686422687.532257
1029503,1050598,,,,03183819+1035380,,G,49.659134,10.593898,605.693860963,,0.128752,-20.5513,0.5829176511468892,13077357609.909254
1036999,1058118,,,,03075834+1217477,,G,46.99310300000001,12.296606,434.74628460800005,,0.094592,-21.0982,0.5883268747426285,21641133294.7222
1037000,1058119,,,,03074680+1207208,,G,46.945038,12.122448,407.03695167300003,,0.088916,-20.7242,0.5883274414626418,15334866516.996231
1037001,1058120,,,,03104638+1315503,,G,47.693279,13.263979999999998,418.543477574,,0.091278,-20.5257,0.588327913491499,12772620246.687927
1037002,1058121,,,,03105936+1436232,,G,47.74736,14.606470000000002,446.223196254,,0.096931,-20.8738,0.5883285639334589,17600297142.988632
1037004,1058123,,,,03104497+1456563,,G,47.687386,14.94898,310.27322507599996,,0.06876,-20.7557,0.5883297543081634,15786287212.255291
1040864,1061992,,,,03171348+1006542,,G,49.306198,10.115058,339.878945971,,0.07498400000000001,-20.5686,0.591160327715116,13287399722.342022
1040865,1061993,,,,03172987+1014202,,G,49.374462,10.238966,525.134774905,,0.112831,-21.0574,0.5911610979949883,20842989032.33079
1040866,1061994,,,,03172750+1002042,,G,49.364624,10.034519,316.830446407,,0.070143,-20.8161,0.5911617147725273,16689372190.852547
1040868,1061996,,,,03172120+1006562,,G,49.338367,10.115624,537.245728869,,0.115244,-20.9639,0.5911627598151116,19123175027.81825
1049165,1070361,,,,03184938+1000448,,G,49.70575,10.012451,564.987624741,,0.120745,-21.8172,0.5970967609656195,41964301631.977066
1049188,1070384,,,,03195489+1141480,,G,49.978741,11.696671,665.356950007,,0.140354,-21.0743,0.5971130606108526,21169958175.2619
1067980,1089228,,,,03055865+1459463,,G,46.494389,14.996213,425.38002053900004,,0.092678,-20.6999,0.610673031440388,14995467157.852682
1067981,1089229,,,,03054126+1455133,,G,46.421928,14.920386,497.51838999800003,,0.107302,-20.706,0.6106735887397551,15079953418.01789
1067982,1089230,,,,03054511+1205283,,G,46.437988,12.09122,384.191403094,,0.084205,-20.9107,0.6106742616676784,18208744413.87536
1067983,1089231,,,,03054784+1214423,,G,46.44936,12.245109,693.882960731,,0.145847,-21.5104,0.6106754307593045,31634429009.445244
1067984,1089232,,,,03054777+1206043,,G,46.449066,12.101219,363.15290471199995,,0.079841,-20.6434,0.6106759568353777,14235082878.19938
1067985,1089233,,,,03054941+1207033,,G,46.455887,12.117608,624.1363818259999,,0.132355,-21.1854,0.6106768234949731,23450926202.408653
1067986,1089234,,,,03061417+1201396,,G,46.559067,12.027667,1064.3702484,,0.214381,-21.7315,0.6106782566347492,38779303087.6182
1067987,1089235,,,,03060421+1207585,,G,46.517574,12.132936,507.356727841,,0.109276,-21.2486,0.6106791752392094,24856501352.48673
1072563,1093826,,,,03145098+1442165,,G,48.712429,14.70461,693.002666355,,0.145678,-21.3577,0.6139314077442226,27484003805.35375
1082126,1103421,,,,03044732+1417082,,G,46.197201,14.285619,409.489274495,,0.08942,-20.5852,0.6208559093478633,13492113936.256235
1082127,1103422,,,,03044375+1358502,,G,46.182293,13.980619,304.924609984,,0.06763,-20.278,0.6208562850888312,10167168004.66378
1082128,1103423,,,,03044800+1342362,,G,46.20002,13.710063,881.2815414789999,,0.181127,-21.4276,0.6208573683384623,29311632029.259724
1082129,1103424,,,,03045932+1337051,,G,46.247173,13.618111,643.192083164,,0.136062,-21.2407,0.6208582802832592,24676297641.88984
1082130,1103425,,,,03043949+1329222,,G,46.164581,13.489508,992.479622231,,0.201456,-21.5406,0.6208594823499133,32526699691.324738
1082131,1103426,,,,03044163+1212232,,G,46.173466,12.206452,467.257481951,,0.1012,-20.8838,0.6208601388103386,17763150687.368618
1082132,1103427,,,,03043760+1217572,,G,46.156689,12.29923,415.36864467199996,,0.090627,-20.8642,0.6208607835264893,17445362574.19507
1082133,1103428,,,,03053349+1217143,,G,46.38956500000001,12.287313,787.981097157,,0.163731,-21.3126,0.6208617579069128,26365742121.01737
1082134,1103429,,,,03051003+1410343,,G,46.291824,14.176208,433.115094661,,0.094259,-21.228,0.6208626592467156,24389337302.789227
1082135,1103430,,,,03050905+1440443,,G,46.287739,14.678985999999998,550.536535014,,0.117884,-21.0299,0.6208634102616094,20321698325.579624
1082136,1103431,,,,03053284+1452463,,G,46.386864,14.879534,525.1247515169999,,0.112829,-20.7943,0.6208640147786529,16357615669.312912
1082144,1103439,,,,03061176+1244035,,G,46.549007,12.734333,301.94145321599996,,0.066999,-19.9686,0.620869251329539,7646100463.598247
1082145,1103440,,,,03063039+1359506,,G,46.626656,13.997389000000002,480.648767188,,0.103906,-21.3731,0.620870281546154,27876612615.908386
1082146,1103441,,,,03061307+1416296,,G,46.55447,14.274889000000002,376.95133386,,0.08270599999999999,-20.5684,0.6208707725089119,13284952318.281149
1097350,1118681,,,,03043331+1110534,,G,46.138809,11.181506,515.313553782,,0.110869,-21.2884,0.6317273352455955,25784576339.04533
1097351,1118682,,,,03050063+1059544,,G,46.252625,10.998464,331.4535885,,0.07321799999999999,-20.5821,0.6317278324426532,13453646121.024387
1097352,1118683,,,,03045193+1122404,,G,46.216385,11.377909,624.880210417,,0.1325,-20.879,0.6317284860072967,17684793782.818012
1097353,1118684,,,,03050200+1144014,,G,46.258358,11.733741,358.94903720599996,,0.078966,-20.1142,0.6317288091308008,8743393008.185562
1097354,1118685,,,,03050454+1151192,,G,46.268921,11.855353,442.804545168,,0.096235,-21.5431,0.6317300139685047,32601681478.001545
1097355,1118686,,,,03050359+1139032,,G,46.264988,11.650908,819.789109935,,0.16969800000000002,-21.5705,0.6317312495988057,33434897797.237938
1097356,1118687,,,,03051170+1111242,,G,46.298771,11.190081,436.054673135,,0.094859,-20.7397,0.6317318244673555,15555357618.04296
1097357,1118688,,,,03051795+1117252,,G,46.324821,11.290359,616.520655338,,0.130869,-21.1957,0.6317326993877697,23674455541.10421
1097358,1118689,,,,03051469+1052512,,G,46.311237,10.880915,508.66431786,,0.109538,-21.3902,0.6317337459584162,28319136055.201057
1097359,1118690,,,,03051361+1051222,,G,46.306713,10.856192,626.409300177,,0.132798,-21.1163,0.6317345591793504,22004930437.53674
1097360,1118691,,,,03052684+1049332,,G,46.361862,10.825912,479.429514754,,0.10366,-20.7506,0.6317351398482283,15712308587.198809
1097361,1118692,,,,03051131+1024372,,G,46.297131,10.410358,949.672726148,,0.19368,-21.3819,0.6317361784487819,28103473458.57716
1097573,1118904,,,,03192776+1006161,,G,49.865688,10.104493,501.01439670199994,,0.108004,-20.8263,0.6318781350135732,16846900078.29637
1097574,1118905,,,,03192993+1012491,,G,49.874722,10.213659,414.730095989,,0.090496,-20.5238,0.6318786062171189,12750288158.38616
1097575,1118906,,,,03191344+1050211,,G,49.806019,10.839211,998.119597177,,0.202476,-21.1629,0.6318794551015133,22969947363.81771
1097576,1118907,,,,03192933+1148341,,G,49.872231,11.809493,808.76349578,,0.167634,-21.5031,0.6318806163590612,31422446827.441917
