,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1177126,1337813,,,1171803,,,G,170.347,0.65472,463.447,,0.100428350214,-19.83,0.6840073792600636,6729766562.843196,1534.0
1177128,1337815,,,1171839,,,G,172.315,0.65604,580.764,,0.123857221929,-19.67,0.6840082243941583,5807644175.2131605,1534.0
1177158,1337845,,,1172055,,,G,169.83700000000005,0.6624800000000001,547.016,,0.117185518593,-20.53,0.6840179921720488,12823305826.560284,1534.0
1177170,1337857,,,1172152,,,G,170.637,0.66628,472.0630000000001,,0.102172191086,-19.85,0.6840221235795501,6854882264.526649,1534.0
1177173,1337860,,,1172186,,,G,172.74,0.66714,608.135,,0.129229864615,-20.0,0.6840230236875148,7870457896.951001,1534.0
1177213,1337900,,,1172575,,,G,172.68,0.68048,323.594,,0.0715667757834,-18.98,0.6840393325386438,3076096814.740705,1534.0
1177216,1337903,,,1172605,,,G,173.03799999999995,0.68138,474.242,,0.102612561306,-20.01,0.6840407152497966,7943282347.242822,1534.0
1177225,1337912,,,1172704,,,G,170.986,0.6853600000000001,463.447,,0.100428350214,-20.08,0.6840437591911029,8472274141.40598,1534.0
1177241,1337928,,,1172824,,,G,170.05700000000004,0.68892,328.095,,0.07251282625639999,-19.3,0.6840501459878693,4130475019.9016094,1534.0
1177262,1337949,,,1172939,,,G,169.733,0.69307,316.228,,0.07001613500810001,-19.06,0.6840573292121163,3311311214.8259077,1534.0
1177284,1337971,,,1173169,,,G,171.792,0.7014100000000001,599.7909999999998,,0.12759564379799998,-19.89,0.6840700274782604,7112135136.533323,1534.0
1177287,1337974,,,1173185,,,G,172.68099999999995,0.70193,331.131,,0.0731503865752,-19.13,0.6840707003745394,3531831697.9195704,1534.0
1177289,1337976,,,1173192,,,G,170.678,0.70206,472.0630000000001,,0.102172191086,-19.79,0.684071352837258,6486344335.482401,1534.0
1177320,1338007,,,1173416,,,G,170.28,0.7109300000000001,418.794,,0.0913292556646,-19.56,0.6840828834787142,5248074602.497712,1534.0
1177323,1338010,,,1173431,,,G,170.665,0.71113,663.743,,0.140042140021,-20.45,0.6840844528522081,11912420080.273762,1534.0
1177328,1338015,,,1173471,,,G,171.153,0.71297,329.61,,0.0728309764155,-18.94,0.6840858887793927,2964831389.524339,1534.0
1177335,1338022,,,1173525,,,G,170.33599999999996,0.71505,465.586,,0.100861580431,-19.6,0.6840885952814578,5445026528.424242,1534.0
1177370,1338057,,,1173801,,,G,170.893,0.72459,1096.48,,0.220101530051,-21.13,0.6841020963063098,22284351492.702984,1534.0
1177375,1338062,,,1173824,,,G,173.43,0.72537,510.505,,0.109906704953,-20.03,0.6841037552284965,8090958991.783845,1534.0
1177381,1338068,,,1173893,,,G,172.54,0.72729,622.3,,0.131996825998,-20.96,0.6841068189282508,19054607179.632526,1534.0
1177416,1338103,,,1174104,,,G,171.707,0.73675,463.447,,0.100428350214,-19.39,0.68411893465991,4487453899.331332,1534.0
1177418,1338105,,,1174143,,,G,170.268,0.7379100000000001,314.775,,0.06970974485489999,-18.9,0.6841195185528698,2857590543.374955,1534.0
1177420,1338107,,,1174145,,,G,169.892,0.73816,311.889,,0.0691009545505,-18.79,0.684120138414901,2582260190.634601,1534.0
1177428,1338115,,,1174238,,,G,171.532,0.74168,724.436,,0.151692735846,-20.82,0.6841242419244353,16749428760.26445,1534.0
1177460,1338147,,,1174454,,,G,170.472,0.74938,483.059,,0.104392102196,-20.13,0.6841355607449289,8871560120.37962,1534.0
1177483,1338170,,,1174648,,,G,172.475,0.7572399999999999,1153.45,,0.230174395087,-21.4,0.6841437300858922,28575905433.749557,1534.0
1177485,1338172,,,1174657,,,G,171.50599999999997,0.75755,724.436,,0.151692735846,-20.91,0.6841448808670731,18197008586.099827,1534.0
1177491,1338178,,,1174726,,,G,170.34,0.7600399999999999,420.727,,0.09172531586269997,-19.62,0.6841464649768578,5546257129.579103,1534.0
1177511,1338198,,,1174835,,,G,169.949,0.76454,883.08,,0.18145920073,-21.13,0.6841551102262542,22284351492.702984,1534.0
1177569,1338256,,,1175226,,,G,170.533,0.77877,322.107,,0.071254085627,-18.73,0.6841749524859979,2443430552.693971,1534.0
1177577,1338264,,,1175308,,,G,170.447,0.7816,485.289,,0.104841502421,-20.03,0.6841768935209285,8090958991.783845,1534.0
1177595,1338282,,,1175460,,,G,171.515,0.787,855.067,,0.176271568136,-21.1,0.6841853282254723,21677041048.19705,1534.0
1177602,1338289,,,1175501,,,G,170.46,0.78828,476.431,,0.103054611527,-19.4,0.6841879468334181,4528975799.036214,1534.0
1177618,1338305,,,1175622,,,G,171.89700000000005,0.79324,394.457,,0.08632537316269999,-19.21,0.6841927498880798,3801893963.205628,1534.0
1177641,1338328,,,1175744,,,G,170.63,0.79709,704.693,,0.14791966396,-20.52,0.6841991006218143,12705741052.085394,1534.0
1177643,1338330,,,1175747,,,G,170.412,0.79756,933.254,,0.190681145341,-21.07,0.6842004341209885,21086281499.332973,1534.0
1177646,1338333,,,1175756,,,G,170.55,0.79771,474.242,,0.102612561306,-19.48,0.684201725853841,4875284901.033871,1534.0
1177648,1338335,,,1175761,,,G,170.283,0.79788,724.436,,0.151692735846,-20.39,0.6842024359787476,11271974561.75514,1534.0
1177658,1338345,,,1175833,,,G,171.85299999999995,0.80116,450.817,,0.0978652989326,-19.7,0.6842087245323211,5970352865.838366,1534.0
1177661,1338348,,,1175856,,,G,172.62,0.8016300000000001,300.608,,0.0667168233584,-19.1,0.6842109576828671,3435579478.998757,1534.0
1177665,1338352,,,1175868,,,G,172.834,0.80209,306.196,,0.0678987039494,-18.92,0.6842122082179763,2910717118.06662,1534.0
1177674,1338361,,,1175924,,,G,173.239,0.8046399999999999,544.503,,0.116686558343,-20.32,0.6842164936151447,10568175092.136606,1534.0
1177682,1338369,,,1175969,,,G,170.171,0.80595,727.78,,0.152330296165,-21.22,0.6842201299400751,24210290467.3618,1534.0
1177685,1338372,,,1176014,,,G,170.571,0.80786,663.743,,0.140042140021,-20.11,0.6842212662083518,8709635899.560833,1534.0
1177698,1338385,,,1176114,,,G,172.107,0.81198,529.663,,0.113733956867,-20.31,0.6842273867945434,10471285480.508986,1534.0
1177712,1338399,,,1176198,,,G,170.58,0.81457,476.431,,0.103054611527,-19.34,0.6842325249307886,4285485203.9743924,1534.0
1177720,1338407,,,1176227,,,G,171.384,0.81592,724.436,,0.151692735846,-20.78,0.6842361925409094,16143585568.264938,1534.0
1177728,1338415,,,1176286,,,G,172.685,0.8177300000000001,328.095,,0.07251282625639999,-19.46,0.6842395243737139,4786300923.226399,1534.0
1177737,1338424,,,1176353,,,G,169.84799999999996,0.8199700000000001,666.807,,0.140634130317,-20.26,0.6842420145943029,10000000000.0,1534.0
1177743,1338430,,,1176373,,,G,170.69299999999996,0.8207899999999999,319.154,,0.07063248531619999,-19.3,0.6842433438121059,4130475019.9016094,1534.0
1177744,1338431,,,1176383,,,G,170.618,0.82119,465.586,,0.100861580431,-19.94,0.6842436190375302,7447319739.059889,1534.0
1177765,1338452,,,1176506,,,G,170.764,0.8255299999999999,1013.91,,0.205326132663,-20.94,0.6842546332020223,18706821403.658016,1534.0
1177789,1338476,,,1176715,,,G,171.48,0.833,855.067,,0.176271568136,-21.15,0.6842673889375918,22698648518.838303,1534.0
1177813,1338500,,,1176861,,,G,171.118,0.83775,329.61,,0.0728309764155,-18.68,0.6842758148986475,2333458062.281005,1534.0
1177814,1338501,,,1176868,,,G,171.639,0.83791,608.135,,0.129229864615,-19.74,0.6842760438211843,6194410750.767812,1534.0
1177829,1338516,,,1177031,,,G,171.753,0.8436100000000001,714.4960000000002,,0.149795174898,-20.52,0.6842810351272666,12705741052.085394,1534.0
1177834,1338521,,,1177063,,,G,171.69099999999997,0.8446100000000001,591.562,,0.12598074299,-21.09,0.6842833037369334,21478304741.30537,1534.0
1177836,1338523,,,1177072,,,G,170.574,0.84493,469.894,,0.101733500867,-20.22,0.6842839018618779,9638290236.239744,1534.0
1177844,1338531,,,1177147,,,G,171.085,0.84749,463.447,,0.100428350214,-19.14,0.6842862597489309,3564511334.262453,1534.0
1177887,1338574,,,1177554,,,G,171.672,0.86314,602.56,,0.128138284069,-20.54,0.6843036380677993,12941958414.499916,1534.0
1177898,1338585,,,1177653,,,G,172.66099999999997,0.86665,619.441,,0.13143906572,-19.73,0.6843079826348761,6137620051.647945,1534.0
1177913,1338600,,,1177784,,,G,173.09599999999998,0.872,941.89,,0.19225971613,-20.78,0.6843148074858035,16143585568.264938,1534.0
1177965,1338652,,,1178135,,,G,171.317,0.8841899999999999,657.658,,0.138865509433,-19.82,0.6843336181590641,6668067692.136246,1534.0
1177967,1338654,,,1178177,,,G,172.72,0.8859299999999999,329.61,,0.0728309764155,-19.42,0.6843340443201646,4613175745.603809,1534.0
1177977,1338664,,,1178280,,,G,170.77200000000005,0.8893700000000001,334.195,,0.0737929868965,-19.44,0.6843377566696079,4698941086.05216,1534.0
1177998,1338685,,,1178471,,,G,172.708,0.89631,474.242,,0.102612561306,-19.98,0.6843460270676328,7726805850.957022,1534.0
1178005,1338692,,,1178520,,,G,170.398,0.89771,332.66,,0.0734710567355,-18.85,0.6843494541310633,2728977782.808052,1534.0
1178029,1338716,,,1178751,,,G,171.639,0.9059,597.035,,0.127055103528,-20.11,0.6843564261678806,8709635899.560833,1534.0
1178061,1338748,,,1179032,,,G,170.044,0.91618,883.08,,0.18145920073,-20.92,0.6843709092973318,18365383433.483585,1534.0
1178069,1338756,,,1179088,,,G,172.21400000000003,0.91859,326.588,,0.07219635609819999,-19.13,0.6843739257014623,3531831697.9195704,1534.0
1178087,1338774,,,1179271,,,G,170.834,0.92539,328.095,,0.07251282625639999,-18.7,0.6843797513714971,2376840286.6248736,1534.0
1178139,1338826,,,1179676,,,G,169.88,0.93913,701.455,,0.14729932365,-20.03,0.6844016754139346,8090958991.783845,1534.0
1178166,1338853,,,1179862,,,G,170.53599999999997,0.94565,325.087,,0.07188072594039999,-18.78,0.6844094210631808,2558585886.905653,1534.0
1178169,1338856,,,1179891,,,G,171.12900000000005,0.94667,657.658,,0.138865509433,-20.14,0.6844101755751086,8953647655.495974,1534.0
1178170,1338857,,,1179892,,,G,171.39,0.94676,724.436,,0.151692735846,-20.56,0.6844106627540976,13182567385.564049,1534.0
1178191,1338878,,,1180097,,,G,169.91400000000004,0.95326,666.807,,0.140634130317,-20.17,0.6844202551370476,9204495717.53176,1534.0
1178194,1338881,,,1180115,,,G,170.433,0.95381,469.894,,0.101733500867,-20.06,0.6844211184291433,8317637711.02671,1534.0
1178200,1338887,,,1180154,,,G,173.208,0.95491,476.431,,0.103054611527,-19.85,0.6844232017961938,6854882264.526649,1534.0
1178203,1338890,,,1180167,,,G,171.09599999999998,0.95536,459.198,,0.0995669297835,-19.47,0.6844240199391123,4830588020.397738,1534.0
1178222,1338909,,,1180283,,,G,170.84,0.9588,459.198,,0.0995669297835,-19.63,0.6844304934253305,5597576014.951093,1534.0
1178223,1338910,,,1180284,,,G,170.987,0.95927,454.98800000000006,,0.09871264935630003,-19.41,0.6844306623482387,4570881896.148752,1534.0
1178226,1338913,,,1180382,,,G,170.84599999999998,0.96287,446.684,,0.09702466851230003,-19.89,0.6844313290260894,7112135136.533323,1534.0
1178255,1338942,,,1180633,,,G,170.31099999999995,0.97169,704.693,,0.14791966396,-20.42,0.6844400018182645,11587773561.55131,1534.0
1178257,1338944,,,1180660,,,G,171.06599999999997,0.97273,724.436,,0.151692735846,-20.19,0.6844405318287209,9375620069.258831,1534.0
1178269,1338956,,,1180736,,,G,170.458,0.97523,467.735,,0.101296700648,-19.51,0.6844447552437533,5011872336.272736,1534.0
1178276,1338963,,,1180792,,,G,171.06099999999995,0.977,457.088,,0.0991389495695,-19.46,0.6844480728573067,4786300923.226399,1534.0
1178282,1338969,,,1180821,,,G,170.713,0.9778,711.2139999999998,,0.149167694584,-20.23,0.6844497737082592,9727472237.76964,1534.0
1178299,1338986,,,1180977,,,G,172.46599999999995,0.9831,602.56,,0.128138284069,-20.36,0.6844558802053271,10964781961.431871,1534.0
1178301,1338988,,,1180982,,,G,171.62099999999995,0.98315,532.1080000000002,,0.114221157111,-20.47,0.6844566475540083,12133888504.649809,1534.0
1178302,1338989,,,1180984,,,G,170.71900000000005,0.98341,334.195,,0.0737929868965,-19.13,0.6844567780774597,3531831697.9195704,1534.0
1178305,1338992,,,1181003,,,G,170.9,0.98405,454.98800000000006,,0.09871264935630003,-20.02,0.6844575231239942,8016780633.876789,1534.0
1178306,1338993,,,1181005,,,G,171.136,0.9844,724.436,,0.151692735846,-20.28,0.6844578995577404,10185913880.541231,1534.0
1178351,1339038,,,1181345,,,G,171.592,0.99526,990.832,,0.201157840579,-20.69,0.6844772995841806,14859356422.87009,1534.0
1178356,1339043,,,1181370,,,G,171.16299999999995,0.99582,326.588,,0.07219635609819999,-19.03,0.6844792254037144,3221068791.283441,1534.0
1178359,1339046,,,1181411,,,G,171.445,0.9974,651.628,,0.137698118849,-20.0,0.6844801724010762,7870457896.951001,1534.0
1178365,1339052,,,1181463,,,G,171.28900000000004,0.99939,331.131,,0.0731503865752,-18.83,0.6844818599305149,2679168324.819037,1534.0
1178392,1339079,,,1181703,,,G,170.36,1.0077,326.588,,0.07219635609819999,-19.25,0.6844911215312944,3944573020.752801,1534.0
1178427,1339114,,,1181919,,,G,172.475,1.01462,608.135,,0.129229864615,-20.1,0.6845034581493747,8629785477.669737,1534.0
1178446,1339133,,,1182075,,,G,171.97,1.01979,467.735,,0.101296700648,-19.76,0.6845109672298756,6309573444.801943,1534.0
1178451,1339138,,,1182104,,,G,170.542,1.02075,338.844,,0.07476738738369999,-19.08,0.6845121451427709,3372873086.588692,1534.0
1178463,1339150,,,1182167,,,G,170.646,1.02257,348.337,,0.0767527283764,-19.47,0.6845162909103383,4830588020.397738,1534.0
1178517,1339204,,,1182561,,,G,170.761,1.03581,314.775,,0.06970974485489999,-18.53,0.6845342117770562,2032357010.936229,1534.0
1178537,1339224,,,1182680,,,G,170.71,1.03909,326.588,,0.07219635609819999,-19.38,0.6845406859344433,4446312674.691084,1534.0
1178547,1339234,,,1182726,,,G,170.44799999999995,1.04089,666.807,,0.140634130317,-19.85,0.6845444146691221,6854882264.526649,1534.0
1178604,1339291,,,1183133,,,G,170.644,1.05485,721.107,,0.151057695529,-20.52,0.6845624684493083,12705741052.085394,1534.0
1178612,1339299,,,1183189,,,G,171.174,1.057,454.98800000000006,,0.09871264935630003,-19.75,0.6845649784773311,6251726927.756875,1534.0
1178655,1339342,,,1183477,,,G,170.627,1.06606,332.66,,0.0734710567355,-18.5,0.6845838395235488,1976969640.111866,1534.0
1178669,1339356,,,1183572,,,G,171.12099999999995,1.06882,329.61,,0.0728309764155,-19.02,0.6845888308494781,3191537855.1007576,1534.0
1178676,1339363,,,1183629,,,G,171.442,1.07091,594.2919999999998,,0.12651687325799998,-20.18,0.6845930752310574,9289663867.7994,1534.0
1178683,1339370,,,1183691,,,G,171.608,1.07314,1282.33,,0.252617736309,-21.33,0.6845963691369604,26791683248.19037,1534.0
1178688,1339375,,,1183743,,,G,172.679,1.07473,328.095,,0.07251282625639999,-19.5,0.6845980308036942,4965923214.503378,1534.0
1178719,1339406,,,1183956,,,G,170.513,1.08094,326.588,,0.07219635609819999,-18.87,0.6846114499829491,2779713267.759294,1534.0
1178722,1339409,,,1183995,,,G,171.503,1.08263,320.627,,0.07094265547129999,-19.25,0.6846125118924181,3944573020.752801,1534.0
1178726,1339413,,,1184087,,,G,170.672,1.0856,346.737,,0.0764184082092,-18.87,0.6846139986280994,2779713267.759294,1534.0
1178736,1339423,,,1184146,,,G,170.899,1.08764,329.61,,0.0728309764155,-19.45,0.6846198667163305,4742419852.6024475,1534.0
1178737,1339424,,,1184150,,,G,170.805,1.08773,331.131,,0.0731503865752,-19.26,0.684620013842033,3981071705.534985,1534.0
1178788,1339475,,,1184585,,,G,172.19099999999997,1.10083,928.966,,0.189896374948,-20.94,0.6846430987857817,18706821403.658016,1534.0
1178792,1339479,,,1184612,,,G,171.247,1.1014700000000002,859.0139999999999,,0.17700425850200002,-20.97,0.6846455303023787,19230917289.101616,1534.0
1178797,1339484,,,1184639,,,G,171.21,1.10225,1122.02,,0.224629132315,-21.14,0.6846481567849149,22490546058.357918,1534.0
1178806,1339493,,,1184696,,,G,172.59,1.10426,583.445,,0.124384952192,-19.78,0.6846511303138187,6426877173.17022,1534.0
1178824,1339511,,,1184838,,,G,171.77700000000004,1.10975,444.631,,0.0966069783035,-19.14,0.6846585171679039,3564511334.262453,1534.0
1178846,1339533,,,1185047,,,G,170.821,1.11661,328.095,,0.07251282625639999,-19.07,0.6846681763036397,3341950400.261149,1534.0
1178875,1339562,,,1185286,,,G,170.835,1.1233,343.55800000000005,,0.0757537578769,-18.85,0.6846787556199905,2728977782.808052,1534.0
1178896,1339583,,,1185445,,,G,170.845,1.12964,986.279,,0.200333380167,-21.3,0.6846876146844408,26061535499.988976,1534.0
1178905,1339592,,,1185570,,,G,170.653,1.13362,328.095,,0.07251282625639999,-18.87,0.6846900104369411,2779713267.759294,1534.0
1178936,1339623,,,1185813,,,G,172.517,1.14192,895.365,,0.183725311863,-20.87,0.6847021433150409,17538805018.417603,1534.0
1178950,1339637,,,1185912,,,G,172.43,1.14565,454.98800000000006,,0.09871264935630003,-19.86,0.6847074703988151,6918309709.18939,1534.0
1179046,1339733,,,1186633,,,G,170.268,1.16917,879.023,,0.180709710355,-20.58,0.6847449441043066,13427649611.378641,1534.0
1179048,1339735,,,1186659,,,G,170.582,1.17036,310.456,,0.06879855439930001,-19.07,0.6847457339391934,3341950400.261149,1534.0
1179098,1339785,,,1187080,,,G,170.69,1.18475,717.794,,0.150425175213,-20.45,0.6847671752684092,11912420080.273762,1534.0
1179102,1339789,,,1187097,,,G,172.854,1.1849,326.588,,0.07219635609819999,-19.25,0.6847683717144313,3944573020.752801,1534.0
1179103,1339790,,,1187099,,,G,172.106,1.18524,597.035,,0.127055103528,-20.42,0.6847687999557323,11587773561.55131,1534.0
1179122,1339809,,,1187235,,,G,170.81799999999996,1.19043,972.747,,0.19787910894,-21.27,0.6847770787634081,25351286304.979076,1534.0
1179123,1339810,,,1187240,,,G,171.42700000000005,1.19008,651.628,,0.137698118849,-20.42,0.6847775070047091,11587773561.55131,1534.0
1179162,1339849,,,1187571,,,G,170.93400000000003,1.2001700000000002,346.737,,0.0764184082092,-18.77,0.6847922162893351,2535128630.497907,1534.0
1179166,1339853,,,1187607,,,G,170.767,1.2013200000000002,334.195,,0.0737929868965,-18.88,0.684793466584028,2805433637.9517045,1534.0
1179185,1339872,,,1187772,,,G,170.63299999999995,1.20728,326.588,,0.07219635609819999,-18.79,0.6847998327447107,2582260190.634601,1534.0
1179188,1339875,,,1187789,,,G,170.451,1.20769,340.408,,0.0750947775474,-18.93,0.6848006985414659,2937649651.9615426,1534.0
1179197,1339884,,,1187824,,,G,170.83900000000003,1.20853,329.61,,0.0728309764155,-18.87,0.6848026937044829,2779713267.759294,1534.0
1179201,1339888,,,1187868,,,G,170.933,1.2101,320.627,,0.07094265547129999,-19.04,0.6848040895999378,3250872973.8543468,1534.0
1179223,1339910,,,1188049,,,G,170.833,1.2159799999999998,329.61,,0.0728309764155,-19.29,0.6848111390696542,4092606597.3001275,1534.0
1179229,1339916,,,1188090,,,G,172.78099999999995,1.2174,578.096,,0.123331801666,-20.37,0.6848142051003052,11066237839.776676,1534.0
1179230,1339917,,,1188091,,,G,171.835,1.21738,591.562,,0.12598074299,-20.8,0.6848148127993445,16443717232.149357,1534.0
1179248,1339935,,,1188198,,,G,172.08,1.22069,369.828,,0.08122825061410001,-19.5,0.6848224030556097,4965923214.503378,1534.0
1179291,1339978,,,1188503,,,G,170.61,1.23004,316.228,,0.07001613500810001,-18.74,0.6848399481935269,2466039337.234336,1534.0
1179356,1340043,,,1188967,,,G,170.80700000000004,1.24606,335.73800000000006,,0.07411659705830001,-18.99,0.684863771593909,3104559588.128349,1534.0
1179381,1340068,,,1189188,,,G,170.727,1.25256,325.087,,0.07188072594039999,-18.81,0.6848711642194102,2630267991.895381,1534.0
1179390,1340077,,,1189280,,,G,171.83,1.25528,648.634,,0.137117678559,-20.32,0.6848774625465088,10568175092.136606,1534.0
1179394,1340081,,,1189303,,,G,171.25400000000005,1.25598,454.98800000000006,,0.09871264935630003,-19.88,0.6848784502682753,7046930689.671453,1534.0
1179403,1340090,,,1189351,,,G,170.50400000000005,1.25756,855.067,,0.176271568136,-20.63,0.6848838439503057,14060475241.29913,1534.0
1179407,1340094,,,1189399,,,G,171.104,1.25913,532.1080000000002,,0.114221157111,-20.01,0.6848851338209672,7943282347.242822,1534.0
1179413,1340100,,,1189473,,,G,170.93099999999995,1.26117,348.337,,0.0767527283764,-18.87,0.6848882920076625,2779713267.759294,1534.0
1179414,1340101,,,1189489,,,G,170.873,1.26204,338.844,,0.07476738738369999,-19.47,0.6848884705283497,4830588020.397738,1534.0
1179463,1340150,,,1189831,,,G,171.11700000000005,1.2738200000000002,335.73800000000006,,0.07411659705830001,-18.38,0.6849082253372607,1770108958.3174183,1534.0
1179474,1340161,,,1189948,,,G,171.382,1.27793,1009.25,,0.204485922243,-21.08,0.6849120847929926,21281390459.827183,1534.0
1179488,1340175,,,1190135,,,G,172.77900000000002,1.28463,575.44,,0.122808271404,-20.21,0.6849171073938118,9549925860.214407,1534.0
1179503,1340190,,,1190256,,,G,170.37900000000005,1.28881,820.352,,0.16980335490200002,-20.64,0.6849249801386584,14190575216.890957,1534.0
1179545,1340232,,,1190694,,,G,170.481,1.30205,628.058,,0.13311927656,-20.45,0.6849448341289134,11912420080.273762,1534.0
1179561,1340248,,,1190846,,,G,171.815,1.30675,328.095,,0.07251282625639999,-19.32,0.684952713052362,4207266283.8444633,1534.0
1179565,1340252,,,1190885,,,G,170.683,1.30809,334.195,,0.0737929868965,-18.9,0.6849549280922502,2857590543.374955,1534.0
1179578,1340265,,,1191093,,,G,170.382,1.31549,630.957,,0.133683756842,-20.29,0.6849621705074318,10280162981.264746,1534.0
1179582,1340269,,,1191199,,,G,170.68400000000003,1.31899,883.08,,0.18145920073,-20.84,0.6849640581265887,17060823890.03121,1534.0
1179588,1340275,,,1191294,,,G,170.38,1.3214,562.341,,0.120221700111,-20.49,0.6849657282738553,12359474334.445068,1534.0
1179590,1340277,,,1191273,,,G,171.21,1.32121,328.095,,0.07251282625639999,-19.51,0.6849660887564584,5011872336.272736,1534.0
1179599,1340286,,,1191429,,,G,171.262,1.32627,594.2919999999998,,0.12651687325799998,-20.38,0.6849693102123906,11168632477.805613,1534.0
1179606,1340293,,,1191473,,,G,171.81400000000005,1.3274,334.195,,0.0737929868965,-19.23,0.6849717742769457,3872576449.216165,1534.0
1179628,1340315,,,1191698,,,G,171.608,1.33405,594.2919999999998,,0.12651687325799998,-20.53,0.6849806169599088,12823305826.560284,1534.0
1179642,1340329,,,1191850,,,G,170.385,1.33917,630.957,,0.133683756842,-20.21,0.6849871232207551,9549925860.214407,1534.0
1179648,1340335,,,1191928,,,G,172.34099999999995,1.34219,731.1389999999999,,0.152970166485,-20.22,0.6849890332621462,9638290236.239744,1534.0
1179650,1340337,,,1191938,,,G,171.91400000000004,1.34272,322.107,,0.071254085627,-19.2,0.6849895386528349,3767037989.8390775,1534.0
1179656,1340343,,,1191978,,,G,171.895,1.34394,622.3,,0.131996825998,-20.37,0.6849917292299581,11066237839.776676,1534.0
1179663,1340350,,,1192042,,,G,170.71599999999995,1.34641,334.195,,0.0737929868965,-18.84,0.6849939203094584,2703958364.108846,1534.0
1179688,1340375,,,1192256,,,G,171.017,1.35355,907.821,,0.186017673009,-21.2,0.6850043282740171,23768402866.24873,1534.0
1179695,1340382,,,1192312,,,G,171.787,1.35533,591.562,,0.12598074299,-20.05,0.6850068612427342,8241381150.13003,1534.0
1179768,1340455,,,1193220,,,G,171.774,1.38332,591.562,,0.12598074299,-20.01,0.6850393595909405,7943282347.242822,1534.0
1179777,1340464,,,1193301,,,G,170.88099999999997,1.3859,714.4960000000002,,0.149795174898,-20.12,0.6850436973147404,8790225168.308859,1534.0
1179782,1340469,,,1193360,,,G,172.005,1.38772,325.087,,0.07188072594039999,-18.33,0.685045407510795,1690440931.643263,1534.0
1179794,1340481,,,1193503,,,G,171.34799999999996,1.39196,337.287,,0.07444125722060001,-19.45,0.6850487154885107,4742419852.6024475,1534.0
1179802,1340489,,,1193569,,,G,171.885,1.39404,476.431,,0.103054611527,-20.05,0.6850513746358381,8241381150.13003,1534.0
1179823,1340510,,,1193730,,,G,171.986,1.39936,334.195,,0.0737929868965,-19.13,0.6850613219094638,3531831697.9195704,1534.0
1179843,1340530,,,1193927,,,G,172.05700000000004,1.40594,332.66,,0.0734710567355,-18.71,0.6850694587401618,2398832919.019495,1534.0
1179857,1340544,,,1194092,,,G,170.729,1.41087,714.4960000000002,,0.149795174898,-20.51,0.6850758353654722,12589254117.941713,1534.0
1179882,1340569,,,1194353,,,G,171.78799999999995,1.42003,824.138,,0.170510845255,-20.78,0.6850859936161093,16143585568.264938,1534.0
1179893,1340580,,,1194552,,,G,171.702,1.42678,594.2919999999998,,0.12651687325799998,-20.75,0.6850923927828821,15703628043.33558,1534.0
1179905,1340592,,,1194664,,,G,171.926,1.4305,891.2510000000002,,0.182967001484,-20.82,0.6850987125015363,16749428760.26445,1534.0
1179926,1340613,,,1194927,,,G,171.71599999999995,1.43866,594.2919999999998,,0.12651687325799998,-19.85,0.6851068219141074,6854882264.526649,1534.0
1179943,1340630,,,1195097,,,G,172.554,1.44366,334.195,,0.0737929868965,-19.02,0.6851138144020207,3191537855.1007576,1534.0
1179945,1340632,,,1195107,,,G,172.033,1.44364,323.594,,0.0715667757834,-19.55,0.6851142005227792,5199959965.335173,1534.0
1179958,1340645,,,1195224,,,G,172.179,1.44769,505.825,,0.108969054485,-19.82,0.6851193375676581,6668067692.136246,1534.0
1179968,1340655,,,1195332,,,G,172.185,1.45065,440.555,,0.0957766378883,-19.26,0.6851226503835395,3981071705.534985,1534.0
1179979,1340666,,,1195487,,,G,170.856,1.45551,542.001,,0.116189488095,-19.8,0.6851281931526458,6546361740.672761,1534.0
1179992,1340679,,,1195614,,,G,172.63099999999997,1.45982,575.44,,0.122808271404,-20.06,0.6851321261344978,8317637711.02671,1534.0
1179996,1340683,,,1195663,,,G,172.06,1.46146,628.058,,0.13311927656,-20.57,0.6851337028212472,13304544179.780985,1534.0
1180033,1340720,,,1196204,,,G,172.09900000000005,1.47976,316.228,,0.07001613500810001,-19.14,0.685147674631537,3564511334.262453,1534.0
1180108,1340795,,,1196989,,,G,171.96,1.50703,338.844,,0.07476738738369999,-20.22,0.6851805139460613,9638290236.239744,1534.0
1180145,1340832,,,1197452,,,G,172.077,1.52263,450.817,,0.0978652989326,-20.0,0.6851948810909463,7870457896.951001,1534.0
1180154,1340841,,,1197570,,,G,172.05200000000005,1.52595,323.594,,0.0715667757834,-19.45,0.6851998633840253,4742419852.6024475,1534.0
1180157,1340844,,,1197585,,,G,171.76,1.52633,325.087,,0.07188072594039999,-19.29,0.6852013884317659,4092606597.3001275,1534.0
1180177,1340864,,,1197807,,,G,172.12400000000005,1.53395,392.645,,0.0859515729758,-20.33,0.6852101540795296,10665961212.302591,1534.0
1180209,1340896,,,1198099,,,G,170.71099999999996,1.54427,630.957,,0.133683756842,-20.91,0.6852226717038297,18197008586.099827,1534.0
1180217,1340904,,,1198217,,,G,170.685,1.54754,597.035,,0.127055103528,-20.52,0.6852252592761788,12705741052.085394,1534.0
