,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1430064,2336813,,,SDSSJ090703.92-002429.9,,,G,136.766,-0.40833,2398.83,,0.431604815802,-20.57,0.9115176699898396,13304544179.780985
1430065,2336814,,,SDSSJ090701.65-002738.0,,,G,136.757,-0.46057,1393.16,,0.271561215781,-19.92,0.9115179401918336,7311390834.834217
1430066,2336815,,,SDSSJ090802.90-001526.3,,,G,137.012,-0.2573,870.9639999999998,,0.17921891960900002,-20.78,0.9115185367991157,16143585568.264938
1430067,2336816,,,SDSSJ090614.63-004159.4,,,G,136.561,-0.69985,2041.74,,0.376890548445,-19.87,0.9115187948400166,6982324040.771733
1430068,2336817,,,SDSSJ090606.12-004150.6,,,G,136.525,-0.69739,2032.36,,0.3754253777130001,-19.96,0.9115190751822636,7585775750.291882
1430069,2336818,,,SDSSJ090610.72-003023.3,,,G,136.545,-0.50648,2398.83,,0.431604815802,-20.68,0.9115196192945714,14723125024.327225
1430070,2336819,,,SDSSJ090543.53-002140.6,,,G,136.431,-0.3613,436.516,,0.0949530174765,-19.36,0.9115197806146964,4365158322.401666
1430071,2336820,,,SDSSJ090626.72-002519.3,,,G,136.611,-0.42204,2398.83,,0.431604815802,-21.05,0.9115205456624598,20701413487.910458
1430072,2336821,,,SDSSJ090721.76-001540.4,,,G,136.841,-0.26122,1393.16,,0.271561215781,-19.29,0.91152069691008,4092606597.3001275
1430073,2336822,,,SDSSJ090405.80-004409.4,,,G,136.024,-0.7359399999999999,946.237,,0.193053306527,-20.65,0.9115212261938168,14321878992.735456
1430074,2336823,,,SDSSJ090404.73-003812.6,,,G,136.02,-0.63681,1485.94,,0.287183333592,-21.13,0.9115220497411208,22284351492.702984
1430075,2336824,,,SDSSJ090403.23-004224.3,,,G,136.014,-0.7067399999999999,1577.61,,0.30242010121,-20.46,0.9115224940536396,12022644346.17418
1430076,2336825,,,SDSSJ090358.96-002349.9,,,G,135.996,-0.3972,1592.21,,0.304829432415,-20.47,0.9115229424773312,12133888504.649809
1430077,2336826,,,SDSSJ090525.55-004613.4,,,G,136.356,-0.7703800000000001,1412.54,,0.274841627421,-20.41,0.9115233667924924,11481536214.968842
1430078,2336827,,,SDSSJ090532.20-001152.7,,,G,136.384,-0.19797,1584.89,,0.303622141811,-20.52,0.9115238363497415,12705741052.085394
1430079,2336828,,,SDSSJ090516.49-001800.2,,,G,136.319,-0.30003,1923.09,,0.35824421912199994,-20.46,0.9115242806622604,12022644346.17418
1430080,2336829,,,SDSSJ090610.44-000322.8,,,G,136.543,-0.05633,1520.55,,0.292958546479,-20.65,0.9115248099459972,14321878992.735456
1430082,2336831,,,SDSSJ090550.16-000215.3,,,G,136.459,-0.03759,1541.7,,0.296474158237,-20.66,0.9115258224141068,14454397707.459282
1430083,2336832,,,SDSSJ090424.74-001906.2,,,G,136.10299999999998,-0.31839,812.831,,0.16839593419799995,-20.44,0.911526258617008,11803206356.517323
1430084,2336833,,,SDSSJ090414.10-002144.9,,,G,136.059,-0.36246,1803.02,,0.339112369556,-21.37,0.911527285896338,27797132677.59294
1430085,2336834,,,SDSSJ090521.07-000436.4,,,G,136.338,-0.07683,2023.02,,0.373965036983,-20.68,0.911527830008646,14723125024.327225
1430086,2336835,,,SDSSJ090430.94-000541.7,,,G,136.129,-0.09491,1137.63,,0.227386853693,-20.98,0.9115285472883624,19408858775.92779
1430088,2336837,,,SDSSJ090317.22-000758.9,,,G,135.822,-0.13302999999999998,1485.94,,0.287183333592,-21.33,0.911530091638107,26791683248.19037
1430089,2336838,,,SDSSJ090357.60-002602.9,,,G,135.99,-0.43415,422.669,,0.0921230560615,-19.5,0.9115302751602832,4965923214.503378
1430090,2336839,,,SDSSJ090344.80-002920.3,,,G,135.937,-0.4889600000000001,2511.89,,0.448529144265,-20.75,0.9115308555083602,15703628043.33558
1430091,2336840,,,SDSSJ090223.27-003327.6,,,G,135.597,-0.55769,1032.76,,0.208718264359,-21.13,0.911531679055664,22284351492.702984
1430092,2336841,,,SDSSJ090331.22-002457.6,,,G,135.88,-0.41599,986.279,,0.200333380167,-20.86,0.9115323212826492,17378008287.49384
1430093,2336842,,,SDSSJ090143.53-000516.5,,,G,135.431,-0.08797,1247.38,,0.246577083289,-20.2,0.9115326709769463,9462371613.657913
1430095,2336845,,,SDSSJ090219.41-003242.6,,,G,135.58100000000002,-0.54519,2249.05,,0.408898134449,-20.35,0.9115334489134662,10864256236.170687
1430096,2336846,,,SDSSJ090119.35-003736.4,,,G,135.33100000000002,-0.6268100000000001,3019.95,,0.5225394812699999,-21.02,0.911534193111554,20137242498.62389
1430098,2336848,,,SDSSJ090153.76-004518.4,,,G,135.474,-0.7551100000000001,2147.83,,0.3933577066790001,-20.74,0.9115352643752906,15559656316.05075
1430099,2336849,,,SDSSJ090050.76-003447.8,,,G,135.21200000000002,-0.57998,2511.89,,0.448529144265,-20.03,0.9115355633872438,8090958991.783845
1430102,2336852,,,SDSSJ090052.00-002844.5,,,G,135.217,-0.47903,1472.31,,0.284901262451,-20.88,0.9115376168076262,17701089583.174183
1430190,2336940,,,SDSSJ091736.95-003019.2,,,G,139.404,-0.50535,1644.37,,0.313398486699,-20.31,0.9115874293125654,10471285480.508986
1430191,2336941,,,SDSSJ091853.79-003011.2,,,G,139.724,-0.5031100000000001,2118.36,,0.388802174401,-20.39,0.9115878458831022,11271974561.75514
1430193,2336943,,,SDSSJ091718.48-004754.7,,,G,139.327,-0.7985300000000001,794.328,,0.164924632462,-20.71,0.9115888619999332,15135612484.362131
1430194,2336944,,,SDSSJ091718.40-002607.2,,,G,139.327,-0.43536,1047.13,,0.211296435648,-19.73,0.9115890888236956,6137620051.647945
1430195,2336945,,,SDSSJ091803.71-001241.2,,,G,139.515,-0.21148000000000006,1905.46,,0.355451847726,-20.2,0.9115894385179926,9462371613.657913
1430196,2336946,,,SDSSJ091841.88-001344.2,,,G,139.674,-0.22898,2443.43,,0.438302559151,-20.47,0.9115898869416844,12133888504.649809
1430200,2336950,,,SDSSJ091623.02-004557.5,,,G,139.096,-0.7659999999999999,1621.81,,0.30969933485,-20.23,0.9115915570703818,9727472237.76964
1430201,2336951,,,SDSSJ091544.53-002720.0,,,G,138.936,-0.45556,2779.71,,0.487936923968,-20.79,0.9115921591980028,16292960326.397282
1430202,2336952,,,SDSSJ091659.30-000817.9,,,G,139.247,-0.13835,1659.59,,0.315887827944,-20.34,0.9115925570197768,10764652136.29835
1430203,2336953,,,SDSSJ091721.04-001846.0,,,G,139.338,-0.31282,1051.96,,0.212161426081,-20.1,0.9115928759447663,8629785477.669737
1430205,2336955,,,SDSSJ091635.90-001709.0,,,G,139.15,-0.28587,990.832,,0.201157840579,-20.71,0.9115939501603724,15135612484.362131
1430208,2336958,,,SDSSJ091435.90-003214.1,,,G,138.65,-0.53728,2118.36,,0.388802174401,-20.81,0.9115952981097428,16595869074.375563
1430209,2336959,,,SDSSJ091359.24-004036.0,,,G,138.497,-0.67667,1577.61,,0.30242010121,-20.36,0.9115957033275758,10964781961.431871
1430210,2336960,,,SDSSJ091441.78-004700.3,,,G,138.674,-0.78346,2108.63,,0.387295003648,-19.98,0.9115959888817742,7726805850.957022
1430211,2336961,,,SDSSJ091352.44-005032.3,,,G,138.469,-0.84231,1458.81,,0.282636621318,-21.18,0.911596851241667,23334580622.810143
1430212,2336962,,,SDSSJ091617.55-002405.5,,,G,139.07299999999998,-0.40155,1599.56,,0.30604050302,-20.88,0.9115975054085432,17701089583.174183
1430213,2336963,,,SDSSJ091609.23-002416.1,,,G,139.03799999999998,-0.40449,1667.25,,0.317138798569,-20.96,0.9115982095964292,19054607179.632526
1430214,2336964,,,SDSSJ091609.03-002226.3,,,G,139.03799999999998,-0.37397,1667.25,,0.317138798569,-20.87,0.9115988577658676,17538805018.417603
1430215,2336965,,,SDSSJ091415.45-001620.5,,,G,138.564,-0.27237,1061.7,,0.213903796952,-20.9,0.911599524094614,18030177408.5957
1430216,2336966,,,SDSSJ091335.15-002813.4,,,G,138.39600000000002,-0.4704,1452.11,,0.281511230756,-21.08,0.9116003105761836,21281390459.827183
1430217,2336967,,,SDSSJ091306.61-004646.1,,,G,138.278,-0.7794800000000001,1247.38,,0.246577083289,-20.71,0.911600869932504,15135612484.362131
1430218,2336968,,,SDSSJ091339.42-003757.3,,,G,138.414,-0.63262,1465.55,,0.283767891884,-20.74,0.911601444959918,15559656316.05075
1430219,2336969,,,SDSSJ091306.16-004331.4,,,G,138.276,-0.72539,2032.36,,0.3754253777130001,-20.74,0.911602019987332,15559656316.05075
1430220,2336970,,,SDSSJ091254.53-000926.5,,,G,138.227,-0.15738,1520.55,,0.292958546479,-21.42,0.9116030956808454,29107171180.6662
1430221,2336971,,,SDSSJ091249.00-001427.7,,,G,138.204,-0.24108,776.247,,0.16151990076,-20.17,0.911603435845002,9204495717.53176
1430225,2336975,,,SDSSJ091126.00-004510.2,,,G,137.858,-0.75285,1713.96,,0.324741012371,-20.71,0.9116052403600996,15135612484.362131
1430226,2336976,,,SDSSJ091151.25-004518.3,,,G,137.964,-0.7550899999999999,1013.91,,0.205326132663,-21.25,0.9116061601498164,24888573182.82396
1430227,2336977,,,SDSSJ091232.95-005020.9,,,G,138.137,-0.8391299999999999,2558.59,,0.455468177734,-20.63,0.9116066797730362,14060475241.29913
1430228,2336978,,,SDSSJ091123.47-004339.6,,,G,137.84799999999998,-0.7277,1870.68,,0.349926534963,-20.6,0.9116071852350808,13677288255.958578
1430229,2336979,,,SDSSJ091227.55-004633.4,,,G,138.115,-0.77595,2582.26,,0.4589739194870001,-20.89,0.9116078454548886,17864875748.52061
1430230,2336980,,,SDSSJ091145.40-004228.5,,,G,137.939,-0.70791,1018.59,,0.206169493085,-20.85,0.9116084817939012,17218685749.86016
1430231,2336981,,,SDSSJ091232.84-004316.9,,,G,138.137,-0.72135,2218.2,,0.404178802089,-20.66,0.9116090159750404,14454397707.459282
1430232,2336982,,,SDSSJ091112.79-004402.2,,,G,137.803,-0.73397,1127.2,,0.225545152773,-20.57,0.9116095076618409,13304544179.780985
1430233,2336983,,,SDSSJ091146.84-001445.5,,,G,137.945,-0.24597,1202.26,,0.238728959364,-20.8,0.9116101153608804,16443717232.149357
1430234,2336984,,,SDSSJ091125.08-001747.2,,,G,137.855,-0.29645,2128.14,,0.390315645158,-20.25,0.911610481535762,9908319448.927729
1430235,2336985,,,SDSSJ091144.91-000418.1,,,G,137.937,-0.07174,1513.56,,0.291794515897,-20.77,0.9116110726733152,15995580286.146713
1430236,2336986,,,SDSSJ091030.05-004030.0,,,G,137.625,-0.67502,2387.81,,0.429945394973,-20.41,0.9116114969884764,11481536214.968842
1430237,2336987,,,SDSSJ091038.39-000257.1,,,G,137.66,-0.04919,1527.57,,0.294126567063,-21.01,0.9116122343637152,19952623149.688828
1430392,2337142,,,SDSSJ091945.90-001559.2,,,G,139.941,-0.26647,1534.62,,0.295298577649,-20.42,0.9117137341203846,11587773561.55131
1430393,2337143,,,SDSSJ091908.41-002320.4,,,G,139.785,-0.38903,1811.34,,0.340446920223,-20.65,0.9117142634041216,14321878992.735456
1554036,2462555,,,SDSSJ091423.93-000012.5,,,G,138.6,-0.00354,3076.1,,0.530532715266,-19.43,0.9693784222671026,4655860935.229601
1554207,2462726,,,SDSSJ090105.22-001105.6,,,G,135.27200000000002,-0.18503,1071.52,,0.215657507829,-21.22,0.9694491502719864,24210290467.3618
1554240,2462759,,,SDSSJ090320.99-002024.2,,,G,135.83700000000002,-0.34005,676.0830000000002,,0.14242354121200002,-20.48,0.9695896710747456,12246161992.650517
1564043,2472565,,,SDSSJ091456.95-002240.9,,,G,138.737,-0.37801,2443.43,,0.438302559151,-20.58,0.974025354151424,13427649611.378641
1564051,2472573,,,SDSSJ091613.00-002356.4,,,G,139.054,-0.39894,1644.37,,0.313398486699,-18.22,0.9740277497126532,1527566058.2380762
1564057,2472579,,,SDSSJ091716.60-005143.8,,,G,139.319,-0.8622200000000001,1659.59,,0.315887827944,-19.69,0.9740301842819449,5915616341.754743
1564068,2472590,,,SDSSJ091839.08-003148.7,,,G,139.66299999999998,-0.53025,2432.2,,0.436618778309,-20.83,0.9740361257072692,16904409316.4327
1571946,2480473,,,SDSSJ091841.12-002626.5,,,G,139.671,-0.44069,2477.42,,0.443388131694,-19.33,0.9778036484055324,4246195639.4631295
1572724,2481275,,,6dFJ0900334-042033,,,G,135.139,-4.34234,642.688,,0.135964147982,-21.02,0.9785609334025684,20137242498.62389
1572864,2481415,,,6dFJ0908026-040002,,,G,137.011,-4.000380000000002,416.869,,0.0909346654673,-19.81,0.9801553726161466,6606934480.075964
1573371,2481926,,,6dFJ0911170-032408,,,G,137.821,-3.40213,599.7909999999998,,0.12759564379799998,-20.2,0.9803748096782572,9462371613.657913
1573372,2481927,,,6dFJ0912554-011446,,,G,138.231,-1.246,672.977,,0.141824620912,-20.18,0.9803751529899142,9289663867.7994
1573808,2482364,,,6dFJ0919549-033845,,,G,139.97899999999998,-3.64574,711.2139999999998,,0.149167694584,-20.57,0.9806051250805152,13304544179.780985
1580231,2525508,,,SDSSJ090014.23-004653.7,,,G,135.059,-0.78155,368.129,,0.08087545043769999,-18.79,0.9873661800635456,2582260190.634601
1580233,2525510,,,SDSSJ090015.35-001749.8,,,G,135.064,-0.29713,1066.6,,0.21477928739,-21.18,0.9873672934320084,23334580622.810143
1580253,2525530,,,SDSSJ090036.15-001242.7,,,G,135.151,-0.21184,467.735,,0.101296700648,-19.17,0.987372808914178,3664375746.478348
1580297,2525574,,,SDSSJ090115.03-004723.4,,,G,135.313,-0.78985,522.396,,0.112284326142,-19.4,0.9873850285985644,4528975799.036214
1580302,2525579,,,SDSSJ090115.80-004404.2,,,G,135.316,-0.73454,522.396,,0.112284326142,-19.06,0.9873867910979084,3311311214.8259077
1580316,2525593,,,SDSSJ090131.58-004106.3,,,G,135.382,-0.68508,522.396,,0.112284326142,-19.38,0.9873906789436776,4446312674.691084
1580358,2525635,,,SDSSJ090201.41-000832.1,,,G,135.506,-0.14224,1148.15,,0.229241364621,-20.53,0.9874043852155796,12823305826.560284
1580385,2525662,,,SDSSJ090222.30-003530.5,,,G,135.593,-0.59186,385.478,,0.08447107223549999,-18.27,0.9874125596452686,1599558028.6146646
1580400,2525677,,,SDSSJ090231.51-000554.6,,,G,135.631,-0.09848,941.89,,0.19225971613,-20.3,0.9874176233113999,10375284158.180126
1580432,2525709,,,SDSSJ090254.60-001003.8,,,G,135.72799999999998,-0.1677,776.247,,0.16151990076,-20.27,0.9874274743824172,10092528860.766834
1580437,2525714,,,SDSSJ090258.62-002904.7,,,G,135.744,-0.48465,1081.43,,0.217424238712,-20.68,0.9874292977970318,14723125024.327225
1580438,2525715,,,SDSSJ090259.07-002534.0,,,G,135.746,-0.42609,933.254,,0.190681145341,-20.46,0.9874297421095506,12022644346.17418
1580439,2525716,,,SDSSJ090259.82-001125.6,,,G,135.749,-0.19047,772.681,,0.16084706042400002,-19.83,0.9874299908168604,6729766562.843196
1580450,2525727,,,SDSSJ090305.04-002927.4,,,G,135.77100000000002,-0.49093,527.23,,0.113248856624,-19.3,0.9874322620696048,4130475019.9016094
1580470,2525747,,,SDSSJ090327.13-003642.9,,,G,135.863,-0.61195,941.89,,0.19225971613,-20.67,0.9874379382702873,14588142602.753534
1580474,2525751,,,SDSSJ090330.48-001449.5,,,G,135.877,-0.24708,313.329,,0.0694048247024,-18.59,0.9874388909590252,2147830474.130529
1580478,2525755,,,SDSSJ090332.70-001441.1,,,G,135.886,-0.24481,529.663,,0.113733956867,-19.49,0.9874398953431104,4920395356.814511
1580490,2525767,,,SDSSJ090339.36-000357.2,,,G,135.914,-0.06586,809.096,,0.167696213848,-19.81,0.9874436529720264,6606934480.075964
1580491,2525768,,,SDSSJ090340.17-000656.7,,,G,135.917,-0.11578,772.681,,0.16084706042400002,-19.43,0.987443825035446,4655860935.229601
1580492,2525769,,,SDSSJ090340.17-002819.4,,,G,135.917,-0.47211,313.329,,0.0694048247024,-18.66,0.9874439096974512,2290867652.76777
1580496,2525773,,,SDSSJ090343.14-000546.5,,,G,135.93,-0.09631,772.681,,0.16084706042400002,-19.82,0.9874452593524856,6668067692.136246
1580499,2525776,,,SDSSJ090346.85-003544.8,,,G,135.945,-0.59583,1218.99,,0.241645650823,-20.88,0.9874464216917392,17701089583.174183
1580513,2525790,,,SDSSJ090407.55-004529.8,,,G,136.031,-0.75834,467.735,,0.101296700648,-19.59,0.9874494940794484,5395106225.151268
1580514,2525791,,,SDSSJ090408.08-004312.5,,,G,136.034,-0.72012,532.1080000000002,,0.114221157111,-19.79,0.987449733790772,6486344335.482401
1580568,2525845,,,SDSSJ090450.40-004243.5,,,G,136.21,-0.71209,727.78,,0.152330296165,-20.24,0.987464416277796,9817479430.199823
1580579,2525856,,,SDSSJ090459.59-000701.0,,,G,136.248,-0.11695,959.401,,0.195452557726,-20.34,0.9874673826015392,10764652136.29835
1580582,2525859,,,SDSSJ090502.68-004229.7,,,G,136.261,-0.70829,682.3389999999998,,0.143628101814,-20.36,0.9874685719198412,10964781961.431871
1580615,2525892,,,SDSSJ090530.11-002654.5,,,G,136.375,-0.44847,539.511,,0.115694517847,-19.87,0.9874797259862098,6982324040.771733
1580623,2525900,,,SDSSJ090536.86-002715.3,,,G,136.404,-0.4543,454.98800000000006,,0.09871264935630003,-18.96,0.9874813065085686,3019951720.4020314
1580629,2525906,,,SDSSJ090541.47-000524.0,,,G,136.423,-0.09,311.889,,0.0691009545505,-18.28,0.9874832056452216,1614358556.8264935
1580632,2525909,,,SDSSJ090544.24-001525.4,,,G,136.434,-0.25704,812.831,,0.16839593419799995,-20.06,0.9874839916970592,8317637711.02671
1580643,2525920,,,SDSSJ090548.57-001659.9,,,G,136.452,-0.28336,440.555,,0.0957766378883,-19.28,0.9874875450839068,4055085354.48386
1580647,2525924,,,SDSSJ090549.52-004414.3,,,G,136.45600000000002,-0.73733,454.98800000000006,,0.09871264935630003,-19.29,0.9874883591914402,4092606597.3001275
1580656,2525933,,,SDSSJ090557.60-000151.8,,,G,136.49,-0.03108,946.237,,0.193053306527,-20.78,0.9874906075379052,16143585568.264938
1580660,2525937,,,SDSSJ090559.61-002611.2,,,G,136.498,-0.43644,1127.2,,0.225545152773,-20.25,0.9874916058275802,9908319448.927729
1580672,2525949,,,SDSSJ090608.92-002535.1,,,G,136.537,-0.42647,575.44,,0.122808271404,-19.4,0.9874953577541551,4528975799.036214
1580673,2525950,,,SDSSJ090609.74-003034.3,,,G,136.541,-0.50954,820.352,,0.16980335490200002,-20.3,0.9874957411863272,10375284158.180126
1580691,2525968,,,SDSSJ090622.85-001319.1,,,G,136.595,-0.22198,428.549,,0.09332614666310003,-19.14,0.9875007614292642,3564511334.262453
1580758,2526035,,,SDSSJ090659.83-001301.6,,,G,136.749,-0.21716,954.993,,0.194649727325,-19.58,0.9875240765558758,5345643593.969735
1580770,2526047,,,SDSSJ090710.03-004956.1,,,G,136.792,-0.8323,610.942,,0.129778804889,-19.75,0.9875263410362224,6251726927.756875
1580776,2526053,,,SDSSJ090714.97-001813.4,,,G,136.812,-0.30376,1009.25,,0.204485922243,-20.72,0.987528100030636,15275660582.380762
1580778,2526055,,,SDSSJ090716.63-000325.9,,,G,136.819,-0.05719,424.62,,0.0925224762612,-18.72,0.9875289002065818,2421029046.7361803
1580783,2526060,,,SDSSJ090720.46-002224.9,,,G,136.835,-0.3736,1037.53,,0.209574644787,-20.65,0.987530445564029,14321878992.735456
1580803,2526080,,,SDSSJ090734.86-002831.7,,,G,136.895,-0.47549,986.279,,0.200333380167,-20.98,0.9875364407191763,19408858775.92779
1580804,2526081,,,SDSSJ090736.14-000710.5,,,G,136.901,-0.11962,1153.45,,0.230174395087,-21.59,0.9875376987420854,34040818970.100086
1580830,2526107,,,SDSSJ090757.38-002157.3,,,G,136.989,-0.36598,946.237,,0.193053306527,-20.58,0.9875469096299614,13427649611.378641
1580834,2526111,,,SDSSJ090759.18-002908.9,,,G,136.996,-0.48583,542.001,,0.116189488095,-19.68,0.9875478540458204,5861381645.140297
1580835,2526112,,,SDSSJ090759.51-002106.9,,,G,136.998,-0.35193,1066.6,,0.21477928739,-20.52,0.9875483236030698,12705741052.085394
1580849,2526126,,,SDSSJ090813.28-001900.4,,,G,137.055,-0.31681,981.748,,0.199512279756,-20.35,0.9875519164737032,10864256236.170687
1580861,2526138,,,SDSSJ090822.78-002231.1,,,G,137.095,-0.37532,977.237,,0.198694119347,-19.7,0.9875554707950622,5970352865.838366
1580867,2526144,,,SDSSJ090827.08-003618.5,,,G,137.113,-0.60514,396.278,,0.0867008533504,-19.32,0.9875569723527524,4207266283.8444633
1580875,2526152,,,SDSSJ090838.04-000202.3,,,G,137.159,-0.03404,758.578,,0.15818047909000002,-19.83,0.9875592388117072,6729766562.843196
1580889,2526166,,,SDSSJ090858.21-002423.4,,,G,137.243,-0.40656,1548.82,,0.297655408828,-21.01,0.9875639441083556,19952623149.688828
1580899,2526176,,,SDSSJ090913.57-002548.4,,,G,137.30700000000002,-0.43014,424.62,,0.0925224762612,-19.45,0.9875661915175976,4742419852.6024475
1580919,2526196,,,SDSSJ090936.83-000049.8,,,G,137.403,-0.01384,797.995,,0.165613642807,-20.47,0.9875719385817991,12133888504.649809
1580932,2526209,,,SDSSJ090950.63-000029.8,,,G,137.461,-0.00826,679.204,,0.143024771512,-20.0,0.9875763629360368,7870457896.951001
1580963,2526240,,,SDSSJ091027.12-000922.2,,,G,137.613,-0.15618,679.204,,0.143024771512,-20.21,0.9875843897379356,9549925860.214407
1580973,2526250,,,SDSSJ091044.22-002524.9,,,G,137.684,-0.42361,1086.43,,0.218314429157,-20.7,0.9875868386547406,14996848355.02374
1580990,2526267,,,SDSSJ091059.66-003004.8,,,G,137.749,-0.50136,1018.59,,0.206169493085,-21.01,0.9875913700710556,19952623149.688828
1580991,2526268,,,SDSSJ091059.78-001951.3,,,G,137.749,-0.33089,625.173,,0.132557106279,-19.91,0.9875916377958228,7244359600.74989
1581001,2526278,,,SDSSJ091113.14-003731.9,,,G,137.805,-0.62551,396.278,,0.0867008533504,-18.76,0.9875944692588692,2511886431.509582
1581013,2526290,,,SDSSJ091124.20-001421.7,,,G,137.851,-0.23942,313.329,,0.0694048247024,-18.76,0.9875978689376128,2511886431.509582
1581016,2526293,,,SDSSJ091125.81-002943.9,,,G,137.858,-0.4955600000000001,801.678,,0.166305173153,-20.52,0.9875990310161966,12705741052.085394
1581030,2526307,,,SDSSJ091145.17-001252.0,,,G,137.938,-0.21447,676.0830000000002,,0.14242354121200002,-19.54,0.9876045015124806,5152286445.817583
1581043,2526320,,,SDSSJ091204.15-000543.5,,,G,138.017,-0.09539,474.242,,0.102612561306,-19.67,0.9876084924858788,5807644175.2131605
1581067,2526344,,,SDSSJ091231.86-002345.7,,,G,138.13299999999998,-0.39601,1412.54,,0.274841627421,-21.15,0.9876174843535824,22698648518.838303
1581072,2526349,,,SDSSJ091241.59-002750.7,,,G,138.173,-0.46411,776.247,,0.16151990076,-20.13,0.9876187677413304,8871560120.37962
1581083,2526360,,,SDSSJ091252.88-001545.6,,,G,138.22,-0.26266,779.83,,0.162195681098,-20.01,0.987622243345734,7943282347.242822
1581091,2526368,,,SDSSJ091302.94-004619.7,,,G,138.262,-0.77218,1241.65,,0.245583572792,-21.08,0.9876254040442786,21281390459.827183
1581093,2526370,,,SDSSJ091308.59-001339.5,,,G,138.286,-0.22762,467.735,,0.101296700648,-19.22,0.987625873708388,3837072454.9228
1581094,2526371,,,SDSSJ091311.43-003017.5,,,G,138.298,-0.5048699999999999,1563.15,,0.300029460015,-21.27,0.987626810598272,25351286304.979076
1581101,2526378,,,SDSSJ091318.47-001722.1,,,G,138.327,-0.28944000000000003,787.046,,0.163555011778,-19.88,0.98762861303157,7046930689.671453
1581103,2526380,,,SDSSJ091319.95-005025.6,,,G,138.333,-0.84047,772.681,,0.16084706042400002,-20.19,0.9876290912510208,9375620069.258831
1581111,2526388,,,SDSSJ091326.49-002611.4,,,G,138.36,-0.43649,758.578,,0.15818047909000002,-20.26,0.9876311970355991,10000000000.0
1581120,2526397,,,SDSSJ091341.40-002115.8,,,G,138.422,-0.35441,562.341,,0.120221700111,-19.56,0.9876336981851443,5248074602.497712
1581123,2526400,,,SDSSJ091343.97-003257.6,,,G,138.433,-0.54937,467.735,,0.101296700648,-19.49,0.9876348328639396,4920395356.814511
1581128,2526405,,,SDSSJ091350.94-004031.8,,,G,138.46200000000002,-0.67545,642.688,,0.135964147982,-20.12,0.9876366392337927,8790225168.308859
1581143,2526420,,,SDSSJ091414.71-004528.7,,,G,138.561,-0.7579600000000001,669.885,,0.141228220614,-20.17,0.9876408232677308,9204495717.53176
1581144,2526421,,,SDSSJ091416.78-002952.2,,,G,138.57,-0.49787,1276.44,,0.251602175801,-20.71,0.9876413826240512,15135612484.362131
1581146,2526423,,,SDSSJ091422.13-002438.0,,,G,138.592,-0.41055,314.775,,0.06970974485489999,-18.26,0.9876417402078016,1584893192.4611173
1581150,2526427,,,SDSSJ091427.38-002256.9,,,G,138.614,-0.38251,1061.7,,0.213903796952,-20.79,0.9876430931373804,16292960326.397282
1581160,2526437,,,SDSSJ091441.31-000721.1,,,G,138.672,-0.1225,776.247,,0.16151990076,-20.45,0.9876468806842144,11912420080.273762
1581165,2526442,,,SDSSJ091453.19-001605.9,,,G,138.722,-0.26836,776.247,,0.16151990076,-20.59,0.9876483901229092,13551894123.510351
1581167,2526444,,,SDSSJ091455.01-001537.6,,,G,138.72899999999998,-0.26044,628.058,,0.13311927656,-19.45,0.9876487237609276,4742419852.6024475
1581170,2526447,,,SDSSJ091459.61-002545.3,,,G,138.748,-0.42929,630.957,,0.133683756842,-19.96,0.9876494241661424,7585775750.291882
1581173,2526450,,,SDSSJ091503.77-000049.1,,,G,138.766,-0.01363,721.107,,0.151057695529,-19.3,0.9876502034166452,4130475019.9016094
1581176,2526453,,,SDSSJ091509.47-004208.7,,,G,138.789,-0.7024699999999999,1230.27,,0.243607681804,-21.03,0.9876517162592756,20323570109.36229
1581177,2526454,,,SDSSJ091510.34-002348.4,,,G,138.793,-0.39676,1066.6,,0.21477928739,-20.37,0.9876521252265432,11066237839.776676
1581180,2526457,,,SDSSJ091516.31-003052.0,,,G,138.81799999999998,-0.51449,594.2919999999998,,0.12651687325799998,-19.84,0.9876533859507228,6792036326.171857
1581196,2526473,,,SDSSJ091529.98-004150.0,,,G,138.875,-0.69724,776.247,,0.16151990076,-20.09,0.9876611142854076,8550667128.846841
1581200,2526477,,,SDSSJ091532.91-002308.3,,,G,138.887,-0.38565,396.278,,0.0867008533504,-18.45,0.9876619893807408,1887991349.0962925
1581202,2526479,,,SDSSJ091535.58-001615.4,,,G,138.898,-0.27094,669.885,,0.141228220614,-19.64,0.9876624658853428,5649369748.123057
1581203,2526480,,,SDSSJ091535.62-005112.9,,,G,138.898,-0.8536299999999999,776.247,,0.16151990076,-19.56,0.9876626598347918,5248074602.497712
1581223,2526500,,,SDSSJ091553.56-001215.8,,,G,138.97299999999998,-0.20443,669.885,,0.141228220614,-19.66,0.9876685462311616,5754399373.371567
1581229,2526506,,,SDSSJ091608.81-002052.8,,,G,139.037,-0.34802,669.885,,0.141228220614,-19.17,0.9876702321069706,3664375746.478348
1581248,2526525,,,SDSSJ091626.00-000327.4,,,G,139.108,-0.05765,1066.6,,0.21477928739,-20.79,0.987676883992213,16292960326.397282
1581260,2526537,,,SDSSJ091640.06-004255.0,,,G,139.167,-0.71533,794.328,,0.164924632462,-20.81,0.9876807201648622,16595869074.375563
