,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
980303,1001296,,,,13271108-4911129,,G,201.796204,-49.186928,476.650417149,,0.103099,-20.602,0.5471953685160899,13702505971.24248
980304,1001297,,,,13270901-4919129,,G,201.787582,-49.320255,525.99687743,,0.113003,-20.5939,0.5471958711462559,13600660503.74228
980305,1001298,,,,13270584-4858379,,G,201.774338,-48.977196,310.235330133,,0.068752,-20.1095,0.5471961928740267,8705625887.413548
980306,1001299,,,,13273907-4901328,,G,201.912796,-49.025791,429.13553467199995,,0.093446,-20.171,0.5471965333516304,9212977276.685585
980307,1001300,,,,13272436-4824589,,G,201.851532,-48.416374,462.49286776699995,,0.100235,-20.8585,0.5471971746919587,17354016258.719032
980312,1001305,,,,13274853-4919123,,G,201.952225,-49.320091,351.86387566800005,,0.077489,-20.1209,0.5471996388380609,8797514676.056787
980313,1001306,,,,13274395-4901042,,G,201.933136,-49.017857,326.382181781,,0.072153,-20.6446,0.5472001654958962,14250824770.912075
980314,1001307,,,,13274676-4906223,,G,201.94487,-49.106197,596.030286692,,0.126858,-21.2923,0.5472011218275918,25877361926.241314
980315,1001308,,,,13284045-4813535,,G,202.168579,-48.231529,831.911163958,,0.17196199999999998,-21.4254,0.5472022028844836,29252298738.612305
980316,1001309,,,,13294038-4846316,,G,202.418289,-48.775452,948.027965038,,0.19338,-21.2411,0.5472031151653153,24685390400.751213
980317,1001310,,,,13294725-4807475,,G,202.446915,-48.129883,594.068569877,,0.126473,-20.8182,0.5472037331369622,16721683536.300026
990726,1011723,,,,13301368-4117470,,G,202.557007,-41.29641,351.748861607,,0.07746499999999999,-20.0032,0.5548007348905413,7893688785.193125
990727,1011724,,,,13295764-4040291,,G,202.490204,-40.674774,502.623972025,,0.108327,-21.6122,0.5548020189009663,34744014691.85607
990728,1011725,,,,13294501-4029412,,G,202.437546,-40.494778,447.96806070599996,,0.097286,-21.0992,0.5548028194142625,21661074697.03556
990729,1011726,,,,13295577-4010352,,G,202.482391,-40.176445,405.47102066699995,,0.088594,-20.6978,0.5548033725204919,14966491384.065798
990741,1011738,,,,13302541-4132268,,G,202.605911,-41.540779,285.680744015,,0.06355,-20.2484,0.5548106142529848,9893728763.24046
990742,1011739,,,,13302691-4143408,,G,202.612152,-41.728004,332.006402181,,0.073334,-20.7417,0.5548111901814577,15584038053.244131
990743,1011740,,,,13310767-4135006,,G,202.781998,-41.583511,365.879589395,,0.08040800000000001,-20.3407,0.5548115882597997,10771594601.755602
990744,1011741,,,,13305904-4121096,,G,202.746033,-41.35268,549.926448649,,0.117763,-20.7945,0.5548121928882098,16360629131.01419
990745,1011742,,,,13312517-4038115,,G,202.854904,-40.636532,647.923658154,,0.13698,-21.0676,0.554812970438611,21039722138.449425
990746,1011743,,,,13311907-4007395,,G,202.829498,-40.127659,310.529026617,,0.068814,-20.5595,0.5548134573932975,13176497986.572266
990754,1011751,,,,13321516-4049249,,G,203.063171,-40.823593,451.819351547,,0.098069,-20.1408,0.5548201153022475,8960247378.023216
990765,1011762,,,,13330500-4024344,,G,203.270844,-40.409569,397.981044716,,0.087052,-20.4493,0.5548268907700699,11904742334.501043
990766,1011763,,,,13325716-4154214,,G,203.23819,-41.905968,574.652547173,,0.122653,-20.765,0.5548274791915929,15922087270.511763
990767,1011764,,,,13333000-4143155,,G,203.375015,-41.720993,556.571580844,,0.11908,-20.8816,0.5548281343231957,17727194102.573364
990768,1011765,,,,13333555-4039425,,G,203.398132,-40.661823,393.732667025,,0.086176,-20.992,0.5548288595745522,19624563241.736897
990770,1011767,,,,13335162-4003154,,G,203.465088,-40.054291,530.520853184,,0.113905,-21.0205,0.5548299597865117,20146518177.142204
998394,1019411,,,,13235114-4628349,,G,200.963104,-46.476379,363.59038421,,0.079932,-20.1811,0.5603486032305827,9299080343.363907
998395,1019412,,,,13232265-4558300,,G,200.844406,-45.975018,310.277961972,,0.068761,-20.5858,0.5603491021248915,13499572014.51103
998396,1019413,,,,13233897-4601080,,G,200.912384,-46.018902,382.282209821,,0.08381,-20.8559,0.5603497419312471,17312508514.506855
998397,1019414,,,,13231766-4559430,,G,200.823608,-45.995285,368.77680578800005,,0.08101,-20.7008,0.5603502965678788,15007902513.25462
998398,1019415,,,,13232908-4556560,,G,200.871185,-45.94891,360.327373323,,0.079253,-20.6175,0.5603508102430209,13899526312.133554
998399,1019416,,,,13234384-4554330,,G,200.932678,-45.909172,306.651368796,,0.067995,-20.3282,0.5603512037645978,10648293177.955458
998400,1019417,,,,13231650-4602050,,G,200.818771,-46.034729,508.60941060199997,,0.109527,-20.6299,0.5603517233399611,14059180283.307472
998401,1019418,,,,13234045-4440430,,G,200.918549,-44.678623,518.8749116519999,,0.111581,-20.7203,0.5603522880279492,15279881986.563591
998402,1019419,,,,13233201-4428440,,G,200.883377,-44.478912,515.823558433,,0.110971,-21.0295,0.5603530387662099,20314212914.18737
998403,1019420,,,,13233744-4310120,,G,200.906036,-43.170017,449.48746540400003,,0.097595,-20.5746,0.5603535325405871,13361031872.56536
998404,1019421,,,,13234072-4303410,,G,200.919678,-43.061401,515.178563183,,0.110842,-21.0258,0.5603542807248165,20245103435.934345
998405,1019422,,,,13233478-4259110,,G,200.894943,-42.986412,365.932508081,,0.080419,-20.666,0.5603548178661214,14534496779.183144
998406,1019423,,,,13511755-4218297,,G,207.823135,-42.308277,782.723572605,,0.162741,-21.348000000000006,0.560355824539421,27239554471.208767
998407,1019424,,,,13504901-4234308,,G,207.704239,-42.575233,331.210568147,,0.073167,-20.9305,0.5603565098517576,18543854028.467964
998408,1019425,,,,13503944-4247077,,G,207.664337,-42.785484,576.118383992,,0.122942,-20.7646,0.5603570980565381,15916222437.1926
998409,1019426,,,,13511295-4245378,,G,207.80397,-42.760506,397.588013656,,0.086971,-20.9202,0.5603577768982966,18368766773.74081
998410,1019427,,,,13505760-4249238,,G,207.740021,-42.823296,655.619262033,,0.138471,-21.2043,0.5603586587763805,23862723002.49705
998411,1019428,,,,13504961-4247098,,G,207.706726,-42.786064,677.466413499,,0.14269,-21.1154,0.5603594713234901,21986697434.600945
998412,1019429,,,,13511477-4311198,,G,207.811569,-43.188835,548.32350424,,0.117445,-21.2612,0.560360400650479,25146642057.627872
998413,1019430,,,,13511316-4321208,,G,207.804855,-43.355785,516.813748756,,0.111169,-20.6827,0.5603609461175648,14759783935.035938
998414,1019431,,,,13505493-4408448,,G,207.728912,-44.145794,391.76530036199995,,0.08577,-21.1061,0.5603617517344307,21799172096.888714
998415,1019432,,,,13504973-4408148,,G,207.707245,-44.137455,384.85380780400004,,0.084342,-20.6815,0.5603622965989771,14743479830.613703
998416,1019433,,,,13511591-4424177,,G,207.816299,-44.404942,561.0580515830001,,0.119968,-21.38,0.5603633333836058,28054336379.51716
998417,1019434,,,,13504131-4511227,,G,207.672134,-45.189655,506.17426947300004,,0.109039,-20.6795,0.5603638772453984,14716346335.657066
998418,1019435,,,,13510564-4526268,,G,207.773529,-45.440792,799.9137417689999,,0.165974,-21.5882,0.5603651331844078,33984430769.65628
998419,1019436,,,,13504695-4542308,,G,207.695663,-45.708561,645.768573007,,0.136562,-21.0014,0.5603658647420471,19795204832.084133
998420,1019437,,,,13504388-4644047,,G,207.682846,-46.734665,355.69976092699994,,0.078289,-20.6184,0.5603663788431669,13911052831.967209
998421,1019438,,,,13505837-4655448,,G,207.74321,-46.929131,626.660778394,,0.132847,-21.5902,0.5603676370978335,34047090098.25976
998422,1019439,,,,13505705-4738398,,G,207.737732,-47.644405,745.1421293530002,,0.155633,-21.5852,0.5603688895713451,33890657928.86338
998423,1019440,,,,13511847-4741539,,G,207.826996,-47.698318,622.541420856,,0.132044,-21.0138,0.5603696295318666,20022578268.46408
998424,1019441,,,,13515464-4617208,,G,207.977707,-46.289131,396.462522375,,0.086739,-20.03,0.5603699285438197,8090958991.783845
998425,1019442,,,,13513397-4441480,,G,207.891556,-44.696667,302.02651594,,0.067017,-19.6372,0.5603701367859271,5634819385.00393
998426,1019443,,,,13513686-4423419,,G,207.903595,-44.394997,362.532830961,,0.079712,-20.4477,0.5603705760933583,11887211778.034235
998427,1019444,,,,13514292-4422389,,G,207.928848,-44.377491,598.859781654,,0.127413,-20.8056,0.5603711869348792,16528749583.478384
998428,1019445,,,,13514387-4328299,,G,207.932816,-43.474995,469.18965014,,0.101591,-20.3417,0.5603715853800338,10781520177.21345
998429,1019446,,,,13514199-4312119,,G,207.924988,-43.203327,536.9944173490001,,0.115194,-21.2838,0.5603725342540405,25675564457.275368
998430,1019447,,,,13513586-4311270,,G,207.899445,-43.190834,630.896999818,,0.133672,-20.9838,0.5603732540485835,19476907423.50541
998431,1019448,,,,13511842-4218429,,G,207.826767,-42.311928,567.553675772,,0.121252,-20.759,0.5603738392273374,15834341239.145824
998432,1019449,,,,13521472-4210069,,G,208.061371,-42.168594,580.838852377,,0.123872,-21.1483,0.5603746767731078,22663135740.89597
998433,1019450,,,,13522706-4213209,,G,208.112762,-42.22247700000001,567.771380703,,0.121295,-21.4159,0.5603757484122049,28997462802.52043
998434,1019451,,,,13520720-4234309,,G,208.030014,-42.575256,294.247139191,,0.06536900000000001,-20.8836,0.5603764047517171,17759878895.44284
998435,1019452,,,,13520277-4231138,,G,208.011581,-42.520523,380.31121123199995,,0.083402,-21.3087,0.5603773756384125,26271205403.1121
998436,1019453,,,,13520064-4326538,,G,208.00267,-43.448299,578.259714236,,0.12336400000000003,-20.8706,0.5603780241661414,17548499998.82919
998437,1019454,,,,13521808-4313429,,G,208.075348,-43.228596,562.160189027,,0.120186,-20.7453,0.5603786020074026,15635796159.72744
998438,1019455,,,,13520563-4640449,,G,208.023499,-46.679142,418.78255039699997,,0.091327,-21.0959,0.5603794000913028,21595337711.186527
998439,1019456,,,,13522054-4709559,,G,208.085587,-47.165543,548.993843523,,0.117578,-21.4628,0.5603805190358129,30277499107.48828
998440,1019457,,,,13521068-4733019,,G,208.04454,-47.550537,400.57802193199996,,0.087587,-21.1284,0.5603813413703864,22251536243.85601
998441,1019458,,,,13525076-4511521,,G,208.211502,-45.19781500000001,332.402002337,,0.073417,-20.1813,0.5603816850933518,9300793455.044668
998442,1019459,,,,13524487-4517461,,G,208.186996,-45.296143,710.2796980510001,,0.148989,-21.0661,0.5603824615702692,21010674757.95515
998443,1019460,,,,13524669-4302001,,G,208.19455,-43.033367,411.55356825,,0.08984400000000001,-20.5181,0.5603829303065284,12683525897.66646
998444,1019461,,,,13530911-4214280,,G,208.287994,-42.241131,640.025038344,,0.135447,-21.11,0.5603837388224001,21877616239.49561
998445,1019462,,,,13535189-4409172,,G,208.466248,-44.154781,645.655176217,,0.13654000000000002,-20.813,0.5603843538414242,16641788566.165966
998446,1019463,,,,13533191-4418513,,G,208.38298,-44.314251,1046.14012382,,0.211119,-21.6419,0.5603856734603934,35707545642.883606
998447,1019464,,,,13531658-4506392,,G,208.319092,-45.110893,998.0532111069999,,0.202464,-21.4538,0.5603867831679663,30027556996.875088
998448,1019465,,,,13532563-4625392,,G,208.356812,-46.427578,698.208737303,,0.146677,-21.3699,0.5603878103526849,27794572584.958214
998449,1019466,,,,13534801-4634512,,G,208.450073,-46.580902,353.412127499,,0.077812,-20.5924,0.560388312288921,13581883470.565418
998450,1019467,,,,13535084-4638482,,G,208.461868,-46.646729,1098.90920081,,0.220533,-21.3778,0.5603893469748662,27997548136.110542
1005097,1026149,,,,13535961-4236176,,G,208.498383,-42.604912,650.0591429790001,,0.13739400000000002,-20.9828,0.565250017807343,19458976787.45966
1005098,1026150,,,,13535715-4333006,,G,208.488159,-43.550182,739.97315445,,0.154651,-21.2021,0.5652508979003086,23814419520.857758
1005099,1026151,,,,13542388-4353577,,G,208.599503,-43.899368,333.86085785,,0.073723,-20.4638,0.5652513437706141,12064796473.58718
1005100,1026152,,,,13542479-4425417,,G,208.603333,-44.428257,360.990312345,,0.079391,-20.2565,0.5652517121442578,9967815711.512943
1005101,1026153,,,,13541862-4559487,,G,208.577621,-45.996872,396.75841630599996,,0.0868,-21.3006,0.5652526758147252,26075941616.93383
1005102,1026154,,,,13540967-4617297,,G,208.540329,-46.291595,426.41144335800004,,0.092889,-20.4901,0.5652531326173069,12360612736.524063
1005103,1026155,,,,13541953-4626277,,G,208.581375,-46.44104,320.914111603,,0.071003,-20.4729,0.5652535822403387,12166341426.72975
1005104,1026156,,,,13543135-4631586,,G,208.630661,-46.532967,328.27180732,,0.07255,-20.2442,0.5652539464643306,9855530357.16954
1005105,1026157,,,,13550687-4640548,,G,208.778656,-46.681911,547.1897157999998,,0.11722,-20.8607,0.5652545891055082,17389215916.010223
1005106,1026158,,,,13544115-4501099,,G,208.671494,-45.019421,580.3157912730001,,0.123769,-20.7953,0.5652551941795891,16372688530.35521
1005107,1026159,,,,13550418-4439479,,G,208.767441,-44.663307,329.848054186,,0.072881,-20.3156,0.5652555831607335,10525433700.967577
1005108,1026160,,,,13544424-4427409,,G,208.684372,-44.461369,325.349736887,,0.071936,-19.7448,0.5652558130975689,6221856637.7770405
1005109,1026161,,,,13545235-4239099,,G,208.718155,-42.652763,619.527445355,,0.131456,-20.8543,0.5652564519617652,17287014648.317482
1005110,1026162,,,,13543947-4214569,,G,208.664474,-42.249142,409.615826243,,0.089446,-21.5319,0.5652576444347523,32267104828.106926
1005111,1026163,,,,13543803-4215168,,G,208.658463,-42.254692,360.59637756800004,,0.079309,-20.6051,0.5652581522766755,13741685347.834772
1013011,1034075,,,,13201066-4744225,,G,200.044449,-47.73959,489.02505357300004,,0.105594,-21.0437,0.5709402244595878,20581641063.99789
1013012,1034076,,,,13201524-4723325,,G,200.063507,-47.392368,652.433096806,,0.137854,-21.2307,0.5709411280436245,24450063985.266647
1013013,1034077,,,,13202231-4604465,,G,200.092972,-46.07959,310.998044418,,0.068913,-20.1938,0.5709414757467142,9408491567.4381
1013014,1034078,,,,13202076-4557505,,G,200.086533,-45.964039,318.757729422,,0.070549,-19.3363,0.5709416335836168,4270905872.362673
1013015,1034079,,,,13202355-4601035,,G,200.098145,-46.017647,530.7416616180001,,0.113949,-20.9824,0.5709423524506205,19451809155.887177
1013016,1034080,,,,13203081-4527464,,G,200.128387,-45.46291,310.851173535,,0.068882,-20.4228,0.5709427817977364,11617695782.9292
1013017,1034081,,,,13201323-4525125,,G,200.05513,-45.420147,557.667496429,,0.119297,-21.1829,0.5709436464640699,23396990568.841038
1013018,1034082,,,,13200284-4533514,,G,200.011841,-45.564297,396.884542113,,0.086826,-20.5853,0.5709441451286825,13493356663.101902
1013019,1034083,,,,13200923-4449285,,G,200.038483,-44.824589,1032.28029098,,0.208632,-21.5,0.5709453030753304,31332857243.156017
1013020,1034084,,,,13201151-4342105,,G,200.047974,-43.702923,294.614946121,,0.065447,-20.3553,0.5709457065428234,10917419542.26708
1013021,1034085,,,,13200321-4317344,,G,200.013412,-43.292908,403.589843005,,0.08820700000000001,-20.9747,0.570946420329685,19314345681.86821
1013022,1034086,,,,13201859-4249065,,G,200.077484,-42.818481,339.783417821,,0.074964,-19.912,0.5709466885480741,7257716502.6743
1013023,1034087,,,,13205471-4207049,,G,200.227982,-42.118038,334.733594646,,0.073906,-20.5385,0.5709471661747227,12924090783.55245
1013024,1034088,,,,13204320-4209218,,G,200.180008,-42.156075,540.036306785,,0.115799,-20.4091,0.5709475901383019,11472022761.422134
1013025,1034089,,,,13211259-4230458,,G,200.302475,-42.512749,762.643341908,,0.15895,-21.6396,0.5709489069647777,35631983616.298744
1013026,1034090,,,,13204446-4318038,,G,200.185257,-43.301079,314.26869219900004,,0.069603,-20.5395,0.5709493850315395,12935999794.52426
1013027,1034091,,,,13211063-4337069,,G,200.294296,-43.618587,469.16493615699994,,0.101586,-20.8666,0.5709500311743997,17483967881.170673
1013028,1034092,,,,13204987-4425459,,G,200.207809,-44.42942,499.35565818099997,,0.107671,-21.065,0.5709508068650375,20989398836.235287
1013029,1034093,,,,13205893-4448369,,G,200.245544,-44.810265,373.377570934,,0.081965,-20.7707,0.5709513983838344,16005896343.01499
1013030,1034094,,,,13205968-4500239,,G,200.248703,-45.006649,966.648455583,,0.196771,-21.6093,0.5709526789692453,34651337299.204285
1013031,1034095,,,,13213742-4752144,,G,200.40593,-47.870693,508.814068689,,0.109568,-21.0838,0.5709534682082673,21356004318.17306
1013032,1034096,,,,13214652-4630594,,G,200.443863,-46.516521,633.039760346,,0.134089,-21.0232,0.5709542146029724,20196680721.4204
1013033,1034097,,,,13213779-4524015,,G,200.407471,-45.400417,570.531631404,,0.12184,-20.3924,0.570954632095349,11296918614.154478
1013034,1034098,,,,13214502-4529484,,G,200.437592,-45.496803,544.746816011,,0.116735,-21.042,0.570955391526749,20549440413.45299
1013035,1034099,,,,13212209-4511064,,G,200.342056,-45.185123,565.979444608,,0.120941,-20.743,0.5709559681452194,15602708686.930712
1013036,1034100,,,,13213138-4456104,,G,200.380783,-44.936249,337.39126505,,0.074463,-20.1537,0.570956303240684,9067342069.690466
1013037,1034101,,,,13215219-4325284,,G,200.467468,-43.424568,424.602970281,,0.092519,-21.2609,0.5709572323109259,25139694743.50216
1013038,1034102,,,,13214353-4212504,,G,200.431412,-42.214027,348.24747008300005,,0.076734,-20.8934,0.5709578946014628,17920907574.361237
1013039,1034103,,,,13212537-4206244,,G,200.355728,-42.106796,1013.81448127,,0.205309,-21.5978,0.5709591616946325,34286250987.183876
1013040,1034104,,,,13222393-4218585,,G,200.599731,-42.316261,297.941121223,,0.066152,-19.9677,0.5709594440321226,7639765002.888844
1013041,1034105,,,,13215748-4320194,,G,200.489502,-43.338741,313.107027676,,0.069358,-20.4315,0.5709598768334159,11711162307.544441
1013042,1034106,,,,13220651-4335275,,G,200.527161,-43.590981,700.3731435669998,,0.147092,-21.4266,0.5709609590857966,29284647447.241882
1013043,1034107,,,,13223376-4335004,,G,200.640671,-43.583466,541.283872521,,0.116047,-20.7761,0.5709615535538899,16085701303.606457
1013044,1034108,,,,13221590-4400375,,G,200.566269,-44.010433,570.719089554,,0.121877,-20.7571,0.5709621377094971,15806655932.613312
1013045,1034109,,,,13220159-4408355,,G,200.506653,-44.143196,489.650999695,,0.10572,-20.8714,0.5709627867152549,17561434976.30642
1013046,1034110,,,,13215900-4406574,,G,200.49585,-44.115967,518.899932126,,0.111586,-20.6504,0.5709633161940231,14327156340.010609
1013047,1034111,,,,13222754-4417485,,G,200.614761,-44.29681400000001,1346.00539761,,0.26354,-21.9652,0.5709650935259805,48092793048.945366
1013048,1034112,,,,13220725-4448255,,G,200.530243,-44.807095,482.28989332199995,,0.10423699999999997,-20.7215,0.5709656588384301,15296779272.301456
1013049,1034113,,,,13215399-4602584,,G,200.474976,-46.049561,483.098308719,,0.1044,-20.5722,0.5709661515225333,13331530174.755293
1013050,1034114,,,,13220973-4609545,,G,200.540558,-46.165154,320.515034479,,0.07091900000000001,-20.4142,0.5709665774822699,11526036750.887665
1013051,1034115,,,,13224347-4747011,,G,200.681137,-47.783661,777.8905866360001,,0.16183,-21.3946,0.5709676283028016,28434133622.62582
1027691,1048784,,,,13202400-4148282,,G,200.100021,-41.807835,434.285758812,,0.094498,-20.8259,0.5815919683662828,16840694594.101597
1027692,1048785,,,,13210091-4136159,,G,200.25383,-41.60442000000001,820.639480038,,0.16985699999999998,-21.6258,0.5815932685614571,35181957529.083694
1027693,1048786,,,,13210747-4114388,,G,200.281128,-41.244137,516.863764716,,0.111179,-20.6279,0.581593787180608,14033306154.425123
1027694,1048787,,,,13210710-4112058,,G,200.279617,-41.201637,408.253183334,,0.089166,-20.9106,0.5815944600465551,18207067403.767647
1027695,1048788,,,,13205144-4100088,,G,200.214355,-41.002472,334.642972742,,0.073887,-20.3369,0.5815948567340863,10733960678.208828
1027696,1048789,,,,13204481-4101028,,G,200.186737,-41.017464,320.40102069200003,,0.070895,-19.8535,0.5815951108831711,6877015449.4421
1027697,1048790,,,,13204260-4101018,,G,200.177536,-41.017181,494.015456093,,0.106598,-20.9167,0.5815957875401255,18309648204.841053
1027698,1048791,,,,13211123-4102058,,G,200.296829,-41.034966,388.840391058,,0.08516599999999999,-20.2679,0.5815961598019914,10073027045.30966
1027699,1048792,,,,13204228-4053558,,G,200.176178,-40.898849,523.616509486,,0.112528,-21.1371,0.5815969887523997,22430553993.926304
1028949,1050042,,,,13491677-4801193,,G,207.319901,-48.02203400000001,875.7525633719998,,0.180105,-21.1899,0.5825255111235614,23548323858.29721
1028950,1050043,,,,13493655-4829044,,G,207.402328,-48.484558,564.80041948,,0.120708,-21.2545,0.5825264347333986,24991941751.95839
1028953,1050046,,,,13544896-4856394,,G,208.704041,-48.944298,445.078399746,,0.096698,-20.1282,0.5825283205246281,8856864489.503109
1028954,1050047,,,,13554838-4844289,,G,208.951614,-48.741386,462.226416682,,0.100181,-20.6573,0.5825288533790203,14418497285.255447
1028955,1050048,,,,13555156-4852599,,G,208.964859,-48.883324,771.161058348,,0.16055999999999998,-20.3227,0.5825292449121804,10594488648.967548
1028956,1050049,,,,13554890-4912109,,G,208.953766,-49.203049,588.6517277280001,,0.125409,-21.7983,0.5825307689949379,41240127566.50297
1029854,1050949,,,,13222226-4930274,,G,200.592773,-49.507629,999.6854325810001,,0.202759,-21.9443,0.5831673081200555,47175878906.33574
1029855,1050950,,,,13222750-4930244,,G,200.614594,-49.506783,443.02057787800004,,0.096279,-20.9771,0.583168023486475,19357086911.287216
1029856,1050951,,,,13220316-4840414,,G,200.513184,-48.678192,368.800878608,,0.081015,-21.199,0.5831689010701783,23746521436.51677
1029857,1050952,,,,13215490-4837164,,G,200.47876,-48.621235,409.499009095,,0.089422,-20.3133,0.5831692892281857,10503160450.683622
1029858,1050953,,,,13221801-4842334,,G,200.575058,-48.709301,485.84714983599997,,0.104954,-21.3215,0.583170271628629,26582755696.601757
1029859,1050954,,,,13215483-4829434,,G,200.478485,-48.495403,382.485166096,,0.083852,-21.1121,0.5831710817098223,21919972249.52381
1029860,1050955,,,,13221831-4807244,,G,200.576294,-48.12347000000001,502.135550402,,0.108229,-20.6941,0.58317163293437,14915574992.906548
1029861,1050956,,,,13221022-4809175,,G,200.542587,-48.154865,407.756913666,,0.089064,-20.026,0.5831719308467491,8061205638.638905
1039522,1060650,,,,13302831-4834203,,G,202.617981,-48.57233,301.180706494,,0.066838,-20.9221,0.5901658828250747,18400939609.09088
1039523,1060651,,,,13303188-4813573,,G,202.632858,-48.232597,494.03535054300005,,0.106602,-20.5348,0.5901663588268251,12880122692.112284
1039524,1060652,,,,13303462-4812117,,G,202.644272,-48.203274,477.130799991,,0.103196,-20.7872,0.5901669594036225,16250996620.779787
1039525,1060653,,,,13310832-4810348,,G,202.784683,-48.176338,593.594834067,,0.12638,-20.9245,0.5901676409392284,18441659537.910053
1039526,1060654,,,,13304093-4810238,,G,202.670547,-48.173286,856.2215300510001,,0.17648599999999998,-21.5989,0.5901689093167879,34321005274.229694
1039527,1060655,,,,13304582-4813158,,G,202.690933,-48.221073,336.65150025099996,,0.074308,-20.6759,0.5901694513782719,14667631821.032732
1039528,1060656,,,,13310352-4810058,,G,202.764679,-48.168289,569.5032918019999,,0.121637,-21.0325,0.5901702041937676,20370420777.05723
1039529,1060657,,,,13310413-4908108,,G,202.767242,-49.136345,307.190859571,,0.068109,-20.354,0.5901706071784604,10904355455.436623
1039530,1060658,,,,13305790-4959428,,G,202.741272,-49.995239,334.953004532,,0.073952,-20.6689,0.5901711457563866,14573370293.74252
1039536,1060664,,,,13315015-4836276,,G,202.958969,-48.607677,424.749571495,,0.092549,-20.2477,0.5901744233439711,9887352096.393845
1039537,1060665,,,,13313394-4756246,,G,202.891418,-47.940189,347.127355844,,0.0765,-20.6734,0.5901749641587483,14633897203.970087
1039539,1060667,,,,13562904-4224448,,G,209.121017,-42.412472,527.054702816,,0.113214,-20.8353,0.590176129725134,16987129593.58112
1039540,1060668,,,,13560797-4258509,,G,209.033249,-42.98082700000001,904.864569697,,0.185474,-21.4249,0.5901772102842954,29238830658.588238
1039541,1060669,,,,13562619-4421249,,G,209.109131,-44.356918,684.786024897,,0.144099,-21.4618,0.5901783281986938,30249625338.5643
1039542,1060670,,,,13562322-4450559,,G,209.096756,-44.848873,541.646138975,,0.116119,-20.8916,0.5901789893921546,17891221810.063656
1039543,1060671,,,,13555411-4519599,,G,208.975494,-45.333309,388.825869072,,0.085163,-20.9318,0.5901796755255375,18566070703.281
1039544,1060672,,,,13560642-4536449,,G,209.026779,-45.612492,830.013820585,,0.17160799999999998,-21.5694,0.590180909904609,33401040804.236164
1039545,1060673,,,,13561941-4546559,,G,209.080902,-45.782215,796.4474711360001,,0.165323,-21.6028,0.590182182846415,34444509131.173035
1039546,1060674,,,,13560885-4655209,,G,209.036911,-46.922497,499.051878785,,0.10761,-19.0957,0.5901823093108912,3421999958.986847
1039547,1060675,,,,13560078-4648189,,G,209.00325,-46.805267,293.13923837,,0.065134,-20.1424,0.5901826409368738,8973461420.60521
1039548,1060676,,,,13555719-4729379,,G,208.988312,-47.49387,581.0521577640001,,0.123914,-20.4991,0.5901831015417696,12463499482.727251
1039549,1060677,,,,13562387-4739219,,G,209.099487,-47.656094,1092.56093017,,0.219405,-21.3722,0.5901841309047603,27853514412.48024
1039550,1060678,,,,13564096-4615161,,G,209.170685,-46.254482,960.9912944439999,,0.195742,-21.2416,0.5901850436058096,24696761061.131844
1039551,1060679,,,,13563592-4330500,,G,209.149704,-43.513916,658.9110739380001,,0.13910799999999998,-21.4401,0.5901861393988803,29651044731.62557
1039552,1060680,,,,13564665-4206311,,G,209.194382,-42.108654,536.577273769,,0.115111,-20.7612,0.5901867257645693,15866458495.274788
1039553,1060681,,,,13574172-4415429,,G,209.423843,-44.26194,296.912262189,,0.065934,-20.6581,0.5901872590117277,14429125141.633518
1039554,1060682,,,,13574479-4415489,,G,209.436646,-44.263599,300.075320327,,0.066604,-20.1262,0.5901875857263333,8840564559.587109
1039555,1060683,,,,13572980-4420390,,G,209.374191,-44.344173,326.553491914,,0.072189,-20.7828,0.5901881838741885,16185271914.536846
1039556,1060684,,,,13573630-4542209,,G,209.401276,-45.705833,675.416530281,,0.142295,-21.2869,0.5901891354612968,25748978226.348053
1041336,1062466,,,,13231216-4929497,,G,200.800674,-49.497154,341.584549954,,0.07534099999999999,-20.5645,0.5914999493045656,13237317937.881948
1041337,1062467,,,,13225642-4902168,,G,200.735123,-49.038017,346.361665239,,0.07633999999999999,-20.6346,0.591500471133973,14120172424.08886
1041338,1062468,,,,13231623-4859147,,G,200.817657,-48.987423,395.25493473800003,,0.08649,-20.5354,0.5915009473988444,12887242478.042269
1041339,1062469,,,,13231391-4846527,,G,200.807983,-48.781315,481.065182535,,0.10399,-21.608,0.5915022264518712,34609872548.53535
1041340,1062470,,,,13231481-4845057,,G,200.811722,-48.751591,471.988269125,,0.102157,-21.3487,0.5915032337744064,27257122123.520508
1041341,1062471,,,,13230471-4848548,,G,200.769653,-48.81522800000001,474.31371083199997,,0.102627,-20.8363,0.5915038621344336,17002782525.466185
1041342,1062472,,,,13230226-4841168,,G,200.75943,-48.688007,543.588826284,,0.116505,-21.3224,0.5915048453495564,26604800092.496
1041343,1062473,,,,13223660-4842197,,G,200.652527,-48.705494,581.935964651,,0.12408800000000003,-22.0314,0.5915067344217255,51116369403.34854
1041344,1062474,,,,13234541-4843561,,G,200.939209,-48.732269,447.913982765,,0.097275,-21.243,0.5915076483004141,24728626781.870327
1041345,1062475,,,,13234697-4858361,,G,200.945709,-48.976711,380.92462075099996,,0.08352899999999999,-20.7132,0.5915082093077624,15180287613.395737
