,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1110407,1131797,,,2311393,09290612+4808492,,G,142.275528,48.147011,591.562,,0.12598074299,-20.28,0.6409008791579109,10185913880.541231,386.0
1110417,1131807,,,2312721,09405508+4812479,,G,145.229523,48.213333,340.408,,0.0750947775474,-18.86,0.6409073420135355,2754228703.338175,386.0
1110462,1131852,,,2318989,09305343+4830208,,G,142.722656,48.505791,630.957,,0.133683756842,-20.28,0.6409354619733604,10185913880.541231,386.0
1110472,1131862,,,2320204,09375297+4833296,,G,144.470718,48.558235,924.698,,0.189114754557,-20.66,0.6409414469764472,14454397707.459282,386.0
1110480,1131870,,,2321756,09423155+4837196,,G,145.631485,48.622116,472.0630000000001,,0.102172191086,-19.88,0.6409445697405863,7046930689.671453,386.0
1110484,1131874,,,2322756,09455865+4840036,,G,146.49438500000005,48.667679,685.488,,0.144233952117,-20.41,0.6409469020532087,11481536214.968842,386.0
1110490,1131880,,,2323277,09474855+4841217,,G,146.952301,48.689388,758.578,,0.15818047909000002,-21.19,0.6409497071291046,23550492838.96009,386.0
1110512,1131902,,,2327150,09383521+4850580,,G,144.646729,48.849453,628.058,,0.13311927656,-20.44,0.6409620491180341,11803206356.517323,386.0
1110553,1131943,,,2334074,09363670+4907156,,G,144.152939,49.121002,883.08,,0.18145920073,-20.78,0.6409895474838183,16143585568.264938,386.0
1110571,1131961,,,2337721,09364314+4915175,,G,144.179779,49.254883,879.023,,0.180709710355,-20.99,0.6409992817006332,19588446735.05989,386.0
1110597,1131987,,,2341978,09411112+4924140,,G,145.296356,49.403893,776.247,,0.16151990076,-20.95,0.6410165431066163,18879913490.962925,386.0
1110601,1131991,,,2342733,09334369+4925479,,G,143.432083,49.429996,816.582,,0.169098174549,-20.94,0.6410192442748199,18706821403.658016,386.0
1110614,1132004,,,2344164,09381727+4928426,,G,144.57196000000005,49.478516,790.679,,0.164238562119,-21.37,0.6410291924005472,27797132677.59294,386.0
1110619,1132009,,,2345265,09380957+4930536,,G,144.539902,49.514912,797.995,,0.165613642807,-21.53,0.6410328052998734,32210687912.834545,386.0
1110621,1132011,,,2345784,09343724+4931595,,G,143.655167,49.533218,783.43,,0.162873981437,-20.77,0.6410341071410832,15995580286.146713,386.0
1110626,1132016,,,2347354,09410600+4935120,,G,145.275024,49.586674,353.18300000000005,,0.0777642988821,-19.65,0.6410369165826544,5701642722.807478,386.0
1110681,1132071,,,2358121,09424558+4956335,,G,145.689957,49.942661,805.378,,0.1669992235,-20.76,0.6410760741345214,15848931924.611176,386.0
1117385,1138775,,,SDSSJ094209.57+480606.7,09420951+4806064,,G,145.539658,48.101791,1196.74,,0.237764848882,-21.923,0.6492117528803323,46259400476.61626,386.0
1117387,1138777,,,SDSSJ094120.73+483015.5,09412068+4830159,,G,145.336182,48.504433,1348.96,,0.264044262022,-22.183000000000003,0.6492153210340824,58775996368.06019,386.0
1123869,1278000,,,2311286,,,G,142.189,48.14161,351.56,,0.0774255687128,-19.77,0.65679957636325,6367955209.079162,386.0
1124224,1278356,,,2339053,,,G,144.528,49.30033,405.509,,0.0886017743009,-20.32,0.6569421737193496,10568175092.136606,386.0
1125443,1279575,,,2275611,,,G,143.476,46.11341,345.144,,0.07608555804280001,-19.96,0.6574024186558827,7585775750.291882,386.0
1125861,1279993,,,2327730,,,G,145.732,48.87301,337.287,,0.07444125722060001,-19.88,0.6579740138747164,7046930689.671453,386.0
1126041,1280173,,,2353902,,,G,146.004,49.80265,351.56,,0.0774255687128,-19.86,0.6580335348126912,6918309709.18939,386.0
1126823,1280955,,,26860,,,G,141.984,48.13872,291.072,,0.0646953623477,-19.77,0.6583370560248805,6367955209.079162,386.0
1132953,1287087,,,2329381,,,G,145.369,48.9407,338.844,,0.07476738738369999,-19.83,0.6610199381853441,6729766562.843196,386.0
1133915,1288049,,,2293493,,,G,144.91299999999995,47.16695,405.509,,0.0886017743009,-20.1,0.6614316334555386,8629785477.669737,386.0
1134506,1288641,,,2320891,,,G,146.071,48.58679,356.451,,0.07844553922280001,-19.66,0.6616344918734512,5754399373.371567,386.0
1134765,1289044,,,26957,,,G,142.493,47.07471,741.31,,0.154905107453,-20.27,0.6617959189960976,10092528860.766834,386.0
1135047,1289461,,,82431,,,G,143.667,45.57273,343.55800000000005,,0.0757537578769,-20.14,0.6627043985091388,8953647655.495974,386.0
1221757,1382467,,,2260859,,,G,144.125,45.20398,428.549,,0.09332614666310003,-19.92,0.7060072259019704,7311390834.834217,386.0
1221969,1382679,,,2265543,,,G,143.893,45.47267,625.173,,0.132557106279,-20.26,0.7061062167565417,10000000000.0,386.0
1222026,1382736,,,2266873,,,G,143.964,45.55668,616.595,,0.130883615442,-20.24,0.7061307533846014,9817479430.199823,386.0
1222099,1382809,,,2268292,,,G,144.639,45.64472,928.966,,0.189896374948,-21.03,0.7061634506419889,20323570109.36229,386.0
1222199,1382909,,,2270407,,,G,144.553,45.78524,616.595,,0.130883615442,-20.59,0.7062065326074304,13551894123.510351,386.0
1222262,1382972,,,2271619,,,G,144.7,45.86405,622.3,,0.131996825998,-20.09,0.7062319696870265,8550667128.846841,386.0
1222351,1383061,,,2273719,,,G,144.82399999999996,45.99695,622.3,,0.131996825998,-20.79,0.7062697639275358,16292960326.397282,386.0
1222356,1383066,,,2273851,,,G,144.352,46.00524,688.6519999999998,,0.144842322421,-20.25,0.7062735497400849,9908319448.927729,386.0
1222357,1383067,,,2273863,,,G,144.561,46.00561,924.698,,0.189114754557,-20.67,0.7062740888639412,14588142602.753534,386.0
1222457,1383167,,,2276800,,,G,143.11,46.18218,597.035,,0.127055103528,-20.14,0.7063198753629829,8953647655.495974,386.0
1222468,1383178,,,2277080,,,G,143.95600000000005,46.19868,349.945,,0.0770885185443,-19.28,0.706324377154012,4055085354.48386,386.0
1222487,1383197,,,2277416,,,G,144.947,46.21747,440.555,,0.0957766378883,-20.13,0.7063332865538374,8871560120.37962,386.0
1222537,1383247,,,2278910,,,G,145.487,46.30598,311.889,,0.0691009545505,-19.31,0.7063555502186633,4168693834.7033467,386.0
1222729,1383439,,,2284596,,,G,143.039,46.63969,794.328,,0.164924632462,-20.9,0.7064484405130822,18030177408.5957,386.0
1222755,1383465,,,2285146,,,G,144.503,46.67049,1541.7,,0.296474158237,-21.19,0.7064622387598941,23550492838.96009,386.0
1222793,1383503,,,2286211,,,G,143.894,46.73188,567.545,,0.121250280625,-20.03,0.7064802305046223,8090958991.783845,386.0
1222794,1383504,,,2286217,,,G,145.894,46.73204000000001,995.405,,0.201985240993,-21.21,0.7064811170246469,23988329190.195045,386.0
1222804,1383514,,,2286563,,,G,143.245,46.75325,2376.84,,0.428291854146,-22.97,0.7064901150178773,121338885046.49812,386.0
1222872,1383582,,,2288362,,,G,144.156,46.86058,794.328,,0.164924632462,-20.8,0.7065175041238759,16443717232.149357,386.0
1222881,1383591,,,2288626,,,G,143.053,46.87514,790.679,,0.164238562119,-20.63,0.7065206229531144,14060475241.29913,386.0
1222926,1383636,,,2289628,,,G,145.889,46.93541,1406.05,,0.273744166872,-21.44,0.7065398111363304,29648313895.24352,386.0
1222945,1383655,,,2290227,,,G,143.936,46.97295,420.727,,0.09172531586269997,-19.51,0.7065484871421629,5011872336.272736,386.0
1223028,1383738,,,2292145,,,G,143.695,47.08828,424.62,,0.0925224762612,-19.71,0.7065819673379073,6025595860.743593,386.0
1223057,1383767,,,2292659,,,G,144.868,47.11887,801.678,,0.166305173153,-20.77,0.7065959351284481,15995580286.146713,386.0
1223058,1383768,,,2292673,,,G,146.232,47.1197,619.441,,0.13143906572,-20.3,0.7065963185606203,10375284158.180126,386.0
1223064,1383774,,,2292820,,,G,145.293,47.12755,748.17,,0.156207738104,-20.68,0.7065985870226037,14723125024.327225,386.0
1223072,1383782,,,2293053,,,G,143.721,47.14054,411.15,,0.08976118488060003,-19.32,0.7066029077105229,4207266283.8444633,386.0
1223110,1383820,,,2293858,,,G,145.906,47.18706,534.564,,0.114710247355,-20.09,0.7066216685907731,8550667128.846841,386.0
1223123,1383833,,,2294228,,,G,144.733,47.20802,474.242,,0.102612561306,-19.44,0.7066260675444409,4698941086.05216,386.0
1223148,1383858,,,2294701,,,G,143.969,47.2347,409.261,,0.08937310468660001,-20.03,0.7066385340670273,8090958991.783845,386.0
1223150,1383860,,,2294747,,,G,143.291,47.23732,737.904,,0.154257677129,-20.7,0.7066393280064618,14996848355.02374,386.0
1223151,1383861,,,2294753,,,G,144.861,47.23774,557.186,,0.119201729601,-20.05,0.7066396325774622,8241381150.13003,386.0
1223175,1383885,,,2295242,,,G,144.60299999999995,47.26629000000001,557.186,,0.119201729601,-20.29,0.7066503335631409,10280162981.264746,386.0
1223190,1383900,,,2295667,,,G,143.30100000000004,47.29062,744.732,,0.155555057778,-20.94,0.706656884123194,18706821403.658016,386.0
1223199,1383909,,,2295771,,,G,142.38,47.29639,345.144,,0.07608555804280001,-19.53,0.706660383898145,5105049999.754086,386.0
1223216,1383926,,,2296146,,,G,142.613,47.32174000000001,797.995,,0.165613642807,-20.6,0.7066670633488512,13677288255.958578,386.0
1223221,1383931,,,2296247,,,G,143.424,47.32685,920.45,,0.188336074168,-21.06,0.7066704060582436,20892961308.54041,386.0
1223237,1383947,,,2296540,,,G,145.609,47.34375,724.436,,0.151692735846,-20.57,0.7066774644971617,13304544179.780985,386.0
1223258,1383968,,,2296911,,,G,142.635,47.36563,552.077,,0.118189529095,-20.05,0.7066878940367236,8241381150.13003,386.0
1223299,1384009,,,2297639,,,G,146.782,47.40794,476.431,,0.103054611527,-19.78,0.7067055144003194,6426877173.17022,386.0
1223332,1384042,,,2298386,,,G,143.137,47.44912,907.821,,0.186017673009,-21.26,0.7067189226513191,25118864315.095818,386.0
1223335,1384045,,,2298442,,,G,145.446,47.4514,1096.48,,0.220101530051,-21.26,0.7067204558546545,25118864315.095818,386.0
1223345,1384055,,,2298612,,,G,146.119,47.46006,476.431,,0.103054611527,-19.93,0.7067238708290875,7379042301.291045,386.0
1223348,1384058,,,2298635,,,G,145.68200000000004,47.46156,1066.6,,0.21477928739,-21.36,0.7067261434359218,27542287033.381744,386.0
1223349,1384059,,,2298670,,,G,146.416,47.46342,474.242,,0.102612561306,-19.82,0.7067263898630691,6668067692.136246,386.0
1223352,1384062,,,2298736,,,G,143.36700000000005,47.46679,679.204,,0.143024771512,-20.56,0.7067276407796362,13182567385.564049,386.0
1223383,1384093,,,2299541,,,G,145.07,47.51272,790.679,,0.164238562119,-20.9,0.7067428957927181,18030177408.5957,386.0
1223421,1384131,,,2300264,,,G,142.27700000000004,47.55504000000001,354.8130000000001,,0.078104079052,-19.56,0.706759191760737,5248074602.497712,386.0
1223443,1384153,,,2300750,,,G,142.095,47.58336,801.678,,0.166305173153,-20.85,0.7067689678256189,17218685749.86016,386.0
1223476,1384186,,,2301594,,,G,145.885,47.63214,474.242,,0.102612561306,-19.83,0.7067842338958518,6729766562.843196,386.0
1223482,1384192,,,2301627,,,G,145.028,47.63377,403.645,,0.0882183141092,-20.07,0.7067863095353714,8394599865.193998,386.0
1223507,1384217,,,2302194,,,G,144.174,47.66631,731.1389999999999,,0.152970166485,-20.45,0.7067979173633002,11912420080.273762,386.0
1223533,1384243,,,2302802,,,G,144.386,47.69968,407.38,,0.0889864944932,-19.56,0.7068092035201554,5248074602.497712,386.0
1223569,1384279,,,2303851,,,G,142.835,47.75743,424.62,,0.0925224762612,-19.66,0.7068271457183963,5754399373.371567,386.0
1223576,1384286,,,2303924,,,G,147.188,47.76042,340.408,,0.0750947775474,-19.59,0.7068303608947241,5395106225.151268,386.0
1223596,1384306,,,2304233,,,G,142.184,47.77806,801.678,,0.166305173153,-21.35,0.7068410684703713,27289777828.08052,386.0
1223611,1384321,,,2304534,,,G,146.654,47.79466,682.3389999999998,,0.143628101814,-20.32,0.7068473649708797,10568175092.136606,386.0
1223623,1384333,,,2304739,,,G,143.406,47.8064,734.5139999999999,,0.153612766806,-20.8,0.7068526086040694,16443717232.149357,386.0
1223647,1384357,,,2305213,,,G,143.263,47.83215,346.737,,0.0764184082092,-19.52,0.7068633330399822,5058246620.031148,386.0
1223662,1384372,,,2305408,,,G,147.29,47.84409,616.595,,0.130883615442,-20.49,0.7068704356300989,12359474334.445068,386.0
1223663,1384373,,,2305439,,,G,143.283,47.84565,941.89,,0.19225971613,-21.33,0.7068714257517327,26791683248.19037,386.0
1223699,1384409,,,2306215,,,G,146.135,47.88472,537.0319999999998,,0.115201437601,-20.3,0.7068841761996661,10375284158.180126,386.0
1223703,1384413,,,2306280,,,G,145.91,47.88737,401.791,,0.0878367439184,-19.63,0.7068866982501527,5597576014.951093,386.0
1223725,1384435,,,2306646,,,G,143.248,47.90494,928.966,,0.189896374948,-20.69,0.7068979487777772,14859356422.87009,386.0
1223762,1384472,,,2307566,,,G,146.65200000000004,47.95225,605.341,,0.128682814341,-20.26,0.7069155122941919,10000000000.0,386.0
1223799,1384509,,,2308706,,,G,142.21200000000005,48.00884,920.45,,0.188336074168,-21.09,0.7069307762026809,21478304741.30537,386.0
1223825,1384535,,,2309400,,,G,144.946,48.04448,628.058,,0.13311927656,-20.18,0.7069401038363196,9289663867.7994,386.0
1223850,1384560,,,2309986,,,G,142.042,48.07468,916.22,,0.18756012378,-20.92,0.7069506268957171,18365383433.483585,386.0
1223884,1384594,,,2310728,,,G,144.142,48.11306,485.289,,0.104841502421,-19.72,0.7069686418381518,6081350012.7871895,386.0
1223910,1384620,,,2311151,,,G,142.898,48.13477,422.669,,0.0921230560615,-19.81,0.7069819260539953,6606934480.075964,386.0
1223915,1384625,,,2311261,,,G,142.379,48.13998,469.894,,0.101733500867,-20.36,0.7069838489830935,10964781961.431871,386.0
1223926,1384636,,,2311562,,,G,143.401,48.1562,887.1560000000002,,0.182211631106,-21.0,0.7069879470292223,19769696401.11866,386.0
1223930,1384640,,,2311630,,,G,147.187,48.15893,625.173,,0.132557106279,-20.47,0.7069904114540385,12133888504.649809,386.0
1223939,1384649,,,2311917,,,G,145.195,48.17267,765.597,,0.15950851975400002,-20.45,0.7069931297862008,11912420080.273762,386.0
1223941,1384651,,,2311972,,,G,146.608,48.17573,605.341,,0.128682814341,-20.41,0.7069937609670919,11481536214.968842,386.0
1223943,1384653,,,2312057,,,G,146.63299999999995,48.18034,358.096,,0.07878825939410003,-19.42,0.7069941733823696,4613175745.603809,386.0
1223965,1384675,,,2312594,,,G,142.062,48.20729,524.807,,0.112765646383,-20.23,0.7070055125316863,9727472237.76964,386.0
1223971,1384681,,,2312703,,,G,147.342,48.21235,625.173,,0.132557106279,-20.3,0.7070080478470859,10375284158.180126,386.0
1223996,1384706,,,2313333,,,G,147.616,48.24305,972.747,,0.19787910894,-20.95,0.707019255431485,18879913490.962925,386.0
1224006,1384716,,,2313585,,,G,144.84799999999996,48.25576,794.328,,0.164924632462,-20.75,0.7070244418582726,15703628043.33558,386.0
1224013,1384723,,,2313818,,,G,143.86700000000005,48.26617,467.735,,0.101296700648,-20.34,0.7070280323817362,10764652136.29835,386.0
1224026,1384736,,,2314142,,,G,142.487,48.28279000000001,1158.78,,0.231111835556,-21.25,0.7070341469644643,24888573182.82396,386.0
1224036,1384746,,,2314432,,,G,142.747,48.29633,714.4960000000002,,0.149795174898,-21.11,0.7070387456388064,21877616239.49561,386.0
1224038,1384748,,,2314556,,,G,144.066,48.30197,567.545,,0.121250280625,-20.22,0.70703949965618,9638290236.239744,386.0
1224048,1384758,,,2314686,,,G,144.29,48.30823,847.227,,0.17481479740699998,-20.86,0.7070452342382075,17378008287.49384,386.0
1224052,1384762,,,2314799,,,G,147.416,48.31406,968.278,,0.197067248534,-21.07,0.7070474078678858,21086281499.332973,386.0
1224072,1384782,,,2315286,,,G,143.838,48.33825,734.5139999999999,,0.153612766806,-21.28,0.70705542622915,25585858869.05653,386.0
1224076,1384786,,,2315454,,,G,144.201,48.34654000000001,405.509,,0.0886017743009,-19.47,0.7070574450187229,4830588020.397738,386.0
1224103,1384813,,,2316121,,,G,142.225,48.37649,489.779,,0.105745762873,-19.74,0.7070707440003466,6194410750.767812,386.0
1224151,1384861,,,2317159,,,G,141.939,48.42409,492.04,,0.1062006231,-19.79,0.7070904761081042,6486344335.482401,386.0
1224211,1384921,,,2318492,,,G,146.76,48.48376,570.164,,0.121767510884,-20.03,0.7071166543079129,8090958991.783845,386.0
1224226,1384936,,,2318804,,,G,144.746,48.49781,990.832,,0.201157840579,-21.15,0.7071227728817228,22698648518.838303,386.0
1224298,1385008,,,2320513,,,G,146.102,48.5721,361.41,,0.0794783197392,-19.35,0.7071550911410927,4325138310.350115,386.0
1224310,1385020,,,2320766,,,G,145.875,48.58266,356.451,,0.07844553922280001,-19.53,0.7071596146038371,5105049999.754086,386.0
1224318,1385028,,,2320989,,,G,144.513,48.59094,534.564,,0.114710247355,-20.55,0.7071638043656738,13061708881.318405,386.0
1224349,1385059,,,2321847,,,G,146.811,48.62651,503.501,,0.108502854251,-20.31,0.7071771674634081,10471285480.508986,386.0
1224355,1385065,,,2322043,,,G,146.862,48.63591,990.832,,0.201157840579,-21.59,0.7071808213596383,34040818970.100086,386.0
1224394,1385104,,,2323104,,,G,143.459,48.68247,737.904,,0.154257677129,-20.56,0.7071997848447904,13182567385.564049,386.0
1224407,1385117,,,2323388,,,G,146.534,48.6943,990.832,,0.201157840579,-20.97,0.7072057352957608,19230917289.101616,386.0
1224415,1385125,,,2323484,,,G,144.09,48.69823,407.38,,0.0889864944932,-19.23,0.7072095064230192,3872576449.216165,386.0
1224432,1385142,,,2323829,,,G,146.05700000000004,48.7119,338.844,,0.07476738738369999,-19.23,0.707216287348817,3872576449.216165,386.0
1224442,1385152,,,2324050,,,G,143.07399999999996,48.72042,628.058,,0.13311927656,-20.57,0.7072192701598211,13304544179.780985,386.0
1224459,1385169,,,2324351,,,G,145.875,48.73413,489.779,,0.105745762873,-19.65,0.7072251004778016,5701642722.807478,386.0
1224495,1385205,,,2325227,,,G,146.748,48.7703,432.514,,0.0941363270682,-19.57,0.7072389769771767,5296634438.916602,386.0
1224497,1385207,,,2325248,,,G,144.39600000000004,48.77125,532.1080000000002,,0.114221157111,-20.27,0.7072394689985603,10092528860.766834,386.0
1224712,1385422,,,2330147,,,G,144.559,48.97067,586.138,,0.124914782457,-20.14,0.7073360540413981,8953647655.495974,386.0
1224769,1385479,,,2331734,,,G,143.188,49.03289,524.807,,0.112765646383,-19.71,0.7073632088451282,6025595860.743593,386.0
1224853,1385563,,,2333724,,,G,145.531,49.10814,790.679,,0.164238562119,-20.62,0.7074006779838519,13931568029.453035,386.0
1224854,1385564,,,2333763,,,G,144.761,49.10961,1009.25,,0.204485922243,-21.24,0.7074015893408857,24660393372.34336,386.0
1224910,1385620,,,2335230,,,G,144.343,49.16445,797.995,,0.165613642807,-20.81,0.7074285191223912,16595869074.375563,386.0
1224924,1385634,,,2335472,,,G,143.967,49.1734,1037.53,,0.209574644787,-21.14,0.707434301923586,22490546058.357918,386.0
1224926,1385636,,,2335517,,,G,146.5,49.17486,633.87,,0.134250547125,-20.67,0.7074354892168807,14588142602.753534,386.0
1224928,1385638,,,2335551,,,G,142.711,49.17599000000001,467.735,,0.101296700648,-20.33,0.7074360251954251,10665961212.302591,386.0
1224957,1385667,,,2336133,,,G,145.7,49.19576,879.023,,0.180709710355,-20.99,0.7074477021311728,19588446735.05989,386.0
1225015,1385725,,,2337631,,,G,146.445,49.25174000000001,636.7959999999998,,0.13481943741,-20.21,0.7074711497806224,9549925860.214407,386.0
1225044,1385754,,,2338564,,,G,143.058,49.28289,534.564,,0.114710247355,-20.52,0.7074865864917633,12705741052.085394,386.0
1225048,1385758,,,2338655,,,G,143.292,49.28645,1037.53,,0.209574644787,-21.05,0.7074891517857916,20701413487.910458,386.0
1225075,1385785,,,2339440,,,G,146.859,49.31288,737.904,,0.154257677129,-20.73,0.707518123227865,15417004529.495615,386.0
1225076,1385786,,,2339506,,,G,145.967,49.31517,787.046,,0.163555011778,-20.59,0.7075186240558058,13551894123.510351,386.0
1225116,1385826,,,2340476,,,G,146.586,49.3479,794.328,,0.164924632462,-20.65,0.7075394665690893,14321878992.735456,386.0
1225162,1385872,,,2341520,,,G,146.57299999999995,49.3867,899.498,,0.184486562243,-21.07,0.7075612250734277,21086281499.332973,386.0
1225193,1385903,,,2342506,,,G,146.45600000000005,49.42191,608.135,,0.129229864615,-20.33,0.7075740237079212,10665961212.302591,386.0
1225194,1385904,,,2342552,,,G,145.636,49.42344,608.135,,0.129229864615,-20.12,0.7075743485621688,8790225168.308859,386.0
1225228,1385938,,,2343403,,,G,146.144,49.45362,899.498,,0.184486562243,-20.77,0.7075886412374712,15995580286.146713,386.0
1225242,1385952,,,2343786,,,G,145.512,49.46605,717.794,,0.150425175213,-20.28,0.7075932744075605,10185913880.541231,386.0
1225319,1386029,,,2346176,,,G,145.387,49.54705,389.045,,0.08520817260410002,-19.23,0.7076268050697901,3872576449.216165,386.0
1225331,1386041,,,2346457,,,G,145.951,49.55523,794.328,,0.164924632462,-20.86,0.7076319240760217,17378008287.49384,386.0
1225366,1386076,,,2347746,,,G,145.002,49.59844,340.408,,0.0750947775474,-19.02,0.7076479494912882,3191537855.1007576,386.0
1225369,1386079,,,2347803,,,G,146.526,49.60015,510.505,,0.109906704953,-20.01,0.7076497612937714,7943282347.242822,386.0
1225408,1386118,,,2348647,,,G,143.89,49.62839,515.229,,0.110852125426,-20.16,0.7076661651333765,9120108393.559114,386.0
1225445,1386155,,,2349578,,,G,146.25799999999995,49.65918,515.229,,0.110852125426,-20.43,0.7076882203398008,11694993910.198748,386.0
1225491,1386201,,,2350811,,,G,143.838,49.70137,787.046,,0.163555011778,-20.69,0.7077078070546406,14859356422.87009,386.0
1225499,1386209,,,2350935,,,G,143.789,49.70581,734.5139999999999,,0.153612766806,-20.77,0.7077110442570049,15995580286.146713,386.0
1225532,1386242,,,2352025,,,G,143.85,49.74327,734.5139999999999,,0.153612766806,-20.64,0.7077230598600177,14190575216.890957,386.0
1225553,1386263,,,2352851,,,G,145.122,49.76975,636.7959999999998,,0.13481943741,-20.46,0.7077333851413433,12022644346.17418,386.0
1225633,1386343,,,2354865,,,G,145.438,49.83423,512.861,,0.110378365189,-20.21,0.7077704338155261,9549925860.214407,386.0
1225662,1386372,,,2355831,,,G,144.873,49.86684,512.861,,0.110378365189,-20.39,0.7077827050967748,11271974561.75514,386.0
1225700,1386410,,,2357135,,,G,144.335,49.91116,405.509,,0.0886017743009,-19.38,0.7077992026038524,4446312674.691084,386.0
1225766,1386476,,,2358941,,,G,144.535,49.96862,801.678,,0.166305173153,-21.24,0.7078416041892073,24660393372.34336,386.0
1225856,1386566,,,2361490,,,G,146.018,50.05483,633.87,,0.134250547125,-20.87,0.7079186693970139,17538805018.417603,386.0
1226056,1386766,,,2369540,,,G,144.816,50.32118,288.403,,0.0641285720643,-18.98,0.7080025580053411,3076096814.740705,386.0
1226231,1386941,,,2378068,,,G,144.803,50.62161,870.9639999999998,,0.17921891960900002,-21.03,0.7080828852879341,20323570109.36229,386.0
1237564,1398889,,,2815880,,,G,146.734,49.35457,390.841,,0.08557924278960001,-19.88,0.7139894019666589,7046930689.671453,386.0
1238126,1401310,,,3095877,,,G,143.545,46.33227,714.4960000000002,,0.149795174898,-20.04,0.7151322012274781,8165823713.585939,386.0
1238127,1401311,,,3095878,,,G,143.554,46.38691,787.046,,0.163555011778,-20.37,0.7151326101947457,11066237839.776676,386.0
1398961,1562577,,,SDSSJ094110.79+483619.4,,,G,145.295,48.60543,4720.63,,0.75210046605,-21.23,0.8049609536565563,24434305526.939716,386.0
1413113,2318497,,,SDSSJ093340.41+465643.0,,,G,143.418,46.94527,345.144,,0.07608555804280001,-20.26,0.9032922695695448,10000000000.0,386.0
1414834,2320709,,,SDSSJ093546.22+493856.3,,,G,143.94299999999996,49.649,794.328,,0.164924632462,-21.06,0.9039887039792004,20892961308.54041,386.0
1415199,2321124,,,SDSSJ094141.91+463149.6,,,G,145.425,46.53051,405.509,,0.0886017743009,-20.01,0.9041303629072348,7943282347.242822,386.0
1415589,2321514,,,SDSSJ093034.55+485311.2,,,G,142.644,48.88645,619.441,,0.13143906572,-20.64,0.904295743865641,14190575216.890957,386.0
1462414,2369355,,,SDSSJ093228.05+461818.5,,,G,143.11700000000005,46.3051,354.8130000000001,,0.078104079052,-18.96,0.9263447837889192,3019951720.4020314,386.0
1462417,2369358,,,SDSSJ093936.91+462116.0,,,G,144.904,46.35449000000001,1051.96,,0.212161426081,-21.51,0.9263471716278656,31622776601.683792,386.0
1462418,2369359,,,SDSSJ094149.47+463241.1,,,G,145.45600000000005,46.54472,622.3,,0.131996825998,-20.36,0.9263475768456988,10964781961.431871,386.0
1462419,2369360,,,SDSSJ093936.83+462451.3,,,G,144.903,46.41427,1253.14,,0.247574793787,-21.19,0.9263484471849094,23550492838.96009,386.0
1462420,2369361,,,SDSSJ094236.87+463456.8,,,G,145.654,46.58247,619.441,,0.13143906572,-20.67,0.9263489863087656,14588142602.753534,386.0
1462421,2369362,,,SDSSJ094116.38+463910.9,,,G,145.31799999999996,46.65307,405.509,,0.0886017743009,-19.62,0.9263491912779391,5546257129.579103,386.0
1462422,2369363,,,SDSSJ094025.06+463330.4,,,G,145.10399999999996,46.55845,401.791,,0.0878367439184,-19.7,0.926349411920124,5970352865.838366,386.0
1462423,2369364,,,SDSSJ094327.23+465705.1,,,G,145.863,46.95139,1393.16,,0.271561215781,-21.18,0.9263502742800168,23334580622.810143,386.0
1462424,2369365,,,SDSSJ094414.59+470612.0,,,G,146.061,47.10331,3118.89,,0.536601508301,-19.8,0.9263505162093618,6546361740.672761,386.0
1462425,2369366,,,SDSSJ094332.00+471702.7,,,G,145.88299999999995,47.28409,403.645,,0.0882183141092,-19.82,0.9263507626365092,6668067692.136246,386.0
1462426,2369367,,,SDSSJ094421.22+470730.3,,,G,146.088,47.12511,346.737,,0.0764184082092,-19.44,0.9263509362920122,4698941086.05216,386.0
1462427,2369368,,,SDSSJ094326.43+464203.4,,,G,145.86,46.70099,2642.41,,0.467849783925,-20.72,0.926351500823993,15275660582.380762,386.0
1462428,2369369,,,SDSSJ093704.68+460439.5,,,G,144.27,46.07769,2570.4,,0.457218318609,-20.5,0.9263519618108568,12473835142.429485,386.0
1462429,2369370,,,SDSSJ093917.90+463610.4,,,G,144.825,46.6029,1185.77,,0.235846497923,-21.4,0.9263530178707508,28575905433.749557,386.0
1462430,2369371,,,SDSSJ093709.57+463248.1,,,G,144.29,46.54667,1599.56,,0.30604050302,-20.59,0.9263535186986916,13551894123.510351,386.0
1462431,2369372,,,SDSSJ094146.19+465612.6,,,G,145.442,46.93688,2137.96,,0.3918335259170001,-20.72,0.9263540832306724,15275660582.380762,386.0
1462432,2369373,,,SDSSJ094248.10+470116.5,,,G,145.7,47.02125,2137.96,,0.3918335259170001,-20.56,0.9263545704096614,13182567385.564049,386.0
1462433,2369374,,,SDSSJ094238.59+465001.9,,,G,145.661,46.83386,1425.61,,0.27704872852400003,-21.11,0.9263553789255332,21877616239.49561,386.0
1462434,2369375,,,SDSSJ094312.13+470422.4,,,G,145.8,47.07289,1786.49,,0.3364569182280001,-20.56,0.9263558661045219,13182567385.564049,386.0
1462435,2369376,,,SDSSJ094258.02+465912.2,,,G,145.74200000000005,46.9867,2157.74,,0.394886507443,-20.58,0.9263563623408446,13427649611.378641,386.0
1462436,2369377,,,SDSSJ094043.77+464404.1,,,G,145.18200000000004,46.73442,1520.55,,0.292958546479,-20.75,0.9263569426889218,15703628043.33558,386.0
