,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1526692,2434383,,,SDSSJ102155.85+135722.6,,,G,155.483,13.95631,572.7959999999998,,0.122286841143,-19.87,0.9540581371340728,6982324040.771733
1526693,2434384,,,SDSSJ102155.95+103506.0,,,G,155.483,10.58498,711.2139999999998,,0.149167694584,-20.37,0.9540585461013404,11066237839.776676
1526699,2434390,,,SDSSJ102159.70+111936.7,,,G,155.499,11.32687,707.946,,0.148542524271,-20.23,0.9540609875354568,9727472237.76964
1526701,2434392,,,SDSSJ102200.17+105919.9,,,G,155.501,10.98884,444.631,,0.0966069783035,-19.77,0.9540614738801256,6367955209.079162
1526706,2434397,,,SDSSJ102202.53+100858.8,,,G,155.511,10.14965,438.531,,0.095363987682,-19.5,0.9540637885372708,4965923214.503378
1526708,2434399,,,SDSSJ102204.68+102704.7,,,G,155.52,10.45129,711.2139999999998,,0.149167694584,-20.34,0.9540644772220924,10764652136.29835
1526711,2434402,,,SDSSJ102206.27+134727.5,,,G,155.526,13.79098,564.937,,0.12073494036699997,-19.98,0.9540663449113692,7726805850.957022
1526714,2434405,,,SDSSJ102209.07+111406.4,,,G,155.53799999999995,11.23512,724.436,,0.151692735846,-20.8,0.9540674438330154,16443717232.149357
1526716,2434407,,,SDSSJ102210.34+122956.6,,,G,155.543,12.49904,487.528,,0.105292582646,-19.86,0.9540685155051604,6918309709.18939
1526717,2434408,,,SDSSJ102210.74+133715.7,,,G,155.545,13.62099,1472.31,,0.284901262451,-20.75,0.9540690958532374,15703628043.33558
1526718,2434409,,,SDSSJ102211.63+140048.0,,,G,155.548,14.013370000000002,1729.82,,0.32731183365600003,-20.37,0.9540695048205049,11066237839.776676
1526721,2434412,,,SDSSJ102214.23+124600.1,,,G,155.559,12.76671,580.764,,0.123857221929,-20.26,0.9540704507250424,10000000000.0
1526726,2434417,,,SDSSJ102218.97+122658.5,,,G,155.579,12.44961,588.844,,0.12544671272299998,-19.76,0.9540724913501312,6309573444.801943
1526727,2434418,,,SDSSJ102220.72+114244.8,,,G,155.586,11.71247,907.821,,0.186017673009,-20.79,0.9540730934777524,16292960326.397282
1526728,2434419,,,SDSSJ102221.18+104705.9,,,G,155.588,10.78499,578.096,,0.123331801666,-19.94,0.9540733687031766,7447319739.059889
1526730,2434421,,,SDSSJ102221.68+103034.0,,,G,155.59,10.50945,1905.46,,0.355451847726,-20.25,0.954073990553226,9908319448.927729
1526733,2434424,,,SDSSJ102222.53+102004.6,,,G,155.594,10.33465,450.817,,0.0978652989326,-19.36,0.9540751497370864,4365158322.401666
1526735,2434426,,,SDSSJ102223.79+125536.2,,,G,155.599,12.92676,613.762,,0.130330055165,-20.47,0.9540757412768968,12133888504.649809
1526736,2434427,,,SDSSJ102223.98+120924.3,,,G,155.6,12.15673,891.2510000000002,,0.182967001484,-21.04,0.9540764993106602,20511621788.25571
1526738,2434429,,,SDSSJ102228.56+110813.3,,,G,155.619,11.13708,512.861,,0.110378365189,-20.26,0.9540775290935241,10000000000.0
1526740,2434431,,,SDSSJ102228.87+140441.8,,,G,155.62,14.07829,847.227,,0.17481479740699998,-20.58,0.954078736033503,13427649611.378641
1526745,2434436,,,SDSSJ102231.97+133626.0,,,G,155.63299999999995,13.6072,381.944,,0.08374006187000001,-19.36,0.9540807765291479,4365158322.401666
1526746,2434437,,,SDSSJ102232.32+105232.4,,,G,155.635,10.87571,2523.48,,0.450253875127,-20.99,0.954081500445772,19588446735.05989
1526747,2434438,,,SDSSJ102232.33+103550.5,,,G,155.635,10.59738,701.455,,0.14729932365,-20.18,0.9540818437574288,9289663867.7994
1526751,2434442,,,SDSSJ102235.52+100759.2,,,G,155.648,10.13315,1153.45,,0.230174395087,-21.05,0.9540839892935316,20701413487.910458
1526752,2434443,,,SDSSJ102235.87+131255.0,,,G,155.649,13.2153,343.55800000000005,,0.0757537578769,-18.76,0.9540840821235744,2511886431.509582
1526754,2434445,,,SDSSJ102238.08+132600.1,,,G,155.659,13.43343,701.455,,0.14729932365,-20.1,0.9540845579722674,8629785477.669737
1526755,2434446,,,SDSSJ102238.66+124836.4,,,G,155.661,12.81012,1009.25,,0.204485922243,-21.07,0.9540853372433308,21086281499.332973
1526756,2434447,,,SDSSJ102239.82+120009.0,,,G,155.666,12.00255,1778.28,,0.335136017568,-19.9,0.9540856025135824,7177942912.713644
1526758,2434449,,,SDSSJ102242.07+132659.1,,,G,155.675,13.4498,654.636,,0.13828065914,-19.95,0.9540864936076456,7516228940.182045
1526760,2434451,,,SDSSJ102244.18+110433.6,,,G,155.684,11.07598,1137.63,,0.227386853693,-21.03,0.9540887433014495,20323570109.36229
1526762,2434453,,,SDSSJ102245.01+125437.2,,,G,155.688,12.91035,2108.63,,0.387295003648,-20.42,0.9540895842941456,11587773561.55131
1526763,2434454,,,SDSSJ102245.27+102405.0,,,G,155.689,10.40142,446.684,,0.09702466851230003,-20.0,0.9540898751571928,7870457896.951001
1526764,2434455,,,SDSSJ102246.44+100902.0,,,G,155.69299999999996,10.15058,454.98800000000006,,0.09871264935630003,-19.89,0.9540901379954324,7112135136.533323
1526765,2434456,,,SDSSJ102247.07+133112.6,,,G,155.696,13.52014,442.588,,0.0961909680955,-19.33,0.9540902949191362,4246195639.4631295
1526767,2434458,,,SDSSJ102249.12+100626.8,,,G,155.705,10.10748,2443.43,,0.438302559151,-20.56,0.9540909175199151,13182567385.564049
1526768,2434459,,,SDSSJ102249.85+110312.7,,,G,155.708,11.05358,851.138,,0.175541817771,-21.1,0.9540917186232688,21677041048.19705
1526772,2434463,,,SDSSJ102254.13+101947.9,,,G,155.726,10.32998,547.016,,0.117185518593,-20.02,0.954092919769039,8016780633.876789
1526774,2434465,,,SDSSJ102254.38+113958.3,,,G,155.727,11.66617,301.995,,0.0670104035052,-18.93,0.9540934935860398,2937649651.9615426
1526777,2434468,,,SDSSJ102257.14+113921.0,,,G,155.738,11.65584,300.608,,0.0667168233584,-18.71,0.9540945101954348,2398832919.019495
1526778,2434469,,,SDSSJ102257.49+102326.0,,,G,155.74,10.39055,442.588,,0.0961909680955,-19.84,0.954094761204005,6792036326.171857
1526781,2434472,,,SDSSJ102259.84+124821.7,,,G,155.749,12.80604,578.096,,0.123331801666,-20.15,0.9540956416598116,9036494737.223042
1526784,2434475,,,SDSSJ102301.08+132919.9,,,G,155.754,13.48887,442.588,,0.0961909680955,-19.47,0.9540963688545184,4830588020.397738
1526785,2434476,,,SDSSJ102302.13+122812.7,,,G,155.759,12.47021,688.6519999999998,,0.144842322421,-20.9,0.9540970351832648,18030177408.5957
1526790,2434481,,,SDSSJ102305.34+110942.9,,,G,155.77200000000005,11.16189,331.131,,0.0731503865752,-18.96,0.9540988041047904,3019951720.4020314
1526791,2434482,,,SDSSJ102306.72+135130.8,,,G,155.778,13.858529999999998,383.707,,0.0841048320524,-19.6,0.954099005332855,5445026528.424242
1526795,2434486,,,SDSSJ102311.75+101842.9,,,G,155.799,10.31198,1914.26,,0.356846248423,-20.67,0.9541004661727814,14588142602.753534
1526796,2434487,,,SDSSJ102311.87+102539.4,,,G,155.8,10.42763,444.631,,0.0966069783035,-19.71,0.9541006888565434,6025595860.743593
1526798,2434489,,,SDSSJ102313.27+111702.9,,,G,155.805,11.2842,1520.55,,0.292958546479,-20.37,0.954101550396716,11066237839.776676
1526799,2434490,,,SDSSJ102313.38+104448.9,,,G,155.806,10.74696,2642.41,,0.467849783925,-21.1,0.9541023515000696,21677041048.19705
1526800,2434491,,,SDSSJ102313.96+122455.6,,,G,155.808,12.41543,688.6519999999998,,0.144842322421,-20.47,0.9541027999237616,12133888504.649809
1526802,2434493,,,SDSSJ102314.85+103255.5,,,G,155.812,10.54874,583.445,,0.124384952192,-20.19,0.954103297659662,9375620069.258831
1526805,2434496,,,SDSSJ102315.97+125431.5,,,G,155.817,12.90874,343.55800000000005,,0.0757537578769,-19.39,0.9541045925633416,4487453899.331332
1526808,2434499,,,SDSSJ102319.06+110644.4,,,G,155.829,11.11232,1137.63,,0.227386853693,-21.03,0.9541061357108914,20323570109.36229
1526810,2434501,,,SDSSJ102322.61+104947.2,,,G,155.844,10.82977,454.98800000000006,,0.09871264935630003,-19.47,0.9541066872141594,4830588020.397738
1526812,2434503,,,SDSSJ102323.49+102912.9,,,G,155.84799999999996,10.48695,586.138,,0.124914782457,-20.19,0.9541071654336102,9375620069.258831
1526813,2434504,,,SDSSJ102323.85+111617.9,,,G,155.849,11.27167,827.942,,0.17122127561099998,-20.38,0.9541075781850052,11168632477.805613
1526814,2434505,,,SDSSJ102324.35+105425.8,,,G,155.852,10.9072,575.44,,0.122808271404,-20.04,0.9541078799636816,8165823713.585939
1526817,2434508,,,SDSSJ102326.96+130834.7,,,G,155.862,13.14301,564.937,,0.12073494036699997,-20.17,0.9541086719256882,9204495717.53176
1526822,2434513,,,SDSSJ102329.94+102345.4,,,G,155.875,10.39601,2290.87,,0.415271847636,-20.72,0.9541112141156692,15275660582.380762
1526823,2434514,,,SDSSJ102331.73+135137.2,,,G,155.882,13.8603,351.56,,0.0774255687128,-19.54,0.9541114045251416,5152286445.817583
1526825,2434517,,,SDSSJ102333.47+100718.0,,,G,155.889,10.12166,575.44,,0.122808271404,-19.83,0.9541118418962392,6729766562.843196
1526828,2434520,,,SDSSJ102337.28+103451.8,,,G,155.905,10.58105,2654.61,,0.469644444822,-20.8,0.9541132095578858,16443717232.149357
1526829,2434521,,,SDSSJ102337.60+111430.1,,,G,155.907,11.24166,995.405,,0.201985240993,-20.9,0.9541138758866322,18030177408.5957
1526830,2434522,,,SDSSJ102337.95+102037.2,,,G,155.908,10.34367,396.278,,0.0867008533504,-19.37,0.9541140386994341,4405548635.065536
1526831,2434523,,,SDSSJ102338.28+110657.5,,,G,155.909,11.116,855.067,,0.176271568136,-21.21,0.9541149252194586,23988329190.195045
1526832,2434524,,,SDSSJ102338.52+134020.0,,,G,155.911,13.67219,381.944,,0.08374006187000001,-19.41,0.9541150941423668,4570881896.148752
1526836,2434528,,,SDSSJ102341.18+103723.3,,,G,155.922,10.62317,446.684,,0.09702466851230003,-19.85,0.9541171688353236,6854882264.526649
1526837,2434529,,,SDSSJ102343.55+120657.1,,,G,155.931,12.1159,2333.46,,0.421735860868,-20.37,0.9541175778025912,11066237839.776676
1526838,2434530,,,SDSSJ102344.21+121610.2,,,G,155.934,12.26954,1479.11,,0.28604030302,-20.4,0.9541179982276076,11376272858.234331
1526839,2434531,,,SDSSJ102344.57+130038.5,,,G,155.936,13.0107,924.698,,0.189114754557,-20.63,0.9541185178508276,14060475241.29913
1526840,2434532,,,SDSSJ102344.68+101621.2,,,G,155.936,10.27259,567.545,,0.121250280625,-19.68,0.9541187344658388,5861381645.140297
1526841,2434533,,,SDSSJ102345.19+102241.8,,,G,155.938,10.37825,903.649,,0.185250332625,-20.66,0.9541192686469778,14454397707.459282
1526842,2434534,,,SDSSJ102345.54+111550.8,,,G,155.94,11.26409,855.067,,0.176271568136,-20.57,0.9541197603337784,13304544179.780985
1526847,2434539,,,SDSSJ102349.58+104058.6,,,G,155.957,10.68292,1905.46,,0.355451847726,-20.68,0.9541220068092181,14723125024.327225
1526852,2434544,,,SDSSJ102355.08+103157.9,,,G,155.98,10.53277,1896.71,,0.354063957032,-21.44,0.9541249043010702,29648313895.24352
1526853,2434545,,,SDSSJ102355.32+103255.3,,,G,155.981,10.54868,1879.32,,0.351301405651,-20.56,0.9541253914800591,13182567385.564049
1526856,2434548,,,SDSSJ102356.54+101400.4,,,G,155.986,10.23348,428.549,,0.09332614666310003,-19.31,0.9541261892352956,4168693834.7033467
1526857,2434549,,,SDSSJ102357.09+105531.1,,,G,155.988,10.92531,928.966,,0.189896374948,-20.57,0.9541266809220964,13304544179.780985
1526860,2434552,,,SDSSJ102359.82+102343.6,,,G,155.999,10.3955,920.45,,0.188336074168,-20.82,0.9541284150728442,16749428760.26445
1526866,2434558,,,SDSSJ102402.25+140720.3,,,G,156.009,14.12229,663.743,,0.140042140021,-20.21,0.9541311557052992,9549925860.214407
1526874,2434566,,,SDSSJ102406.82+103426.4,,,G,156.028,10.57405,494.311,,0.106657373329,-20.01,0.954133935577866,7943282347.242822
1526875,2434568,,,SDSSJ102407.99+130704.0,,,G,156.033,13.11776,522.396,,0.112284326142,-20.05,0.9541342401488664,8241381150.13003
1526876,2434569,,,SDSSJ102408.93+123948.8,,,G,156.037,12.66355,570.164,,0.121767510884,-19.87,0.9541344981897676,6982324040.771733
1526877,2434570,,,SDSSJ102409.17+101451.1,,,G,156.03799999999995,10.2475,436.516,,0.0949530174765,-19.74,0.9541347271123044,6194410750.767812
1526879,2434572,,,SDSSJ102409.53+104108.9,,,G,156.04,10.6858,394.457,,0.08632537316269999,-19.4,0.9541350814206261,4528975799.036214
1526881,2434574,,,SDSSJ102410.00+125954.1,,,G,156.042,12.99833,924.698,,0.189114754557,-21.38,0.9541362199913724,28054336379.51716
1526882,2434575,,,SDSSJ102410.20+112030.1,,,G,156.043,11.34167,831.7639999999999,,0.171934645967,-21.02,0.9541369641894604,20137242498.62389
1526885,2434578,,,SDSSJ102413.79+115009.2,,,G,156.05700000000004,11.83593,963.829,,0.196258328129,-20.72,0.9541385537197544,15275660582.380762
1526886,2434579,,,SDSSJ102413.91+101515.7,,,G,156.058,10.25436,1318.26,,0.258793839397,-20.96,0.9541392579076404,19054607179.632526
1526888,2434581,,,SDSSJ102415.95+112049.8,,,G,156.066,11.34715,597.035,,0.127055103528,-20.2,0.9541402678217452,9462371613.657913
1526893,2434586,,,SDSSJ102420.69+105957.9,,,G,156.086,10.99947,440.555,,0.0957766378883,-19.85,0.9541421357909088,6854882264.526649
1526894,2434587,,,SDSSJ102420.71+121145.4,,,G,156.086,12.19595,887.1560000000002,,0.182211631106,-21.0,0.9541428664058508,19769696401.11866
1526895,2434588,,,SDSSJ102420.82+104800.1,,,G,156.08700000000005,10.80006,933.254,,0.190681145341,-20.7,0.9541434206339616,14996848355.02374
1526897,2434590,,,SDSSJ102422.31+134948.7,,,G,156.093,13.83017,714.4960000000002,,0.149795174898,-20.7,0.954144588184082,14996848355.02374
1526898,2434591,,,SDSSJ102422.42+100033.2,,,G,156.093,10.00924,575.44,,0.122808271404,-19.79,0.9541448278954056,6486344335.482401
1526899,2434592,,,SDSSJ102423.91+135554.3,,,G,156.1,13.931770000000002,524.807,,0.112765646383,-19.89,0.9541450907336452,7112135136.533323
1526901,2434594,,,SDSSJ102425.58+104446.1,,,G,156.107,10.74616,963.829,,0.196258328129,-21.03,0.9541459875945592,20323570109.36229
1526902,2434595,,,SDSSJ102426.87+120530.5,,,G,156.112,12.09177,494.311,,0.106657373329,-19.83,0.9541462363018688,6729766562.843196
1526903,2434596,,,SDSSJ102427.83+100333.5,,,G,156.116,10.05928,654.636,,0.13828065914,-20.53,0.954146710203878,12823305826.560284
1526904,2434597,,,SDSSJ102428.62+111404.9,,,G,156.119,11.23473,1614.36,,0.308475454238,-20.79,0.9541473123314992,16292960326.397282
1526906,2434599,,,SDSSJ102429.29+103138.3,,,G,156.122,10.52729,539.511,,0.115694517847,-20.08,0.9541480124154776,8472274141.40598
1526913,2434606,,,SDSSJ102433.64+112937.2,,,G,156.14,11.49366,376.704,,0.08265478132739999,-19.05,0.9541502655643912,3280952931.131191
1526914,2434607,,,SDSSJ102434.26+102653.6,,,G,156.143,10.44826,534.564,,0.114710247355,-19.64,0.9541504743442264,5649369748.123057
1526915,2434608,,,SDSSJ102434.45+130920.7,,,G,156.144,13.15579,1659.59,,0.315887827944,-20.05,0.9541507789152268,8241381150.13003
1526917,2434610,,,SDSSJ102436.14+135405.8,,,G,156.151,13.90164,2108.63,,0.387295003648,-20.64,0.9541518627027816,14190575216.890957
1526918,2434611,,,SDSSJ102437.27+104024.4,,,G,156.155,10.6735,1682.67,,0.319653549827,-20.88,0.954152516869658,17701089583.174183
1526919,2434612,,,SDSSJ102437.32+123613.3,,,G,156.156,12.60366,2147.83,,0.3933577066790001,-20.62,0.9541530317289434,13931568029.453035
1526921,2434614,,,SDSSJ102438.44+102115.9,,,G,156.16,10.35442,524.807,,0.112765646383,-20.14,0.9541541563814764,8953647655.495974
1526922,2434615,,,SDSSJ102439.56+114025.3,,,G,156.165,11.67375,1534.62,,0.295298577649,-21.12,0.9541549723784534,22080047330.18906
1526923,2434616,,,SDSSJ102440.29+121513.4,,,G,156.168,12.25376,586.138,,0.124914782457,-20.59,0.9541554732063942,13551894123.510351
1526924,2434617,,,SDSSJ102442.08+105301.4,,,G,156.175,10.88376,381.944,,0.08374006187000001,-20.03,0.9541557722183474,8090958991.783845
1526925,2434618,,,SDSSJ102443.47+102934.4,,,G,156.181,10.49293,1958.84,,0.363888811944,-21.25,0.9541566920080641,24888573182.82396
1526926,2434620,,,SDSSJ102445.24+101841.2,,,G,156.189,10.31149,529.663,,0.113733956867,-19.56,0.9541568859575128,5248074602.497712
1526927,2434621,,,SDSSJ102445.25+123639.5,,,G,156.189,12.61099,2157.74,,0.394886507443,-20.86,0.954157528184498,17378008287.49384
1526928,2434622,,,SDSSJ102446.20+105448.2,,,G,156.192,10.91344,489.779,,0.105745762873,-19.65,0.9541577388961491,5701642722.807478
1526929,2434623,,,SDSSJ102446.95+102847.6,,,G,156.196,10.47989,542.001,,0.116189488095,-19.86,0.9541579945713168,6918309709.18939
1526932,2434626,,,SDSSJ102447.42+134529.5,,,G,156.19799999999995,13.75821,463.447,,0.100428350214,-19.97,0.9541587311154459,7655966069.112569
1526934,2434628,,,SDSSJ102450.12+110840.1,,,G,156.209,11.14452,1651.96,,0.31464042732,-20.6,0.9541596455447582,13677288255.958578
1526936,2434630,,,SDSSJ102450.98+100751.9,,,G,156.21200000000005,10.13103,494.311,,0.106657373329,-19.99,0.954160227295527,7798301105.232576
1526939,2434633,,,SDSSJ102453.61+131554.3,,,G,156.224,13.26511,346.737,,0.0764184082092,-19.07,0.9541611397877772,3341950400.261149
1526940,2434634,,,SDSSJ102453.73+101115.0,,,G,156.224,10.18756,570.164,,0.121767510884,-20.59,0.9541616406157178,13551894123.510351
1526941,2434635,,,SDSSJ102454.56+105148.0,,,G,156.227,10.86334,492.04,,0.1062006231,-19.73,0.9541618674394802,6137620051.647945
1526947,2434641,,,SDSSJ102457.05+110413.7,,,G,156.238,11.07044,450.817,,0.0978652989326,-19.79,0.9541646827767694,6486344335.482401
1526949,2434643,,,SDSSJ102457.65+113555.4,,,G,156.24,11.59872,1174.9,,0.233942216971,-21.33,0.95416595324065,26791683248.19037
1526951,2434645,,,SDSSJ102458.94+115136.7,,,G,156.246,11.86016,883.08,,0.18145920073,-21.27,0.9541672061316018,25351286304.979076
1526952,2434646,,,SDSSJ102459.69+104749.8,,,G,156.249,10.79721,748.17,,0.156207738104,-20.34,0.954167603953376,10764652136.29835
1526954,2434648,,,SDSSJ102500.29+104433.2,,,G,156.251,10.74256,2666.86,,0.471444355722,-20.6,0.9541686897634976,13677288255.958578
1526955,2434649,,,SDSSJ102501.19+123828.0,,,G,156.255,12.64114,2654.61,,0.469644444822,-20.44,0.9541691259663988,11803206356.517323
1526956,2434650,,,SDSSJ102503.15+112056.7,,,G,156.263,11.34913,651.628,,0.137698118849,-20.3,0.9541695093985709,10375284158.180126
1526958,2434652,,,SDSSJ102504.65+112556.3,,,G,156.269,11.43229,933.254,,0.190681145341,-20.88,0.9541704465016688,17701089583.174183
1526960,2434654,,,SDSSJ102507.93+113322.6,,,G,156.283,11.55632,557.186,,0.119201729601,-19.68,0.9541710001621933,5861381645.140297
1526961,2434655,,,SDSSJ102509.17+105448.4,,,G,156.28799999999995,10.91351,963.829,,0.196258328129,-20.69,0.9541715493091104,14859356422.87009
1526962,2434656,,,SDSSJ102509.38+140642.4,,,G,156.289,14.11174,2098.94,,0.385792452896,-20.74,0.9541721243365242,15559656316.05075
1526963,2434657,,,SDSSJ102509.69+114113.0,,,G,156.29,11.68694,959.401,,0.195452557726,-20.97,0.9541728350401806,19230917289.101616
1526967,2434661,,,SDSSJ102512.02+113454.4,,,G,156.3,11.58173,557.186,,0.119201729601,-19.95,0.9541747582951798,7516228940.182045
1526968,2434662,,,SDSSJ102512.25+124323.7,,,G,156.30100000000004,12.72327,1116.86,,0.223716051858,-20.42,0.9541751865364808,11587773561.55131
1526969,2434663,,,SDSSJ102513.00+105406.8,,,G,156.304,10.9019,676.0830000000002,,0.14242354121200002,-20.27,0.9541755595190616,10092528860.766834
1526970,2434664,,,SDSSJ102513.19+102103.6,,,G,156.305,10.35102,580.764,,0.123857221929,-20.07,0.9541758697524596,8394599865.193998
1526971,2434665,,,SDSSJ102513.36+105852.5,,,G,156.306,10.98128,594.2919999999998,,0.12651687325799998,-20.55,0.9541763524649648,13061708881.318405
1526974,2434668,,,SDSSJ102514.07+102320.1,,,G,156.309,10.38888,654.636,,0.13828065914,-20.15,0.954177351721716,9036494737.223042
1526976,2434670,,,SDSSJ102514.81+110715.6,,,G,156.312,11.12102,448.745,,0.097444038722,-19.3,0.9541778808025596,4130475019.9016094
1526977,2434671,,,SDSSJ102511.14+100514.2,,,G,156.296,10.08725,622.3,,0.131996825998,-20.92,0.9541785595192822,18365383433.483585
1526978,2434672,,,SDSSJ102515.09+140550.5,,,G,156.313,14.09739,2032.36,,0.3754253777130001,-20.64,0.9541790839505166,14190575216.890957
1526980,2434674,,,SDSSJ102516.03+111309.2,,,G,156.317,11.21919,450.817,,0.0978652989326,-20.04,0.954179891191238,8165823713.585939
1526981,2434675,,,SDSSJ102516.49+141648.6,,,G,156.319,14.2802,1614.36,,0.308475454238,-20.83,0.9541805159157548,16904409316.4327
1526983,2434677,,,SDSSJ102517.95+114921.5,,,G,156.325,11.82267,494.311,,0.106657373329,-19.88,0.9541812247679704,7046930689.671453
1526984,2434678,,,SDSSJ102518.96+131918.0,,,G,156.329,13.32165,485.289,,0.104841502421,-19.88,0.9541814851964946,7046930689.671453
1526989,2434683,,,SDSSJ102521.88+134509.4,,,G,156.341,13.75264,522.396,,0.112284326142,-19.74,0.9541840586518636,6194410750.767812
1526991,2434685,,,SDSSJ102522.27+135133.5,,,G,156.343,13.85932,2041.74,,0.376890548445,-20.46,0.954184652825356,12022644346.17418
1526996,2434690,,,SDSSJ102526.30+121611.9,,,G,156.36,12.26994,874.9839999999998,,0.179962949981,-20.59,0.9541868934373,13551894123.510351
1526997,2434691,,,SDSSJ102526.39+130917.2,,,G,156.36,13.15481,494.311,,0.106657373329,-19.88,0.9541871538658242,7046930689.671453
1526999,2434693,,,SDSSJ102527.67+135401.8,,,G,156.365,13.90047,2041.74,,0.376890548445,-20.52,0.9541884245264272,12705741052.085394
1527000,2434694,,,SDSSJ102528.29+135958.8,,,G,156.368,13.99969,381.944,,0.08374006187000001,-18.93,0.9541885330911054,2937649651.9615426
1527001,2434695,,,SDSSJ102528.67+141952.7,,,G,156.369,14.33129,2594.18,,0.460736660368,-20.86,0.9541891753180906,17378008287.49384
1527003,2434697,,,SDSSJ102528.85+102045.1,,,G,156.37,10.3459,941.89,,0.19225971613,-21.08,0.9541905009235164,21281390459.827183
1527004,2434698,,,SDSSJ102529.83+102935.8,,,G,156.374,10.49333,539.511,,0.115694517847,-19.79,0.95419074063484,6486344335.482401
1527006,2434701,,,SDSSJ102530.51+120350.0,,,G,156.377,12.06392,396.278,,0.0867008533504,-19.35,0.9541917393341648,4325138310.350115
1527007,2434702,,,SDSSJ102532.53+112448.9,,,G,156.386,11.41363,390.841,,0.08557924278960001,-19.43,0.9541919113975844,4655860935.229601
1527008,2434703,,,SDSSJ102532.88+141916.4,,,G,156.387,14.32122,851.138,,0.175541817771,-21.14,0.9541927425650778,22490546058.357918
1527012,2434707,,,SDSSJ102535.83+124450.9,,,G,156.399,12.74751,2157.74,,0.394886507443,-20.68,0.9541946927036976,14723125024.327225
1527013,2434708,,,SDSSJ102535.98+100640.1,,,G,156.4,10.11115,498.884,,0.107576333788,-19.42,0.9541948631896302,4613175745.603809
1527014,2434709,,,SDSSJ102536.10+114949.6,,,G,156.4,11.83039,851.138,,0.175541817771,-20.44,0.9541952993925314,11803206356.517323
1527021,2434716,,,SDSSJ102541.71+101847.4,,,G,156.424,10.31313,937.562,,0.191468855734,-21.13,0.954198030216822,22284351492.702984
1527025,2434720,,,SDSSJ102544.19+114839.4,,,G,156.434,11.8109,2570.4,,0.457218318609,-20.9,0.9542002466836932,18030177408.5957
1527030,2434725,,,SDSSJ102545.78+101104.1,,,G,156.441,10.18445,731.1389999999999,,0.152970166485,-20.64,0.9542030356671576,14190575216.890957
1527032,2434727,,,SDSSJ102546.35+103245.0,,,G,156.44299999999996,10.54581,946.237,,0.193053306527,-20.86,0.954203818398098,17378008287.49384
1527034,2434729,,,SDSSJ102547.14+111740.7,,,G,156.446,11.29467,663.743,,0.140042140021,-20.75,0.9542048349490764,15703628043.33558
1527035,2434730,,,SDSSJ102547.87+134152.1,,,G,156.45,13.697770000000002,657.658,,0.138865509433,-20.2,0.9542051846433734,9462371613.657913
1527036,2434731,,,SDSSJ102548.79+101658.3,,,G,156.453,10.28291,933.254,,0.190681145341,-20.87,0.9542058328128118,17538805018.417603
1527043,2434738,,,SDSSJ102552.30+115649.6,,,G,156.468,11.94713,489.779,,0.105745762873,-19.64,0.9542084686701916,5649369748.123057
1527045,2434740,,,SDSSJ102553.46+124757.3,,,G,156.47299999999996,12.7993,933.254,,0.190681145341,-20.51,0.9542096512022306,12589254117.941713
1527048,2434743,,,SDSSJ102555.65+112335.1,,,G,156.482,11.39304,450.817,,0.0978652989326,-19.71,0.9542105313869716,6025595860.743593
1527049,2434744,,,SDSSJ102555.99+123443.9,,,G,156.483,12.57884,663.743,,0.140042140021,-20.34,0.9542109292087456,10764652136.29835
1527051,2434746,,,SDSSJ102555.63+115042.9,,,G,156.482,11.84528,469.894,,0.101733500867,-20.5,0.9542120149201262,12473835142.429485
1527052,2434747,,,SDSSJ102556.33+113933.5,,,G,156.485,11.65931,859.0139999999999,,0.17700425850200002,-20.92,0.9542126936368488,18365383433.483585
1527053,2434748,,,SDSSJ102556.72+104226.0,,,G,156.486,10.70728,448.745,,0.097444038722,-19.79,0.9542129333481724,6486344335.482401
1527054,2434749,,,SDSSJ102557.42+102212.6,,,G,156.489,10.37016,636.7959999999998,,0.13481943741,-20.73,0.9542135031037032,15417004529.495615
1527057,2434752,,,SDSSJ102558.05+100748.6,,,G,156.49200000000005,10.13016,580.764,,0.123857221929,-19.95,0.9542145046901858,7516228940.182045
1527059,2434754,,,SDSSJ102559.63+112634.8,,,G,156.498,11.44297,492.04,,0.1062006231,-19.95,0.9542152227012765,7516228940.182045
1527060,2434755,,,SDSSJ102559.74+114849.0,,,G,156.499,11.81365,483.059,,0.104392102196,-19.37,0.9542153855140784,4405548635.065536
1527062,2434757,,,SDSSJ102601.36+121601.2,,,G,156.506,12.26703,879.023,,0.180709710355,-20.43,0.9542166880570578,11694993910.198748
1527063,2434758,,,SDSSJ102602.19+104643.5,,,G,156.509,10.77874,398.107,,0.08707801353900001,-19.46,0.9542168649410576,4786300923.226399
1527064,2434759,,,SDSSJ102602.41+115201.1,,,G,156.51,11.867,503.501,,0.108502854251,-19.75,0.9542170959817884,6251726927.756875
1527065,2434760,,,SDSSJ102602.78+102532.2,,,G,156.512,10.42563,912.011,,0.186787323394,-21.09,0.9542178897405824,21478304741.30537
1527066,2434761,,,SDSSJ102602.96+103849.4,,,G,156.512,10.64705,605.341,,0.128682814341,-20.25,0.954218255915464,9908319448.927729
1527067,2434762,,,SDSSJ102603.09+113322.5,,,G,156.513,11.55625,851.138,,0.175541817771,-20.99,0.9542189798320878,19588446735.05989
