,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
580402,601028,,,1142633,03300336-0028013,,G,52.514038,-0.467032,619.441,,0.13143906572,-20.45,0.25384848129950044,11912420080.273762
580534,601160,,,1144462,03395574-0023351,,G,54.982258,-0.393098,586.138,,0.124914782457,-20.34,0.2539332791729323,10764652136.29835
580540,601166,,,1144525,03303096-0023256,,G,52.629021,-0.390466,594.2919999999998,,0.12651687325799998,-20.68,0.2539370727938569,14723125024.327225
580547,601173,,,1144593,03373310-0023155,,G,54.387924,-0.387646,547.43156491,,0.117268,-20.6916,0.2539412482955472,14881270122.37296
580813,601439,,,1148984,03210936-0012513,,G,50.289032,-0.214257,322.125870805,,0.071258,-20.7461,0.25412166808746783,15647321285.588675
580885,601511,,,1149910,03224389-0010468,,G,50.68288,-0.179672,331.84912752400004,,0.073301,-20.4527,0.25417306964317843,11942080654.59658
581045,601671,,,1152537,03271791-0004349,,G,51.824635,-0.076375,379.379216003,,0.083209,-20.7174,0.25428735197106345,15239123898.153225
581124,601750,,,1153956,03265253-0001114,,G,51.718887,-0.019851,616.595,,0.130883615442,-22.32,0.2543459380009017,66680676921.362465
648152,668778,,,3106926,03203134-0113427,,G,50.130596,-1.228546,831.7639999999999,,0.171934645967,-20.85,0.3019156708781619,17218685749.86016
648153,668779,,,3106930,03265940-0113324,,G,51.747509,-1.225684,552.1352811119999,,0.118201,-21.0932,0.30191646697985913,21541701319.19294
648157,668783,,,3106944,03263173-0113044,,G,51.632221,-1.217899,297.8520000000001,,0.0661330230665,-19.14,0.3019178511133627,3564511334.262453
648166,668792,,,3106975,03394385-0112361,,G,54.932747,-1.210039,303.389,,0.06730524365259999,-18.46,0.3019214668140505,1905460717.963252
648173,668799,,,3107016,03333463-0111474,,G,53.394325,-1.196514,636.7959999999998,,0.13481943741,-20.43,0.3019248809676694,11694993910.198748
648205,668831,,,3107253,03310226-0107194,,G,52.759434,-1.122056,615.716803242,,0.130712,-21.0219,0.30194107508340623,20172512813.462826
648278,668904,,,3107803,03355859-0059202,,G,53.994152,-0.988969,721.107,,0.151057695529,-20.11,0.3019752612354673,8709635899.560833
648280,668906,,,3107823,03335971-0059043,,G,53.498829,-0.984551,642.688,,0.135964147982,-20.04,0.3019758307389114,8165823713.585939
648311,668937,,,3108020,03302642-0056336,,G,52.610096,-0.942687,485.289,,0.104841502421,-19.92,0.3019915101646985,7311390834.834217
648333,668959,,,3108120,03312468-0055114,,G,52.852859,-0.919841,691.831,,0.145453002727,-20.1,0.30200235878593223,8629785477.669737
648353,668979,,,3108219,03294682-0053459,,G,52.44511,-0.896084,487.528,,0.105292582646,-19.67,0.3020105204122722,5807644175.2131605
648356,668982,,,3108226,03224049-0053395,,G,50.668724,-0.8943209999999999,1013.91989106,,0.205328,-21.415,0.3020123368019313,28973435877.013325
648357,668983,,,3108211,03300089-0053523,,G,52.503719,-0.897864,551.73175463,,0.118121,-20.9366,0.3020130259753997,18648332325.771
648364,668990,,,3108298,03394853-0052501,,G,54.95221700000001,-0.8805959999999999,697.395390805,,0.146521,-21.0744,0.3020166552313214,21171908090.2619
648369,668995,,,3108316,03332903-0052394,,G,53.370975,-0.877626,645.654,,0.13653975827,-20.18,0.3020187435440797,9289663867.7994
648505,669131,,,3109167,03290352-0043228,,G,52.264671,-0.723003,575.28142587,,0.122777,-21.0084,0.3020883983155705,19923241532.098427
648512,669138,,,3109220,03273259-0042414,,G,51.885792,-0.711507,645.654,,0.13653975827,-20.16,0.30209161538784857,9120108393.559114
648517,669143,,,3109248,03310667-0042244,,G,52.777802,-0.70678,691.831,,0.145453002727,-20.17,0.3020939921286038,9204495717.53176
648540,669166,,,3109431,03381850-0040352,,G,54.577084,-0.67645,346.610496914,,0.076392,-19.8562,0.30210633321962743,6894138437.590838
648585,669211,,,3109739,03285302-0037193,,G,52.220932,-0.6220319999999999,676.0830000000002,,0.14242354121200002,-20.43,0.3021315629691158,11694993910.198748
648586,669212,,,3109744,03305840-0037153,,G,52.743359,-0.6209439999999999,691.831,,0.145453002727,-20.21,0.3021319158990944,9549925860.214407
648607,669233,,,3109874,03380433-0035416,,G,54.51807,-0.594897,385.478,,0.08447107223549999,-19.39,0.3021416835647261,4487453899.331332
648660,669286,,,3110165,03202475-0031547,,G,50.103127,-0.531878,528.072676986,,0.113417,-20.3365,0.30216645046068485,10730006869.31665
648675,669301,,,3110237,03291786-0030538,,G,52.324417,-0.514954,299.281925631,,0.066436,-19.8384,0.3021745333640977,6782034582.91742
648686,669312,,,3110306,03293015-0030049,,G,52.375645,-0.501364,381.944,,0.08374006187000001,-19.27,0.3021799143295082,4017908108.4893923
648721,669347,,,3110573,03371416-0027015,,G,54.30904,-0.450433,520.491547511,,0.111904,-20.5811,0.30219871699017603,13441260559.659895
648749,669375,,,3110742,03270046-0025014,,G,51.751945,-0.417073,494.311,,0.106657373329,-19.68,0.30221136035677865,5861381645.140297
648778,669404,,,3111004,03373510-0022005,,G,54.396255,-0.366811,619.441,,0.13143906572,-20.13,0.302225805217766,8871560120.37962
648797,669423,,,3111148,03385662-0020275,,G,54.735943000000006,-0.340985,776.247,,0.16151990076,-20.47,0.30223530945902305,12133888504.649809
648849,669475,,,3111570,03244244-0015572,,G,51.176838,-0.265911,701.455,,0.14729932365,-20.4,0.3022613733351417,11376272858.234331
648891,669517,,,3111959,03291320-0011128,,G,52.305004,-0.186896,803.4677334710001,,0.166641,-21.1868,0.3022814333933139,23481184448.158783
648910,669536,,,3112144,03272857-0009169,,G,51.869072,-0.154711,361.965723637,,0.07959400000000001,-20.1373,0.30228926959571006,8931409459.370249
648921,669547,,,3112205,03380523-0008342,,G,54.521801,-0.14283900000000002,702.5124658210001,,0.147502,-21.2063,0.302294720161014,23906720273.251072
648942,669568,,,3112331,03385436-0007085,,G,54.726513,-0.11904,542.001,,0.116189488095,-20.32,0.302306085066604,10568175092.136606
648954,669580,,,3112390,03223016-0006145,,G,50.625683,-0.104042,674.5293981259999,,0.142124,-20.959,0.3023114648503257,19037065317.42077
648992,669618,,,3112727,03214863-0002089,,G,50.452637,-0.035815,859.0139999999999,,0.17700425850200002,-20.48,0.3023291614716817,12246161992.650517
649013,669639,,,3112857,03372495-0000175,,G,54.353989,-0.004872,639.735,,0.135390637695,-20.17,0.30234034483027217,9204495717.53176
663757,684384,,,SDSSJ033355.05-004440.5,03335505-0044403,,G,53.47938900000001,-0.74455,666.807,,0.140634130317,-19.569000000000006,0.31101413972568515,5291758304.203503
664132,684759,,,SDSSJ033519.79-010201.2,03351980-0102013,,G,53.83251600000001,-1.033706,633.87,,0.134250547125,-19.396,0.3119364363422723,4512321133.4434
664133,684760,,,SDSSJ033618.32-002549.5,03361834-0025496,,G,54.07642,-0.430453,583.445,,0.124384952192,-19.216,0.3119365776248304,3822962165.6591783
667113,687740,,,SDSSJ032457.19-001434.2,03245717-0014342,,G,51.238224,-0.242855,654.636,,0.13828065914,-19.611,0.3161862568235791,5500472528.6763525
667554,688181,,,3C089,03341552-0110557,,G,53.56469,-1.182146,588.534709452,,0.125386,-21.7179,0.31691599578264396,38296580714.76966
667894,688521,,,SDSSJ033417.41-011122.1,03341739-0111217,,G,53.572472,-1.189369,645.654,,0.13653975827,-19.85,0.3172130780242863,6854882264.526649
677548,698178,,,145731,03374265-0402425,,G,54.427738,-4.04516,506.73801479,,0.109152,-21.4889,0.32410600995010364,31014158353.677963
679132,699763,,,176170,03262216-0258154,,G,51.592342,-2.970952,312.168492679,,0.06916,-20.4409,0.3253920300683569,11812994452.105185
679133,699764,,,176189,03264739-0242394,,G,51.697495,-2.710962,541.278841264,,0.116046,-22.2291,0.3253942964265475,61325344984.47098
679134,699765,,,176193,03265180-0243414,,G,51.715851,-2.728184,429.654161966,,0.093552,-21.5066,0.3253954614335876,31523904270.369637
679137,699768,,,176211,03271841-0215589,,G,51.826725,-2.266375,343.281399501,,0.075696,-21.3483,0.32539812104354066,27247082078.185863
679138,699769,,,176219,03272614-0337359,,G,51.858936,-3.626654,363.446154429,,0.079902,-21.6872,0.3253994968854991,37228882483.78275
679139,699770,,,176223,03273041-0237104,,G,51.876743,-2.61956,354.94664949,,0.07813200000000001,-20.8638,0.3254001413641713,17438936648.87813
679140,699771,,,176233,03274402-0311074,,G,51.933437,-3.185398,360.413836815,,0.07927100000000001,-20.573,0.3254006344114315,13341356829.031096
767498,788129,,,1050646,03364905-0459599,,G,54.204399,-4.9999910000000005,453.547023994,,0.09842,-20.9001,0.39129828290691293,18031838125.78232
767521,788152,,,1050861,03290686-0458548,,G,52.278618,-4.9818940000000005,312.12583793700003,,0.069151,-20.5476,0.3913166263788732,13032868100.757864
767559,788190,,,1051196,03342470-0457327,,G,53.602947,-4.959094,463.874754662,,0.100515,-21.435,0.39134583855608257,29512092266.66378
767571,788202,,,1051329,03365936-0456579,,G,54.247345,-4.949438,693.6850100810001,,0.145809,-20.9918,0.3913539423562556,19620948596.526142
767585,788216,,,1051465,03395924-0456201,,G,54.996849,-4.93893,696.1183083569998,,0.146276,-21.1204,0.3913639068091948,22088183418.87353
767590,788221,,,1051491,03341120-0456153,,G,53.546669,-4.937606,409.72291178800003,,0.08946799999999999,-21.0795,0.3913679957921176,21271592273.62983
767714,788345,,,1052723,03392739-0450391,,G,54.864128,-4.844208999999998,367.578178565,,0.080761,-20.7387,0.3914544957675753,15541037200.02454
767719,788350,,,1052782,03380946-0450232,,G,54.539455,-4.839782,551.5955731930001,,0.118094,-20.9651,0.39145921215438495,19144322426.269814
767746,788377,,,1053191,03391106-0448251,,G,54.796112,-4.806986,433.159171819,,0.094268,-20.4852,0.3914784728551368,12304954155.690592
767771,788402,,,1053426,03390066-0447275,,G,54.752754,-4.790985,523.1856846009999,,0.112442,-21.0913,0.3914979014789937,21504037068.104343
767817,788448,,,1054005,03385270-0445055,,G,54.719585,-4.751539,518.719788121,,0.11155,-21.3717,0.3915357768331302,27840690348.142002
767835,788466,,,1054197,03382238-0444162,,G,54.593254,-4.737839,453.295947336,,0.098369,-21.2709,0.3915503487215585,25372309474.96638
767881,788512,,,1054681,03342544-0441587,,G,53.60604100000001,-4.69965,465.010238046,,0.100745,-20.5073,0.3915814055242367,12557986157.338072
767883,788514,,,1054711,03284455-0441473,,G,52.185665,-4.696477,319.588778594,,0.070724,-20.507,0.3915823656834136,12554516736.871405
767947,788578,,,1055228,03303777-0439216,,G,52.657394,-4.656024,773.9736083539999,,0.161091,-21.3476,0.391631509972146,27229520896.84446
767997,788628,,,1055765,03254634-0436567,,G,51.443115,-4.615777,396.113300503,,0.086667,-21.5141,0.3916669054688344,31742417535.68782
768047,788678,,,1056462,03304299-0433526,,G,52.679134,-4.564635,757.5557638089999,,0.157987,-21.1741,0.3917077763641576,23208122064.5906
768080,788711,,,1056814,03235999-0432240,,G,50.999962,-4.540001,501.373132161,,0.108076,-21.2048,0.3917331290547549,23873714723.29287
768114,788745,,,1057279,03362672-0430256,,G,54.111347,-4.507121,384.486327865,,0.084266,-20.4124,0.3917588732656576,11506944011.926071
768141,788772,,,1057539,03203317-0429097,,G,50.138245,-4.486046,497.30932292800003,,0.10726,-21.1121,0.3917805275580932,21919972249.52381
768151,788782,,,1057660,03324002-0428373,,G,53.166771,-4.477051,533.457564454,,0.11449,-21.1385,0.3917871047782807,22459495674.489624
768192,788823,,,1058114,03344615-0426396,,G,53.692322,-4.444353,362.354999721,,0.079675,-20.3947,0.3918167135974715,11320875126.759705
768218,788849,,,1058411,03205226-0425213,,G,50.217773,-4.422587999999998,348.66401116599997,,0.076821,-20.325,0.3918349065525235,10616955571.987242
768227,788858,,,1058490,03390652-0424571,,G,54.777191,-4.415874,409.372461244,,0.089396,-20.6826,0.3918410770054737,14758424571.299381
768260,788891,,,1058785,03311135-0423364,,G,52.79732900000001,-4.393447,421.452399416,,0.091874,-20.5667,0.391863741364064,13264167575.90933
768261,788892,,,1058789,03235678-0423350,,G,50.986595,-4.393056,476.838601466,,0.103137,-21.2099,0.3918646278024409,23986119885.170784
768280,788911,,,1058996,03335508-0422433,,G,53.479507,-4.378716000000002,339.248507035,,0.074852,-20.4436,0.3918778186759443,11842407467.895378
768315,788946,,,1059353,03355790-0421252,,G,53.991283,-4.357024,936.1458262130001,,0.19121,-21.4007,0.3919080295781249,28594334941.1662
768365,788996,,,1059895,03324403-0419093,,G,53.183487,-4.319273,445.86940348,,0.096859,-20.507,0.3919470897516599,12554516736.871405
768367,788998,,,1059935,03395021-0418531,,G,54.95924,-4.314763,344.64423666,,0.07598099999999999,-20.7989,0.3919482947628584,16427065923.01024
768377,789008,,,1060045,03242878-0418261,,G,51.119926,-4.307251,300.52404600799997,,0.066699,-20.3404,0.3919551799219581,10768618711.330038
768400,789031,,,1060282,03315897-0417307,,G,52.995724,-4.29188,782.6864183260001,,0.162734,-21.9119,0.39197187019642205,45788877809.455284
768410,789041,,,1060352,03231617-0417124,,G,50.817379,-4.286795,383.823988523,,0.084129,-20.3267,0.3919785225828984,10633592174.704592
768417,789048,,,1060435,03354199-0416502,,G,53.924995,-4.280626,338.45583911299997,,0.074686,-20.8315,0.3919833219281963,16927779760.98532
768461,789092,,,1060936,03304192-0414306,,G,52.67469000000001,-4.2418580000000015,626.009017452,,0.13272,-21.4509,0.3920149001526374,29947460447.444664
768466,789097,,,1060990,03380310-0414166,,G,54.51293199999999,-4.23795,506.17426947300004,,0.109039,-21.2025,0.3920182323196711,23823194693.58704
768528,789159,,,1061638,03380713-0411192,,G,54.529739,-4.188671,497.28443471199995,,0.107255,-21.497,0.39206610897473604,31246400858.06121
768545,789176,,,1061754,03354126-0410532,,G,53.921951,-4.181458,592.611870654,,0.126187,-21.4519,0.3920796308399285,29975055784.015682
768583,789214,,,1062127,03390653-0409131,,G,54.777214,-4.153651,480.673552601,,0.103911,-20.8223,0.392108686127874,16784947994.750332
768605,789236,,,1062300,03312112-0408284,,G,52.838001,-4.1412260000000005,539.0807631580001,,0.115609,-21.5553,0.3921261295383845,32970079929.019962
768627,789258,,,1062464,03393939-0407441,,G,54.914135,-4.128926,516.713718667,,0.111149,-21.2752,0.3921449210732353,25472994392.6733
768657,789288,,,1062706,03371933-0406425,,G,54.33056600000001,-4.1118190000000014,439.006296619,,0.095461,-20.4244,0.3921663533849616,11634828873.155844
768659,789290,,,1062728,03225686-0406348,,G,50.736946,-4.109677,289.00306153099996,,0.064256,-20.4305,0.3921677646657727,11700380894.230452
768667,789298,,,1062812,03261732-0406114,,G,51.572205,-4.103172,461.417305246,,0.100017,-21.0795,0.3921729188621009,21271592273.62983
768691,789322,,,1062994,03200918-0405300,,G,50.038288,-4.091679,315.444970822,,0.069851,-20.2406,0.3921914164228405,9822906269.181637
768703,789334,,,1063107,03370090-0404569,,G,54.253773,-4.0824940000000005,433.01714722400004,,0.094239,-21.2185,0.3922006654392231,24176865809.257828
768714,789345,,,1063242,03394246-0404241,,G,54.926952,-4.073371,299.53692567400003,,0.06649,-19.6563,0.3922074296598884,5734822757.726541
768765,789396,,,1063893,03331816-0401344,,G,53.325687,-4.026237,374.65041831400004,,0.082229,-20.9171,0.39224833291830064,18316394971.24732
768818,789449,,,1064072,03372341-0400475,,G,54.347542,-4.0132059999999985,574.9416169980001,,0.12271,-21.3391,0.3922877659971729,27017178989.12592
768819,789450,,,1064085,03203906-0400447,,G,50.162766,-4.012436,285.883003403,,0.063593,-20.7469,0.39228834469060025,15658854906.605875
768844,789475,,,1064300,03342459-0359457,,G,53.602489,-3.996039,476.353302115,,0.103039,-21.3986,0.3923104988675132,28539082045.599724
768878,789509,,,1064583,03322519-0358243,,G,53.104961,-3.973437,420.476004434,,0.091674,-20.9907,0.3923342049782126,19601079945.41332
768899,789530,,,1064789,03341346-0357253,,G,53.556099,-3.95705,308.805094694,,0.06845,-20.5924,0.39234831595596814,13581883470.565418
768928,789559,,,1065027,03322131-0356153,,G,53.088818,-3.937602,297.36530026599996,,0.06602999999999999,-20.3155,0.39237351994483705,10524464317.34058
768930,789561,,,1065054,03335187-0356083,,G,53.466164,-3.93566,601.7013306590001,,0.12797,-21.2419,0.3923752516806059,24703585971.248497
768938,789569,,,1065157,03323595-0355353,,G,53.149796,-3.926495,588.25998339,,0.125332,-21.4488,0.3923807489166733,29889592904.521164
768967,789598,,,1065383,03321682-0354247,,G,53.07010699999999,-3.906884,333.06937881,,0.07355700000000001,-20.3477,0.3924055401866121,10841265991.286482
769026,789657,,,1066119,03344184-0350467,,G,53.674335,-3.846321,602.7527158419999,,0.128176,-21.1327,0.39244817012592265,22339836999.361668
769027,789658,,,1066127,03345933-0350456,,G,53.747223,-3.846023,315.715380576,,0.069908,-20.1005,0.3924484891978163,8633760555.974371
769091,789722,,,1066952,03244823-0346482,,G,51.200989,-3.780077,622.4029788080001,,0.132017,-21.5764,0.39249740038551695,33617080955.267094
769099,789730,,,1067052,03355351-0346212,,G,53.972973,-3.772578,351.494885123,,0.077412,-20.5596,0.39250165364176337,13177711642.775969
769167,789798,,,1067697,03310294-0343214,,G,52.762287,-3.722612,307.597898737,,0.068195,-20.2439,0.39255631087832266,9852807549.682526
769168,789799,,,1067715,03394107-0343141,,G,54.921135,-3.720593,497.598037439,,0.107318,-21.0234,0.3925570574105313,20200401430.17641
769251,789882,,,1068785,03253514-0337487,,G,51.39644600000001,-3.630216,555.0620073609999,,0.118781,-21.6927,0.3926190753986893,37417950833.672516
769256,789887,,,1068845,03282946-0337343,,G,52.122757,-3.626197,396.30245832099996,,0.08670599999999999,-20.7071,0.3926227336473658,15095239225.437412
769258,789889,,,1068860,03242818-0337291,,G,51.117451,-3.624752,292.84700008,,0.065072,-20.1182,0.3926236309818728,8775664267.786066
769265,789896,,,1068975,03251599-0336573,,G,51.316639,-3.615939,361.437143375,,0.079484,-20.4842,0.39262853276352794,12293626091.65415
769296,789927,,,1069353,03285424-0335113,,G,52.226017,-3.586476,351.84949871099997,,0.077486,-20.2528,0.3926511803288652,9933904944.40357
769297,789928,,,1069362,03243279-0335081,,G,51.136658,-3.585586,291.112931112,,0.064704,-20.2503,0.3926515466049386,9911057597.038551
769305,789936,,,1069432,03304894-0334476,,G,52.703934,-3.579914,292.37098719,,0.064971,-20.5717,0.39265710606770704,13325392191.657236
769315,789946,,,1069506,03380848-0334262,,G,54.535339,-3.57395,361.845585057,,0.079569,-21.0116,0.3926648341349295,19982048097.550186
769320,789951,,,1069575,03323535-0334023,,G,53.147301,-3.567329,430.065199249,,0.093636,-20.5927,0.3926677644283796,13585636802.17318
769357,789988,,,1069978,03285889-0332067,,G,52.245407,-3.535222,360.2841423440001,,0.07924400000000001,-20.8542,0.3926960135393599,17285422528.749214
769369,790000,,,1070127,03293517-0331259,,G,52.396553,-3.5238629999999995,303.912604576,,0.067416,-20.7307,0.3927062694846655,15426947444.514618
769387,790018,,,1070355,03352811-0330183,,G,53.86715699999999,-3.505096,295.185595471,,0.065568,-20.3925,0.3927188304366656,11297959146.728
769398,790029,,,1070492,03273008-0329469,,G,51.875359,-3.496377,542.944518869,,0.116377,-21.4398,0.39272818721896996,29642852976.979473
769460,790091,,,1071189,03290384-0326438,,G,52.266014,-3.445503,320.72882021,,0.070964,-20.6567,0.39277617083479777,14410531530.4186
769471,790102,,,1071378,03245264-0325572,,G,51.219357,-3.432577,461.683701648,,0.100071,-21.2797,0.3927845689182969,25578790211.60577
769487,790118,,,1071583,03391482-0324581,,G,54.81177099999999,-3.416153,450.525327367,,0.097806,-20.9936,0.3927981881134507,19653504386.260075
769495,790126,,,1071643,03311824-0324434,,G,52.826035,-3.41206,407.81529496,,0.089076,-20.5923,0.3928040084901357,13580632590.474943
769513,790144,,,1071837,03314914-0323414,,G,52.95476899999999,-3.394846,343.592176729,,0.075761,-20.7582,0.39281648625196497,15822678362.645618
769541,790172,,,1072160,03253655-0322287,,G,51.402325,-3.374661,612.042465898,,0.129994,-21.9409,0.3928391447403422,47028377970.91751
769544,790175,,,1072213,03264005-0322134,,G,51.666885,-3.370406,360.50990976,,0.079291,-21.5486,0.3928417598871764,32767250404.85216
769579,790210,,,1072702,03280161-0320157,,G,52.006718,-3.337707,324.184433155,,0.07169099999999999,-19.887,0.39286726367864105,7092510705.558562
769583,790214,,,1072775,03251793-0319563,,G,51.324749,-3.332329,608.330324386,,0.129268,-21.1327,0.3928704451146133,22339836999.361668
769608,790239,,,1073135,03364535-0318179,,G,54.188961,-3.30499,427.643647789,,0.093141,-21.1384,0.3928881981362034,22457427173.75151
769645,790276,,,1073690,03283934-0316103,,G,52.163952,-3.269532,362.696251066,,0.079746,-20.2077,0.3929110196555,9529716917.293695
769664,790295,,,1073883,03241563-0315270,,G,51.065163,-3.257525,300.79803321,,0.06675700000000001,-21.2114,0.3929264904652531,24019280835.9214
769668,790299,,,1073954,03390661-0315121,,G,54.777557,-3.253374,492.11101708900003,,0.106215,-20.8473,0.3929301093039034,17175919658.824903
769672,790303,,,1074026,03390407-0314551,,G,54.766987,-3.248651,565.458204215,,0.120838,-21.807,0.3929337318610845,41571912067.521835
769679,790310,,,1074139,03351035-0314266,,G,53.79314,-3.240745,636.690488089,,0.134799,-21.0906,0.3929378798520673,21490177371.36888
769683,790314,,,1074168,03272801-0314189,,G,51.866734,-3.238599,371.695578435,,0.081616,-20.5969,0.3929409501774333,13638292484.058828
769688,790319,,,1074208,03294391-0314119,,G,52.432995,-3.23664,393.892621528,,0.08620900000000001,-20.4979,0.3929454479917491,12449731923.66763
769706,790337,,,1074418,03280294-0313197,,G,52.012291,-3.222151,428.528927263,,0.093322,-21.2539,0.3929599436840509,24978134509.9862
769731,790362,,,1074819,03353746-0311423,,G,53.906116,-3.195097,599.6299279919999,,0.127564,-21.0944,0.3929795267168379,21565523249.414104
769747,790378,,,1075008,03380145-0311006,,G,54.50607700000001,-3.183505,507.910655575,,0.10938699999999997,-21.2309,0.3929912288517624,24454568268.34206
769751,790382,,,1075054,03220764-0310519,,G,50.53186,-3.181099,350.713898943,,0.077249,-20.5928,0.39299378319287503,13586888143.189812
769755,790386,,,1075076,03391723-0310461,,G,54.821796,-3.179487,495.328700236,,0.10686199999999997,-21.1985,0.392996575747924,23735588276.90892
769792,790423,,,1075798,03345546-0308196,,G,53.731102,-3.1388,686.595651263,,0.144447,-21.6455,0.3930242728397115,35826138458.38687
769804,790435,,,1075953,03221859-0307495,,G,50.577488,-3.130429,401.476458811,,0.087772,-20.4993,0.3930337265674068,12465795555.646091
769833,790464,,,1076372,03252589-0306283,,G,51.35788,-3.107888,551.555223986,,0.118086,-21.1599,0.3930543527856578,22906566657.759457
769880,790511,,,1077224,03341874-0303357,,G,53.57810600000001,-3.059925,743.320241116,,0.15528699999999998,-21.3929,0.3930872639970057,28389647490.66592
769881,790512,,,1077225,03384684-0303365,,G,54.695187,-3.060149,464.13638058099997,,0.100568,-20.9352,0.3930879522823937,18624301773.83735
769883,790514,,,1077230,03211451-0303353,,G,50.310474,-3.059811,415.393018879,,0.090632,-20.8333,0.3930892515266943,16955866947.282646
769926,790557,,,1077857,03393174-0301241,,G,54.88225600000001,-3.023367,299.777776169,,0.066541,-21.341,0.3931211889531053,27064499490.38478
770007,790638,,,1079217,03241164-0257100,,G,51.048504,-2.952802,375.65840012800004,,0.082438,-20.595,0.3931763647557511,13614446824.65951
770012,790643,,,1079330,03262957-0256544,,G,51.623219,-2.948454,554.9055273609999,,0.11875,-21.1331,0.3931810990908833,22348068815.729973
770025,790656,,,1079547,03312331-0256164,,G,52.84713000000001,-2.937896,339.20075101099997,,0.07484199999999999,-20.4573,0.3931881167910913,11992783675.617643
770057,790688,,,1080253,03274850-0254134,,G,51.952087,-2.9037330000000003,486.45770792900004,,0.105077,-21.0532,0.3932138666773161,20762516949.67693
770082,790713,,,1080633,03253623-0253107,,G,51.400997,-2.886328,320.771578903,,0.07097300000000001,-20.046,0.3932296260836649,8211074640.850892
770087,790718,,,1080737,03364843-0252519,,G,54.20179399999999,-2.881102,613.9611293969999,,0.130369,-21.3617,0.39323416434414016,27585445364.80686
770105,790736,,,1081098,03362913-0251546,,G,54.121384,-2.865177,626.558132494,,0.132827,-22.1978,0.39324950850233226,59582675380.23725
770114,790745,,,1081309,03242178-0251210,,G,51.09079000000001,-2.855861,708.2517590389999,,0.148601,-21.5059,0.3932556929351093,31503586608.540764
770161,790792,,,1082250,03361972-0248496,,G,54.082172,-2.813787,719.384907992,,0.150729,-21.4338,0.3932900461064372,29479492315.5974
770197,790828,,,1082866,03265320-0247164,,G,51.721691,-2.787906,406.375485632,,0.08878,-20.6926,0.3933181692552788,14894982592.528875
770231,790862,,,1083347,03385145-0246085,,G,54.714397,-2.769039,534.45199977,,0.114688,-21.2715,0.39334428704668345,25386334606.27369
770248,790879,,,1083594,03261469-0245324,,G,51.561214,-2.759004,380.137349803,,0.083366,-20.8327,0.3933585866473995,16946499377.522976
770278,790909,,,1084081,03270365-0244179,,G,51.76524000000001,-2.738315,310.922239326,,0.068897,-19.8263,0.39337755200567137,6706871722.768053
770287,790918,,,1084162,03292976-0244079,,G,52.374012,-2.73553,399.349695446,,0.08733400000000001,-20.7218,0.3933832144891343,15301006512.600206
770293,790924,,,1084254,03252142-0243543,,G,51.339287,-2.731775,313.381999401,,0.06941599999999999,-20.0574,0.3933877581507741,8297743389.538781
770298,790929,,,1084316,03263785-0243444,,G,51.657726,-2.729017,418.436143622,,0.091256,-20.8211,0.3933911299478311,16766406832.763632
770339,790970,,,1085078,03253491-0241434,,G,51.395466,-2.695391,346.60092614800004,,0.07639,-20.9751,0.3934189655213107,19321462660.6953
770350,790981,,,1085316,03270746-0241079,,G,51.781097,-2.685538,309.070259966,,0.068506,-20.3953,0.39342824038466256,11327133002.508976
770375,791006,,,1085854,03271600-0239499,,G,51.816692,-2.6638740000000003,328.01472131099996,,0.072496,-20.9215,0.3934474274576481,18390773683.28088
770379,791010,,,1085915,03322047-0239413,,G,53.08532,-2.661491,347.639501839,,0.07660700000000001,-20.9616,0.3934511602407599,19082707786.68411
770404,791035,,,1086332,03271320-0238469,,G,51.805016,-2.646374,693.810030556,,0.145833,-21.5482,0.3934700147972044,32755180727.13423
770443,791074,,,1087168,03312518-0236494,,G,52.85495,-2.61373,285.05992880599996,,0.06341799999999999,-20.9247,0.3935006867432284,18445056930.039364
770462,791093,,,1087546,03242533-0236011,,G,51.105549,-2.600307,461.964917384,,0.100128,-21.602,0.3935146432622825,34419138826.842865
770466,791097,,,1087666,03243567-0235461,,G,51.148647,-2.596142,576.793142405,,0.123075,-20.9911,0.3935178008996684,19608302580.508373
770471,791102,,,1087741,03242332-0235361,,G,51.097206,-2.593362,542.099016301,,0.116209,-21.3124,0.39352161106478223,26360885819.131226
770476,791107,,,1087866,03242433-0235191,,G,51.101376,-2.588639,477.205091168,,0.10321099999999997,-21.0025,0.3935249705892223,19815270258.05101
770539,791170,,,1089119,03295604-0232313,,G,52.483517000000006,-2.542028,403.58498329400004,,0.08820599999999999,-21.2377,0.3935704246822153,24608208623.5446
770592,791223,,,1090394,03292475-0229498,,G,52.353161,-2.497178,381.28691806,,0.083604,-21.1253,0.3936075580557792,22188094148.058517
770594,791225,,,1090454,03302832-0229416,,G,52.618034,-2.494909,338.460613698,,0.074687,-21.3235,0.39360904033543537,26631768070.40519
770620,791251,,,1091191,03352245-0228043,,G,53.843559,-2.467873,683.7307389919999,,0.143896,-21.1264,0.3936269356859601,22210585128.28583
770630,791261,,,1091316,03232272-0227464,,G,50.844677,-2.4629060000000003,405.38836529699995,,0.088577,-20.9154,0.3936342390074666,18287738372.2971
770650,791281,,,1091615,03202312-0227067,,G,50.096344,-2.451877,898.0776707160001,,0.184225,-21.8506,0.3936485724314679,43275291306.569664
