,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1442664,2349489,,,SDSSJ111444.91+645654.0,,,G,168.687,64.94834,605.341,,0.128682814341,-20.26,0.9175462732217018,10000000000.0
1442665,2349490,,,SDSSJ111436.36+644424.2,,,G,168.65200000000004,64.74006,2013.72,,0.372509526255,-20.62,0.9175467880809874,13931568029.453035
1442666,2349491,,,SDSSJ110552.11+625952.7,,,G,166.467,62.99797,1235.95,,0.244594262297,-21.23,0.9175476910826498,24434305526.939716
1442667,2349492,,,SDSSJ110635.12+630635.3,,,G,166.646,63.10983,1247.38,,0.246577083289,-21.18,0.9175485534425424,23334580622.810143
1442668,2349493,,,SDSSJ110656.90+624539.0,,,G,166.737,62.76089,610.942,,0.129778804889,-20.16,0.9175488904880554,9120108393.559114
1442669,2349494,,,SDSSJ110612.31+624702.5,,,G,166.551,62.78401,701.455,,0.14729932365,-21.25,0.9175498102777722,24888573182.82396
1442670,2349495,,,SDSSJ110514.43+633517.8,,,G,166.31,63.588330000000006,1986.09,,0.368175964088,-20.74,0.917550385305186,15559656316.05075
1442671,2349496,,,SDSSJ110707.74+635255.0,,,G,166.782,63.88199,2365.92,,0.426644193322,-20.53,0.9175508592071951,12823305826.560284
1442672,2349497,,,SDSSJ110605.11+634421.5,,,G,166.521,63.7393,478.63,,0.103498551749,-19.73,0.9175510860309576,6137620051.647945
1442673,2349498,,,SDSSJ110537.32+633125.9,,,G,166.405,63.52387,1976.97,,0.366742503371,-20.68,0.9175516301432654,14723125024.327225
1442674,2349499,,,SDSSJ110446.04+630939.8,,,G,166.192,63.16106,1479.11,,0.28604030302,-20.0,0.9175519210063126,7870457896.951001
1442675,2349500,,,SDSSJ110307.39+625412.6,,,G,165.78099999999995,62.90351,599.7909999999998,,0.12759564379799998,-20.59,0.9175524218342532,13551894123.510351
1442676,2349501,,,SDSSJ110454.28+631443.5,,,G,166.226,63.24544,1213.39,,0.240670200335,-20.72,0.9175529863662344,15275660582.380762
1442677,2349502,,,SDSSJ110424.55+624418.3,,,G,166.102,62.73841,1794.73,,0.337781178891,-20.61,0.9175534965052616,13803842646.028866
1442678,2349503,,,SDSSJ110317.58+625550.6,,,G,165.82299999999995,62.9307,2409.91,,0.433271376636,-20.39,0.9175539130757984,11271974561.75514
1442679,2349504,,,SDSSJ110456.34+630929.3,,,G,166.235,63.15818,1056.82,,0.213031246516,-20.76,0.91755449879377,15848931924.611176
1442680,2349505,,,SDSSJ110357.42+633611.2,,,G,165.989,63.60307,2301.44,,0.416878558439,-20.58,0.9175549950300926,13427649611.378641
1442681,2349506,,,SDSSJ110310.30+632554.3,,,G,165.793,63.43176999999999,1438.8,,0.279271999636,-21.15,0.9175558338882842,22698648518.838303
1442682,2349507,,,SDSSJ111554.21+645742.3,,,G,168.976,64.96172,787.046,,0.163555011778,-20.6,0.9175563393503288,13677288255.958578
1442684,2349509,,,SDSSJ111855.71+642859.5,,,G,169.732,64.48319000000001,797.995,,0.165613642807,-20.62,0.917557655312968,13931568029.453035
1442688,2349513,,,SDSSJ111817.69+640817.5,,,G,169.574,64.13819000000001,498.884,,0.107576333788,-20.33,0.917559455753972,10665961212.302591
1442689,2349514,,,SDSSJ111909.27+641110.2,,,G,169.78900000000004,64.18618000000001,816.582,,0.169098174549,-20.84,0.9175600862589938,17060823890.03121
1442691,2349516,,,SDSSJ111757.05+645711.3,,,G,169.488,64.95314,1887.99,,0.35267942634000005,-20.69,0.9175615384075732,14859356422.87009
1442692,2349517,,,SDSSJ111936.04+644434.0,,,G,169.9,64.74277,1879.32,,0.351301405651,-21.12,0.9175623544045504,22080047330.18906
1442693,2349518,,,SDSSJ111734.14+644047.1,,,G,169.392,64.67981,544.503,,0.116686558343,-19.98,0.9175626399587486,7726805850.957022
1442694,2349519,,,SDSSJ111817.72+644109.9,,,G,169.574,64.68609000000001,2290.87,,0.415271847636,-20.66,0.9175631741398876,14454397707.459282
1442731,2349557,,,SDSSJ111945.71+644235.6,,,G,169.94,64.70991,1870.68,,0.349926534963,-20.72,0.9175850327842178,15275660582.380762
1443462,2350294,,,SDSSJ111809.31+641630.6,,,G,169.53900000000004,64.27516999999999,1506.61,,0.290635945318,-21.32,0.9179295898388452,26546055619.75547
1443463,2350295,,,SDSSJ111709.63+643700.5,,,G,169.29,64.61686,691.831,,0.145453002727,-20.31,0.9179299768188716,10471285480.508986
1443464,2350296,,,SDSSJ111711.75+642554.6,,,G,169.299,64.43188,307.61,,0.0681975340988,-19.17,0.9179301122406616,3664375746.478348
1443465,2350297,,,SDSSJ111718.16+635832.5,,,G,169.326,63.97573000000001,704.693,,0.14791966396,-20.6,0.9179306177027062,13677288255.958578
1443466,2350298,,,SDSSJ111738.16+641335.2,,,G,169.40900000000005,64.22649,381.944,,0.08374006187000001,-19.95,0.91793089547476,7516228940.182045
1443467,2350299,,,SDSSJ111705.36+645440.5,,,G,169.27200000000005,64.91131,314.775,,0.06970974485489999,-19.33,0.9179310523984636,4246195639.4631295
1443468,2350300,,,SDSSJ111736.96+645705.5,,,G,169.40400000000002,64.95153,524.807,,0.112765646383,-20.08,0.9179313655024159,8472274141.40598
1443470,2350302,,,SDSSJ111654.88+645014.8,,,G,169.229,64.8375,691.831,,0.145453002727,-20.25,0.9179319482923088,9908319448.927729
1457551,2364455,,,SDSSJ111132.50+602100.0,,,G,167.886,60.34999000000001,371.535,,0.0815827307914,-19.32,0.9241119891657059,4207266283.8444633
1457552,2364456,,,SDSSJ111357.66+605107.8,,,G,168.49,60.85216,1853.53,,0.34719380359700003,-21.14,0.9241128203331996,22490546058.357918
1457553,2364457,,,SDSSJ111612.62+610859.0,,,G,169.053,61.1497,2137.96,,0.3918335259170001,-20.47,0.9241132687568911,12133888504.649809
1457554,2364458,,,SDSSJ110929.96+601114.0,,,G,167.375,60.18722,1294.2,,0.254661877331,-20.02,0.9241135650274864,8016780633.876789
1457555,2364459,,,SDSSJ110959.55+601638.1,,,G,167.498,60.2773,366.4380000000001,,0.08052412026210001,-19.84,0.9241138160360564,6792036326.171857
1457556,2364460,,,SDSSJ110903.66+602120.8,,,G,167.265,60.35584,2365.92,,0.426644193322,-21.06,0.9241145881627196,20892961308.54041
1457557,2364461,,,SDSSJ110914.45+602155.2,,,G,167.31,60.36534,2376.84,,0.428291854146,-20.76,0.9241151738806912,15848931924.611176
1457558,2364462,,,SDSSJ110936.92+602237.9,,,G,167.40400000000002,60.37718,363.078,,0.0798254499127,-18.98,0.9241152875618652,3076096814.740705
1457559,2364463,,,SDSSJ111004.72+601822.4,,,G,167.52,60.30622,1845.02,,0.345835732918,-21.06,0.9241160596885284,20892961308.54041
1457560,2364464,,,SDSSJ111146.54+604243.7,,,G,167.94400000000005,60.71213,380.189,,0.0833767616884,-19.28,0.924116209549502,4055085354.48386
1457561,2364465,,,SDSSJ111132.83+604107.8,,,G,167.887,60.68551,374.973,,0.0822958911479,-18.95,0.9241163201325484,2992264636.608183
1457562,2364466,,,SDSSJ111116.15+603530.1,,,G,167.817,60.5917,1803.02,,0.339112369556,-20.24,0.9241166829503186,9817479430.199823
1457563,2364467,,,SDSSJ111141.01+603705.0,,,G,167.921,60.61803000000001,2924.15,,0.508821014411,-21.29,0.9241176372582862,25822601906.34601
1457564,2364468,,,SDSSJ111242.56+603803.1,,,G,168.17700000000005,60.63417,374.973,,0.0822958911479,-19.32,0.9241177927433047,4207266283.8444633
1457565,2364469,,,SDSSJ111136.78+604906.8,,,G,167.903,60.81857,378.443,,0.0830151415076,-19.87,0.9241180507842058,6982324040.771733
1457566,2364470,,,SDSSJ110629.74+600529.5,,,G,166.62400000000005,60.09157,519.996,,0.111805105903,-20.38,0.9241184635356008,11168632477.805613
1457567,2364471,,,SDSSJ110837.99+603132.9,,,G,167.158,60.5258,1811.34,,0.340446920223,-20.37,0.9241188725028684,11066237839.776676
1457568,2364472,,,SDSSJ110849.72+600545.1,,,G,167.207,60.09591,794.328,,0.164924632462,-20.13,0.9241192003629554,8871560120.37962
1457569,2364473,,,SDSSJ110856.91+600612.5,,,G,167.237,60.10347,2376.84,,0.428291854146,-20.7,0.9241197545910664,14996848355.02374
1457570,2364474,,,SDSSJ110809.98+600945.6,,,G,167.042,60.16264,1853.53,,0.34719380359700003,-20.24,0.9241201174088364,9817479430.199823
1457571,2364475,,,SDSSJ110846.55+603436.4,,,G,167.19400000000005,60.5768,547.016,,0.117185518593,-20.07,0.9241204276422346,8394599865.193998
1457572,2364476,,,SDSSJ110806.54+603418.5,,,G,167.02700000000004,60.57179,374.973,,0.0822958911479,-19.17,0.9241205630640246,3664375746.478348
1457573,2364477,,,SDSSJ110903.86+602346.9,,,G,167.266,60.3964,366.4380000000001,,0.08052412026210001,-18.02,0.9241206100197494,1270574105.2085392
1457574,2364478,,,SDSSJ111013.72+604017.7,,,G,167.55700000000004,60.67154,651.628,,0.137698118849,-20.71,0.92412116937607,15135612484.362131
1457575,2364479,,,SDSSJ110826.47+603842.6,,,G,167.11,60.64522,2728.98,,0.480542610271,-21.26,0.9241220976764959,25118864315.095818
1457576,2364480,,,SDSSJ110858.70+610254.7,,,G,167.245,61.0485,323.594,,0.0715667757834,-18.98,0.92412221135767,3076096814.740705
1457577,2364481,,,SDSSJ110804.99+610434.9,,,G,167.021,61.0764,2089.3,,0.384295992148,-20.83,0.9241228360821868,16904409316.4327
1457578,2364482,,,SDSSJ110622.57+601401.4,,,G,166.59400000000005,60.23371,608.135,,0.129229864615,-20.1,0.9241231550071762,8629785477.669737
1457579,2364483,,,SDSSJ110531.14+600958.5,,,G,166.38,60.16621,1300.17,,0.255688567844,-21.22,0.9241240497300696,24210290467.3618
1457580,2364484,,,SDSSJ110436.90+601158.9,,,G,166.15400000000002,60.1997,2409.91,,0.433271376636,-20.65,0.9241245790138064,14321878992.735456
1457581,2364485,,,SDSSJ110245.81+602830.6,,,G,165.69099999999997,60.4752,2409.91,,0.433271376636,-20.82,0.9241251980108144,16749428760.26445
1457582,2364486,,,SDSSJ110302.16+603043.3,,,G,165.759,60.51207,2157.74,,0.394886507443,-20.52,0.9241256675680636,12705741052.085394
1457583,2364487,,,SDSSJ110736.24+605555.0,,,G,166.90099999999995,60.93193,1803.02,,0.339112369556,-21.12,0.9241264835650408,22080047330.18906
1457584,2364488,,,SDSSJ110722.75+605453.7,,,G,166.845,60.91495,2023.02,,0.373965036983,-21.03,0.9241272346491086,20323570109.36229
1457585,2364489,,,SDSSJ110737.34+610623.6,,,G,166.90599999999995,61.10658000000001,503.501,,0.108502854251,-19.67,0.9241274492781816,5807644175.2131605
1457586,2364490,,,SDSSJ110538.86+605446.8,,,G,166.412,60.91302,1432.19,,0.27815836907900005,-20.87,0.92412809744762,17538805018.417603
1457587,2364491,,,SDSSJ110437.80+604244.4,,,G,166.158,60.71239,2137.96,,0.3918335259170001,-20.47,0.9241285458713115,12133888504.649809
1457588,2364492,,,SDSSJ110506.29+603641.9,,,G,166.27599999999995,60.61171,371.535,,0.0815827307914,-19.21,0.9241286863752668,3801893963.205628
1457589,2364493,,,SDSSJ110504.32+605359.6,,,G,166.268,60.89988,1845.02,,0.345835732918,-20.8,0.924129294074306,16443717232.149357
1457590,2364494,,,SDSSJ110601.89+605618.6,,,G,166.50799999999995,60.93849,547.016,,0.117185518593,-19.79,0.9241295337856296,6486344335.482401
1457591,2364495,,,SDSSJ110404.55+610453.4,,,G,166.019,61.08152,2089.3,,0.384295992148,-21.48,0.9241306705973692,30760968147.40705
1457592,2364496,,,SDSSJ110403.05+605513.6,,,G,166.013,60.92044,407.38,,0.0889864944932,-19.74,0.924130899519906,6194410750.767812
1457593,2364497,,,SDSSJ110335.42+605513.6,,,G,165.898,60.92048000000001,599.7909999999998,,0.12759564379799998,-20.11,0.924131221395872,8709635899.560833
1457594,2364498,,,SDSSJ110042.09+610718.3,,,G,165.175,61.12176,695.0239999999999,,0.146065993033,-20.23,0.9241315808873088,9727472237.76964
1457595,2364499,,,SDSSJ110215.11+611017.4,,,G,165.563,61.17151,1682.67,,0.319653549827,-21.2,0.924132459279669,23768402866.24873
1457596,2364500,,,SDSSJ110209.18+605030.9,,,G,165.53799999999995,60.84189,602.56,,0.128138284069,-20.71,0.9241330186359896,15135612484.362131
1457597,2364501,,,SDSSJ110207.06+611037.2,,,G,165.52900000000002,61.17695,1690.44,,0.320918800459,-21.14,0.9241338498034829,22490546058.357918
1457598,2364502,,,SDSSJ110039.12+601021.6,,,G,165.16299999999995,60.17264,605.341,,0.128682814341,-19.93,0.9241341225056252,7379042301.291045
1457599,2364503,,,SDSSJ110216.17+600633.4,,,G,165.567,60.1093,946.237,,0.193053306527,-19.94,0.9241343977310496,7447319739.059889
1457601,2364505,,,SDSSJ110211.03+602853.2,,,G,165.546,60.4815,454.98800000000006,,0.09871264935630003,-19.73,0.924134946430778,6137620051.647945
1457602,2364506,,,SDSSJ110058.58+602203.1,,,G,165.24400000000003,60.36751999999999,602.56,,0.128138284069,-20.2,0.924135296125075,9462371613.657913
1457605,2364509,,,SDSSJ110035.48+611001.3,,,G,165.148,61.16705,1674.94,,0.318393549197,-20.51,0.9241366849437258,12589254117.941713
1457606,2364510,,,SDSSJ110014.32+610846.1,,,G,165.06,61.14612,1674.94,,0.318393549197,-21.23,0.9241375879453884,24434305526.939716
1457628,2364533,,,SDSSJ110015.92+620606.9,,,G,165.06599999999997,62.10191999999999,554.626,,0.118694579347,-20.11,0.9241479282757114,8709635899.560833
1457630,2364535,,,SDSSJ110041.11+615333.1,,,G,165.171,61.89255,1803.02,,0.339112369556,-21.09,0.924149002376752,21478304741.30537
1457633,2364538,,,SDSSJ110316.31+621821.7,,,G,165.81799999999996,62.30601,933.254,,0.190681145341,-21.15,0.9241508467557572,22698648518.838303
1457634,2364539,,,SDSSJ110408.01+623425.5,,,G,166.033,62.57375,1803.02,,0.339112369556,-20.83,0.924151471480274,16904409316.4327
1457635,2364540,,,SDSSJ110159.55+621533.2,,,G,165.498,62.25926,552.077,,0.118189529095,-20.2,0.924151821174571,9462371613.657913
1457636,2364541,,,SDSSJ110241.94+621210.4,,,G,165.675,62.20286,552.077,,0.118189529095,-20.0,0.9241521120376184,7870457896.951001
1457637,2364542,,,SDSSJ110225.27+615434.5,,,G,165.605,61.90955,1682.67,,0.319653549827,-20.87,0.9241527602070564,17538805018.417603
1457638,2364543,,,SDSSJ110012.46+613341.2,,,G,165.05200000000005,61.56141,297.8520000000001,,0.0661330230665,-18.82,0.9241528583114708,2654605561.975548
1457639,2364544,,,SDSSJ110033.97+614741.5,,,G,165.142,61.79486,559.758,,0.119710769855,-20.56,0.9241533454904598,13182567385.564049
1457640,2364545,,,SDSSJ110034.89+613701.8,,,G,165.145,61.61711999999999,597.035,,0.127055103528,-20.09,0.9241536614915272,8550667128.846841
1457641,2364546,,,SDSSJ110002.50+614603.4,,,G,165.011,61.76756999999999,1811.34,,0.340446920223,-20.08,0.9241539745954797,8472274141.40598
1457642,2364547,,,SDSSJ110050.85+612922.6,,,G,165.21200000000005,61.4897,625.173,,0.132557106279,-20.17,0.9241543147596362,9204495717.53176
1457643,2364548,,,SDSSJ110016.19+611545.0,,,G,165.067,61.26249,376.704,,0.08265478132739999,-20.13,0.9241546426197232,8871560120.37962
1457644,2364549,,,SDSSJ110052.74+612419.7,,,G,165.22,61.40552,597.035,,0.127055103528,-20.08,0.9241549557236756,8472274141.40598
1457646,2364551,,,SDSSJ110551.33+615305.5,,,G,166.46400000000003,61.88488,704.693,,0.14791966396,-20.38,0.9241556059887072,11168632477.805613
1457647,2364552,,,SDSSJ110527.30+623136.0,,,G,166.364,62.526680000000006,2147.83,,0.3933577066790001,-20.57,0.924156097675508,13304544179.780985
1457648,2364553,,,SDSSJ110310.23+614753.4,,,G,165.793,61.79819000000001,937.562,,0.191468855734,-20.73,0.9241566674310387,15417004529.495615
1457649,2364554,,,SDSSJ110310.24+612630.3,,,G,165.793,61.4418,676.0830000000002,,0.14242354121200002,-20.58,0.9241571636673614,13427649611.378641
1457650,2364555,,,SDSSJ110240.68+613723.8,,,G,165.669,61.6233,688.6519999999998,,0.144842322421,-20.27,0.9241575366499424,10092528860.766834
1457651,2364556,,,SDSSJ110159.02+612118.6,,,G,165.49599999999995,61.35521,329.61,,0.0728309764155,-19.92,0.9241578068519364,7311390834.834217
1457652,2364557,,,SDSSJ110346.06+613840.8,,,G,165.942,61.64469,517.607,,0.111327565664,-20.01,0.9241581004063064,7943282347.242822
1457653,2364558,,,SDSSJ110614.76+612725.2,,,G,166.562,61.457,794.328,,0.164924632462,-20.72,0.9241586649382874,15275660582.380762
1457654,2364559,,,SDSSJ110647.33+612824.0,,,G,166.697,61.47331,790.679,,0.164238562119,-20.75,0.9241592452863644,15703628043.33558
1457655,2364560,,,SDSSJ110702.93+615410.3,,,G,166.762,61.90286999999999,510.505,,0.109906704953,-20.05,0.9241595498573648,8241381150.13003
1457656,2364561,,,SDSSJ110801.27+620409.5,,,G,167.005,62.06931,608.135,,0.129229864615,-20.56,0.924160037036354,13182567385.564049
1457657,2364562,,,SDSSJ110618.11+615956.1,,,G,166.575,61.99893,794.328,,0.164924632462,-20.67,0.9241605761602102,14588142602.753534
1457658,2364563,,,SDSSJ110725.27+615603.4,,,G,166.855,61.93424,2606.15,,0.462504861252,-20.85,0.9241612124992228,17218685749.86016
1457659,2364564,,,SDSSJ110900.49+612354.5,,,G,167.252,61.39846,1306.17,,0.25671945836,-20.75,0.9241617928473,15703628043.33558
1457660,2364565,,,SDSSJ111004.78+613411.2,,,G,167.52,61.56979000000001,1682.67,,0.319653549827,-21.08,0.9241625793288696,21281390459.827183
1457661,2364566,,,SDSSJ110918.87+611438.8,,,G,167.329,61.24415,1651.96,,0.31464042732,-20.7,0.9241631335569804,14996848355.02374
1457662,2364567,,,SDSSJ110820.95+622436.4,,,G,167.08700000000005,62.41009,794.328,,0.164924632462,-20.76,0.924163719274952,15848931924.611176
1457663,2364568,,,SDSSJ110952.89+615350.0,,,G,167.47,61.89718000000001,866.962,,0.17847782923900002,-20.44,0.9241641554778534,11803206356.517323
1457664,2364569,,,SDSSJ110812.65+615402.1,,,G,167.053,61.90059,505.825,,0.108969054485,-19.68,0.9241643720928648,5861381645.140297
1457665,2364570,,,SDSSJ111200.08+613502.2,,,G,168.0,61.58398,1306.17,,0.25671945836,-21.19,0.9241652424320752,23550492838.96009
1457666,2364571,,,SDSSJ111035.81+621836.6,,,G,167.649,62.31019000000001,787.046,,0.163555011778,-20.52,0.9241657119893244,12705741052.085394
1457667,2364572,,,SDSSJ111329.02+620550.5,,,G,168.37099999999995,62.09731,539.511,,0.115694517847,-19.81,0.9241659561572144,6606934480.075964
1457668,2364573,,,SDSSJ111112.08+622109.9,,,G,167.8,62.35281,787.046,,0.163555011778,-20.77,0.9241665472947678,15995580286.146713
1457669,2364574,,,SDSSJ111436.16+613349.7,,,G,168.65099999999995,61.56384,1690.44,,0.320918800459,-20.69,0.9241670964416848,14859356422.87009
1457670,2364575,,,SDSSJ111517.46+612018.9,,,G,168.82299999999995,61.3386,478.63,,0.103498551749,-19.68,0.9241673130566962,5861381645.140297
1457671,2364576,,,SDSSJ111439.34+611224.1,,,G,168.66400000000004,61.2067,1018.59,,0.206169493085,-20.78,0.9241679096639781,16143585568.264938
1457672,2364577,,,SDSSJ111400.65+613141.4,,,G,168.503,61.52819,2128.14,,0.390315645158,-20.41,0.9241683339791392,11481536214.968842
1457695,2364600,,,SDSSJ111949.80+602741.4,,,G,169.957,60.46155,329.61,,0.0728309764155,-19.22,0.9241798557100028,3837072454.9228
1457696,2364601,,,SDSSJ111942.54+603955.0,,,G,169.92700000000005,60.66528,613.762,,0.130330055165,-19.94,0.9241801309354272,7447319739.059889
1457701,2364606,,,SDSSJ111921.12+611323.9,,,G,169.838,61.22334,663.743,,0.140042140021,-19.96,0.9241830772735397,7585775750.291882
1457702,2364607,,,SDSSJ111901.09+611605.5,,,G,169.755,61.26827,610.942,,0.129778804889,-20.05,0.9241833818445401,8241381150.13003
1457703,2364608,,,SDSSJ111919.68+612021.9,,,G,169.832,61.33944,291.072,,0.0646953623477,-19.21,0.9241835223484952,3801893963.205628
1457704,2364609,,,SDSSJ111820.51+613844.2,,,G,169.585,61.64564,651.628,,0.137698118849,-20.93,0.9241842073453064,18535316234.148144
1457705,2364610,,,SDSSJ111941.85+602915.8,,,G,169.924,60.487730000000006,610.942,,0.129778804889,-19.94,0.9241844825707308,7447319739.059889
1457706,2364611,,,SDSSJ111836.08+603814.6,,,G,169.65,60.63742,2322.74,,0.420111300056,-20.5,0.9241849435575944,12473835142.429485
1457707,2364612,,,SDSSJ111709.69+612126.0,,,G,169.29,61.35729,436.516,,0.0949530174765,-19.56,0.9241851375070432,5248074602.497712
1457708,2364613,,,SDSSJ111654.83+614020.1,,,G,169.22799999999995,61.67227,432.514,,0.0941363270682,-19.48,0.924185317679562,4875284901.033871
1457709,2364614,,,SDSSJ111735.66+611931.4,,,G,169.399,61.32541,2301.44,,0.416878558439,-20.25,0.9241856838544436,9908319448.927729
1457710,2364615,,,SDSSJ111723.53+612855.1,,,G,169.34799999999996,61.48195,2301.44,,0.416878558439,-20.95,0.9241863815862964,18879913490.962925
1457711,2364616,,,SDSSJ111810.58+602517.2,,,G,169.544,60.42144,2079.7,,0.382804361402,-20.93,0.9241870665831078,18535316234.148144
1457712,2364617,,,SDSSJ111809.28+603712.1,,,G,169.53900000000004,60.62003000000001,1828.1,,0.343131141566,-20.44,0.9241875027860088,11803206356.517323
1457713,2364618,,,SDSSJ111707.84+604355.3,,,G,169.283,60.732,380.189,,0.0833767616884,-19.96,0.924187783128256,7585775750.291882
1457714,2364619,,,SDSSJ111635.70+603132.8,,,G,169.149,60.52584,1028.02,,0.207866293933,-20.84,0.9241884136332776,17060823890.03121
1457715,2364620,,,SDSSJ111746.39+604753.7,,,G,169.44299999999996,60.79823,657.658,,0.138865509433,-20.79,0.9241890157608986,16292960326.397282
1457716,2364621,,,SDSSJ111430.73+611411.6,,,G,168.628,61.23656999999999,1004.62,,0.203650331825,-21.25,0.9241899355506152,24888573182.82396
1457717,2364622,,,SDSSJ111457.80+605613.7,,,G,168.741,60.93715,373.25,,0.0819384709692,-19.37,0.9241900983634171,4405548635.065536
1457718,2364623,,,SDSSJ111436.29+610139.1,,,G,168.65099999999995,61.02754,1905.46,,0.355451847726,-20.78,0.9241906949706991,16143585568.264938
1457719,2364624,,,SDSSJ111254.25+605216.0,,,G,168.226,60.871080000000006,1032.76,,0.208718264359,-21.2,0.9241915733630592,23768402866.24873
1457720,2364625,,,SDSSJ110941.89+613617.2,,,G,167.425,61.60474,430.527,,0.0937303968652,-19.93,0.9241918460652014,7379042301.291045
1457721,2364626,,,SDSSJ111101.92+622408.0,,,G,167.75799999999995,62.40229,2937.65,,0.51076036538,-21.24,0.9241927574222352,24660393372.34336
1457722,2364627,,,SDSSJ111045.97+620628.4,,,G,167.69099999999997,62.10791999999999,2137.96,,0.3918335259170001,-20.57,0.924193249109036,13304544179.780985
1457723,2364628,,,SDSSJ111640.33+624818.9,,,G,169.168,62.80529,2290.87,,0.415271847636,-20.87,0.924193897278474,17538805018.417603
1457724,2364629,,,SDSSJ111559.42+624725.3,,,G,168.998,62.79033,610.942,,0.129778804889,-20.27,0.924194270261055,10092528860.766834
1457725,2364630,,,SDSSJ111644.84+631200.8,,,G,169.187,63.20028000000001,1534.62,,0.295298577649,-21.27,0.9241952071509392,25351286304.979076
1457726,2364631,,,SDSSJ111157.63+620850.9,,,G,167.99,62.1475,503.501,,0.108502854251,-19.93,0.9241954798530816,7379042301.291045
1457727,2364632,,,SDSSJ111251.43+620632.5,,,G,168.21400000000003,62.10905,508.159,,0.109436724718,-19.92,0.9241957500550756,7311390834.834217
1457728,2364633,,,SDSSJ111431.69+620035.5,,,G,168.632,62.00984,301.995,,0.0670104035052,-19.07,0.924195873561216,3341950400.261149
1457729,2364634,,,SDSSJ111947.87+624203.5,,,G,169.95,62.70101,1207.81,,0.23969747984900006,-21.19,0.9241967439004264,23550492838.96009
1457730,2364635,,,SDSSJ111921.96+624011.6,,,G,169.842,62.66985,489.779,,0.105745762873,-19.86,0.9241969995755944,6918309709.18939
1457731,2364636,,,SDSSJ111855.67+623638.3,,,G,169.732,62.61066999999999,498.884,,0.107576333788,-19.79,0.924197239286918,6486344335.482401
1457732,2364637,,,SDSSJ111905.46+625142.6,,,G,169.773,62.8618,1472.31,,0.284901262451,-20.75,0.924197819634995,15703628043.33558
1457733,2364638,,,SDSSJ111551.47+615923.0,,,G,168.96400000000003,61.98974000000001,522.396,,0.112284326142,-19.76,0.9241980528135196,6309573444.801943
1457734,2364639,,,SDSSJ111516.04+615015.7,,,G,168.817,61.83769,510.505,,0.109906704953,-20.35,0.9241984543162932,10864256236.170687
1457735,2364640,,,SDSSJ111544.61+621245.2,,,G,168.93599999999995,62.21255,2137.96,,0.3918335259170001,-20.87,0.9241991024857314,17538805018.417603
1457736,2364641,,,SDSSJ111642.62+622251.2,,,G,169.17700000000005,62.38091,950.605,,0.193850046925,-21.05,0.9241998675334948,20701413487.910458
1457737,2364642,,,SDSSJ111641.15+615649.6,,,G,169.172,61.94708000000001,303.389,,0.06730524365259999,-18.67,0.9241999529788678,2312064790.1756077
1457738,2364643,,,SDSSJ111554.15+614647.1,,,G,168.976,61.77974,368.129,,0.08087545043769999,-19.81,0.9242001971467576,6606934480.075964
1457739,2364644,,,SDSSJ111627.14+615122.6,,,G,169.113,61.8563,434.51,,0.0945437272719,-19.75,0.9242004281874884,6251726927.756875
1457740,2364645,,,SDSSJ111554.85+622044.5,,,G,168.979,62.34576,420.727,,0.09172531586269997,-19.83,0.9242006768947982,6729766562.843196
1457743,2364648,,,SDSSJ111956.65+624128.3,,,G,169.986,62.69124,1485.94,,0.287183333592,-21.61,0.9242037078215704,34673685045.253235
1457745,2364650,,,SDSSJ111736.04+614920.7,,,G,169.4,61.82241,1018.59,,0.206169493085,-20.89,0.9242046509776,17864875748.52061
1457746,2364651,,,SDSSJ111724.16+615056.7,,,G,169.351,61.8491,434.51,,0.0945437272719,-19.99,0.9242049391739988,7798301105.232576
1457747,2364652,,,SDSSJ111653.77+620423.8,,,G,169.22400000000005,62.07333000000001,340.408,,0.0750947775474,-19.3,0.9242050918210958,4130475019.9016094
1457748,2364653,,,SDSSJ111808.90+621953.8,,,G,169.537,62.33164,727.78,,0.152330296165,-20.81,0.9242057051431052,16595869074.375563
1457749,2364654,,,SDSSJ111845.74+615148.5,,,G,169.69099999999997,61.8635,1028.02,,0.207866293933,-20.85,0.9242063414821178,17218685749.86016
1457750,2364655,,,SDSSJ111943.40+620014.6,,,G,169.93099999999995,62.0041,794.328,,0.164924632462,-20.56,0.9242068286611068,13182567385.564049
1473216,2380207,,,SDSSJ111730.23+600744.4,,,G,169.37599999999995,60.12902,374.973,,0.0822958911479,-19.83,0.9308260161225088,6729766562.843196
1473228,2380219,,,SDSSJ111818.07+601819.0,,,G,169.575,60.30526999999999,608.135,,0.129229864615,-20.17,0.9308315488802296,9204495717.53176
1473229,2380220,,,SDSSJ111837.94+600757.8,,,G,169.658,60.13271,1845.02,,0.345835732918,-20.55,0.9308320315927344,13061708881.318405
1473230,2380221,,,SDSSJ111907.03+600430.6,,,G,169.77900000000002,60.0752,1306.17,,0.25671945836,-22.22,0.9308342790350302,60813500127.87189
1556376,2464898,,,SDSSJ110003.29+610740.9,,,G,165.014,61.12806,524.807,,0.112765646383,-20.69,0.9706019728469164,14859356422.87009
