,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1132683,1286817,,,2498643,,,G,212.16,55.34131,399.945,,0.0874566437283,-19.96,0.6608907087496998,7585775750.291882,292.0
1134039,1288173,,,2428042,,,G,214.607,52.95473000000001,371.535,,0.0815827307914,-20.03,0.6614841942480978,8090958991.783845,292.0
1140153,1300515,,,140299,,,G,214.93400000000003,54.37741,714.4960000000002,,0.149795174898,-19.75,0.6655406434256739,6251726927.756875,292.0
1227189,1387899,,,2403822,,,G,214.756,51.97021,354.8130000000001,,0.078104079052,-19.67,0.7085833786559668,5807644175.2131605,292.0
1227195,1387905,,,2404030,,,G,213.886,51.97974,346.737,,0.0764184082092,-18.93,0.7085875922808335,2937649651.9615426,292.0
1227342,1388052,,,2409392,,,G,214.632,52.21257,358.096,,0.07878825939410003,-19.79,0.7086511044746096,6486344335.482401,292.0
1227392,1388102,,,2411476,,,G,213.85,52.2964,346.737,,0.0764184082092,-19.42,0.7086748092907988,4613175745.603809,292.0
1227458,1388168,,,2413612,,,G,214.947,52.38461,1324.34,,0.259835649918,-21.22,0.7087069810547696,24210290467.3618,292.0
1227472,1388182,,,2413952,,,G,213.853,52.39894,340.408,,0.0750947775474,-19.24,0.7087118522485233,3908408957.9240093,292.0
1227506,1388216,,,2414927,,,G,213.629,52.43631,334.195,,0.0737929868965,-19.51,0.7087245784513629,5011872336.272736,292.0
1227619,1388330,,,2419389,,,G,215.602,52.61728000000001,824.138,,0.170510845255,-20.86,0.7087768105175848,17378008287.49384,292.0
1227634,1388345,,,2419859,,,G,212.92,52.634780000000006,519.996,,0.111805105903,-21.18,0.7087837565142023,23334580622.810143,292.0
1227673,1388384,,,2421086,,,G,214.447,52.68408,306.196,,0.0678987039494,-19.33,0.7087995019489229,4246195639.4631295,292.0
1227695,1388406,,,2421743,,,G,215.513,52.71015,1819.7,,0.341786510893,-22.14,0.7088107612834904,56493697481.230576,292.0
1227770,1388481,,,2423911,,,G,212.948,52.7963,338.844,,0.07476738738369999,-20.04,0.7088424393287818,8165823713.585939,292.0
1227818,1388529,,,2425255,,,G,212.832,52.84869000000001,489.779,,0.105745762873,-20.07,0.7088593367646334,8394599865.193998,292.0
1227878,1388589,,,2426974,,,G,213.53,52.91184000000001,522.396,,0.112284326142,-19.99,0.7088831685130715,7798301105.232576,292.0
1227923,1388634,,,2428116,,,G,215.161,52.95772,959.401,,0.195452557726,-21.21,0.7089054380838077,23988329190.195045,292.0
1228029,1388740,,,2431934,,,G,215.674,53.10614,704.693,,0.14791966396,-21.28,0.7089462284336676,25585858869.05653,292.0
1228030,1388741,,,2431937,,,G,214.65,53.10639000000001,972.747,,0.19787910894,-21.76,0.7089476996906936,39810717055.34985,292.0
1228035,1388746,,,2432098,,,G,215.003,53.11226,963.829,,0.196258328129,-21.24,0.7089502207584978,24660393372.34336,292.0
1228059,1388770,,,2432882,,,G,215.152,53.14335,963.829,,0.196258328129,-21.19,0.7089607649830959,23550492838.96009,292.0
1228081,1388792,,,2433552,,,G,215.947,53.16861,959.401,,0.195452557726,-21.18,0.7089724112236505,23334580622.810143,292.0
1228098,1388809,,,2434263,,,G,214.872,53.19423000000001,532.1080000000002,,0.114221157111,-20.69,0.7089793019535308,14859356422.87009,292.0
1228125,1388836,,,2434994,,,G,212.613,53.22299,349.945,,0.0770885185443,-19.59,0.7089892914716563,5395106225.151268,292.0
1228138,1388849,,,2435475,,,G,216.382,53.23895,669.885,,0.141228220614,-20.77,0.7089944338890213,15995580286.146713,292.0
1228219,1388930,,,2437820,,,G,213.222,53.32325,346.737,,0.0764184082092,-19.2,0.7090386399535165,3767037989.8390775,292.0
1228229,1388940,,,2438051,,,G,214.608,53.33125,296.483,,0.06584301292150001,-18.83,0.7090424340947892,2679168324.819037,292.0
1228235,1388946,,,2438220,,,G,214.998,53.33771,820.352,,0.16980335490200002,-21.56,0.7090465652453656,33113112148.259075,292.0
1228319,1389030,,,2440874,,,G,216.018,53.42987,954.993,,0.194649727325,-20.85,0.7090828103034083,17218685749.86016,292.0
1228345,1389056,,,2441762,,,G,214.877,53.46203000000001,534.564,,0.114710247355,-20.23,0.7090936020767555,9727472237.76964,292.0
1228372,1389083,,,2442730,,,G,212.489,53.49776,1091.44,,0.219205669603,-21.2,0.7091068699552722,23768402866.24873,292.0
1228380,1389091,,,2443099,,,G,214.99,53.511280000000006,820.352,,0.16980335490200002,-21.24,0.7091110837981551,24660393372.34336,292.0
1228435,1389146,,,2444502,,,G,215.045,53.56163000000001,293.765,,0.0652667726334,-19.16,0.709135257009331,3630780547.7010174,292.0
1228444,1389155,,,2444738,,,G,215.102,53.56979000000001,695.0239999999999,,0.146065993033,-20.05,0.7091396167646746,8241381150.13003,292.0
1228469,1389180,,,2445494,,,G,214.615,53.596030000000006,676.0830000000002,,0.14242354121200002,-20.82,0.7091499332498991,16749428760.26445,292.0
1228491,1389202,,,2446165,,,G,213.181,53.62009000000001,303.389,,0.06730524365259999,-18.9,0.7091597948066877,2857590543.374955,292.0
1228505,1389216,,,2446632,,,G,215.188,53.63723,534.564,,0.114710247355,-20.22,0.7091632626012991,9638290236.239744,292.0
1228512,1389223,,,2446787,,,G,213.292,53.64376,748.17,,0.156207738104,-20.34,0.709167364082634,10764652136.29835,292.0
1228528,1389239,,,2447246,,,G,211.566,53.66014000000001,839.46,,0.173369156685,-20.98,0.7091766891883172,19408858775.92779,292.0
1228549,1389260,,,2447928,,,G,212.752,53.68454000000001,755.092,,0.15752023876,-20.76,0.7091872017616256,15848931924.611176,292.0
1228580,1389291,,,2448815,,,G,216.675,53.71573000000001,941.89,,0.19225971613,-21.42,0.7092009661772675,29107171180.6662,292.0
1228598,1389309,,,2449261,,,G,216.592,53.73246,937.562,,0.191468855734,-20.91,0.7092095977711184,18197008586.099827,292.0
1228608,1389319,,,2449496,,,G,216.669,53.7415,515.229,,0.110852125426,-20.55,0.7092136176485359,13061708881.318405,292.0
1228650,1389361,,,2450972,,,G,216.862,53.79288,378.443,,0.0830151415076,-19.89,0.709233900498686,7112135136.533323,292.0
1228663,1389374,,,2451144,,,G,214.815,53.79953,341.9790000000001,,0.0754236377118,-19.33,0.7092378582415108,4246195639.4631295,292.0
1228676,1389387,,,2451436,,,G,214.111,53.80935,341.9790000000001,,0.0754236377118,-19.72,0.7092431381745078,6081350012.7871895,292.0
1228681,1389392,,,2451550,,,G,216.696,53.81381999999999,1004.62,,0.203650331825,-21.07,0.7092454936994362,21086281499.332973,292.0
1228684,1389395,,,2451658,,,G,215.46,53.81728,679.204,,0.143024771512,-20.41,0.7092462857301607,11481536214.968842,292.0
1228689,1389400,,,2451826,,,G,216.649,53.82337,657.658,,0.138865509433,-20.41,0.7092478904863742,11481536214.968842,292.0
1228722,1389433,,,2452733,,,G,216.829,53.85437,787.046,,0.163555011778,-20.71,0.7092633040656519,15135612484.362131,292.0
1228744,1389455,,,2453406,,,G,216.024,53.87633,734.5139999999999,,0.153612766806,-20.6,0.709270142586347,13677288255.958578,292.0
1228769,1389480,,,2454124,,,G,216.236,53.901680000000006,666.807,,0.140634130317,-20.43,0.7092819891028708,11694993910.198748,292.0
1228791,1389502,,,2454681,,,G,216.111,53.92075,737.904,,0.154257677129,-20.81,0.7092923558300185,16595869074.375563,292.0
1228816,1389527,,,2455357,,,G,215.66,53.945,594.2919999999998,,0.12651687325799998,-20.65,0.7093043353111373,14321878992.735456,292.0
1228819,1389530,,,2455405,,,G,214.831,53.94651,1023.29,,0.207015583508,-21.47,0.7093078331745142,30478949896.27996,292.0
1228880,1389591,,,2457548,,,G,215.953,54.02365,666.807,,0.140634130317,-20.68,0.7093349264341053,14723125024.327225,292.0
1228891,1389602,,,2457824,,,G,216.428,54.03381,1811.34,,0.340446920223,-22.55,0.7093414314883103,82413811501.3003,292.0
1228983,1389694,,,2460367,,,G,215.305,54.1212,1106.62,,0.221901440951,-21.41,0.7102965701981112,28840315031.266117,292.0
1228993,1389704,,,2460603,,,G,216.816,54.12861,510.505,,0.109906704953,-19.96,0.7103005614581829,7585775750.291882,292.0
1229045,1389756,,,2462126,,,G,214.661,54.18192,463.447,,0.100428350214,-19.72,0.7103219051602523,6081350012.7871895,292.0
1229052,1389763,,,2462322,,,G,214.076,54.18861999999999,588.844,,0.12544671272299998,-20.37,0.7103252158301981,11066237839.776676,292.0
1229069,1389780,,,2462870,,,G,214.847,54.20831999999999,510.505,,0.109906704953,-20.18,0.7103337873631405,9289663867.7994,292.0
1229092,1389803,,,2463594,,,G,216.36900000000003,54.233230000000006,628.058,,0.13311927656,-20.99,0.7103483897990919,19588446735.05989,292.0
1229097,1389808,,,2463691,,,G,214.905,54.23673,1116.86,,0.223716051858,-21.47,0.7103507628578172,30478949896.27996,292.0
1229110,1389821,,,2464061,,,G,211.463,54.24954,532.1080000000002,,0.114221157111,-20.3,0.7103570802452163,10375284158.180126,292.0
1229144,1389855,,,2464986,,,G,214.879,54.28171999999999,776.247,,0.16151990076,-20.85,0.7103719242192675,17218685749.86016,292.0
1229177,1389888,,,2466226,,,G,214.376,54.32453,594.2919999999998,,0.12651687325799998,-20.65,0.7103911800493596,14321878992.735456,292.0
1229201,1389912,,,2467104,,,G,212.081,54.35423,307.61,,0.0681975340988,-19.32,0.7104016788269739,4207266283.8444633,292.0
1229204,1389915,,,2467190,,,G,214.997,54.35706999999999,717.794,,0.150425175213,-20.55,0.7104026948969291,13061708881.318405,292.0
1229207,1389918,,,2467164,,,G,215.504,54.35627,291.072,,0.0646953623477,-19.52,0.7104035001014027,5058246620.031148,292.0
1229270,1389981,,,2469323,,,G,217.25,54.42761,335.73800000000006,,0.07411659705830001,-19.27,0.7104313449320159,4017908108.4893923,292.0
1229348,1390059,,,2471875,,,G,215.163,54.51409,392.645,,0.0859515729758,-19.5,0.7104869288144056,4965923214.503378,292.0
1229374,1390085,,,2472745,,,G,217.0,54.54296,1629.3,,0.310928675464,-21.96,0.7104991314947221,47863009232.26401,292.0
1229403,1390114,,,2473403,,,G,212.928,54.56483000000001,332.66,,0.0734710567355,-19.17,0.7105127657326368,3664375746.478348,292.0
1229414,1390125,,,2473777,,,G,212.18400000000003,54.5773,349.945,,0.0770885185443,-19.42,0.7105162845545262,4613175745.603809,292.0
1229419,1390130,,,2474129,,,G,216.785,54.58957,657.658,,0.138865509433,-20.62,0.7105178044131575,13931568029.453035,292.0
1229428,1390139,,,2474319,,,G,214.565,54.59636999999999,741.31,,0.154905107453,-20.6,0.7105203660402236,13677288255.958578,292.0
1229469,1390180,,,2475404,,,G,212.917,54.63312,469.894,,0.101733500867,-19.88,0.7105337892858544,7046930689.671453,292.0
1229549,1390260,,,2477577,,,G,216.954,54.70176,1247.38,,0.246577083289,-21.3,0.7105751164160736,26061535499.988976,292.0
1229612,1390323,,,2479105,,,G,216.414,54.74969,645.654,,0.13653975827,-20.41,0.7106033744299548,11481536214.968842,292.0
1229690,1390401,,,2481628,,,G,215.424,54.82844,428.549,,0.09332614666310003,-20.2,0.7106359237778309,9462371613.657913,292.0
1229706,1390417,,,2481913,,,G,216.36,54.83612,420.727,,0.09172531586269997,-19.68,0.7106409198186644,5861381645.140297,292.0
1229724,1390435,,,2482360,,,G,215.955,54.84889,289.7340000000001,,0.06441123220560001,-19.02,0.710653802769396,3191537855.1007576,292.0
1229728,1390439,,,2482550,,,G,215.851,54.85466,418.794,,0.0913292556646,-19.85,0.7106549423341975,6854882264.526649,292.0
1229740,1390451,,,2482858,,,G,214.56,54.86522,434.51,,0.0945437272719,-19.61,0.7106581509862252,5495408738.576271,292.0
1229795,1390506,,,2484375,,,G,212.953,54.91343000000001,744.732,,0.155555057778,-21.18,0.7106805519357877,23334580622.810143,292.0
1229836,1390547,,,2485747,,,G,214.406,54.95621,734.5139999999999,,0.153612766806,-20.75,0.7106979122664959,15703628043.33558,292.0
1229849,1390560,,,2486237,,,G,213.283,54.97121,591.562,,0.12598074299,-20.08,0.7107040224051688,8472274141.40598,292.0
1229859,1390570,,,2486514,,,G,211.872,54.97956,349.945,,0.0770885185443,-19.51,0.7107081390137696,5011872336.272736,292.0
1229876,1390587,,,2487202,,,G,216.311,54.99849,434.51,,0.0945437272719,-19.64,0.7107172646962103,5649369748.123057,292.0
1229893,1390604,,,2487743,,,G,215.211,55.0159,544.503,,0.116686558343,-20.06,0.7107262825837088,8317637711.02671,292.0
1229895,1390606,,,2487751,,,G,216.485,55.01622,489.779,,0.105745762873,-20.33,0.7107270531919772,10665961212.302591,292.0
1229902,1390613,,,2487904,,,G,211.426,55.02027,916.22,,0.18756012378,-21.15,0.7107300966506637,22698648518.838303,292.0
1230021,1390732,,,2491213,,,G,215.082,55.11985,835.6030000000002,,0.172650326325,-21.3,0.7107779281314576,26061535499.988976,292.0
1230038,1390749,,,2491673,,,G,216.262,55.13335,651.628,,0.137698118849,-20.5,0.7107871356667609,12473835142.429485,292.0
1230067,1390778,,,2492561,,,G,212.93400000000003,55.15984,459.198,,0.0995669297835,-19.88,0.7107986915837525,7046930689.671453,292.0
1230071,1390782,,,2492666,,,G,214.612,55.16351,1207.81,,0.23969747984900006,-21.56,0.7108011445659321,33113112148.259075,292.0
1230297,1391008,,,2499054,,,G,215.284,55.35336,599.7909999999998,,0.12759564379799998,-20.64,0.7109043941822879,14190575216.890957,292.0
1230338,1391049,,,2500138,,,G,215.195,55.38591,366.4380000000001,,0.08052412026210001,-19.37,0.7109226968523732,4405548635.065536,292.0
1230377,1391088,,,2501238,,,G,215.569,55.41525,334.195,,0.0737929868965,-19.5,0.7109407962330521,4965923214.503378,292.0
1230391,1391102,,,2501577,,,G,215.321,55.42402,557.186,,0.119201729601,-20.11,0.7109458620586055,8709635899.560833,292.0
1230427,1391138,,,2502604,,,G,215.007,55.45266,583.445,,0.124384952192,-20.65,0.7109610935450633,14321878992.735456,292.0
1230442,1391153,,,2502981,,,G,214.913,55.46262,529.663,,0.113733956867,-20.15,0.7109684010599018,9036494737.223042,292.0
1230447,1391158,,,2503128,,,G,214.863,55.46635,583.445,,0.124384952192,-20.43,0.7109702311509588,11694993910.198748,292.0
1230550,1391261,,,2505780,,,G,212.421,55.54176,403.645,,0.0882183141092,-19.69,0.7110140251128655,5915616341.754743,292.0
1230573,1391284,,,2506347,,,G,213.927,55.55805,651.628,,0.137698118849,-20.27,0.7110238142454776,10092528860.766834,292.0
1230583,1391294,,,2506675,,,G,213.065,55.56676,651.628,,0.137698118849,-20.65,0.7110296095394026,14321878992.735456,292.0
1230627,1391338,,,2507937,,,G,212.028,55.6019,331.131,,0.0731503865752,-18.98,0.7110500101326455,3076096814.740705,292.0
1230631,1391342,,,2508007,,,G,212.222,55.60455,334.195,,0.0737929868965,-19.5,0.7110512496189685,4965923214.503378,292.0
1230642,1391353,,,2508347,,,G,211.84,55.61502,341.9790000000001,,0.0754236377118,-19.46,0.7110575031380469,4786300923.226399,292.0
1230647,1391358,,,2508620,,,G,211.374,55.62241,341.9790000000001,,0.0754236377118,-19.52,0.7110584480605335,5058246620.031148,292.0
1230740,1391451,,,2511763,,,G,212.239,55.71219,779.83,,0.162195681098,-20.66,0.7111008697367771,14454397707.459282,292.0
1230812,1391523,,,2513933,,,G,212.716,55.77481,625.173,,0.132557106279,-20.56,0.7111340170555123,13182567385.564049,292.0
1230838,1391549,,,2514669,,,G,212.921,55.79691999999999,557.186,,0.119201729601,-20.46,0.7111465572784565,12022644346.17418,292.0
1230874,1391585,,,2515463,,,G,214.734,55.82099,354.8130000000001,,0.078104079052,-19.22,0.7111638874573272,3837072454.9228,292.0
1230950,1391661,,,2517702,,,G,211.571,55.87996,334.195,,0.0737929868965,-19.21,0.7111971228872042,3801893963.205628,292.0
1231079,1391790,,,2521957,,,G,213.575,56.00066999999999,744.732,,0.155555057778,-20.84,0.7112525005625591,17060823890.03121,292.0
1231088,1391799,,,2522372,,,G,211.769,56.01121,605.341,,0.128682814341,-20.46,0.7112568468675929,12022644346.17418,292.0
1231089,1391800,,,2522400,,,G,211.636,56.01194,392.645,,0.0859515729758,-19.42,0.7112570173535255,4613175745.603809,292.0
1231195,1391906,,,2527076,,,G,212.725,56.14534,1023.29,,0.207015583508,-21.11,0.71130023042592,21877616239.49561,292.0
1231220,1391931,,,2528074,,,G,211.99400000000003,56.17446999999999,564.937,,0.12073494036699997,-20.31,0.7113118425837099,10471285480.508986,292.0
1231239,1391950,,,2529199,,,G,214.061,56.20784,557.186,,0.119201729601,-20.06,0.7113187032788143,8317637711.02671,292.0
1231264,1391975,,,2530494,,,G,214.379,56.24683,809.096,,0.167696213848,-20.65,0.7113279575213657,14321878992.735456,292.0
1231286,1391997,,,2531595,,,G,213.577,56.278180000000006,346.737,,0.0764184082092,-19.69,0.7113364645138341,5915616341.754743,292.0
1231543,1392254,,,2546188,,,G,213.052,56.73757,731.1389999999999,,0.152970166485,-20.69,0.7114440385632328,14859356422.87009,292.0
1231898,1392609,,,2563857,,,G,212.748,57.36187,346.737,,0.0764184082092,-19.81,0.7115911705987316,6606934480.075964,292.0
1237575,1398900,,,2816075,,,G,211.315,54.41614000000001,378.443,,0.0830151415076,-19.63,0.7139943027107086,5597576014.951093,292.0
1237576,1398901,,,2816082,,,G,212.486,54.94692,351.56,,0.0774255687128,-19.85,0.7139945560418325,6854882264.526649,292.0
1382418,1546027,,,SDSSJ141413.14+531613.8,,,G,213.555,53.27059000000001,31915.4,,3.53184895118,-29.29,0.7801993279237647,40926065973001.27,292.0
1411688,1618797,,,SDSSJ141901.31+545440.0,,,G,214.755,54.91113000000001,1282.33,,0.252617736309,-27.6,0.8832786148773542,8629785477669.737,292.0
1412363,2317736,,,SDSSJ141758.25+541606.1,,,G,214.493,54.26839,374.973,,0.0822958911479,-20.11,0.9029349120675556,8709635899.560833,292.0
1412522,2317904,,,SDSSJ142000.82+543124.4,,,G,215.004,54.52344,389.045,,0.08520817260410002,-20.02,0.902998419716088,8016780633.876789,292.0
1412526,2317908,,,SDSSJ142638.83+543323.6,,,G,216.662,54.55653,371.535,,0.0815827307914,-20.11,0.9029999660018331,8709635899.560833,292.0
1412966,2318349,,,SDSSJ141225.09+533756.6,,,G,213.105,53.6324,334.195,,0.0737929868965,-19.92,0.9032328046858458,7311390834.834217,292.0
1414383,2320126,,,SDSSJ142102.53+522942.7,,,G,215.261,52.49521,801.678,,0.166305173153,-21.2,0.9038208087392716,23768402866.24873,292.0
1414808,2320677,,,SDSSJ141233.61+544608.5,,,G,213.14,54.76905,376.704,,0.08265478132739999,-19.77,0.903976648240111,6367955209.079162,292.0
1415907,2321867,,,SDSSJ141828.67+552725.6,,,G,214.62,55.45711,371.535,,0.0815827307914,-19.8,0.9044508014135316,6546361740.672761,292.0
1415918,2321879,,,SDSSJ141511.64+535852.0,,,G,213.798,53.98116,503.501,,0.108502854251,-20.43,0.9044537609296616,11694993910.198748,292.0
1416155,2322194,,,SDSSJ140252.84+542432.8,,,G,210.72,54.40913000000001,454.98800000000006,,0.09871264935630003,-20.65,0.9045405690331012,14321878992.735456,292.0
1477179,2384183,,,SDSSJ141134.62+523606.2,,,G,212.894,52.60168,522.396,,0.112284326142,-19.83,0.9324648930463462,6729766562.843196,292.0
1477182,2384186,,,SDSSJ140950.44+525952.8,,,G,212.46,52.99800000000001,354.8130000000001,,0.078104079052,-19.44,0.9324656372579276,4698941086.05216,292.0
1477183,2384187,,,SDSSJ141214.01+524906.1,,,G,213.058,52.81839,337.287,,0.07444125722060001,-18.76,0.9324657300879702,2511886431.509582,292.0
1477184,2384188,,,SDSSJ141242.24+524836.0,,,G,213.176,52.81006,348.337,,0.0767527283764,-18.98,0.9324658437691442,3076096814.740705,292.0
1477185,2384189,,,SDSSJ141142.09+524615.6,,,G,212.925,52.77105,354.8130000000001,,0.078104079052,-19.18,0.9324659804439764,3698281797.8026743,292.0
1477187,2384191,,,SDSSJ141214.67+524424.8,,,G,213.061,52.74031,348.337,,0.0767527283764,-19.25,0.9324666224571452,3944573020.752801,292.0
1477188,2384192,,,SDSSJ141311.97+524002.1,,,G,213.3,52.66721,374.973,,0.0822958911479,-19.31,0.9324667765166684,4168693834.7033467,292.0
1503830,2410977,,,SDSSJ140048.67+543324.5,,,G,210.203,54.5568,459.198,,0.0995669297835,-19.8,0.94441791721901,6546361740.672761,292.0
1503866,2411013,,,SDSSJ140134.57+542031.2,,,G,210.394,54.34197,313.329,,0.0694048247024,-18.98,0.9444359836935436,3076096814.740705,292.0
1503870,2411017,,,SDSSJ140141.02+542338.0,,,G,210.421,54.39392,314.775,,0.06970974485489999,-19.63,0.9444370855180464,5597576014.951093,292.0
1503882,2411030,,,SDSSJ140158.85+545518.0,,,G,210.495,54.92166,669.885,,0.141228220614,-20.4,0.944442542980708,11376272858.234331,292.0
1503896,2411044,,,SDSSJ140216.95+542445.1,,,G,210.571,54.41259,454.98800000000006,,0.09871264935630003,-19.52,0.9444621480284359,5058246620.031148,292.0
1503899,2411047,,,SDSSJ140222.21+545228.5,,,G,210.593,54.87461999999999,498.884,,0.107576333788,-20.06,0.9444635211166718,8317637711.02671,292.0
1503934,2411082,,,SDSSJ140257.92+545543.3,,,G,210.741,54.92868000000001,648.634,,0.137117678559,-20.15,0.9444796143275296,9036494737.223042,292.0
1503942,2411090,,,SDSSJ140305.80+541450.3,,,G,210.774,54.24732,912.011,,0.186787323394,-20.44,0.9444845060356092,11803206356.517323,292.0
1503951,2411099,,,SDSSJ140315.54+540336.0,,,G,210.815,54.05998,1674.94,,0.318393549197,-20.78,0.9444893795793724,16143585568.264938,292.0
1503953,2411101,,,SDSSJ140324.38+545153.3,,,G,210.852,54.86484,380.189,,0.0833767616884,-18.99,0.9444898604873068,3104559588.128349,292.0
1503969,2411117,,,SDSSJ140339.13+541503.5,,,G,210.913,54.25099,758.578,,0.15818047909000002,-20.56,0.94449878050228,13182567385.564049,292.0
1503970,2411118,,,SDSSJ140341.48+550702.6,,,G,210.923,55.1174,300.608,,0.0667168233584,-18.93,0.9444988890669584,2937649651.9615426,292.0
1503980,2411128,,,SDSSJ140352.67+551047.5,,,G,210.969,55.17981,1905.46,,0.355451847726,-20.56,0.9445032166081024,13182567385.564049,292.0
1503982,2411130,,,SDSSJ140353.59+542728.9,,,G,210.973,54.45806,765.597,,0.15950851975400002,-20.64,0.9445041209561816,14190575216.890957,292.0
1504013,2411161,,,SDSSJ140438.15+542021.3,,,G,211.159,54.33932,459.198,,0.0995669297835,-19.51,0.944518710151418,5011872336.272736,292.0
1504016,2411164,,,SDSSJ140441.89+541522.5,,,G,211.175,54.25632,539.511,,0.115694517847,-20.17,0.944519892434462,9204495717.53176,292.0
1504017,2411165,,,SDSSJ140441.93+542422.7,,,G,211.175,54.40633,376.704,,0.08265478132739999,-19.55,0.9445200846057714,5199959965.335173,292.0
1504024,2411172,,,SDSSJ140452.96+541401.7,,,G,211.221,54.23378,544.503,,0.116686558343,-20.25,0.9445225411077758,9908319448.927729,292.0
1504038,2411186,,,SDSSJ140518.93+542405.3,,,G,211.329,54.40149,1674.94,,0.318393549197,-20.52,0.9445283608232244,12705741052.085394,292.0
1504042,2411190,,,SDSSJ140526.75+533530.4,,,G,211.361,53.5918,2051.16,,0.3783603391800001,-21.01,0.9445302879197266,19952623149.688828,292.0
1504043,2411191,,,SDSSJ140529.79+544246.7,,,G,211.374,54.71297,1472.31,,0.284901262451,-20.84,0.9445309184247482,17060823890.03121,292.0
1504047,2411195,,,SDSSJ140533.30+540736.5,,,G,211.389,54.12685,1023.29,,0.207015583508,-20.35,0.9445326768842074,10864256236.170687,292.0
1504048,2411196,,,SDSSJ140533.58+535612.1,,,G,211.39,53.93668,2466.04,,0.441687130844,-21.07,0.9445334561552706,21086281499.332973,292.0
1504050,2411198,,,SDSSJ140535.72+543130.1,,,G,211.399,54.52503000000001,2108.63,,0.387295003648,-20.51,0.9445345816274008,12589254117.941713,292.0
1504062,2411210,,,SDSSJ140559.62+555526.2,,,G,211.498,55.9239,562.341,,0.120221700111,-19.79,0.9445399882344312,6486344335.482401,292.0
1504069,2411217,,,SDSSJ140609.06+540053.4,,,G,211.538,54.01483,478.63,,0.103498551749,-20.2,0.9445436891097344,9462371613.657913,292.0
1504070,2411218,,,SDSSJ140609.53+544419.3,,,G,211.54,54.73868,1180.32,,0.234892257446,-20.65,0.9445442183934714,14321878992.735456,292.0
1504071,2411219,,,SDSSJ140609.70+560430.8,,,G,211.541,56.07529,396.278,,0.0867008533504,-19.65,0.9445444291051224,5701642722.807478,292.0
1504092,2411240,,,SDSSJ140643.85+535428.3,,,G,211.683,53.90789,356.451,,0.07844553922280001,-19.24,0.9445538301427056,3908408957.9240093,292.0
1504097,2411245,,,SDSSJ140649.57+555700.4,,,G,211.707,55.95016,389.045,,0.08520817260410002,-19.59,0.9445558067881772,5395106225.151268,292.0
1504105,2411253,,,SDSSJ140659.42+532653.3,,,G,211.748,53.448130000000006,1923.09,,0.35824421912199994,-21.06,0.9445592794466684,20892961308.54041,292.0
1504109,2411257,,,SDSSJ140705.65+535511.9,,,G,211.774,53.92004,519.996,,0.111805105903,-20.06,0.9445608063626876,8317637711.02671,292.0
1504112,2411260,,,SDSSJ140721.68+550504.7,,,G,211.84,55.08465,1659.59,,0.315887827944,-21.2,0.9445623309909238,23768402866.24873,292.0
1504113,2411261,,,SDSSJ140723.09+551600.8,,,G,211.846,55.26691999999999,1230.27,,0.243607681804,-21.36,0.9445633488521004,27542287033.381744,292.0
1504114,2411262,,,SDSSJ140724.72+541059.5,,,G,211.853,54.18322,454.98800000000006,,0.09871264935630003,-19.97,0.9445636317883224,7655966069.112569,292.0
1504116,2411264,,,SDSSJ140728.98+541202.8,,,G,211.871,54.20085,358.096,,0.07878825939410003,-19.2,0.944564276466174,3767037989.8390775,292.0
1504118,2411266,,,SDSSJ140732.70+534946.5,,,G,211.886,53.82958000000001,354.8130000000001,,0.078104079052,-19.28,0.9445647482031136,4055085354.48386,292.0
1504120,2411268,,,SDSSJ140734.83+533445.0,,,G,211.895,53.57921,378.443,,0.0830151415076,-19.7,0.9445654515578038,5970352865.838366,292.0
1504126,2411274,,,SDSSJ140745.01+551622.2,,,G,211.938,55.27282,1667.25,,0.317138798569,-20.31,0.9445674778068752,10471285480.508986,292.0
1504127,2411275,,,SDSSJ140747.71+555102.8,,,G,211.949,55.85081,335.73800000000006,,0.07411659705830001,-19.11,0.9445676059480052,3467368504.525324,292.0
1504129,2411277,,,SDSSJ140752.04+535804.4,,,G,211.967,53.96786,483.059,,0.104392102196,-19.74,0.9445679517366417,6194410750.767812,292.0
1504134,2411282,,,SDSSJ140800.08+535059.6,,,G,212.0,53.84988000000001,2051.16,,0.3783603391800001,-21.16,0.9445710090576066,22908676527.6777,292.0
1504143,2411291,,,SDSSJ140809.25+561715.3,,,G,212.038,56.28754,594.2919999999998,,0.12651687325799998,-20.6,0.9445750996194922,13677288255.958578,292.0
1504146,2411294,,,SDSSJ140813.77+541907.9,,,G,212.057,54.31888000000001,1698.24,,0.322187621094,-20.5,0.9445761870011518,12473835142.429485,292.0
1504148,2411296,,,SDSSJ140813.90+542904.7,,,G,212.058,54.48467,2187.76,,0.399507559754,-21.02,0.9445776099159624,20137242498.62389,292.0
1504150,2411298,,,SDSSJ140817.02+560550.8,,,G,212.071,56.0975,672.977,,0.141824620912,-20.38,0.9445781207717716,11168632477.805613,292.0
1504151,2411299,,,SDSSJ140817.52+551245.6,,,G,212.073,55.21263,2137.96,,0.3918335259170001,-20.52,0.9445785903290208,12705741052.085394,292.0
1504153,2411301,,,SDSSJ140821.78+545424.5,,,G,212.091,54.90679,396.278,,0.0867008533504,-19.88,0.944579370380765,7046930689.671453,292.0
