,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1537808,2445552,,,SDSSJ131110.49+141637.4,,,G,197.794,14.27706,368.129,,0.08087545043769999,-18.99,0.9630868767494312,3104559588.128349
1537810,2445554,,,SDSSJ131111.43+132213.7,,,G,197.798,13.3705,866.962,,0.17847782923900002,-20.89,0.9630877363524332,17864875748.52061
1537812,2445556,,,SDSSJ131114.15+144819.8,,,G,197.80900000000003,14.80547,599.7909999999998,,0.12759564379799998,-20.25,0.9630886722828458,9908319448.927729
1537813,2445557,,,SDSSJ131114.31+122548.7,,,G,197.81,12.43017,2118.36,,0.388802174401,-20.77,0.9630892634203992,15995580286.146713
1537814,2445558,,,SDSSJ131114.45+144141.5,,,G,197.81,14.69486,1606.94,,0.307255353628,-20.5,0.9630897244072628,12473835142.429485
1537816,2445560,,,SDSSJ131115.39+110524.5,,,G,197.814,11.09014,465.586,,0.100861580431,-20.08,0.9630905716923542,8472274141.40598
1537817,2445561,,,SDSSJ131116.92+110222.5,,,G,197.82,11.0396,467.735,,0.101296700648,-20.13,0.9630908995524412,8871560120.37962
1537818,2445562,,,SDSSJ131117.48+145551.4,,,G,197.823,14.93096,353.18300000000005,,0.0777642988821,-19.38,0.9630910638717312,4446312674.691084
1537819,2445563,,,SDSSJ131117.98+122640.0,,,G,197.825,12.4445,498.884,,0.107576333788,-19.74,0.963091292794268,6194410750.767812
1537820,2445564,,,SDSSJ131118.69+123343.4,,,G,197.828,12.56207,711.2139999999998,,0.149167694584,-20.24,0.9630916556120382,9817479430.199823
1537823,2445567,,,SDSSJ131111.11+110640.9,,,G,197.796,11.11142,465.586,,0.100861580431,-20.38,0.9630931572753508,11168632477.805613
1537826,2445570,,,SDSSJ131122.73+120247.1,,,G,197.845,12.04647,389.045,,0.08520817260410002,-19.53,0.9630945640467959,5105049999.754086
1537827,2445571,,,SDSSJ131124.00+115907.7,,,G,197.85,11.98547,390.841,,0.08557924278960001,-19.66,0.9630947767081378,5754399373.371567
1537829,2445573,,,SDSSJ131127.86+121057.3,,,G,197.866,12.18263,351.56,,0.0774255687128,-19.35,0.9630950311051529,4325138310.350115
1537831,2445575,,,SDSSJ131129.46+152313.1,,,G,197.873,15.38701,346.737,,0.0764184082092,-19.38,0.9630958144214512,4446312674.691084
1537832,2445576,,,SDSSJ131129.48+125755.2,,,G,197.873,12.9654,1116.86,,0.223716051858,-20.1,0.9630961333464404,8629785477.669737
1537833,2445577,,,SDSSJ131129.66+143625.5,,,G,197.874,14.607120000000002,1513.56,,0.291794515897,-21.23,0.9630970363481028,24434305526.939716
1537836,2445580,,,SDSSJ131134.77+124704.5,,,G,197.895,12.78462,866.962,,0.17847782923900002,-20.44,0.9630983745072946,11803206356.517323
1537838,2445582,,,SDSSJ131135.21+114452.9,,,G,197.897,11.74803,1958.84,,0.363888811944,-20.84,0.9630991604973348,17060823890.03121
1537840,2445584,,,SDSSJ131139.57+112542.9,,,G,197.915,11.42859,1047.13,,0.211296435648,-20.47,0.9631006552989054,12133888504.649809
1537841,2445585,,,SDSSJ131140.25+134327.3,,,G,197.918,13.72423,580.764,,0.123857221929,-19.78,0.9631008928125424,6426877173.17022
1537848,2445592,,,SDSSJ131145.10+112508.7,,,G,197.938,11.41914,1051.96,,0.212161426081,-21.05,0.9631042817865992,20701413487.910458
1537849,2445593,,,SDSSJ131145.83+114104.1,,,G,197.941,11.68448,534.564,,0.114710247355,-19.95,0.9631045595586529,7516228940.182045
1537853,2445597,,,SDSSJ131149.70+125559.6,,,G,197.957,12.93319,557.186,,0.119201729601,-19.93,0.9631057275833768,7379042301.291045
1537856,2445600,,,SDSSJ131151.33+154059.1,,,G,197.96400000000003,15.6831,1737.8,,0.328603544302,-21.08,0.9631075856348594,21281390459.827183
1537858,2445602,,,SDSSJ131151.78+131007.6,,,G,197.966,13.16875,859.0139999999999,,0.17700425850200002,-20.72,0.963108780671862,15275660582.380762
1537860,2445604,,,SDSSJ131155.13+141415.1,,,G,197.98,14.23755,1745.82,,0.32990029495,-20.76,0.96311008366955,15848931924.611176
1537861,2445605,,,SDSSJ131156.20+113309.4,,,G,197.984,11.55261,1786.49,,0.3364569182280001,-20.64,0.9631106081007844,14190575216.890957
1537863,2445607,,,SDSSJ131156.70+111424.3,,,G,197.986,11.24009,809.096,,0.167696213848,-20.54,0.9631117841196076,12941958414.499916
1537865,2445609,,,SDSSJ131157.33+143835.5,,,G,197.989,14.64318,1737.8,,0.328603544302,-20.45,0.9631126896109672,11912420080.273762
1537866,2445610,,,SDSSJ131157.89+122927.6,,,G,197.991,12.49099,1047.13,,0.211296435648,-20.62,0.9631132044702528,13931568029.453035
1537868,2445612,,,SDSSJ131200.71+154304.9,,,G,198.003,15.71804,695.0239999999999,,0.146065993033,-20.59,0.9631139681364329,13551894123.510351
1537869,2445613,,,SDSSJ131200.91+113221.0,,,G,198.004,11.53921,1047.13,,0.211296435648,-20.62,0.9631144829957188,13931568029.453035
1537870,2445614,,,SDSSJ131201.19+144413.8,,,G,198.005,14.73714,1000.0,,0.202815791408,-21.12,0.9631152989926955,22080047330.18906
1537871,2445615,,,SDSSJ131202.58+135924.9,,,G,198.011,13.99022,619.441,,0.13143906572,-20.35,0.9631157004954694,10864256236.170687
1537872,2445616,,,SDSSJ131203.21+113905.1,,,G,198.013,11.65146,537.0319999999998,,0.115201437601,-19.66,0.9631159131568112,5754399373.371567
1537874,2445618,,,SDSSJ131206.22+134417.9,,,G,198.026,13.73828,578.096,,0.123331801666,-20.11,0.9631167222117659,8709635899.560833
1537875,2445619,,,SDSSJ131206.35+140416.5,,,G,198.026,14.071270000000002,616.595,,0.130883615442,-19.97,0.9631170051479876,7655966069.112569
1537876,2445620,,,SDSSJ131206.44+124940.5,,,G,198.027,12.82793,450.817,,0.0978652989326,-20.17,0.9631173453121444,9204495717.53176
1537877,2445621,,,SDSSJ131208.13+111436.3,,,G,198.034,11.24346,385.478,,0.08447107223549999,-19.88,0.9631176057406684,7046930689.671453
1537881,2445625,,,SDSSJ131209.34+152730.2,,,G,198.039,15.45846,776.247,,0.16151990076,-21.15,0.963120077791904,22698648518.838303
1537884,2445628,,,SDSSJ131210.47+153812.6,,,G,198.044,15.63685,698.232,,0.146681503341,-20.33,0.9631207275284712,10665961212.302591
1537888,2445632,,,SDSSJ131217.15+140552.1,,,G,198.072,14.097779999999998,616.595,,0.130883615442,-20.11,0.9631225335934762,8709635899.560833
1537890,2445634,,,SDSSJ131219.02+120828.3,,,G,198.079,12.14125,1393.16,,0.271561215781,-20.46,0.9631235270529119,12022644346.17418
1537892,2445636,,,SDSSJ131220.37+113320.5,,,G,198.085,11.55574,1042.32,,0.210434175217,-20.99,0.9631248051976468,19588446735.05989
1537900,2445644,,,SDSSJ131224.07+132120.7,,,G,198.1,13.35578,879.023,,0.180709710355,-21.22,0.9631292922365504,24210290467.3618
1537902,2445646,,,SDSSJ131226.67+120641.3,,,G,198.111,12.11145,474.242,,0.102612561306,-19.46,0.9631298352954316,4786300923.226399
1537906,2445650,,,SDSSJ131228.41+153923.7,,,G,198.118,15.656629999999998,698.232,,0.146681503341,-20.19,0.9631308401918008,9375620069.258831
1537909,2445653,,,SDSSJ131233.85+140811.3,,,G,198.141,14.13646,519.996,,0.111805105903,-19.55,0.96313167113052,5199959965.335173
1537912,2445656,,,SDSSJ131235.93+121004.9,,,G,198.15,12.16806,610.942,,0.129778804889,-20.07,0.9631328530008444,8394599865.193998
1537913,2445657,,,SDSSJ131237.30+111140.2,,,G,198.155,11.19451,1013.91,,0.205326132663,-20.79,0.9631334551284654,16292960326.397282
1537914,2445658,,,SDSSJ131238.49+112604.7,,,G,198.16,11.43472,613.762,,0.130330055165,-20.27,0.9631338281110464,10092528860.766834
1537915,2445659,,,SDSSJ131238.53+123737.7,,,G,198.16,12.6272,1636.82,,0.31216179608100003,-20.39,0.9631342446815828,11271974561.75514
1537916,2445660,,,SDSSJ131238.66+122835.0,,,G,198.161,12.47643,564.937,,0.12073494036699997,-19.86,0.9631345003567507,6918309709.18939
1537917,2445661,,,SDSSJ131240.21+120643.5,,,G,198.168,12.11207,1018.59,,0.206169493085,-20.62,0.9631350152160364,13931568029.453035
1537918,2445662,,,SDSSJ131241.12+153558.8,,,G,198.171,15.59975,345.144,,0.07608555804280001,-19.23,0.963135158332155,3872576449.216165
1537922,2445666,,,SDSSJ131245.39+114423.2,,,G,198.189,11.7398,1465.55,,0.283767891884,-20.55,0.9631376237045732,13061708881.318405
1537923,2445667,,,SDSSJ131245.79+135139.7,,,G,198.191,13.86101,430.527,,0.0937303968652,-19.32,0.9631377791895918,4207266283.8444633
1537925,2445669,,,SDSSJ131246.38+153542.2,,,G,198.193,15.59509,695.0239999999999,,0.146065993033,-20.41,0.9631388759989634,11481536214.968842
1537926,2445670,,,SDSSJ131247.48+110245.5,,,G,198.198,11.04598,396.278,,0.0867008533504,-19.5,0.9631390595211394,4965923214.503378
1537932,2445676,,,SDSSJ131255.14+134547.5,,,G,198.23,13.76321,313.329,,0.0694048247024,-19.68,0.963141033679232,5861381645.140297
1537933,2445677,,,SDSSJ131255.72+145740.3,,,G,198.232,14.96125,301.995,,0.0670104035052,-19.28,0.9631411835402056,4055085354.48386
1537934,2445678,,,SDSSJ131255.88+142752.3,,,G,198.233,14.464570000000002,1253.14,,0.247574793787,-20.82,0.9631418025372136,16749428760.26445
1537935,2445679,,,SDSSJ131257.64+152154.3,,,G,198.24,15.36513,2558.59,,0.455468177734,-21.06,0.9631425746638768,20892961308.54041
1537936,2445680,,,SDSSJ131259.03+142503.1,,,G,198.246,14.41755,529.663,,0.113733956867,-19.78,0.9631428121775136,6426877173.17022
1537938,2445682,,,SDSSJ131302.02+114624.8,,,G,198.258,11.77356,436.516,,0.0949530174765,-19.57,0.9631438702814474,5296634438.916602
1537940,2445684,,,SDSSJ131306.37+143856.1,,,G,198.276,14.64891,2290.87,,0.415271847636,-20.66,0.9631450466895716,14454397707.459282
1537941,2445685,,,SDSSJ131306.96+110353.7,,,G,198.279,11.06494,1076.47,,0.21654034827,-20.78,0.9631456432968536,16143585568.264938
1537942,2445686,,,SDSSJ131307.21+130745.0,,,G,198.28,13.129170000000002,1836.54,,0.34448081224,-20.66,0.9631461774779924,14454397707.459282
1537943,2445687,,,SDSSJ131307.51+135510.6,,,G,198.281,13.91964,524.807,,0.112765646383,-20.26,0.9631465470410484,10000000000.0
1537948,2445692,,,SDSSJ131309.68+121058.8,,,G,198.29,12.18303,843.335,,0.174090507045,-20.6,0.963149116440077,13677288255.958578
1537949,2445693,,,SDSSJ131314.31+140132.6,,,G,198.31,14.02568,363.078,,0.0798254499127,-19.37,0.9631492792528789,4405548635.065536
1537951,2445695,,,SDSSJ131316.63+135306.1,,,G,198.319,13.88504,660.693,,0.139452669726,-20.4,0.9631500624956654,11376272858.234331
1537952,2445696,,,SDSSJ131317.58+141605.3,,,G,198.323,14.26813,1761.98,,0.332509546255,-20.93,0.9631507474924766,18535316234.148144
1537953,2445697,,,SDSSJ131318.14+143914.0,,,G,198.326,14.65392,645.654,,0.13653975827,-20.03,0.9631510465044298,8090958991.783845
1537954,2445698,,,SDSSJ131318.73+114124.7,,,G,198.328,11.69024,797.995,,0.165613642807,-20.77,0.9631516376419832,15995580286.146713
1537956,2445700,,,SDSSJ131320.30+135039.9,,,G,198.335,13.84445,682.3389999999998,,0.143628101814,-19.71,0.9631519884668754,6025595860.743593
1537960,2445704,,,SDSSJ131324.08+140535.6,,,G,198.35,14.0932,616.595,,0.130883615442,-20.26,0.9631538275561654,10000000000.0
1537962,2445706,,,SDSSJ131325.43+105755.2,,,G,198.356,10.96535,899.498,,0.184486562243,-20.93,0.9631549067274988,18535316234.148144
1537963,2445707,,,SDSSJ131325.48+153706.8,,,G,198.356,15.618520000000002,1745.82,,0.32990029495,-20.11,0.9631552286034648,8709635899.560833
1537964,2445708,,,SDSSJ131327.06+112347.6,,,G,198.363,11.39653,295.121,,0.0655542627771,-19.59,0.9631554279866592,5395106225.151268
1537965,2445709,,,SDSSJ131327.78+124108.7,,,G,198.366,12.68572,895.365,,0.183725311863,-20.63,0.9631559476098792,14060475241.29913
1537966,2445710,,,SDSSJ131328.56+153914.0,,,G,198.36900000000003,15.65394,378.443,,0.0830151415076,-18.3,0.9631560083797832,1644371723.2149289
1537967,2445711,,,SDSSJ131330.97+135122.4,,,G,198.379,13.856229999999998,660.693,,0.139452669726,-20.41,0.9631564326949444,11481536214.968842
1537968,2445712,,,SDSSJ131331.95+135959.6,,,G,198.383,13.99988,363.078,,0.0798254499127,-18.96,0.9631565443012032,3019951720.4020314
1537971,2445715,,,SDSSJ131332.08+132805.6,,,G,198.384,13.46822,314.775,,0.06970974485489999,-19.44,0.9631574782702922,4698941086.05216
1537973,2445717,,,SDSSJ131336.17+132200.5,,,G,198.401,13.36682,317.687,,0.0703233651617,-18.67,0.9631578599862602,2312064790.1756077
1537982,2445726,,,SDSSJ131342.70+121029.7,,,G,198.428,12.17492,1042.32,,0.210434175217,-20.23,0.9631615135706448,9727472237.76964
1537983,2445727,,,SDSSJ131343.23+144025.8,,,G,198.43,14.67384,351.56,,0.0774255687128,-19.89,0.9631617764088845,7112135136.533323
1537986,2445730,,,SDSSJ131346.06+133122.2,,,G,198.442,13.5228,448.745,,0.097444038722,-19.65,0.963162718756482,5701642722.807478
1537988,2445732,,,SDSSJ131348.11+153154.4,,,G,198.45,15.53183,2582.26,,0.4589739194870001,-20.67,0.9631637021928571,14588142602.753534
1537989,2445733,,,SDSSJ131348.20+134925.3,,,G,198.451,13.82365,432.514,,0.0941363270682,-19.87,0.9631639602337579,6982324040.771733
1537990,2445734,,,SDSSJ131348.87+140956.4,,,G,198.454,14.16572,1778.28,,0.335136017568,-20.91,0.9631646327279686,18197008586.099827
1537991,2445735,,,SDSSJ131350.42+152344.4,,,G,198.46,15.39572,891.2510000000002,,0.182967001484,-21.08,0.963165419209538,21281390459.827183
1537994,2445738,,,SDSSJ131352.45+113608.6,,,G,198.469,11.60242,1465.55,,0.283767891884,-20.73,0.9631666007929864,15417004529.495615
1537996,2445740,,,SDSSJ131353.73+141635.8,,,G,198.474,14.27663,376.704,,0.08265478132739999,-19.52,0.9631671310387512,5058246620.031148
1537997,2445741,,,SDSSJ131354.00+110328.5,,,G,198.475,11.05796,430.527,,0.0937303968652,-19.63,0.9631673379044812,5597576014.951093
1538002,2445746,,,SDSSJ131356.15+152121.7,,,G,198.484,15.35607,2322.74,,0.420111300056,-21.01,0.9631695650265734,19952623149.688828
1538003,2445747,,,SDSSJ131356.19+151814.2,,,G,198.484,15.30394,420.727,,0.09172531586269997,-19.67,0.9631697796556464,5807644175.2131605
1538005,2445749,,,SDSSJ131357.76+134845.9,,,G,198.491,13.81276,1213.39,,0.240670200335,-20.38,0.9631705055109936,11168632477.805613
1538008,2445752,,,SDSSJ131358.73+114836.1,,,G,198.495,11.81003,797.995,,0.165613642807,-20.74,0.9631718514744778,15559656316.05075
1538010,2445754,,,SDSSJ131359.25+112445.2,,,G,198.497,11.41255,613.762,,0.130330055165,-20.05,0.9631727258010092,8241381150.13003
1538012,2445756,,,SDSSJ131400.70+120535.8,,,G,198.503,12.09333,608.135,,0.129229864615,-20.47,0.9631736659115016,12133888504.649809
1538016,2445760,,,SDSSJ131406.73+111137.3,,,G,198.528,11.1937,293.765,,0.0652667726334,-19.15,0.9631751254502724,3597493351.557431
1538017,2445761,,,SDSSJ131407.07+153850.4,,,G,198.53,15.647329999999998,434.51,,0.0945437272719,-19.51,0.9631753106705582,5011872336.272736
1538018,2445762,,,SDSSJ131408.00+123651.7,,,G,198.533,12.61433,669.885,,0.141228220614,-20.15,0.9631756446260192,9036494737.223042
1538019,2445763,,,SDSSJ131408.72+152928.2,,,G,198.536,15.491179999999998,1023.29,,0.207015583508,-20.8,0.9631762523250588,16443717232.149357
1538021,2445765,,,SDSSJ131411.27+132600.9,,,G,198.547,13.43363,361.41,,0.0794783197392,-19.88,0.9631770619004998,7046930689.671453
1538024,2445768,,,SDSSJ131412.46+151320.6,,,G,198.552,15.22238,2322.74,,0.420111300056,-20.88,0.9631782995187652,17701089583.174183
1538026,2445770,,,SDSSJ131413.44+114803.9,,,G,198.556,11.80104,797.995,,0.165613642807,-20.89,0.9631793687058404,17864875748.52061
1538029,2445773,,,SDSSJ131414.60+131125.8,,,G,198.561,13.19047,316.228,,0.07001613500810001,-19.14,0.9631798519136004,3564511334.262453
1538033,2445777,,,SDSSJ131416.02+110209.1,,,G,198.567,11.0359,1330.45,,0.26088145044100003,-21.29,0.9631823239870938,25822601906.34601
1538036,2445780,,,SDSSJ131418.00+122424.2,,,G,198.575,12.40676,2582.26,,0.4589739194870001,-20.9,0.9631839536814094,18030177408.5957
1538037,2445781,,,SDSSJ131418.81+113923.7,,,G,198.578,11.65658,714.4960000000002,,0.149795174898,-20.67,0.9631844928052656,14588142602.753534
1538038,2445782,,,SDSSJ131419.40+125757.6,,,G,198.581,12.96601,862.9789999999998,,0.17773967887000006,-20.46,0.9631849371177844,12022644346.17418
1538042,2445786,,,SDSSJ131420.37+120300.2,,,G,198.585,12.0501,866.962,,0.17847782923900002,-21.1,0.9631874221896848,21677041048.19705
1538045,2445789,,,SDSSJ131420.73+114100.7,,,G,198.586,11.68352,2703.96,,0.476883988442,-20.79,0.9631890054198234,16292960326.397282
1538054,2445798,,,SDSSJ131425.60+145649.8,,,G,198.607,14.94723,374.973,,0.0822958911479,-19.05,0.9631942764452898,3280952931.131191
1538055,2445799,,,SDSSJ131425.64+123942.6,,,G,198.607,12.66185,616.595,,0.130883615442,-20.53,0.9631947503472988,12823305826.560284
1538056,2445800,,,SDSSJ131425.80+124523.6,,,G,198.608,12.75657,605.341,,0.128682814341,-20.1,0.9631950692722882,8629785477.669737
1538057,2445801,,,SDSSJ131426.80+122407.7,,,G,198.612,12.40215,1479.11,,0.28604030302,-20.03,0.9631953682842412,8090958991.783845
1538061,2445805,,,SDSSJ131430.94+134200.8,,,G,198.629,13.70023,428.549,,0.09332614666310003,-19.76,0.9631968239334001,6309573444.801943
1538063,2445807,,,SDSSJ131431.16+141804.4,,,G,198.63,14.30127,1836.54,,0.34448081224,-20.42,0.9631975055058248,11587773561.55131
1538064,2445808,,,SDSSJ131432.73+120633.7,,,G,198.636,12.10938,613.762,,0.130330055165,-19.89,0.9631977683440645,7112135136.533323
1538066,2445810,,,SDSSJ131433.39+120956.2,,,G,198.639,12.16559,1432.19,,0.27815836907900005,-20.69,0.9631986137615766,14859356422.87009
1538076,2445820,,,SDSSJ131436.17+110413.8,,,G,198.651,11.07052,602.56,,0.128138284069,-20.6,0.963204124127788,13677288255.958578
1538077,2445821,,,SDSSJ131436.27+133055.0,,,G,198.651,13.51528,361.41,,0.0794783197392,-18.88,0.9632042278062508,2805433637.9517045
1538081,2445825,,,SDSSJ131439.17+154309.8,,,G,198.663,15.71941,446.684,,0.09702466851230003,-19.36,0.9632048408761326,4365158322.401666
1538082,2445826,,,SDSSJ131439.24+144226.0,,,G,198.663,14.70723,572.7959999999998,,0.122286841143,-20.37,0.9632052498434,11066237839.776676
1538083,2445827,,,SDSSJ131439.85+114148.1,,,G,198.666,11.69669,717.794,,0.150425175213,-20.38,0.9632056625947951,11168632477.805613
1538084,2445828,,,SDSSJ131439.96+121958.6,,,G,198.666,12.33299,1361.44,,0.266171773086,-21.16,0.963206509214846,22908676527.6777
1538087,2445831,,,SDSSJ131440.66+110032.1,,,G,198.669,11.00892,610.942,,0.129778804889,-20.16,0.9632078699902908,9120108393.559114
1538088,2445832,,,SDSSJ131442.54+143111.3,,,G,198.677,14.51979,995.405,,0.201985240993,-21.15,0.9632087088484824,22698648518.838303
1538092,2445836,,,SDSSJ131444.02+150457.3,,,G,198.683,15.082579999999998,2322.74,,0.420111300056,-21.34,0.9632110125713452,27039583641.088463
1538093,2445837,,,SDSSJ131444.60+113356.2,,,G,198.686,11.56561,1721.87,,0.326023903012,-20.73,0.963211582326876,15417004529.495615
1538095,2445839,,,SDSSJ131444.99+123258.9,,,G,198.687,12.54972,2570.4,,0.457218318609,-21.14,0.9632130737141772,22490546058.357918
1538097,2445841,,,SDSSJ131445.10+133952.0,,,G,198.688,13.66446,855.067,,0.176271568136,-20.73,0.9632144900897588,15417004529.495615
1538099,2445843,,,SDSSJ131447.19+153003.2,,,G,198.697,15.50089,688.6519999999998,,0.144842322421,-20.01,0.9632154083686456,7943282347.242822
1538100,2445844,,,SDSSJ131450.47+122810.7,,,G,198.71,12.4696,2570.4,,0.457218318609,-20.33,0.9632158025431676,10665961212.302591
1538101,2445845,,,SDSSJ131450.67+113819.9,,,G,198.711,11.6389,2137.96,,0.3918335259170001,-20.59,0.9632163033711084,13551894123.510351
1538102,2445846,,,SDSSJ131450.74+135551.8,,,G,198.711,13.93106,701.455,,0.14729932365,-20.39,0.9632167199416451,11271974561.75514
1538104,2445848,,,SDSSJ131451.41+111050.2,,,G,198.71400000000003,11.18063,392.645,,0.0859515729758,-19.06,0.9632171888037551,3311311214.8259077
1538108,2445852,,,SDSSJ131452.61+111833.9,,,G,198.719,11.30946,534.564,,0.114710247355,-20.36,0.9632183877653804,10964781961.431871
1538112,2445856,,,SDSSJ131456.19+150823.8,,,G,198.734,15.139920000000002,387.258,,0.08483899241949999,-19.15,0.9632197674424904,3597493351.557431
1538114,2445858,,,SDSSJ131457.42+120120.7,,,G,198.739,12.02239,580.764,,0.123857221929,-20.21,0.9632207508774908,9549925860.214407
1538118,2445862,,,SDSSJ131500.68+115905.1,,,G,198.753,11.98479,1374.04,,0.268315454158,-20.47,0.963222723085996,12133888504.649809
1538119,2445863,,,SDSSJ131501.07+105643.8,,,G,198.754,10.94547,701.455,,0.14729932365,-21.2,0.963223601478356,23768402866.24873
1538120,2445864,,,SDSSJ131505.17+112706.1,,,G,198.771,11.45165,787.046,,0.163555011778,-20.57,0.9632240931651568,13304544179.780985
1538124,2445868,,,SDSSJ131507.65+122416.4,,,G,198.782,12.4046,711.2139999999998,,0.149167694584,-20.24,0.9632256639783734,9817479430.199823
1538125,2445869,,,SDSSJ131510.39+121122.2,,,G,198.793,12.18946,2259.44,,0.410484055242,-20.94,0.963226355313382,18706821403.658016
1538126,2445870,,,SDSSJ131511.36+123541.4,,,G,198.797,12.59487,317.687,,0.0703233651617,-18.92,0.9632264628827336,2910717118.06662
1538127,2445871,,,SDSSJ131511.36+134032.1,,,G,198.797,13.67556,1778.28,,0.335136017568,-19.97,0.9632267458189552,7655966069.112569
1538129,2445873,,,SDSSJ131514.22+105854.2,,,G,198.80900000000003,10.98169,1976.97,,0.366742503371,-20.16,0.9632274880823012,9120108393.559114
1538130,2445874,,,SDSSJ131514.24+153116.2,,,G,198.80900000000003,15.52114,444.631,,0.0966069783035,-20.39,0.9632279046528378,11271974561.75514
1538133,2445877,,,SDSSJ131515.49+134416.3,,,G,198.815,13.73792,364.754,,0.080174050087,-19.35,0.9632287422466448,4325138310.350115
1538134,2445878,,,SDSSJ131516.33+141542.4,,,G,198.818,14.26185,704.693,,0.14791966396,-20.5,0.9632292032335086,12473835142.429485
1538139,2445883,,,SDSSJ131520.88+151743.6,,,G,198.837,15.29549,420.727,,0.09172531586269997,-20.1,0.9632317655743268,8629785477.669737
1538140,2445884,,,SDSSJ131521.24+111833.4,,,G,198.83900000000003,11.30936,467.735,,0.101296700648,-19.43,0.9632319376377464,4655860935.229601
1538145,2445889,,,SDSSJ131524.85+154137.6,,,G,198.853,15.69374,580.764,,0.123857221929,-20.64,0.9632338714061552,14190575216.890957
1538147,2445891,,,SDSSJ131525.27+143911.4,,,G,198.855,14.65314,2376.84,,0.428291854146,-20.6,0.9632349310963108,13677288255.958578
1538149,2445893,,,SDSSJ131526.48+142143.1,,,G,198.86,14.36198,794.328,,0.164924632462,-21.07,0.9632364896384372,21086281499.332973
1538152,2445896,,,SDSSJ131528.68+113425.3,,,G,198.87,11.57369,660.693,,0.139452669726,-20.46,0.9632379360435942,12022644346.17418
1538153,2445897,,,SDSSJ131530.20+125437.9,,,G,198.876,12.91058,478.63,,0.103498551749,-19.57,0.9632381317876352,5296634438.916602
1538157,2445901,,,SDSSJ131533.28+122200.5,,,G,198.889,12.36684,682.3389999999998,,0.143628101814,-21.06,0.9632406378797496,20892961308.54041
1538158,2445902,,,SDSSJ131533.37+144717.0,,,G,198.889,14.78808,428.549,,0.09332614666310003,-19.36,0.9632407991998748,4365158322.401666
1538161,2445905,,,SDSSJ131533.56+111100.1,,,G,198.89,11.18338,727.78,,0.152330296165,-20.25,0.9632416849322832,9908319448.927729
1538164,2445908,,,SDSSJ131534.36+151223.9,,,G,198.893,15.20668,2570.4,,0.457218318609,-20.7,0.9632434647233362,14996848355.02374
1538167,2445911,,,SDSSJ131535.87+134856.5,,,G,198.9,13.81567,941.89,,0.19225971613,-21.58,0.963245938937667,33728730865.886925
1538169,2445913,,,SDSSJ131537.07+151955.3,,,G,198.905,15.33203,575.44,,0.122808271404,-19.57,0.9632463051676404,5296634438.916602
1538173,2445917,,,SDSSJ131537.79+130943.4,,,G,198.907,13.16206,363.078,,0.0798254499127,-20.4,0.9632480135252474,11376272858.234331
1538177,2445921,,,SDSSJ131541.32+113649.4,,,G,198.922,11.61373,883.08,,0.18145920073,-20.68,0.963249269459742,14723125024.327225
1538179,2445923,,,SDSSJ131542.11+121354.6,,,G,198.925,12.23183,311.889,,0.0691009545505,-18.83,0.9632499705995266,2679168324.819037
1538184,2445928,,,SDSSJ131544.51+140716.7,,,G,198.936,14.1213,2280.34,,0.413669546835,-20.27,0.9632523523557314,10092528860.766834
1538185,2445929,,,SDSSJ131544.69+123440.2,,,G,198.936,12.57786,870.9639999999998,,0.17921891960900002,-20.61,0.9632528624947588,13803842646.028866
1538187,2445931,,,SDSSJ131546.39+112038.2,,,G,198.943,11.34398,701.455,,0.14729932365,-20.57,0.9632541701785364,13304544179.780985
1538188,2445932,,,SDSSJ131547.11+122547.7,,,G,198.946,12.42991,316.228,,0.07001613500810001,-18.71,0.963254258830539,2398832919.019495
1538192,2445936,,,SDSSJ131547.76+150933.8,,,G,198.949,15.15937,912.011,,0.186787323394,-20.77,0.9632562561715681,15995580286.146713
1538193,2445937,,,SDSSJ131548.73+145157.6,,,G,198.953,14.86601,959.401,,0.195452557726,-20.72,0.9632568207035488,15275660582.380762
1538194,2445938,,,SDSSJ131549.74+141758.0,,,G,198.957,14.29942,701.455,,0.14729932365,-20.56,0.9632573078825378,13182567385.564049
1538196,2445940,,,SDSSJ131550.41+122735.2,,,G,198.96,12.45983,711.2139999999998,,0.149167694584,-20.19,0.9632578593399916,9375620069.258831
1538197,2445941,,,SDSSJ131550.43+111334.1,,,G,198.96,11.2261,737.904,,0.154257677129,-20.32,0.9632582499007,10568175092.136606
1538198,2445942,,,SDSSJ131550.44+144839.7,,,G,198.96,14.81103,645.654,,0.13653975827,-20.69,0.9632587990476172,14859356422.87009
1538199,2445943,,,SDSSJ131550.70+135403.8,,,G,198.961,13.90105,704.693,,0.14791966396,-20.42,0.963259227288918,11587773561.55131
1538200,2445944,,,SDSSJ131551.48+150523.4,,,G,198.965,15.08987,2558.59,,0.455468177734,-20.65,0.9632597565726552,14321878992.735456
1538203,2445947,,,SDSSJ131552.51+105751.1,,,G,198.969,10.96416,309.03,,0.0684974142487,-18.86,0.9632606845286524,2754228703.338175
1538206,2445950,,,SDSSJ131553.24+151706.1,,,G,198.972,15.28506,442.588,,0.0961909680955,-19.55,0.9632617908110284,5199959965.335173
