,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1450526,2357392,,,SDSSJ224751.79-083316.7,,,G,341.966,-8.554680000000001,335.73800000000006,,0.07411659705830001,-19.2,0.9213425701451976,3767037989.8390775,1757.0
1450529,2357395,,,SDSSJ224812.51-075750.0,,,G,342.052,-7.96395,1106.62,,0.221901440951,-20.85,0.92134379660826,17218685749.86016,1757.0
1450530,2357396,,,SDSSJ224840.36-080344.8,,,G,342.168,-8.06245,866.962,,0.17847782923900002,-20.68,0.9213443407205678,14723125024.327225,1757.0
1450531,2357397,,,SDSSJ224847.28-081014.2,,,G,342.19699999999995,-8.17065,331.131,,0.0731503865752,-18.55,0.921344417225344,2070141348.7910454,1757.0
1450532,2357398,,,SDSSJ224830.58-081938.0,,,G,342.1269999999999,-8.32723,332.66,,0.0734710567355,-18.88,0.9213445209038068,2805433637.9517045,1757.0
1450533,2357399,,,SDSSJ224801.46-082734.9,,,G,342.006,-8.45968,866.962,,0.17847782923900002,-20.39,0.9213449374743437,11271974561.75514,1757.0
1450534,2357400,,,SDSSJ224750.74-083130.7,,,G,341.961,-8.52522,1534.62,,0.295298577649,-20.4,0.9213453578993599,11376272858.234331,1757.0
1450535,2357401,,,SDSSJ224813.86-082051.0,,,G,342.05800000000005,-8.347539999999999,1213.39,,0.240670200335,-20.8,0.9213459655983992,16443717232.149357,1757.0
1450536,2357402,,,SDSSJ224929.12-083832.0,,,G,342.371,-8.6422,1218.99,,0.241645650823,-21.13,0.9213467891457032,22284351492.702984,1757.0
1450537,2357403,,,SDSSJ224941.34-084036.3,,,G,342.422,-8.67678,933.254,,0.190681145341,-20.77,0.9213473802832568,15995580286.146713,1757.0
1450538,2357404,,,SDSSJ224940.37-084720.4,,,G,342.418,-8.789010000000001,1032.76,,0.208718264359,-20.77,0.9213479714208104,15995580286.146713,1757.0
1450539,2357405,,,SDSSJ224838.38-084418.4,,,G,342.16,-8.738489999999999,363.078,,0.0798254499127,-19.29,0.9213481226684304,4092606597.3001275,1757.0
1450542,2357408,,,SDSSJ224938.84-085718.8,,,G,342.412,-8.9552,1230.27,,0.243607681804,-20.79,0.9213498412073688,16292960326.397282,1757.0
1450544,2357410,,,SDSSJ224900.72-081639.4,,,G,342.2530000000001,-8.277610000000001,351.56,,0.0774255687128,-19.54,0.921350878236892,5152286445.817583,1757.0
1450545,2357411,,,SDSSJ224930.18-081603.1,,,G,342.376,-8.267610000000001,1862.09,,0.348558594279,-20.47,0.9213513266605838,12133888504.649809,1757.0
1450546,2357412,,,SDSSJ224910.89-081151.0,,,G,342.295,-8.197510000000001,1931.97,,0.359648279824,-20.42,0.9213517549018848,11587773561.55131,1757.0
1450547,2357413,,,SDSSJ225033.64-083548.9,,,G,342.64,-8.59695,827.942,,0.17122127561099998,-21.0,0.9213524855168268,19769696401.11866,1757.0
1450548,2357414,,,SDSSJ224952.48-083531.1,,,G,342.469,-8.59198,334.195,,0.0737929868965,-18.73,0.9213525758169928,2443430552.693971,1757.0
1450549,2357415,,,SDSSJ225028.09-084809.5,,,G,342.617,-8.80263,847.227,,0.17481479740699998,-20.3,0.921352959249165,10375284158.180126,1757.0
1450550,2357416,,,SDSSJ225016.04-084925.6,,,G,342.56699999999995,-8.823789999999997,801.678,,0.166305173153,-20.48,0.9213534118220702,12246161992.650517,1757.0
1450551,2357417,,,SDSSJ224944.30-084701.5,,,G,342.435,-8.78374,1419.06,,0.275943287972,-21.04,0.9213541698558334,20511621788.25571,1757.0
1450552,2357418,,,SDSSJ225033.85-085615.4,,,G,342.641,-8.93759,363.078,,0.0798254499127,-19.45,0.9213543451181508,4742419852.6024475,1757.0
1450553,2357419,,,SDSSJ224945.48-090006.9,,,G,342.44,-9.00198,374.973,,0.0822958911479,-19.14,0.9213544768493209,3564511334.262453,1757.0
1450554,2357420,,,SDSSJ225023.58-081449.9,,,G,342.598,-8.24715,340.408,,0.0750947775474,-19.59,0.9213546762325154,5395106225.151268,1757.0
1450555,2357421,,,SDSSJ224959.37-081720.9,,,G,342.497,-8.28917,363.078,,0.0798254499127,-19.09,0.9213548020348062,3404081897.010009,1757.0
1450556,2357422,,,SDSSJ225002.55-082401.5,,,G,342.511,-8.40046,2023.02,,0.373965036983,-20.24,0.9213551648525764,9817479430.199823,1757.0
1450577,2357443,,,SDSSJ225027.98-083814.4,,,G,342.617,-8.63734,851.138,,0.175541817771,-20.56,0.9213655989260714,13182567385.564049,1757.0
1450578,2357444,,,SDSSJ225147.21-083033.3,,,G,342.94699999999995,-8.509269999999999,883.08,,0.18145920073,-20.03,0.9213658979380244,8090958991.783845,1757.0
1450579,2357445,,,SDSSJ225111.37-084410.3,,,G,342.797,-8.73623,557.186,,0.119201729601,-20.0,0.9213661888010718,7870457896.951001,1757.0
1450581,2357447,,,SDSSJ225049.98-085636.0,,,G,342.708,-8.94333,289.7340000000001,,0.06441123220560001,-18.63,0.9213667033595712,2228435149.2702985,1757.0
1450582,2357448,,,SDSSJ225012.39-090258.2,,,G,342.552,-9.04955,2365.92,,0.426644193322,-20.62,0.9213672182188568,13931568029.453035,1757.0
1450584,2357450,,,SDSSJ225049.29-085524.3,,,G,342.705,-8.92338,389.045,,0.08520817260410002,-19.29,0.9213675024165406,4092606597.3001275,1757.0
1450585,2357451,,,SDSSJ225005.45-085729.4,,,G,342.523,-8.958210000000003,1682.67,,0.319653549827,-21.05,0.9213682674643041,20701413487.910458,1757.0
1450587,2357453,,,SDSSJ225053.79-091038.0,,,G,342.724,-9.1772,1506.61,,0.290635945318,-20.98,0.921369433167712,19408858775.92779,1757.0
1450590,2357456,,,SDSSJ225328.19-082637.6,,,G,343.36800000000005,-8.443769999999999,698.232,,0.146681503341,-20.24,0.9213707455642468,9817479430.199823,1757.0
1450591,2357457,,,SDSSJ225309.85-080420.4,,,G,343.291,-8.07242,432.514,,0.0941363270682,-20.03,0.9213710445762,8090958991.783845,1757.0
1450592,2357458,,,SDSSJ225309.31-083323.9,,,G,343.289,-8.55664,691.831,,0.145453002727,-19.61,0.9213712476662048,5495408738.576271,1757.0
1450593,2357459,,,SDSSJ225302.87-084310.5,,,G,343.26199999999994,-8.71963,698.232,,0.146681503341,-20.12,0.9213715725204524,8790225168.308859,1757.0
1450594,2357460,,,SDSSJ225222.65-090025.2,,,G,343.094,-9.006969999999997,363.078,,0.0798254499127,-18.95,0.9213716831034988,2992264636.608183,1757.0
1450595,2357461,,,SDSSJ225057.56-085407.5,,,G,342.74,-8.90211,285.759,,0.0635666117833,-18.47,0.9213717541738644,1923091728.9101613,1757.0
1450596,2357462,,,SDSSJ225141.95-091014.8,,,G,342.925,-9.17078,1931.97,,0.359648279824,-20.98,0.9213724714535808,19408858775.92779,1757.0
1450597,2357463,,,SDSSJ225123.50-091119.5,,,G,342.848,-9.18872,1940.89,,0.361057590529,-21.24,0.9213733828106144,24660393372.34336,1757.0
1450598,2357464,,,SDSSJ225146.70-090008.2,,,G,342.945,-9.00232,2432.2,,0.436618778309,-20.49,0.9213738395711252,12359474334.445068,1757.0
1450599,2357465,,,SDSSJ225132.11-091820.7,,,G,342.884,-9.30577,2535.13,,0.451985955993,-20.26,0.9213742091341812,10000000000.0,1757.0
1450600,2357466,,,SDSSJ225516.65-081544.4,,,G,343.82,-8.262310000000001,1674.94,,0.318393549197,-20.64,0.9213747335654155,14190575216.890957,1757.0
1450601,2357467,,,SDSSJ225510.12-081234.4,,,G,343.792,-8.20953,695.0239999999999,,0.146065993033,-20.72,0.9213752980973964,15275660582.380762,1757.0
1450602,2357468,,,SDSSJ225448.10-081342.7,,,G,343.7,-8.228539999999999,335.73800000000006,,0.07411659705830001,-19.09,0.9213754238996874,3404081897.010009,1757.0
1450603,2357469,,,SDSSJ225518.82-082418.4,,,G,343.829,-8.40508,843.335,,0.174090507045,-20.91,0.9213760963938978,18197008586.099827,1757.0
1450604,2357470,,,SDSSJ225414.39-083553.7,,,G,343.56,-8.59822,704.693,,0.14791966396,-20.44,0.9213765325967992,11803206356.517323,1757.0
1450605,2357471,,,SDSSJ225410.23-084306.4,,,G,343.543,-8.71848,2187.76,,0.399507559754,-20.96,0.9213772367846852,19054607179.632526,1757.0
1450606,2357472,,,SDSSJ225347.12-085344.1,,,G,343.446,-8.89558,2147.83,,0.3933577066790001,-20.49,0.921377693545196,12359474334.445068,1757.0
1450607,2357473,,,SDSSJ225305.48-085339.8,,,G,343.273,-8.89441,797.995,,0.165613642807,-20.88,0.9213783477120722,17701089583.174183,1757.0
1450608,2357474,,,SDSSJ225348.32-084624.5,,,G,343.451,-8.77355,698.232,,0.146681503341,-20.95,0.9213790454439251,18879913490.962925,1757.0
1450609,2357475,,,SDSSJ225251.11-092537.0,,,G,343.213,-9.42697,682.3389999999998,,0.143628101814,-20.44,0.921379481646826,11803206356.517323,1757.0
1452340,2359213,,,SDSSJ225750.29-082219.4,,,G,344.46,-8.37203,851.138,,0.175541817771,-20.76,0.9220150296871304,15848931924.611176,1757.0
1452341,2359214,,,SDSSJ225747.94-081138.9,,,G,344.45,-8.19416,809.096,,0.167696213848,-20.58,0.9220155259234531,13427649611.378641,1757.0
1452342,2359215,,,SDSSJ225723.06-082108.4,,,G,344.346,-8.352360000000001,341.9790000000001,,0.0754236377118,-19.67,0.922015740552526,5807644175.2131605,1757.0
1452343,2359216,,,SDSSJ225735.81-081357.4,,,G,344.399,-8.232619999999999,599.7909999999998,,0.12759564379799998,-20.48,0.9220161931254311,12246161992.650517,1757.0
1452344,2359217,,,SDSSJ225706.01-080658.9,,,G,344.275,-8.116389999999999,345.144,,0.07608555804280001,-19.63,0.9220163999911613,5597576014.951093,1757.0
1477884,2384898,,,SDSSJ224614.42-075717.0,,,G,341.56,-7.95475,345.144,,0.07608555804280001,-19.29,0.9327537073927198,4092606597.3001275,1757.0
1477887,2384901,,,SDSSJ225741.92-082155.3,,,G,344.425,-8.36536,812.831,,0.16839593419799995,-20.85,0.9327557925001388,17218685749.86016,1757.0
1478294,2385340,,,SDSSJ224941.71-085907.5,,,G,342.4240000000001,-8.9854,369.828,,0.08122825061410001,-19.74,0.9328970514125582,6194410750.767812,1757.0
1562961,2471483,,,SDSSJ225106.81-080107.8,,,G,342.778,-8.01875,2387.81,,0.429945394973,-22.26,0.9736001749604188,63095734448.019424,1757.0
1562965,2471487,,,SDSSJ225200.52-092907.9,,,G,343.0019999999999,-9.48558,691.831,,0.145453002727,-20.64,0.973601838493202,14190575216.890957,1757.0
1562983,2471505,,,SDSSJ225517.63-085738.1,,,G,343.8230000000001,-8.96059,855.067,,0.176271568136,-20.86,0.9736068872205472,17378008287.49384,1757.0
1569474,2478000,,,SDSSJ224835.33-080523.4,,,G,342.147,-8.08975,1786.49,,0.3364569182280001,-21.33,0.9764270111938604,26791683248.19037,1757.0
1571641,2480168,,,SDSSJ225106.41-085529.0,,,G,342.777,-8.9248,1949.84,,0.362469841235,-20.5,0.9777136827355422,12473835142.429485,1757.0
1572775,2481326,,,6dFJ2257318-065151,,,G,344.3830000000001,-6.86425,1599.56,,0.30604050302,-22.68,0.9786156956976776,92896638677.994,1757.0
1572814,2481365,,,6dFJ2259557-074039,,,G,344.982,-7.67742,7211.07,,1.05694807666,-26.06,0.9796876147492304,2089296130854.0408,1757.0
1573948,2482504,,,6dFJ2255382-061644,,,G,343.909,-6.2788,10046.2,,1.37814619016,-26.85,0.9844131318047172,4325138310350.1143,1757.0
