,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1211569,1372271,,,2003248,,,G,206.065,32.57671,512.861,,0.110378365189,-19.96,0.6997239000984177,7585775750.291882
1211574,1372276,,,2003774,,,G,207.074,32.5883,765.597,,0.15950851975400002,-20.74,0.6997255150632361,15559656316.05075
1211584,1372286,,,2004194,,,G,206.587,32.5983,510.505,,0.109906704953,-20.19,0.6997300555086887,9375620069.258831
1211616,1372318,,,2006095,,,G,207.996,32.64058,469.894,,0.101733500867,-20.06,0.69974219263094,8317637711.02671
1211642,1372344,,,2007381,,,G,206.379,32.66956,616.595,,0.130883615442,-21.01,0.6997532426064492,19952623149.688828
1211757,1372459,,,2014088,,,G,207.104,32.83391,762.079,,0.158843239422,-20.91,0.6997966882151047,18197008586.099827
1211820,1372522,,,2017863,,,G,205.002,32.93411,522.396,,0.112284326142,-19.95,0.6998216801031569,7516228940.182045
1211825,1372527,,,2017952,,,G,206.929,32.93625,933.254,,0.190681145341,-21.3,0.6998241279622773,26061535499.988976
1211828,1372530,,,2017996,,,G,207.611,32.93775,734.5139999999999,,0.153612766806,-21.36,0.6998261281532678,27542287033.381744
1211857,1372559,,,2019293,,,G,207.413,32.97571,381.944,,0.08374006187000001,-19.83,0.699838584860104,6729766562.843196
1211858,1372560,,,2019310,,,G,207.124,32.97591,928.966,,0.189896374948,-21.29,0.6998395391680716,25822601906.34601
1211878,1372580,,,2020239,,,G,206.896,33.00227,625.173,,0.132557106279,-20.45,0.6998475690894918,11912420080.273762
1211883,1372585,,,2020335,,,G,206.552,33.00492,1438.8,,0.279271999636,-22.02,0.6998509912266766,50582466200.31148
1211893,1372595,,,2020751,,,G,207.085,33.01692,613.762,,0.130330055165,-20.69,0.6998546026503394,14859356422.87009
1211936,1372638,,,2022282,,,G,208.478,33.06694,1218.99,,0.241645650823,-21.41,0.6998747276614988,28840315031.266117
1211946,1372648,,,2022768,,,G,207.334,33.08299,1127.2,,0.225545152773,-21.84,0.6998787100919253,42854852039.74392
1211949,1372651,,,2022886,,,G,206.596,33.08718,765.597,,0.15950851975400002,-21.37,0.6998834852903668,27797132677.59294
1211989,1372691,,,2024364,,,G,206.679,33.13604,1153.45,,0.230174395087,-21.69,0.6999016000346869,37325015779.572136
1212014,1372716,,,2025270,,,G,205.733,33.16708,787.046,,0.163555011778,-20.76,0.6999139195003298,15848931924.611176
1212020,1372722,,,2025481,,,G,207.587,33.17407,727.78,,0.152330296165,-20.88,0.6999160122997493,17701089583.174183
1212051,1372753,,,2026747,,,G,205.614,33.22074,862.9789999999998,,0.17773967887000006,-21.09,0.6999281152176137,21478304741.30537
1212098,1372801,,,2028753,,,G,205.81,33.296240000000004,411.15,,0.08976118488060003,-20.1,0.700107121105289,8629785477.669737
1212120,1372823,,,2029606,,,G,205.805,33.33054,448.745,,0.097444038722,-19.65,0.7001150039203226,5701642722.807478
1212168,1372871,,,2030756,,,G,206.8,33.37961,755.092,,0.15752023876,-21.2,0.7001319438086766,23768402866.24873
1212172,1372875,,,2030789,,,G,206.712,33.38112,758.578,,0.15818047909000002,-20.7,0.70013370375767,14996848355.02374
1212174,1372877,,,2030825,,,G,205.039,33.38284,755.092,,0.15752023876,-20.97,0.7001345536771335,19230917289.101616
1212184,1372887,,,2031095,,,G,206.715,33.39335,762.079,,0.158843239422,-21.38,0.700139879168255,28054336379.51716
1212202,1372905,,,2031455,,,G,206.529,33.4104,651.628,,0.137698118849,-20.83,0.7001463597306357,16904409316.4327
1212220,1372923,,,2032210,,,G,206.937,33.445240000000005,547.016,,0.117185518593,-20.13,0.7001520942518283,8871560120.37962
1212240,1372943,,,2032690,,,G,207.54,33.46821,430.527,,0.0937303968652,-19.93,0.7001597937997865,7379042301.291045
1212325,1373028,,,2034869,,,G,206.645,33.57539000000001,1023.29,,0.207015583508,-21.86,0.7002040763483312,43651583224.016655
1212330,1373033,,,2035046,,,G,208.728,33.58363,353.18300000000005,,0.0777642988821,-19.21,0.7002063557804148,3801893963.205628
1212358,1373061,,,2035796,,,G,206.991,33.6192,554.626,,0.118694579347,-20.53,0.7002160957857784,12823305826.560284
1212495,1373198,,,2039354,,,G,208.856,33.81674,295.121,,0.0655542627771,-19.22,0.7002740773854594,3837072454.9228
1212530,1373233,,,2040104,,,G,208.645,33.86155,524.807,,0.112765646383,-20.4,0.7003028752401688,11376272858.234331
1212584,1373287,,,2041289,,,G,205.523,33.93606,787.046,,0.163555011778,-21.24,0.700329237225329,24660393372.34336
1212609,1373312,,,2041997,,,G,207.254,33.98063,1224.62,,0.242625301313,-21.42,0.7003406238930259,29107171180.6662
1212663,1373366,,,2043511,,,G,206.549,34.07903,341.9790000000001,,0.0754236377118,-19.72,0.700360429613275,6081350012.7871895
1212677,1373380,,,2043802,,,G,208.726,34.09669,891.2510000000002,,0.182967001484,-20.94,0.7003658559253314,18706821403.658016
1212691,1373394,,,2044256,,,G,208.531,34.1249,450.817,,0.0978652989326,-20.17,0.7003720185296664,9204495717.53176
1212722,1373425,,,2044886,,,G,207.879,34.1642,737.904,,0.154257677129,-20.99,0.7003852339271827,19588446735.05989
1212802,1373505,,,2046763,,,G,206.754,34.28244,394.457,,0.08632537316269999,-19.74,0.7004207739280442,6194410750.767812
1212855,1373558,,,2048283,,,G,207.128,34.38157,529.663,,0.113733956867,-20.22,0.7004402725871385,9638290236.239744
1212893,1373598,,,2049082,,,G,208.518,34.42989,648.634,,0.137117678559,-20.71,0.7004562927989848,15135612484.362131
1212901,1373606,,,2049361,,,G,205.854,34.44815,790.679,,0.164238562119,-20.83,0.7004598339433721,16904409316.4327
1212992,1373697,,,2051717,,,G,208.632,34.60205,642.688,,0.135964147982,-20.44,0.7005003007385063,11803206356.517323
1213034,1373739,,,2052813,,,G,206.421,34.67435,657.658,,0.138865509433,-20.91,0.7005172679649523,18197008586.099827
1213057,1373762,,,2053312,,,G,208.703,34.70779,467.735,,0.101296700648,-20.0,0.7005261416962321,7870457896.951001
1213068,1373773,,,2053488,,,G,208.029,34.72068,444.631,,0.0966069783035,-19.42,0.7005326801709999,4613175745.603809
1213108,1373813,,,2054378,,,G,208.247,34.777809999999995,801.678,,0.166305173153,-20.73,0.7005518549974178,15417004529.495615
1213166,1373871,,,2056071,,,G,208.457,34.88364,636.7959999999998,,0.13481943741,-20.65,0.7005826237809694,14321878992.735456
1213184,1373889,,,2056419,,,G,206.898,34.90675,396.278,,0.0867008533504,-19.83,0.7005905409728829,6729766562.843196
1213232,1373937,,,2057615,,,G,209.754,34.98386,422.669,,0.0921230560615,-20.0,0.7006130992240036,7870457896.951001
1213237,1373942,,,2057707,,,G,209.074,34.99061,353.18300000000005,,0.0777642988821,-19.43,0.7006149309801362,4655860935.229601
1381259,1544868,,,SDSSJ134606.70+332232.0,,,G,206.528,33.37565,378.443,,0.0830151415076,-19.78,0.773853066164234,6426877173.17022
1381267,1544876,,,SDSSJ135005.00+304615.3,,,G,207.521,30.77092,366.4380000000001,,0.08052412026210001,-19.24,0.7738571161388055,3908408957.9240093
1381276,1544885,,,SDSSJ135347.73+302039.6,,,G,208.449,30.34437,666.807,,0.140634130317,-20.69,0.7738608841655047,14859356422.87009
1381278,1544887,,,SDSSJ135356.83+333029.4,,,G,208.487,33.50815,348.337,,0.0767527283764,-19.79,0.7738614517369153,6486344335.482401
1381281,1544890,,,SDSSJ135527.37+304131.1,,,G,208.864,30.69201,465.586,,0.100861580431,-19.49,0.7738622634822421,4920395356.814511
1381661,1545270,,,SDSSJ135111.55+343408.9,,,G,207.798,34.56927,1111.73,,0.222807381404,-21.04,0.7739836801307152,20511621788.25571
1381675,1545284,,,SDSSJ135203.24+343538.8,,,G,208.014,34.594190000000005,420.727,,0.09172531586269997,-18.51,0.7739924369842767,1995262314.9688828
1382012,1545621,,,SDSSJ135549.89+300326.1,,,G,208.958,30.05725,1667.25,,0.317138798569,-21.4,0.7751359779120878,28575905433.749557
1382013,1545622,,,SDSSJ135205.54+301927.4,,,G,208.023,30.32426,1191.24,,0.236803468402,-21.52,0.7751371573865711,31915378551.00758
1382016,1545625,,,SDSSJ135429.94+303259.0,,,G,208.625,30.54976,1940.89,,0.361057590529,-22.27,0.7751401212475659,63679552090.791626
1382018,1545627,,,SDSSJ135821.22+305231.6,,,G,209.588,30.87551,986.279,,0.200333380167,-21.36,0.7751418178254653,27542287033.381744
1382025,1545634,,,SDSSJ134044.34+300509.7,,,G,205.185,30.08611,542.001,,0.116189488095,-20.17,0.7751463061767695,9204495717.53176
1382031,1545640,,,SDSSJ135353.02+300430.2,,,G,208.471,30.07503,1324.34,,0.259835649918,-20.98,0.7751486652002284,19408858775.92779
1382040,1545649,,,SDSSJ134945.71+303153.7,,,G,207.44,30.53157,363.078,,0.0798254499127,-19.41,0.7765204707129081,4570881896.148752
1382472,1546081,,,SDSSJ135029.61+341338.4,,,G,207.623,34.22743,472.0630000000001,,0.102172191086,-19.68,0.7802254360643435,5861381645.140297
1382640,1546249,,,SDSSJ135057.61+341552.9,,,G,207.74,34.26473,928.966,,0.189896374948,-20.77,0.7803322926626873,15995580286.146713
1384842,1548451,,,SDSSJ134926.44+343316.9,,,G,207.36,34.55472,1976.97,,0.366742503371,-21.14,0.7928026232072074,22490546058.357918
1384847,1548456,,,SDSSJ134756.26+344020.2,,,G,206.985,34.672259999999994,1485.94,,0.287183333592,-20.63,0.7928058136602516,14060475241.29913
1384908,1548517,,,SDSSJ134648.77+345310.6,,,G,206.703,34.88632,1258.93,,0.248576914288,-21.06,0.7928820842180462,20892961308.54041
1384909,1548518,,,SDSSJ135012.04+345144.3,,,G,207.55,34.862359999999995,734.5139999999999,,0.153612766806,-20.29,0.7928824641348909,10280162981.264746
1384910,1548519,,,SDSSJ134623.80+343349.7,,,G,206.599,34.56386,2089.3,,0.384295992148,-21.01,0.7928832015101297,19952623149.688828
1384911,1548520,,,SDSSJ135249.69+343548.0,,,G,208.207,34.59666,1013.91,,0.205326132663,-20.89,0.7928838617299374,17864875748.52061
1384912,1548521,,,SDSSJ135054.80+344450.1,,,G,207.728,34.74722,1690.44,,0.320918800459,-19.95,0.7928841395019911,7516228940.182045
1384913,1548522,,,SDSSJ135233.16+344130.6,,,G,208.138,34.69195,1174.9,,0.233942216971,-20.41,0.7928845638171523,11481536214.968842
1384914,1548523,,,SDSSJ135318.75+343628.7,,,G,208.328,34.60801,891.2510000000002,,0.182967001484,-20.77,0.7928851549547058,15995580286.146713
1384915,1548524,,,SDSSJ135232.76+344006.8,,,G,208.137,34.66864,1432.19,,0.27815836907900005,-20.6,0.7928856604167505,13677288255.958578
1386822,1550433,,,SDSSJ134139.22+302212.5,,,G,205.413,30.37022,1753.88,,0.331202295601,-20.96,0.7939643563270954,19054607179.632526
1386824,1550435,,,SDSSJ134004.82+302655.2,,,G,205.02,30.44866,1485.94,,0.287183333592,-21.07,0.7939658205949699,21086281499.332973
1386825,1550436,,,SDSSJ134056.25+301649.0,,,G,205.234,30.28037,1479.11,,0.28604030302,-20.91,0.7939664930891804,18197008586.099827
1386826,1550437,,,SDSSJ134104.77+301605.1,,,G,205.27,30.26806,1745.82,,0.32990029495,-20.6,0.7939669985512249,13677288255.958578
1386827,1550438,,,SDSSJ134341.94+301133.2,,,G,205.925,30.19265,2376.84,,0.428291854146,-20.66,0.7939675327323641,14454397707.459282
1386828,1550439,,,SDSSJ134506.46+301137.4,,,G,206.277,30.19375,2703.96,,0.476883988442,-20.77,0.7939681238699176,15995580286.146713
1386829,1550440,,,SDSSJ134622.22+300140.9,,,G,206.593,30.02803,1472.31,,0.284901262451,-20.8,0.7939687315689569,16443717232.149357
1386830,1550441,,,SDSSJ134555.82+300313.0,,,G,206.483,30.05362,1995.26,,0.369615724808,-20.27,0.7939691045515378,10092528860.766834
1386832,1550443,,,SDSSJ134844.40+300026.7,,,G,207.185,30.00741,1465.55,,0.283767891884,-20.79,0.7939702263023788,16292960326.397282
1386860,1550471,,,SDSSJ134119.95+304643.2,,,G,205.333,30.7787,916.22,,0.18756012378,-20.83,0.7939850227452381,16904409316.4327
1386861,1550472,,,SDSSJ134623.83+303226.0,,,G,206.599,30.54057,2558.59,,0.455468177734,-20.79,0.7939856248728592,16292960326.397282
1386862,1550473,,,SDSSJ134642.13+302921.0,,,G,206.676,30.48926,1986.09,,0.368175964088,-20.33,0.7939860190473813,10665961212.302591
1386863,1550474,,,SDSSJ134946.92+301934.0,,,G,207.446,30.32621,1682.67,,0.319653549827,-21.02,0.7939867632454692,20137242498.62389
1386864,1550475,,,SDSSJ135017.57+302744.2,,,G,207.573,30.46235,1667.25,,0.317138798569,-21.29,0.7939877175534369,25822601906.34601
1386865,1550476,,,SDSSJ135615.94+300641.0,,,G,209.066,30.111390000000004,1367.73,,0.267242353621,-20.04,0.7939880193321135,8165823713.585939
1386866,1550477,,,SDSSJ135502.68+301333.2,,,G,208.761,30.22593,2177.71,,0.397962168981,-20.52,0.7939884888893628,12705741052.085394
1386867,1550478,,,SDSSJ135328.55+301505.4,,,G,208.36900000000003,30.25147,1836.54,,0.34448081224,-20.8,0.7939890965884021,16443717232.149357
1386869,1550480,,,SDSSJ135717.44+300156.1,,,G,209.323,30.03225,2013.72,,0.372509526255,-20.74,0.7939900149274729,15559656316.05075
1386871,1550482,,,SDSSJ135705.11+300401.6,,,G,209.271,30.067120000000006,2032.36,,0.3754253777130001,-20.56,0.7939913409646534,13182567385.564049
1386878,1550489,,,SDSSJ134251.67+311052.6,,,G,205.715,31.18137,1419.06,,0.275943287972,-20.77,0.7939958264239427,15995580286.146713
1386879,1550490,,,SDSSJ134401.83+305756.3,,,G,206.008,30.965670000000006,1698.24,,0.322187621094,-20.71,0.7939963857802632,15135612484.362131
1386880,1550491,,,SDSSJ135119.98+305013.3,,,G,207.833,30.837090000000003,1230.27,,0.243607681804,-20.3,0.7939967692124354,10375284158.180126
1386881,1550492,,,SDSSJ135019.99+304238.6,,,G,207.583,30.71076,1076.47,,0.21654034827,-20.73,0.7939973389679663,15417004529.495615
1386882,1550493,,,SDSSJ135626.54+302457.6,,,G,209.111,30.41605,874.9839999999998,,0.179962949981,-20.57,0.7939978306547669,13304544179.780985
1386883,1550494,,,SDSSJ135816.35+303012.7,,,G,209.568,30.50362,669.885,,0.141228220614,-20.27,0.7939982036373479,10092528860.766834
1386884,1550495,,,SDSSJ135531.80+303719.9,,,G,208.883,30.62228,1737.8,,0.328603544302,-20.56,0.7939986908163368,13182567385.564049
1386885,1550496,,,SDSSJ135711.76+303235.1,,,G,209.299,30.54306,879.023,,0.180709710355,-20.62,0.7939992056756223,13931568029.453035
1386886,1550497,,,SDSSJ135427.93+303839.6,,,G,208.616,30.644440000000003,1887.99,,0.35267942634000005,-20.55,0.7939996883881275,13061708881.318405
1386905,1550516,,,SDSSJ135118.04+310645.8,,,G,207.825,31.11274,2218.2,,0.404178802089,-20.51,0.7940098266151311,12589254117.941713
1386906,1550517,,,SDSSJ135518.90+305307.7,,,G,208.829,30.88553,2691.53,,0.475063287532,-21.01,0.7940105639903696,19952623149.688828
1386907,1550518,,,SDSSJ135845.29+305422.9,,,G,209.689,30.9064,2167.7,,0.396421188211,-20.84,0.7940111944953913,17060823890.03121
1386908,1550519,,,SDSSJ135637.84+305144.0,,,G,209.158,30.86243,2754.23,,0.484226852113,-20.91,0.7940118669896018,18197008586.099827
1386909,1550520,,,SDSSJ134054.53+314119.8,,,G,205.227,31.68882,1485.94,,0.287183333592,-20.73,0.7940124367451327,15417004529.495615
1387013,1550625,,,SDSSJ134003.02+303506.6,,,G,205.013,30.58524,1116.86,,0.223716051858,-21.07,0.794067210101133,21086281499.332973
1387014,1550626,,,SDSSJ134422.48+302227.5,,,G,206.094,30.37439,2137.96,,0.3918335259170001,-20.78,0.7940678067084148,16143585568.264938
1387015,1550627,,,SDSSJ134542.17+302006.5,,,G,206.426,30.33518,3090.3,,0.5325489262740001,-20.91,0.7940684792026254,18197008586.099827
1387017,1550629,,,SDSSJ135332.14+300318.1,,,G,208.384,30.05505,2488.86,,0.445096062548,-20.79,0.7940697663270577,16292960326.397282
1387051,1550663,,,SDSSJ135038.15+303716.2,,,G,207.659,30.6212,1729.82,,0.32731183365600003,-20.89,0.7940934569784198,17864875748.52061
1387052,1550664,,,SDSSJ135637.95+302114.1,,,G,209.158,30.35402,2654.61,,0.469644444822,-20.83,0.7940940817029366,16904409316.4327
1387053,1550665,,,SDSSJ135420.69+302623.2,,,G,208.586,30.43976,1458.81,,0.282636621318,-21.24,0.7940949930599704,24660393372.34336
1387054,1550666,,,SDSSJ135402.07+301741.6,,,G,208.509,30.29499,1458.81,,0.282636621318,-20.62,0.7940955079192561,13931568029.453035
1387085,1550697,,,SDSSJ134049.90+312039.7,,,G,205.208,31.34442,633.87,,0.134250547125,-20.11,0.7941116964664048,8709635899.560833
1387086,1550698,,,SDSSJ135222.59+305418.6,,,G,208.094,30.90521,2535.13,,0.451985955993,-20.7,0.7941122506945157,14996848355.02374
1387087,1550699,,,SDSSJ135519.43+304350.2,,,G,208.831,30.730590000000007,1230.27,,0.243607681804,-21.73,0.7941136818557031,38725764492.161804
1387088,1550700,,,SDSSJ135314.29+305719.0,,,G,208.31,30.95538,1432.19,,0.27815836907900005,-20.23,0.7941140413471398,9727472237.76964
1387089,1550701,,,SDSSJ135524.20+304743.5,,,G,208.851,30.79552,1458.81,,0.282636621318,-20.68,0.7941145854594477,14723125024.327225
1387090,1550702,,,SDSSJ135429.15+304445.7,,,G,208.621,30.7461,1737.8,,0.328603544302,-20.57,0.7941150771462484,13304544179.780985
1387091,1550703,,,SDSSJ135450.29+305034.5,,,G,208.71,30.842990000000004,995.405,,0.201985240993,-20.81,0.7941156904682577,16595869074.375563
1387092,1550704,,,SDSSJ135633.41+304230.4,,,G,209.139,30.70848,1000.0,,0.202815791408,-21.17,0.7941165449219874,23120647901.75608
1387093,1550705,,,SDSSJ135621.95+304633.1,,,G,209.092,30.77588,1380.38,,0.269392754696,-21.12,0.7941173609189643,22080047330.18906
1387094,1550706,,,SDSSJ135745.97+303302.0,,,G,209.442,30.55058,1729.82,,0.32731183365600003,-20.85,0.7941179972579769,17218685749.86016
1387095,1550707,,,SDSSJ135834.66+303715.9,,,G,209.644,30.62108,2167.7,,0.396421188211,-20.56,0.7941184844369659,13182567385.564049
1389472,1553086,,,SDSSJ134950.18+341523.9,,,G,207.459,34.256640000000004,2013.72,,0.372509526255,-21.0,0.7959961057316524,19769696401.11866
1389474,1553088,,,SDSSJ134651.16+342155.5,,,G,206.713,34.3655,1548.82,,0.297655408828,-20.97,0.7959972034153351,19230917289.101616
1389475,1553089,,,SDSSJ134908.29+341149.1,,,G,207.285,34.19702,1445.44,,0.280389620195,-20.45,0.7959976436543721,11912420080.273762
1389476,1553090,,,SDSSJ134731.95+341408.0,,,G,206.883,34.23561,1967.89,,0.365314082657,-20.9,0.7959983099831185,18030177408.5957
1389477,1553091,,,SDSSJ134221.77+343046.2,,,G,205.591,34.51287,1967.89,,0.365314082657,-20.86,0.7959989522101035,17378008287.49384
1389478,1553092,,,SDSSJ135000.24+341225.9,,,G,207.501,34.20725,1324.34,,0.259835649918,-21.12,0.7959997682070806,22080047330.18906
1389479,1553093,,,SDSSJ135013.28+341337.4,,,G,207.555,34.22711,2844.46,,0.497329388665,-21.23,0.7960006712087428,24434305526.939716
1389482,1553096,,,SDSSJ134833.00+341530.9,,,G,207.138,34.25864,1828.1,,0.343131141566,-20.36,0.7960015490965501,10964781961.431871
1389483,1553097,,,SDSSJ135158.96+340716.7,,,G,207.996,34.12137,1778.28,,0.335136017568,-20.61,0.7960020592355774,13803842646.028866
1389542,1553156,,,SDSSJ134213.97+345211.9,,,G,205.558,34.870020000000004,1986.09,,0.368175964088,-21.21,0.7960347424022489,23988329190.195045
1390339,1553954,,,SDSSJ134621.81+342751.8,,,G,206.591,34.464420000000004,1887.99,,0.35267942634000005,-19.94,0.7964402628858211,7447319739.059889
1390340,1553955,,,SDSSJ134247.28+344047.8,,,G,205.697,34.679990000000004,2041.74,,0.376890548445,-20.81,0.7964408762078304,16595869074.375563
1390348,1553963,,,SDSSJ134933.74+341734.0,,,G,207.391,34.292840000000005,2032.36,,0.3754253777130001,-20.64,0.7964440137000075,14190575216.890957
1391426,1555041,,,SDSSJ134137.67+333525.4,,,G,205.407,33.59048,2376.84,,0.428291854146,-20.7,0.7969989079005444,14996848355.02374
1391427,1555042,,,SDSSJ134232.76+333321.1,,,G,205.637,33.55596,1419.06,,0.275943287972,-20.76,0.7969994936185161,15848931924.611176
1391428,1555043,,,SDSSJ134439.76+332540.1,,,G,206.166,33.4279,1828.1,,0.343131141566,-20.37,0.7969999025857836,11066237839.776676
1391429,1555044,,,SDSSJ134248.61+333035.7,,,G,205.702,33.50999,1445.44,,0.280389620195,-20.17,0.7970002427499402,9204495717.53176
1391432,1555047,,,SDSSJ134750.16+332330.8,,,G,206.959,33.3919,448.745,,0.097444038722,-19.49,0.7970018111013114,4920395356.814511
1391521,1555136,,,SDSSJ134614.88+334341.8,,,G,206.562,33.72828,1819.7,,0.341786510893,-20.89,0.7970522090717439,17864875748.52061
1391522,1555137,,,SDSSJ134200.20+335538.8,,,G,205.501,33.927409999999995,2910.72,,0.5068894334449999,-21.16,0.7970530556917947,22908676527.6777
1391523,1555138,,,SDSSJ134602.60+335231.4,,,G,206.511,33.87539,1438.8,,0.279271999636,-20.65,0.7970535849755316,14321878992.735456
1391525,1555140,,,SDSSJ134903.65+334230.9,,,G,207.265,33.70864,1051.96,,0.212161426081,-21.03,0.7970547056226556,20323570109.36229
1391526,1555141,,,SDSSJ134812.55+334418.6,,,G,207.052,33.73851,1949.84,,0.362469841235,-19.88,0.7970549660511796,7046930689.671453
1391573,1555188,,,SDSSJ134425.67+341813.9,,,G,206.107,34.303909999999995,1348.96,,0.264044262022,-20.91,0.7970809577240173,18197008586.099827
1391576,1555191,,,SDSSJ134101.18+342849.2,,,G,205.255,34.48044,2218.2,,0.404178802089,-20.7,0.7970823763963305,14996848355.02374
1391577,1555192,,,SDSSJ134345.51+341853.6,,,G,205.94,34.31495,1081.43,,0.217424238712,-20.87,0.7970830245657687,17538805018.417603
1391578,1555193,,,SDSSJ134517.71+341406.7,,,G,206.324,34.23523,2376.84,,0.428291854146,-20.79,0.7970836266933898,16292960326.397282
1391579,1555194,,,SDSSJ134652.49+341227.7,,,G,206.719,34.20773,1682.67,,0.319653549827,-20.29,0.7970840066102346,10280162981.264746
1391580,1555195,,,SDSSJ134806.00+340917.5,,,G,207.025,34.15484,801.678,,0.166305173153,-20.8,0.7970846143092739,16443717232.149357
1391581,1555196,,,SDSSJ135128.07+335736.1,,,G,207.867,33.96004,399.945,,0.0874566437283,-19.19,0.7970847522487429,3732501577.957214
1391588,1555203,,,SDSSJ134933.00+340215.5,,,G,207.388,34.037690000000005,887.1560000000002,,0.182211631106,-20.83,0.7970989198068452,16904409316.4327
1391589,1555204,,,SDSSJ135033.91+335723.1,,,G,207.641,33.95645,794.328,,0.164924632462,-20.24,0.7970992826246154,9817479430.199823
1392421,1556036,,,SDSSJ134604.18+333806.1,,,G,206.518,33.63507,1324.34,,0.259835649918,-20.75,0.7975453650864368,15703628043.33558
1392524,1556139,,,SDSSJ134006.61+342331.0,,,G,205.028,34.39198,2558.59,,0.455468177734,-20.89,0.7976011536927293,17864875748.52061
1392525,1556140,,,SDSSJ134111.28+341435.0,,,G,205.297,34.2431,1037.53,,0.209574644787,-21.05,0.7976019187404926,20701413487.910458
1392530,1556145,,,SDSSJ134741.16+340303.2,,,G,206.921,34.05095,1819.7,,0.341786510893,-20.44,0.7976045493169297,11803206356.517323
1392531,1556146,,,SDSSJ134746.42+340051.8,,,G,206.943,34.01438,1548.82,,0.297655408828,-21.41,0.7976056151484259,28840315031.266117
1392532,1556147,,,SDSSJ135028.28+334434.2,,,G,207.618,33.74283,924.698,,0.189114754557,-21.01,0.7976063525236645,19952623149.688828
1392533,1556148,,,SDSSJ134415.42+341008.5,,,G,206.064,34.1691,2387.81,,0.429945394973,-21.36,0.7976073703848412,27542287033.381744
1399492,1563109,,,SDSSJ134607.00+302857.3,,,G,206.529,30.48261,2535.13,,0.451985955993,-20.74,0.8054074748320609,15559656316.05075
1399567,1563185,,,SDSSJ135620.93+303007.4,,,G,209.087,30.50202,527.23,,0.113248856624,-19.95,0.8058577557486033,7516228940.182045
1399589,1563210,,,SDSSJ134707.42+344156.3,,,G,206.781,34.69899,343.55800000000005,,0.0757537578769,-19.27,0.8059814012371913,4017908108.4893923
1399855,1563477,,,SDSSJ134402.64+300954.7,,,G,206.011,30.16531,1976.97,,0.366742503371,-22.21,0.8062716471409141,60255958607.435936
1399868,1563490,,,SDSSJ134142.07+300952.5,,,G,205.425,30.164690000000004,575.44,,0.122808271404,-20.14,0.8062749681438612,8953647655.495974
1399873,1563495,,,SDSSJ135154.73+300301.5,,,G,207.978,30.05054,3104.56,,0.534571227286,-23.35,0.8062827500280766,172186857498.60165
1399874,1563496,,,SDSSJ135005.31+301224.1,,,G,207.522,30.20673,790.679,,0.164238562119,-20.84,0.8062833805330982,17060823890.03121
1399885,1563507,,,SDSSJ134529.93+304905.4,,,G,206.375,30.81815,485.289,,0.104841502421,-19.51,0.8062879386534373,5011872336.272736
1399886,1563508,,,SDSSJ134526.67+304723.4,,,G,206.361,30.7898,485.289,,0.104841502421,-20.19,0.8062882851417178,9375620069.258831
1399887,1563509,,,SDSSJ134202.91+305530.7,,,G,205.512,30.92521,1218.99,,0.241645650823,-20.47,0.8062887335654095,12133888504.649809
1399888,1563510,,,SDSSJ135511.56+302232.7,,,G,208.798,30.37576,575.44,,0.122808271404,-20.09,0.8062890495664771,8550667128.846841
1399889,1563511,,,SDSSJ135532.47+301642.8,,,G,208.885,30.27865,1032.76,,0.208718264359,-21.08,0.8062898360480466,21281390459.827183
1399894,1563516,,,SDSSJ135023.20+305757.5,,,G,207.597,30.96603,1122.02,,0.224629132315,-20.66,0.8062910835781345,14454397707.459282
1400247,1563870,,,SDSSJ135300.81+340245.3,,,G,208.253,34.04592,376.704,,0.08265478132739999,-19.4,0.8064488352389173,4528975799.036214
1400255,1563878,,,SDSSJ135125.31+342403.3,,,G,207.855,34.40112,1438.8,,0.279271999636,-21.68,0.8064523433308122,36982817978.02674
1400256,1563879,,,SDSSJ135232.34+342255.5,,,G,208.135,34.38215,476.431,,0.103054611527,-19.43,0.8064525153942318,4655860935.229601
1400363,1563986,,,SDSSJ135052.02+341955.2,,,G,207.717,34.3321,1432.19,,0.27815836907900005,-21.0,0.8065558281115602,19769696401.11866
1400573,1564196,,,SDSSJ135042.56+334124.3,,,G,207.677,33.69012,529.663,,0.113733956867,-19.79,0.8126144659583983,6486344335.482401
1400582,1564205,,,SDSSJ135021.31+340408.2,,,G,207.58900000000003,34.06907,794.328,,0.164924632462,-20.83,0.8126207379971135,16904409316.4327
1400583,1564206,,,SDSSJ135119.84+340158.0,,,G,207.833,34.03276,1853.53,,0.34719380359700003,-21.56,0.8126219617354057,33113112148.259075
1400584,1564207,,,SDSSJ134955.32+340650.8,,,G,207.481,34.11415,1042.32,,0.210434175217,-20.5,0.8126224227222694,12473835142.429485
1400688,1564311,,,SDSSJ134256.04+334933.4,,,G,205.734,33.82595,334.195,,0.0737929868965,-19.49,0.8128890183486308,4920395356.814511
1400719,1564342,,,SDSSJ134543.02+340704.2,,,G,206.429,34.117909999999995,517.607,,0.111327565664,-20.26,0.8129975030594621,10000000000.0
1401645,1565274,,,SDSSJ135014.88+343137.1,,,G,207.562,34.52706,1976.97,,0.366742503371,-20.4,0.8151873600245122,11376272858.234331
