,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
967315,988252,,,,03034128-7957046,,G,45.922035,-79.951302,455.777881537,,0.098873,-19.9798,0.5377978914949766,7725382651.805044
967318,988255,,,,03064465-7808377,,G,46.686043,-78.143822,683.548817689,,0.143861,-21.2168,0.5377997263003765,24139040312.021137
967322,988259,,,,03092051-7756231,,G,47.335476,-77.939774,647.072842702,,0.13681500000000002,-21.0658,0.5378024612946635,21004870095.956764
967323,988260,,,,03084976-7918050,,G,47.207367,-79.301407,345.438266566,,0.076147,-20.1019,0.537802780778249,8644900518.907913
973132,994087,,,,03074529-7123145,,G,46.938744,-71.387375,989.4408467039999,,0.200906,-21.0329,0.5420588695909389,20377926900.006325
973133,994088,,,,03080774-7041104,,G,47.03228,-70.686234,730.93834133,,0.15293199999999998,-21.1274,0.542059691168463,22231051256.72885
973164,994120,,,,03074953-7752381,,G,46.956394,-77.877258,339.429985711,,0.07489,-20.7818,0.5420818168901357,16170371591.108019
973165,994121,,,,03063542-7605449,,G,46.647602,-76.09581800000002,1007.44920123,,0.204161,-21.4731,0.5420829465001914,30566097915.673393
973166,994122,,,,03072363-7454352,,G,46.848484,-74.90978199999998,484.65112255800005,,0.104713,-20.9981,0.542083675837701,19735130384.342
973167,994123,,,,03073619-7437271,,G,46.900814,-74.624222,1090.35640789,,0.219013,-21.6108,0.5420849581935288,34699242975.28374
973168,994124,,,,03070776-7248431,,G,46.78236,-72.811989,364.744426764,,0.08017200000000001,-20.7219,0.5420855237142855,15302415852.281797
973169,994125,,,,03075901-7243070,,G,46.995892,-72.718613,651.870459476,,0.137745,-20.8928,0.5420861856389284,17911006850.772236
973170,994126,,,,03065179-7216160,,G,46.715832,-72.271126,648.0061700680001,,0.136996,-21.1439,0.5420870197973712,22571478104.513767
973171,994127,,,,03074381-7200071,,G,46.932575,-72.001984,658.869717594,,0.1391,-21.231,0.5420879236311119,24456820721.043674
973172,994128,,,,03142025-7219482,,G,48.584393,-72.33006999999998,416.763099924,,0.090913,-20.4874,0.542088379299132,12329912653.067093
973173,994129,,,,03152685-7236485,,G,48.861916,-72.613495,547.411410284,,0.117264,-21.1446,0.5420892139955501,22586035166.374718
973174,994130,,,,03151462-7326376,,G,48.810928,-73.443787,708.07932041,,0.148568,-21.4324,0.5420903020447897,29441504550.327564
973175,994131,,,,03154192-7316594,,G,48.924667,-73.283188,548.802307071,,0.11754,-21.2191,0.5420911960263272,24190230131.41013
973176,994132,,,,03153288-7635595,,G,48.887028,-76.599876,542.15940366,,0.116221,-20.9636,0.5420919025529801,19117891829.222874
973177,994133,,,,03142891-7719224,,G,48.620487,-77.322906,432.63517596599996,,0.094161,-20.5496,0.5420923850876802,13056897656.247791
973206,994162,,,,02430864-7855431,,G,40.786011,-78.92866500000002,434.672792769,,0.094577,-20.7908,0.5421162036860075,16304969847.14669
973207,994163,,,,02430200-7851451,,G,40.758339,-78.862534,524.743880833,,0.112753,-21.7407,0.542117649021108,39109296147.77553
973210,994166,,,,02490849-7813406,,G,42.285393,-78.227951,361.13924995800005,,0.079422,-20.9344,0.542119516530798,18610583935.61414
973211,994167,,,,02482897-7954547,,G,42.120743,-79.915215,333.717806521,,0.073693,-20.3069,0.5421199024074927,10441430449.858736
999839,1020863,,,,02544685-7639538,,G,43.695244,-76.664948,506.668165999,,0.109138,-20.9866,0.5613864030374944,19527201151.855217
999840,1020864,,,,02550011-7247127,,G,43.750484,-72.786888,820.93366693,,0.16991199999999998,-21.6305,0.5613877088732313,35334585410.89031
999841,1020865,,,,03022186-7355540,,G,45.591106,-73.931694,583.246772394,,0.124346,-21.1273,0.561388530375089,22229003795.530254
999842,1020866,,,,03020129-7427389,,G,45.505394,-74.460831,575.1749157,,0.122756,-20.472,0.5613889796255689,12156260552.373837
999843,1020867,,,,03015374-7551299,,G,45.473919,-75.858307,504.93230991800004,,0.10879,-20.5482,0.5613894615384667,13040072320.247845
999844,1020868,,,,03032611-7553547,,G,45.858807,-75.898552,554.24938427,,0.11862,-20.4905,0.5613899185093718,12365167393.49173
999845,1020869,,,,03025967-7557190,,G,45.748634,-75.95528399999998,527.7868165369999,,0.11336,-21.0053,0.5613906526995153,19866437714.86881
999846,1020870,,,,03023951-7710501,,G,45.664658,-77.180588,883.912855033,,0.181613,-21.577,0.5613918957493775,33635663574.836327
999847,1020871,,,,03042513-7747083,,G,46.104717,-77.785652,472.61649898699994,,0.102284,-20.8965,0.5613925599335923,17972148565.476597
999848,1020872,,,,03042825-7646103,,G,46.117729,-76.769547,800.734076407,,0.166128,-21.7914,0.5613940743613105,40978872030.68567
999849,1020873,,,,03042911-7549573,,G,46.121326,-75.832596,544.218128706,,0.11663,-20.4909,0.5613945315006008,12369723728.766169
999850,1020874,,,,03040315-7444183,,G,46.013145,-74.738426,879.273763163,,0.180756,-21.7426,0.561395979367201,39177795952.96759
999851,1020875,,,,03042673-7400293,,G,46.111401,-74.008156,885.99827988,,0.181998,-21.1422,0.5613968122205756,22536164288.843613
999852,1020876,,,,03033559-7217040,,G,45.898323,-72.28447,307.773034764,,0.068232,-20.3112,0.5613971996285444,10482865170.91256
999853,1020877,,,,03061168-7232135,,G,46.548702,-72.537094,838.868846513,,0.173259,-21.6045,0.5613984745650301,34498483136.27526
999854,1020878,,,,03044845-7300191,,G,46.201893,-73.005318,344.40988769,,0.075932,-19.9154,0.5613987436246659,7280479779.217813
999855,1020879,,,,03052465-7350095,,G,46.352711,-73.835999,624.0389239269999,,0.13233599999999998,-20.8971,0.5613994081760239,17982083086.563606
999856,1020880,,,,03061851-7446504,,G,46.577129,-74.780693,692.1433694110001,,0.145513,-21.082,0.5614001961076811,21320628358.116528
999857,1020881,,,,03045590-7550383,,G,46.232933,-75.843979,324.58392286099996,,0.071775,-20.1536,0.5614005311722837,9066506975.081232
999858,1020882,,,,03054960-7736116,,G,46.456669,-77.603241,466.560946726,,0.101059,-21.2925,0.5614014876801584,25882129151.53093
999859,1020883,,,,03045751-7744374,,G,46.239666,-77.743729,476.605848481,,0.10309,-21.0288,0.5614022379345561,20301120078.19955
999860,1020884,,,,03082805-7752250,,G,47.116879,-77.87361899999998,587.318925163,,0.125147,-21.2564,0.5614031631620928,25035715056.77349
999861,1020885,,,,03083197-7724210,,G,47.133209,-77.40585300000002,370.452649965,,0.081358,-20.0947,0.5614034805340498,8587762000.86556
999862,1020886,,,,03082915-7430010,,G,47.121471,-74.500282,450.913981663,,0.097885,-20.9765,0.5614041955052523,19346392744.922974
999863,1020887,,,,03091003-7427191,,G,47.291824,-74.455315,664.399316926,,0.14016900000000002,-21.1951,0.5614050699423011,23661376167.78229
999864,1020888,,,,03093417-7406269,,G,47.392384,-74.10749799999998,742.79907759,,0.15518800000000002,-21.5344,0.5614062651642222,32341488186.82008
999865,1020889,,,,03092170-7404020,,G,47.340424,-74.067245,318.985654931,,0.07059700000000001,-20.7779,0.5614068606186785,16112391282.77772
999866,1020890,,,,03091339-7400181,,G,47.305809,-74.00503499999998,327.057952921,,0.072295,-20.8561,0.5614075005429016,17315697890.17244
999867,1020891,,,,03082213-7205579,,G,47.092243,-72.099419,743.399210263,,0.155302,-21.1471,0.5614083371634935,22638101354.669003
999868,1020892,,,,03092633-7205550,,G,47.359745,-72.098618,661.631085269,,0.13963399999999998,-20.9221,0.5614090171942412,18400939609.09088
1010929,1031993,,,,03101299-7238064,,G,47.554127,-72.63511700000002,951.921378305,,0.19409,-21.653,0.569431750780928,36074473386.4193
1010930,1031994,,,,03100016-7405223,,G,47.500683,-74.089546,888.7837632139999,,0.182512,-20.697,0.5694323034797638,14955467727.443932
1010931,1031995,,,,03101547-7731044,,G,47.564472,-77.517899,330.75792721700003,,0.073072,-19.8196,0.5694325498161409,6665611537.68169
1010932,1031996,,,,03135030-7649381,,G,48.459614,-76.827271,323.33804375299997,,0.071513,-20.1783,0.5694328925906754,9275129884.869871
1010933,1031997,,,,03131558-7636271,,G,48.314938,-76.607529,509.79257616300004,,0.109764,-20.288,0.5694332718083317,10261243651.933434
1010934,1031998,,,,03140885-7637100,,G,48.536915,-76.619469,429.610124859,,0.093543,-20.7134,0.5694338329190308,15183084183.27873
1010935,1031999,,,,03130315-7452160,,G,48.263134,-74.871117,560.370625143,,0.119832,-20.9144,0.5694345081440872,18270902497.19006
1010936,1032000,,,,03134918-7211341,,G,48.454956,-72.192825,642.110400428,,0.135852,-21.025,0.5694352557772374,20230191786.78276
1047724,1068919,,,,02420036-7758481,,G,40.501511,-77.980042,483.098308719,,0.1044,-21.1792,0.5960656587073407,23317393401.19629
1057368,1078594,,,,03160085-7209284,,G,49.003563,-72.157913,626.121914034,,0.132742,-20.8903,0.6029591444551473,17869812678.141525
1057369,1078595,,,,03161129-7225125,,G,49.047081,-72.42016600000002,600.196149265,,0.127675,-21.1385,0.6029599744751332,22459495674.489624
1057370,1078596,,,,03155586-7240254,,G,48.982777,-72.67372900000002,601.6962274680001,,0.127969,-20.9539,0.6029606747177684,18947852705.33806
1057371,1078597,,,,03172336-7308344,,G,49.347355,-73.14290600000002,437.96169429400004,,0.095248,-20.4702,0.6029611232240705,12136123855.390137
1057372,1078598,,,,03170154-7358146,,G,49.256447,-73.970741,931.815677769,,0.190418,-21.6347,0.6029624341210108,35471536421.43547
1057373,1078599,,,,03163051-7430436,,G,49.127132,-74.51213800000002,299.44247904,,0.06647,-20.3106,0.6029628213149493,10477073725.917486
1057374,1078600,,,,03155795-7443504,,G,48.991467,-74.730682,530.500780274,,0.113901,-21.1294,0.60296364440727,22272040107.044983
1057375,1078601,,,,03171337-7628235,,G,49.305744,-76.473221,598.956679963,,0.127432,-20.95,0.6029643421391228,18879913490.962925
1057376,1078602,,,,03185434-7647375,,G,49.726425,-76.793762,334.786061006,,0.073917,-20.6728,0.6029648826551173,14625812447.623491
1057377,1078603,,,,03174163-7636504,,G,49.423481,-76.614014,599.665633457,,0.127571,-20.9805,0.6029656002652293,19417798944.09754
1057378,1078604,,,,03175814-7444325,,G,49.492264,-74.742386,660.3742984730001,,0.139391,-21.065,0.6029663759558671,20989398836.235287
1057379,1078605,,,,03180490-7353316,,G,49.52042,-73.892113,641.379125419,,0.13571,-21.6066,0.6029676533606849,34565273689.765274
1057380,1078606,,,,03173011-7315372,,G,49.375488,-73.26035300000002,572.254530594,,0.12218,-20.9239,0.6029683345197643,18431471115.65244
1057381,1078607,,,,03185276-7229175,,G,49.719864,-72.488197,330.28628871,,0.072973,-21.1355,0.6029691622494858,22397523451.784245
1057382,1078608,,,,03194697-7420167,,G,49.945709,-74.33799,489.601317871,,0.10570999999999997,-20.9702,0.6029698730840708,19234460081.2728
1057383,1078609,,,,03195412-7418037,,G,49.97551,-74.301041,679.932682097,,0.143165,-21.0593,0.6029706447130859,20879495459.93154
1057385,1078611,,,,03194794-7610007,,G,49.949776,-76.16686999999997,329.638482767,,0.072837,-19.5122,0.6029714431228779,5022038063.098959
1057386,1078612,,,,03192469-7755066,,G,49.852913,-77.918518,678.613711847,,0.14291099999999998,-21.4851,0.6029725852870944,30905800723.493755
1095870,1117191,,,,03115780-7821591,,G,47.990864,-78.36644,419.939093407,,0.091564,-20.0239,0.6307096403734926,8045628953.459614
1096147,1117472,,,,03012311-7854306,,G,45.346325,-78.908524,603.176404088,,0.12825899999999998,-20.7962,0.6308897589079888,16386265980.034966
1096148,1117473,,,,03014356-7906208,,G,45.431538,-79.105797,471.320574697,,0.102022,-21.1876,0.6308906273254552,23498492399.9492
1100707,1122048,,,,03011560-7253590,,G,45.315033,-72.899742,591.140390421,,0.125898,-20.8435,0.6340598524059411,17115910229.285063
1134715,1288967,,,11311,,,G,44.9361,-73.24726,527.23,,0.113248856624,-22.69,0.6617472536212671,93756200692.5883
1141134,1301815,,,238588,,,G,44.2941,-76.85452,394.457,,0.08632537316269999,-21.02,0.6660608373802855,20137242498.62389
1141182,1301863,,,249804,,,G,49.7223,-74.49854,334.195,,0.0737929868965,-20.21,0.6660839889212568,9549925860.214407
1141247,1301928,,,272618,,,G,41.4075,-70.65343,306.196,,0.0678987039494,-20.5,0.6661145694984352,12473835142.429485
