,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
580643,601269,,,1146284,16034474-0019077,,G,240.936417,-0.318815,285.981785553,,0.063614,-20.7347,0.25400854133179296,15483887241.84028
580646,601272,,,1146325,16013722-0019037,,G,240.40509,-0.317705,310.476917387,,0.068803,-20.4171,0.25401039755990146,11556863931.508595
580680,601306,,,1146905,16004162-0017445,,G,240.173447,-0.29571,831.852196178,,0.171951,-21.2342,0.2540317574210566,24529008854.99572
580695,601321,,,1147131,16194903-0017151,,G,244.954315,-0.287535,584.502068324,,0.124593,-21.2989,0.2540419312924831,26035144953.488827
580720,601346,,,1147504,16010298-0016199,,G,240.262436,-0.27221,949.409530625,,0.193632,-21.7983,0.2540594160401045,41240127566.50297
580739,601365,,,1147838,16141386-0015347,,G,243.55777,-0.259641,304.234144681,,0.067484,-20.73,0.25407058525345905,15417004529.495615
580774,601400,,,1148419,16022893-0014133,,G,240.620575,-0.237038,394.130142317,,0.086258,-20.3602,0.2540943220616661,10966801934.951998
580874,601500,,,1149809,16152811-0011017,,G,243.867142,-0.183818,790.679,,0.164238562119,-21.14,0.2541665263422684,22490546058.357918
580889,601515,,,1149974,16101065-0010372,,G,242.544403,-0.177026,289.32793534,,0.064325,-20.421,0.2541765835594677,11598451211.901691
580937,601563,,,1150706,16033186-0008567,,G,240.882782,-0.1491,331.131,,0.0731503865752,-19.69,0.2542079093854933,5915616341.754743
580974,601600,,,1151389,16045852-0007229,,G,241.24386600000003,-0.123031,630.763432751,,0.133646,-22.0133,0.25423339625827995,50271286561.90203
581017,601643,,,1152063,16111904-0005396,,G,242.829346,-0.094339,291.26839645900003,,0.064737,-20.9585,0.2542652926955727,19028300443.19979
581026,601652,,,1152270,16012888-0005107,,G,240.370346,-0.086319,315.501897471,,0.069863,-20.371,0.2542713696532443,11076434916.69742
581039,601665,,,1152489,16004101-0004385,,G,240.170898,-0.077377,588.224372036,,0.125325,-21.5977,0.2542838235713087,34283093252.18844
581101,601727,,,1153443,16193011-0002186,,G,244.875473,-0.038513,402.987286471,,0.08808300000000001,-21.2435,0.25432679322498986,24740017357.925583
667873,688500,,,SDSSJ160036.32-001033.5,16003635-0010335,,G,240.15147400000004,-0.175992,488.627678051,,0.105514,-20.8969,0.3172007863889766,17978770969.513718
767813,788444,,,1053965,16190405-0445166,,G,244.766891,-4.754632,334.26620096799996,,0.073808,-20.4385,0.3915316346605167,11786910883.419622
767985,788616,,,1055662,16091856-0437196,,G,242.327362,-4.622131,334.976854241,,0.07395700000000001,-20.7781,0.391657434404409,16115359568.316896
768014,788645,,,1056057,16111191-0435466,,G,242.799652,-4.596286,363.41250163,,0.07989500000000001,-21.039,0.3916797206175016,20492738583.80255
768068,788699,,,1056667,16091408-0433016,,G,242.308685,-4.550467,314.30188823599997,,0.06961,-20.8867,0.3917235553939777,17810659459.59201
768317,788948,,,1059368,16184980-0421226,,G,244.70752,-4.356303,332.540234388,,0.073446,-21.1742,0.3919096946688521,23210259710.0675
768732,789363,,,1063407,16182509-0403377,,G,244.604553,-4.060494,483.82751051900004,,0.104547,-21.7045,0.3922227131122349,37826834558.938965
768789,789420,,,1063884,16104526-0401353,,G,242.688599,-4.026479,361.38909441,,0.079474,-20.9009,0.39226756544107305,18045129371.190502
769148,789779,,,1067484,16004932-0344185,,G,240.205536,-3.738482,365.17247651900004,,0.080261,-21.0995,0.3925413010713275,21667060700.11788
769174,789805,,,1067796,16102341-0342512,,G,242.597565,-3.714238,345.251701692,,0.07610800000000001,-20.9917,0.3925606621813488,19619141523.596325
769178,789809,,,1067848,16102615-0342362,,G,242.608978,-3.710069,403.61414165599996,,0.088212,-21.0148,0.3925645866743587,20041028239.783432
769274,789905,,,1069094,16155333-0336266,,G,243.972229,-3.607411,325.35925114099996,,0.071938,-20.9758,0.3926363938807607,19333923684.554497
769980,790611,,,1078779,16180322-0258290,,G,244.513443,-2.974726,326.596320734,,0.072198,-20.0821,0.3931569004731337,8488676830.0978155
770273,790904,,,1083949,16163467-0244392,,G,244.144485,-2.744226,325.059564352,,0.071875,-20.8148,0.3933745232607799,16669401225.497318
770302,790933,,,1084384,16174653-0243310,,G,244.443878,-2.725287,392.007531119,,0.08582000000000001,-20.5745,0.39339446703259584,13359801332.72206
770368,790999,,,1085715,16082251-0240079,,G,242.093826,-2.66888,627.728437148,,0.133055,-21.6919,0.3934415742914056,37390390423.4939
770688,791319,,,1092355,16183949-0225357,,G,244.664581,-2.426602,302.872530148,,0.067196,-20.5143,0.3936761695530659,12639212046.135277
770866,791497,,,1096579,16010556-0216429,,G,240.273193,-2.278597,397.20472663099997,,0.086892,-20.5291,0.39381732341703135,12812680599.9345
771314,791945,,,1107783,16155928-0152136,,G,243.997009,-1.870464,528.8651655030001,,0.113575,-21.2247,0.3941602235508179,24315320591.080803
771550,792181,,,1112820,16070362-0141058,,G,241.765091,-1.684956,344.199464837,,0.075888,-21.1431,0.3943386669557676,22554852950.51571
772254,792885,,,1135384,16015682-0045365,,G,240.486771,-0.760162,392.506575866,,0.085923,-20.9762,0.3948751120772279,19341047877.513145
772349,792980,,,1142447,16044532-0028263,,G,241.188858,-0.473976,335.12949614,,0.073989,-21.1021,0.3949496762530744,21719008735.991283
772351,792982,,,1142627,16012239-0028009,,G,240.343292,-0.466923,441.268113456,,0.095922,-21.2825,0.3949511311324303,25644840365.177216
874763,895517,,,,16180535-0255330,,G,244.52232400000003,-2.925836,346.48607893699995,,0.076366,-20.5064,0.4709177931518898,12547580771.18493
874764,895518,,,,16175410-0416300,,G,244.475418,-4.275007,521.853418571,,0.112176,-21.2477,0.4709187109952063,24835905574.489517
874765,895519,,,,16181382-0411459,,G,244.557587,-4.1961080000000015,1157.8366577,,0.230946,-21.6032,0.4709199844060677,34457201295.13446
874766,895520,,,,16182514-0201577,,G,244.604782,-2.032716,569.3564064469999,,0.121608,-20.3569,0.4709203884685707,10933519906.53502
874767,895521,,,,16190261-0303376,,G,244.76088,-3.060466,330.848450818,,0.073091,-20.3851,0.4709208031633327,11221218007.798565
874768,895522,,,,16184378-0257496,,G,244.682434,-2.963804,316.87790382099996,,0.070153,-19.8585,0.4709210584855161,6908758310.498017
874769,895523,,,,16191108-0302436,,G,244.796204,-3.045462,420.046469582,,0.091586,-20.8405,0.4709216892809629,17068682499.156672
874770,895524,,,,16190762-0305346,,G,244.781754,-3.092964,334.046833118,,0.073762,-20.3,0.470922072713135,10375284158.180126
874771,895525,,,,16185589-0423516,,G,244.73288,-4.397691,1171.67752816,,0.233377,-21.535,0.4709232685957427,32359365692.962814
874772,895526,,,,16184706-0432026,,G,244.696106,-4.534081,291.989281481,,0.06489,-20.0768,0.4709235807782395,8447340493.894495
874773,895527,,,,16185997-0428486,,G,244.749878,-4.480189,305.203672258,,0.067689,-19.9239,0.4709238519525533,7337700814.990895
874777,895531,,,,16193512-0452386,,G,244.896347,-4.8774,320.120752386,,0.070836,-20.6636,0.4709270407943719,14502404023.48204
874778,895532,,,,16192634-0413246,,G,244.859787,-4.223513,452.798764577,,0.098268,-20.9095,0.4709277129789586,18188630483.235973
874779,895533,,,,16191365-0406536,,G,244.806885,-4.114902,324.61721569599996,,0.071782,-20.0719,0.4709280237557295,8409302979.59571
874780,895534,,,,16191913-0302556,,G,244.829712,-3.048791,387.030418703,,0.08479199999999999,-20.9097,0.4709286960641486,18191981261.39761
874781,895535,,,,16193869-0307566,,G,244.91122400000003,-3.1323990000000004,297.549363825,,0.066069,-20.4558,0.4709291386612341,11976226472.61283
874782,895536,,,,16191679-0304096,,G,244.819977,-3.069347,317.167407839,,0.070214,-20.3374,0.4709295355314886,10738904988.16016
874783,895537,,,,16191519-0304346,,G,244.813309,-3.076292,337.79700721,,0.074548,-20.5293,0.4709300091280602,12815041000.316757
874784,895538,,,,16191525-0313236,,G,244.813583,-3.223236,442.53943052,,0.096181,-20.8858,0.4709306667988448,17795901775.756626
874785,895539,,,,16193916-0309326,,G,244.913177,-3.159065,422.546257566,,0.092098,-20.2894,0.4709310465057978,10274483522.69352
874786,895540,,,,16191392-0235426,,G,244.808014,-2.595181,338.947654664,,0.074789,-21.0447,0.4709318078280957,20600606188.381027
874787,895541,,,,16192839-0153026,,G,244.868317,-1.884068,537.064783043,,0.115208,-20.4181,0.4709322353206449,11567513099.92323
874788,895542,,,,16194642-0117351,,G,244.943451,-1.29309,335.835549432,,0.074137,-20.2356,0.4709325966710533,9777774114.479624
874789,895543,,,,16195062-0202331,,G,244.960938,-2.042535,604.46303581,,0.128511,-20.4188,0.470933024439306,11574973355.870724
874790,895544,,,,16195996-0206161,,G,244.999847,-2.1044810000000003,592.377622234,,0.126141,-21.202,0.4709339044512158,23812226232.76846
874792,895546,,,,16194613-0310411,,G,244.942245,-3.17809,285.69485475,,0.063553,-21.1435,0.4709351946844445,22563163996.28153
874795,895549,,,,16194600-0323311,,G,244.941681,-3.391979,344.481625556,,0.075947,-20.3018,0.4709370119455542,10392499206.057234
874796,895550,,,,16195207-0332361,,G,244.96699500000003,-3.543369,524.137567234,,0.112632,-20.9402,0.4709377034079232,18710267644.90695
874799,895553,,,,16195909-0328511,,G,244.996216,-3.48087,385.724299655,,0.084522,-20.2304,0.4709390368174126,9731056631.209549
874800,895554,,,,16195161-0323411,,G,244.965057,-3.3947580000000004,422.101840006,,0.092007,-20.8971,0.4709397013687706,17982083086.563606
874801,895555,,,,16195675-0338491,,G,244.986465,-3.64698,388.061124271,,0.085005,-20.7995,0.4709403087880186,16436146363.905512
874802,895556,,,,16195093-0407331,,G,244.962234,-4.125869000000002,573.466044757,,0.122419,-21.1175,0.4709411229082545,22029264630.53465
874803,895557,,,,16194833-0403421,,G,244.951385,-4.061701,1174.88175885,,0.233939,-21.609,0.4709424031398754,34641764103.52503
874804,895558,,,,16195166-0422151,,G,244.965286,-4.370869,900.0872849880002,,0.184595,-21.4044,0.4709434634881886,28691945683.192158
874807,895561,,,,16195200-0412571,,G,244.966675,-4.2158690000000005,473.1409244,,0.10239,-20.871,0.4709451034520749,17554966296.212296
874808,895562,,,,16194383-0436351,,G,244.932663,-4.609756,298.44150197,,0.066258,-19.7083,0.4709453257874409,6016168618.958924
903053,923849,,,,16180054-0005531,,G,244.50227400000003,-0.098094,1237.19256995,,0.24481,-20.9332,0.4913825432357066,18590026120.867027
1011482,1032546,,,,16001286-0032470,,G,240.053604,-0.5463899999999999,492.02153556800005,,0.106197,-20.9599,0.5698442288762683,19052852266.27271
1011483,1032547,,,,16001594-0102549,,G,240.066437,-1.048611,477.69049426699996,,0.103309,-20.8347,0.5698448563109919,16977744752.217545
1011484,1032548,,,,16001061-0142030,,G,240.044235,-1.700835,332.807180357,,0.073502,-21.268,0.5698457914766497,25304630494.614067
1011485,1032549,,,,16000441-0139300,,G,240.018387,-1.658336,396.08905018900003,,0.086662,-21.058000000000003,0.5698465621823121,20854510476.93179
1011486,1032550,,,,16001562-0152390,,G,240.065094,-1.8775,483.19751204199997,,0.10442,-21.3156,0.5698475392587711,26438694099.21414
1011487,1032551,,,,16000249-0354370,,G,240.01039100000003,-3.91028,1192.19194397,,0.23697,-21.6647,0.5698488868821908,36465317560.8225
1011488,1032552,,,,16000877-0401320,,G,240.03656,-4.025557,899.4788878789999,,0.184483,-21.635,0.5698501981413954,35481338923.357605
1011489,1032553,,,,16002608-0356229,,G,240.108673,-3.939718,366.06721363300005,,0.080447,-20.9058,0.5698508680391927,18126752291.442703
1011493,1032557,,,,16005453-0338465,,G,240.227234,-3.646254,1092.36406395,,0.21937,-21.5708,0.5698566077528481,33444137477.358643
1011494,1032558,,,,16005275-0251305,,G,240.219818,-2.858478,429.33612751,,0.093487,-20.895,0.5698572710200921,17947336268.32525
1011495,1032559,,,,16003473-0251205,,G,240.144714,-2.855715,413.760291729,,0.090297,-20.7897,0.5698578729813619,16288459036.993809
1011496,1032560,,,,16003426-0252025,,G,240.142776,-2.867382,469.847098674,,0.101724,-20.7268,0.5698584410601195,15371632749.710688
1011497,1032561,,,,16004225-0228165,,G,240.176071,-2.471266,343.14753448,,0.075668,-20.6114,0.5698589518573687,13821653459.10618
1011498,1032562,,,,16003662-0157245,,G,240.152618,-1.956825,453.084267754,,0.098326,-21.0349,0.5698597063387898,20415499023.151344
1011499,1032563,,,,16004742-0147195,,G,240.197617,-1.788761,420.485767151,,0.091676,-20.7748,0.569860300095526,16066452707.5673
1011500,1032564,,,,16004887-0123255,,G,240.203644,-1.390427,369.133099606,,0.081084,-20.6829,0.5698608456630998,14762503038.144032
1011501,1032565,,,,16005124-0043145,,G,240.21351600000003,-0.7207020000000001,307.332844616,,0.068139,-20.416,0.5698612723296043,11545161169.21431
1011502,1032566,,,,16012208-0124119,,G,240.34201,-1.403312,421.418221384,,0.091867,-20.6536,0.5698618033712121,14369445184.207481
1011503,1032567,,,,16011729-0149109,,G,240.322067,-1.819703,450.008821324,,0.097701,-20.7391,0.5698623779221654,15546763784.529425
1011504,1032568,,,,16012524-0215439,,G,240.355194,-2.2621990000000003,306.182930962,,0.067896,-20.9659,0.5698630859470956,19158433682.46917
1011505,1032569,,,,16012105-0228329,,G,240.337723,-2.475812,418.509325535,,0.091271,-20.7215,0.5698636512595451,15296779272.301456
1011506,1032570,,,,16005976-0243399,,G,240.249039,-2.727766,554.299853183,,0.11863,-20.9227,0.5698643316661954,18411111154.35166
1011507,1032571,,,,16010004-0254359,,G,240.25016800000003,-2.909988,481.67005352800004,,0.10411199999999997,-21.2047,0.5698652138692349,23871515974.165
1011508,1032572,,,,16010110-0254259,,G,240.254608,-2.90721,682.135275339,,0.14358900000000002,-21.7574,0.5698666816072738,39715496846.0449
1011509,1032573,,,,16011899-0250339,,G,240.32914700000003,-2.8427580000000003,608.294547742,,0.129261,-20.8636,0.5698673259672397,17435724573.885002
1011510,1032574,,,,16010844-0251399,,G,240.285202,-2.861096,605.5099811590001,,0.128716,-20.9556,0.569868027307144,18977543693.085743
1011511,1032575,,,,16012340-0248569,,G,240.347504,-2.81581,574.464915842,,0.122616,-21.3683,0.5698690529792622,27753643154.443848
1011512,1032576,,,,16011115-0412439,,G,240.296463,-4.212206,665.890206436,,0.140457,-21.358,0.5698700689671952,27491598965.51036
1011513,1032577,,,,16010988-0426589,,G,240.29119900000003,-4.449707,451.49457520699997,,0.098003,-21.0153,0.5698708099507164,20050259599.794014
1011518,1032582,,,,16015034-0438517,,G,240.459778,-4.647698,287.26150511599997,,0.063886,-21.4994,0.5698752764385848,31315546849.832836
1011519,1032583,,,,16013389-0451397,,G,240.391235,-4.861039,435.393073044,,0.094724,-20.9024,0.5698759442418678,18070076867.87739
1011520,1032584,,,,16014009-0354117,,G,240.41706800000003,-3.903259,1013.95872674,,0.205335,-21.8641,0.5698775635464686,43816733686.7182
1011521,1032585,,,,16012980-0357387,,G,240.374207,-3.960762,528.072676986,,0.113417,-21.0785,0.5698783489422239,21252009432.736324
1011522,1032586,,,,16014870-0343347,,G,240.452957,-3.726311,674.513835945,,0.142121,-20.877,0.5698790013040651,17652247174.52559
1011523,1032587,,,,16012806-0254377,,G,240.366928,-2.910485,439.001391725,,0.09546,-21.2323,0.5698799062206541,24486121492.721783
1011524,1032588,,,,16013394-0257277,,G,240.391418,-2.957706,499.85370650199997,,0.107771,-20.8142,0.569880521919798,16660191918.812141
1011525,1032589,,,,16014966-0216187,,G,240.456955,-2.271866,546.1217160369999,,0.117008,-21.4574,0.5698816353129602,30127285288.551987
1011526,1032590,,,,16013405-0154437,,G,240.391891,-1.91215,522.444370573,,0.112294,-20.8172,0.5698822527156963,16706289386.959885
1011527,1032591,,,,16015345-0140547,,G,240.472733,-1.6818650000000002,285.35150991,,0.06348,-20.3509,0.5698826545514258,10873265684.562769
1011528,1032592,,,,16015177-0102357,,G,240.465714,-1.043254,559.122423467,,0.119585,-21.1585,0.5698835000026354,22877048874.073776
1011529,1032593,,,,16014602-0045087,,G,240.441788,-0.752424,499.29589649900004,,0.107659,-21.4608,0.5698846168878707,30221777230.5114
1011530,1032594,,,,16021828-0028325,,G,240.576187,-0.475706,412.435129762,,0.090025,-20.9668,0.5698853254999476,19174321278.98604
1011531,1032595,,,,16020375-0043235,,G,240.515656,-0.723214,440.06099291199996,,0.095676,-21.3786,0.5698863609485585,28018185093.94615
1011532,1032596,,,,16021089-0043495,,G,240.54538,-0.730432,395.613775653,,0.086564,-20.8044,0.5698869711153253,16510491426.017263
1011533,1032597,,,,16020929-0051145,,G,240.538742,-0.854044,400.747980055,,0.087622,-20.6134,0.569887482854365,13847137350.003445
1011534,1032598,,,,16020243-0109295,,G,240.510162,-1.158215,340.127331028,,0.075036,-20.2872,0.5698878617927063,10253685673.00378
1011535,1032599,,,,16021262-0246005,,G,240.552612,-2.76682,673.0045569619999,,0.14182999999999998,-21.6011,0.5698891327429532,34390619570.167114
1011536,1032600,,,,16021956-0243345,,G,240.581528,-2.72626,447.825493204,,0.097257,-20.9645,0.5698898398555106,19133745805.42312
1011537,1032601,,,,16020384-0349105,,G,240.516022,-3.819603,720.705062477,,0.150981,-21.6248,0.5698911388537121,35149568666.616264
1011538,1032602,,,,16021461-0410415,,G,240.560883,-4.1782080000000015,504.129477765,,0.108629,-21.2577,0.5698920651897281,25065709379.381638
1011539,1032603,,,,16022053-0458015,,G,240.585556,-4.967093,668.583332748,,0.140977,-21.5088,0.569893232559786,31587845124.76636
1011541,1032605,,,,16023576-0459303,,G,240.649017,-4.991757,362.042614398,,0.07961,-20.5488,0.5698950846380759,13047280522.03683
1011542,1032606,,,,16023508-0427533,,G,240.646194,-4.464813,509.19845433300003,,0.109645,-21.6914,0.5698964658125703,37373175476.56428
1011543,1032607,,,,16023435-0426263,,G,240.643127,-4.440646,490.64973452,,0.105921,-21.3409,0.5698974659243665,27062006872.65289
1011544,1032608,,,,16023053-0427053,,G,240.627243,-4.45148,1096.77545812,,0.220154,-21.7126,0.5698988743325822,38110092246.949615
1011545,1032609,,,,16023854-0345163,,G,240.660614,-3.754534,635.013865825,,0.134473,-21.1039,0.5698996783186998,21755045703.22333
1011546,1032610,,,,16023386-0333143,,G,240.641113,-3.55398,457.48265830800005,,0.099219,-20.4979,0.5699001384147975,12449731923.66763
1011547,1032611,,,,16022918-0323113,,G,240.621613,-3.386481,656.761046834,,0.138692,-21.076,0.5699009220041927,21203131167.398563
1011548,1032612,,,,16024474-0306163,,G,240.686432,-3.104532,286.165245621,,0.063653,-20.8331,0.5699015485149752,16952743848.821796
1011549,1032613,,,,16022851-0252103,,G,240.618805,-2.869537,384.91183426699996,,0.084354,-19.9618,0.5699018293223761,7598362344.618813
1011550,1032614,,,,16024627-0251433,,G,240.692795,-2.862031,503.89514052699997,,0.108582,-20.9477,0.5699025255777334,18839961024.350082
1011551,1032615,,,,16024046-0247233,,G,240.668594,-2.7898110000000003,548.363822369,,0.117453,-20.1613,0.5699028630270474,9131034842.943815
1011552,1032616,,,,16024725-0223153,,G,240.696915,-2.387586,460.208881113,,0.099772,-21.2278,0.5699037642008327,24384845034.594883
1011553,1032617,,,,16023230-0155463,,G,240.634598,-1.929536,516.603688389,,0.111127,-21.0888,0.5699045570828166,21454579155.290283
1011554,1032618,,,,16022796-0124433,,G,240.616501,-1.412038,287.407385619,,0.063917,-20.7255,0.5699051244817954,15353238627.895426
1011555,1032619,,,,16025912-0222267,,G,240.746368,-2.374084,404.921639464,,0.08848099999999999,-21.0989,0.5699059247739322,21655090347.718624
1011556,1032620,,,,16025994-0239097,,G,240.749756,-2.652695,491.03240011699995,,0.105998,-20.7256,0.5699064922251728,15354652778.55429
1011557,1032621,,,,16032023-0409456,,G,240.83432,-4.162681,437.25564379699995,,0.095104,-20.8547,0.5699071313247788,17293384593.189804
1011558,1032622,,,,16030193-0425096,,G,240.758057,-4.419361,660.76733002,,0.139467,-20.9702,0.5699078421593637,19234460081.2728
1011559,1032623,,,,16031786-0448536,,G,240.824432,-4.814905,331.253452892,,0.073176,-21.2428,0.5699087558697251,24724072020.00029
1011560,1032624,,,,16031800-0455316,,G,240.825012,-4.92546,420.690789952,,0.091718,-20.9598,0.569909459927907,19051097514.539032
1011561,1032625,,,,16031692-0449136,,G,240.820541,-4.820461,615.291896379,,0.130629,-21.4854,0.5699106024077588,30914341491.71416
1011563,1032627,,,,16034297-0449297,,G,240.929077,-4.824927,694.9457883160001,,0.146051,-21.5388,0.569912474048971,32472819610.954456
1011564,1032628,,,,16034826-0450477,,G,240.951096,-4.84659,411.32955757900004,,0.089798,-20.6019,0.5699129803963308,13701243981.92073
1011565,1032629,,,,16033559-0406067,,G,240.898315,-4.101876,334.089751858,,0.073771,-20.7313,0.5699135508344637,15435475046.773045
1011566,1032630,,,,16033686-0406087,,G,240.90361,-4.102431,358.516913452,,0.078876,-20.7685,0.5699141411558943,15973496833.535456
1011567,1032631,,,,16032288-0325357,,G,240.845352,-3.426604,443.16787978900004,,0.096309,-21.1678,0.5699149938800188,23073846545.87995
1011568,1032632,,,,16033268-0248297,,G,240.886185,-2.808266,490.992640959,,0.10599,-21.2254,0.5699158930639759,24331002312.250168
1011569,1032633,,,,16033688-0237497,,G,240.903687,-2.630486,335.611314747,,0.07409,-20.4392,0.5699163289455894,11794512635.953726
1011570,1032634,,,,16033006-0221357,,G,240.87529,-2.359934,351.681771753,,0.077451,-21.8307,0.5699178991946773,42489341456.57166
1011571,1032635,,,,16032980-0222047,,G,240.874176,-2.3679900000000003,386.32409011699997,,0.084646,-20.5108,0.5699183647899367,12598533641.461086
1011572,1032636,,,,16034587-0203257,,G,240.941132,-2.057148,534.1656985000002,,0.114631,-21.1904,0.5699192354498511,23559170759.593037
1011573,1032637,,,,16034950-0111457,,G,240.956284,-1.196034,418.602024636,,0.09129,-20.706,0.5699197927492182,15079953418.01789
1011574,1032638,,,,16032230-0123497,,G,240.842941,-1.397161,445.721999304,,0.096829,-20.4153,0.5699202191407292,11537720127.699192
1011575,1032639,,,,16033554-0028467,,G,240.898102,-0.479654,380.881147449,,0.08352000000000001,-20.6129,0.5699207306441586,13840761975.691706
1011576,1032640,,,,16040540-0040004,,G,241.022522,-0.666798,612.0066588430001,,0.129987,-21.1308,0.5699215547984983,22300777260.413727
1011577,1032641,,,,16035506-0030084,,G,240.979446,-0.5023569999999999,367.727383959,,0.080792,-20.5386,0.5699220324691401,12925281191.123009
1011578,1032642,,,,16041441-0105314,,G,241.060059,-1.092072,473.29430717800005,,0.102421,-21.4647,0.5699231533734778,30330530048.8463
1011579,1032643,,,,16040721-0105014,,G,241.03006,-1.083742,374.500932452,,0.08219800000000001,-21.2613,0.5699240827860647,25148958255.61674
1011580,1032644,,,,16040941-0057004,,G,241.039215,-0.95013,351.38946613800005,,0.07739,-21.2289,0.5699249848733255,24409562753.199257
1011581,1032645,,,,16040121-0121444,,G,241.00506600000003,-1.362355,571.641301241,,0.122059,-21.5716,0.5699262217561242,33468789109.409187
1011582,1032646,,,,16040389-0152534,,G,241.01622000000003,-1.881521,888.014083573,,0.18237,-21.3411,0.5699272220521648,27066992337.705933
1011583,1032647,,,,16041664-0207224,,G,241.069351,-2.122904,458.507851332,,0.099427,-21.0057,0.5699279565128438,19873758129.38947
1011584,1032648,,,,16041578-0217114,,G,241.06575,-2.286516,295.171446007,,0.065565,-20.7734,0.5699285495044553,16045749208.753822
1011585,1032649,,,,16041385-0247594,,G,241.05773900000003,-2.79985,610.3803046209999,,0.129669,-21.212,0.5699294376590149,24032558049.332474
1011586,1032650,,,,16041101-0348134,,G,241.045883,-3.80374,873.6712627789999,,0.17972,-21.6207,0.5699307317611384,35017085776.16267
1011589,1032653,,,,16043602-0437183,,G,241.150101,-4.62176,755.69219443,,0.157634,-21.1747,0.5699335608597568,23220950891.216644
1011590,1032654,,,,16044750-0414433,,G,241.197952,-4.245362,423.93356261199995,,0.092382,-20.8745,0.5699342117212074,17611648132.63569
1011591,1032655,,,,16043990-0302413,,G,241.16626,-3.044813,448.946509228,,0.097485,-21.074,0.5699349938685062,21164109507.708717
1011592,1032656,,,,16042614-0300543,,G,241.108948,-3.0151,418.54835646099997,,0.091279,-20.5077,0.5699354581362915,12562613542.757431
1011593,1032657,,,,16042866-0230443,,G,241.119446,-2.512321,501.80664652400003,,0.108163,-21.2097,0.5699363444113954,23981701885.529144
1011594,1032658,,,,16044649-0240153,,G,241.19371,-2.670919,306.43370303,,0.067949,-20.0677,0.5699366539882974,8376835749.325342
1011595,1032659,,,,16043972-0205533,,G,241.165512,-2.098146,409.01717638,,0.089323,-20.9597,0.569937357981636,19049342924.416355
1011596,1032660,,,,16042531-0213133,,G,241.105499,-2.220378,290.995158978,,0.064679,-20.0044,0.569937650025812,7902418035.526734
1011597,1032661,,,,16042024-0201593,,G,241.084351,-2.033159,626.660778394,,0.132847,-21.1922,0.5699385221303569,23598260990.413517
1011598,1032662,,,,16043191-0157213,,G,241.13298,-1.95593,774.99627641,,0.16128399999999998,-21.4995,0.5699396795438734,31318431251.116493
1011599,1032663,,,,16042377-0153303,,G,241.099075,-1.891768,377.993728551,,0.08292200000000001,-20.8414,0.5699403108624225,17082837118.741743
1011600,1032664,,,,16042657-0153233,,G,241.110748,-1.889822,503.481343953,,0.108499,-21.0389,0.5699410681285824,20490851219.74501
1011601,1032665,,,,16042831-0156593,,G,241.117981,-1.949821,536.381281004,,0.115072,-20.7204,0.5699416328685827,15281289380.514826
1011602,1032666,,,,16044143-0130583,,G,241.172653,-1.516201,1085.31501153,,0.218116,-21.7568,0.5699430997957435,39693555314.632835
1011603,1032667,,,,16043634-0054153,,G,241.151428,-0.90426,328.643186489,,0.072628,-20.2646,0.5699434709278698,10042457443.127087
1011604,1032668,,,,16051255-0116008,,G,241.302307,-1.266914,361.783114553,,0.07955599999999999,-19.9812,0.5699437567978489,7735350553.489407
1011605,1032669,,,,16044861-0129509,,G,241.202576,-1.497478,483.81262752199996,,0.104544,-19.3334,0.5699439142137319,4259513509.562264
1011606,1032670,,,,16050896-0132478,,G,241.287338,-1.546638,413.34612902699996,,0.090212,-20.9106,0.5699445870796791,18207067403.767647
1011607,1032671,,,,16045069-0155479,,G,241.211212,-1.929978,559.829860899,,0.119725,-21.2153,0.5699454779378132,24105714021.67871
1011608,1032672,,,,16051597-0153568,,G,241.316544,-1.899135,293.186375883,,0.06514400000000001,-19.6007,0.5699456792956561,5448538198.6676035
1011609,1032673,,,,16051157-0209038,,G,241.298233,-2.151081,358.35848088800003,,0.078843,-20.4706,0.5699461279672243,12140595792.361002
1011610,1032674,,,,16044963-0241269,,G,241.206802,-2.690811,359.923904063,,0.079169,-20.6511,0.5699466577874702,14336396377.378504
1011611,1032675,,,,16045123-0242089,,G,241.213486,-2.702477,446.080692524,,0.096902,-20.6641,0.5699471939896187,14509084165.386953
1011612,1032676,,,,16051615-0325298,,G,241.317322,-3.424967,565.417722207,,0.12083,-21.2028,0.5699480746501843,23829778195.04561
1011613,1032677,,,,16050347-0340239,,G,241.264481,-3.673307,309.610122527,,0.06862,-20.5971,0.5699485787639419,13640804981.778746
1011614,1032678,,,,16053442-0426497,,G,241.393417,-4.447157,469.25390721800005,,0.101604,-21.193,0.569949451511314,23615655239.177208
1011615,1032679,,,,16051930-0338527,,G,241.330429,-3.647996,290.811442444,,0.06464,-20.7481,0.5699500308446905,15676171280.247925
1011616,1032680,,,,16052738-0324577,,G,241.36409,-3.416049,459.79958068800005,,0.099689,-21.5008,0.5699511896448594,31355952653.17738
1011617,1032681,,,,16052297-0325377,,G,241.345718,-3.427162,542.099016301,,0.116209,-21.1624,0.5699520381384182,22959371747.452843
1011618,1032682,,,,16053292-0326367,,G,241.387177,-3.443547,632.479562281,,0.13398,-21.0862,0.5699528291239684,21403263588.30684
