,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
939858,960742,,,,04211053-3909268,,G,65.293877,-39.157452,370.31296715400003,,0.081329,-20.3038,0.5179879247626783,10411660539.880285
939859,960743,,,,04223967-3656489,,G,65.665306,-36.946926,804.661851645,,0.166865,-21.6031,0.5179891980562596,34454027815.75873
939861,960745,,,,04232886-3635579,,G,65.870285,-36.599419,403.769656723,,0.088244,-20.5677,0.5179906982542501,13276389953.470655
939862,960746,,,,04232317-3648288,,G,65.84655,-36.808018,566.100907885,,0.120965,-21.1215,0.5179915153793476,22110573124.50639
939863,960747,,,,04232371-3719068,,G,65.84880799999999,-37.318573,599.124982173,,0.12746500000000002,-21.6666,0.5179928653631255,36529186446.106064
939864,960748,,,,04234642-3712249,,G,65.943436,-37.206932,668.080839805,,0.14088,-19.8641,0.5179931220056093,6944484293.596111
939865,960749,,,,04232774-3904189,,G,65.865585,-39.071918,530.621219194,,0.113925,-20.4499,0.5179935622041006,11911322956.36307
939867,960751,,,,04242368-3747045,,G,66.098686,-37.784607,341.273945673,,0.075276,-19.6925,0.5179943234388077,5929253245.7999935
939868,960752,,,,04245673-3617462,,G,66.236412,-36.296185,544.308756065,,0.116648,-21.6312,0.5179956301167195,35357373805.30895
939869,960753,,,,04244895-3628412,,G,66.20399499999999,-36.47813,517.774161816,,0.111361,-20.6587,0.5179961636586425,14437101174.51932
939871,960755,,,,04253912-3613577,,G,66.413033,-36.2327,487.023674021,,0.105191,-21.4748,0.5179979758842458,30613994511.2837
939872,960756,,,,04260499-3829409,,G,66.520798,-38.494717,380.19530270800004,,0.083378,-19.758,0.5179982086336349,6297961479.295157
939873,960757,,,,04261138-3954549,,G,66.54744000000001,-39.915264,482.364280553,,0.104252,-20.6339,0.5179987301267148,14111071746.52634
939874,960758,,,,04262113-3919268,,G,66.58805100000001,-39.324127,993.922244745,,0.201717,-21.7368,0.5180001702794375,38969066281.29067
939875,960759,,,,04262657-3604158,,G,66.610718,-36.071083,722.240470886,,0.151274,-21.1964,0.5180010457641154,23689723948.08414
939876,960760,,,,04270111-3904339,,G,66.754631,-39.076099,1165.06344947,,0.232216,-21.5487,0.5180022568321736,32770268519.13204
939877,960761,,,,04271468-3850150,,G,66.81118000000001,-38.837505,477.819284602,,0.103335,-20.4693,0.5180027049668491,12126068018.925951
939879,960763,,,,04274230-3755019,,G,66.926254,-37.917206,669.702485927,,0.141193,-20.9194,0.5180038271711997,18355237151.31397
939880,960764,,,,04282990-3838553,,G,67.124611,-38.648708,894.5328563910001,,0.183572,-21.303,0.5180047929741991,26133645761.890312
939881,960765,,,,04281243-3941292,,G,67.051804,-39.691467,363.11925460599997,,0.079834,-20.9842,0.5180055130339731,19484084303.32504
939885,960769,,,,04285086-3805503,,G,67.211929,-38.097309,881.573843679,,0.181181,-21.5853,0.5180075258361816,33893779517.565083
939886,960770,,,,04292709-3858446,,G,67.36288499999999,-38.97906500000001,583.490687803,,0.124394,-21.0032,0.5180082586076479,19828049754.085884
939888,960772,,,,04295931-3909191,,G,67.497162,-39.15530800000001,300.949207768,,0.066789,-20.7075,0.5180099940897341,15100801541.64149
939889,960773,,,,04295118-3750339,,G,67.46328000000001,-37.84277700000001,1235.97144522,,0.244598,-20.732,0.5180105648957608,15445429874.01425
939890,960774,,,,04302130-3607461,,G,67.588776,-36.12949,393.912010417,,0.086213,-20.407,0.518010988040114,11449855346.901882
939891,960775,,,,04304557-3628440,,G,67.68988,-36.478909,383.722472471,,0.084108,-20.7891,0.5180115896688199,16279460188.584587
939892,960776,,,,04305543-3628310,,G,67.730995,-36.475296,555.788958476,,0.118925,-21.3425,0.5180125912555218,27101916318.908527
939893,960777,,,,04312224-3624480,,G,67.842682,-36.413334000000006,485.31112667900004,,0.104846,-20.9951,0.518013318580579,19680675470.79354
965953,986884,,,,04232106-3529346,,G,65.837753,-35.492946999999994,585.37641833,,0.124765,-20.9372,0.5368875072271945,18658640623.08186
981989,1002983,,,,04320299-3627420,,G,68.012474,-36.461681,306.79333200900004,,0.068025,-20.7162,0.5483875561133462,15222290300.288074
981990,1002984,,,,04324002-3639558,,G,68.166786,-36.665501,512.919381584,,0.11039000000000003,-21.0702,0.5483883355279696,21090166093.70214
981991,1002985,,,,04322361-3917357,,G,68.098404,-39.293266,1050.00260092,,0.211811,-20.274,0.5483887098872035,10129779687.601048
981993,1002987,,,,04330024-3615154,,G,68.251007,-36.254288,390.573753261,,0.085524,-20.0975,0.5483900012931385,8609937521.846016
981994,1002988,,,,04334188-3557582,,G,68.424538,-35.966187,353.48404376199994,,0.077827,-21.1468,0.5483908376825957,22631847080.20324
981995,1002989,,,,04333881-3609112,,G,68.41171999999999,-36.153122,592.3572534069999,,0.126137,-21.1209,0.5483916543562579,22098357745.79346
981996,1002990,,,,04340374-3636202,,G,68.515594,-36.605621,884.8227555589999,,0.181781,-21.3443,0.5483926576048289,27146884801.68713
981997,1002991,,,,04335961-3646522,,G,68.49838299999999,-36.781181,439.992306285,,0.095662,-21.0442,0.5483934185766057,20591121442.748783
981998,1002992,,,,04335140-3940472,,G,68.46419499999999,-39.679798,370.66940964,,0.081403,-19.9789,0.5483937038416449,7718981498.892017
981999,1002993,,,,04341958-3900180,,G,68.58159599999999,-39.005016,1061.29802301,,0.213832,-21.8062,0.5483952390543285,41541292032.940315
982000,1002994,,,,04361629-3754591,,G,69.067902,-37.916435,308.625172513,,0.068412,-19.7472,0.5483954694999972,6235625149.863737
982001,1002995,,,,04364218-3916418,,G,69.175781,-39.278301,638.2288050530001,,0.135098,-20.3029,0.5483958539576851,10403033571.586607
982002,1002996,,,,04373938-3616178,,G,69.414085,-36.271614,740.078372879,,0.154671,-21.1144,0.5483966657567557,21966456260.734
982003,1002997,,,,04372627-3854378,,G,69.35949699999999,-38.910519,485.43519974,,0.104871,-21.5637,0.5483978936724488,33226148365.196262
982004,1002998,,,,04380455-3836099,,G,69.518974,-38.602753,399.74776529900004,,0.087416,-20.4679,0.5483983412296506,12110442165.51513
982005,1002999,,,,04375990-3626209,,G,69.499596,-36.439144,688.1770579560001,,0.144751,-20.3535,0.5483987440288046,10899334970.270668
982006,1003000,,,,04374409-3558588,,G,69.433723,-35.983013,308.554153137,,0.068397,-20.8857,0.5483994016390182,17794262788.11021
982007,1003001,,,,04391958-3746047,,G,69.83161899999999,-37.767975,1493.99508302,,0.28853,-21.5757,0.5484006432014127,33595414207.498013
982008,1003002,,,,04392502-3657126,,G,69.854271,-36.953522,993.2533958989999,,0.201596,-20.2133,0.5484009972057229,9578996178.517744
982009,1003003,,,,04395166-3719277,,G,69.96528599999999,-37.32438300000001,1028.45767778,,0.207945,-21.5689,0.5484022310164727,33385662597.74148
982010,1003004,,,,04395066-3844417,,G,69.96109799999999,-38.744942,794.2284228780002,,0.164906,-21.1337,0.54840305737507,22360422228.0164
982011,1003005,,,,04395717-3855437,,G,69.988228,-38.928825,445.52546907699997,,0.096789,-20.5804,0.5484035537942465,13432597451.681234
982012,1003006,,,,04393336-3934386,,G,69.889015,-39.577415,407.69853327199996,,0.08905199999999999,-20.3587,0.5484039585271847,10951661199.417866
982013,1003007,,,,04394009-3940027,,G,69.917068,-39.667431,301.14763430799997,,0.06683099999999999,-19.7469,0.5484041889091876,6233902420.976608
1090404,1111710,,,,04353762-3711032,,G,68.906754,-37.184246,1065.98816378,,0.21467,-21.3748,0.6268066105887532,27920294830.273117
1090405,1111711,,,,04352629-3646412,,G,68.859581,-36.77813,496.17955232099996,,0.107033,-20.4492,0.6268070505035296,11903645917.704208
1136035,1291512,,,103119,,,G,65.5164,-38.54651,639.735,,0.135390637695,-20.75,0.6634039660895218,15703628043.33558
1136090,1291612,,,103380,,,G,65.94800000000001,-39.0563,564.937,,0.12073494036699997,-20.69,0.6634349441290949,14859356422.87009
1136091,1291613,,,103381,,,G,66.3113,-38.5443,559.758,,0.119710769855,-20.83,0.6634355688536117,16904409316.4327
1137607,1294977,,,112542,,,G,68.2655,-38.69167,469.894,,0.101733500867,-20.2,0.6643800849789114,9462371613.657913
1137608,1294978,,,112552,,,G,69.1097,-38.76945,912.011,,0.186787323394,-21.6,0.6643813546421631,34355794789.987568
1137609,1294979,,,112559,,,G,65.9418,-38.42857,660.693,,0.139452669726,-20.71,0.6643819139984836,15135612484.362131
1144518,1305200,,,603881,,,G,69.3597,-38.91045,413.048,,0.0901507350754,-20.05,0.6685780949577406,8241381150.13003
1144712,1305394,,,628205,,,G,66.7803,-37.11358,924.698,,0.189114754557,-22.53,0.6686974867819384,80909589917.83846
1573320,2481875,,,6dFJ0433011-360408,,,G,68.2546,-36.06901,633.87,,0.134250547125,-20.7,0.9803505941424464,14996848355.02374
