,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1064183,1085424,,,,14513620-4013036,,G,222.900864,-40.217667,693.242256471,,0.145724,-21.3714,0.6079195313851341,27832998743.796608
1064202,1085443,,,,14521210-4027182,,G,223.050446,-40.455074,301.724080105,,0.066953,-20.667,0.6079320589512128,14547889712.157068
1064203,1085444,,,,14520737-4028272,,G,223.030731,-40.474243,423.791878162,,0.092353,-20.6338,0.6079325803962636,14109772128.638937
1064204,1085445,,,,14515637-4042532,,G,222.984894,-40.714783,326.24418794400003,,0.07212400000000001,-20.6047,0.6079330880511254,13736623656.316557
1064205,1085446,,,,14520824-4055062,,G,223.034348,-40.918407,367.968050579,,0.080842,-20.2431,0.6079334519062951,9845550406.748941
1064206,1085447,,,,14515455-4058042,,G,222.977325,-40.967834,401.408461505,,0.087758,-20.3869,0.6079338672891337,11239836659.808249
1064207,1085448,,,,14521160-4102292,,G,223.04834,-41.041462,324.80271004900004,,0.07182100000000001,-20.0961,0.6079341850705892,8598842612.813448
1064208,1085449,,,,14515731-4149482,,G,222.988815,-41.830063,362.451123643,,0.079695,-20.6382,0.6079347086331096,14167068702.536825
1064209,1085450,,,,14520402-4147482,,G,223.016785,-41.796738,344.022527836,,0.075851,-19.5339,0.6079348979758026,5123420480.450107
1064210,1085451,,,,14523190-4044336,,G,223.13295,-40.742676,371.425759902,,0.08156000000000001,-20.4324,0.6079353311360068,11720874073.368809
1064211,1085452,,,,14525381-4041356,,G,223.224213,-40.693233,342.927624155,,0.07562200000000001,-20.353,0.6079357337497078,10894316796.591291
1064216,1085457,,,,14533139-4030431,,G,223.380814,-40.511974,492.647947961,,0.106323,-21.1667,0.6079395735989027,23050481406.085842
1064217,1085458,,,,14531770-4041461,,G,223.323776,-40.696148,405.94267703400004,,0.08869099999999999,-20.4503,0.6079400139595991,11915712058.36422
1064218,1085459,,,,14531858-4034581,,G,223.327454,-40.582813,400.267261184,,0.087523,-20.3518,0.6079404161285606,10882282604.258827
1064219,1085460,,,,14531143-4053090,,G,223.297638,-40.88586,462.8975131,,0.100317,-20.9194,0.6079410944703143,18355237151.31397
1064220,1085461,,,,14531875-4049571,,G,223.32814,-40.832535,324.393684071,,0.07173500000000001,-19.4124,0.6079412637670365,4580996922.305392
1064221,1085462,,,,14530438-4051550,,G,223.268265,-40.865292,402.88525012699995,,0.088062,-20.7309,0.6079418339950511,15429789455.002731
1064222,1085463,,,,14535856-4148278,,G,223.494003,-41.807747,559.364960089,,0.119633,-21.3325,0.607942826399151,26853444456.58509
1064223,1085464,,,,14541132-4119148,,G,223.547195,-41.32078900000001,871.569191273,,0.179331,-21.3535,0.6079438381848807,27377891624.30079
1064224,1085465,,,,14534010-4113578,,G,223.41709900000004,-41.232727,529.85348114,,0.113772,-21.0008,0.6079445693383579,19784268619.695503
1064225,1085466,,,,14535614-4055138,,G,223.483948,-40.920525,333.808405033,,0.073712,-20.8855,0.6079452268274466,17790985265.65149
1064226,1085467,,,,14534141-4032368,,G,223.422546,-40.543564,354.79796436699996,,0.078101,-20.3479,0.6079456275543955,10843263210.228323
1064227,1085468,,,,14540159-4034378,,G,223.506638,-40.57719,486.19461052599996,,0.105024,-20.4491,0.6079460674286561,11902549601.886541
1064228,1085469,,,,14534291-4003528,,G,223.428802,-40.064678,479.246163463,,0.103623,-20.6158,0.6079465803001367,13877780048.649384
1064242,1085483,,,,14541482-4024283,,G,223.56176800000003,-40.407871,325.145186573,,0.071893,-20.4834,0.6079568361186801,12284571149.570913
1064243,1085484,,,,14543408-4032184,,G,223.642029,-40.538452,383.814320208,,0.084127,-20.2956,0.6079572180001186,10333322885.318165
1064244,1085485,,,,14550583-4031267,,G,223.774292,-40.524086,322.03081591299997,,0.071238,-20.1815,0.6079575617864058,9302506882.321327
1064245,1085486,,,,14550487-4022527,,G,223.770325,-40.381306,976.2334008089999,,0.198512,-21.4558,0.6079586735400196,30082920777.24203
1064273,1085514,,,,14555464-4058190,,G,223.977676,-40.971947,426.00079634400004,,0.092805,-20.8241,0.6079791738456661,16812798189.399368
1064274,1085515,,,,14553383-4121490,,G,223.890991,-41.363617,443.550890871,,0.096387,-21.1557,0.6079800171193546,22818127369.011658
1067638,1088885,,,,14450894-4015107,,G,221.287262,-40.252979,325.506725333,,0.071969,-20.3348,0.6104178058500319,10713219422.656445
1067639,1088886,,,,14444605-4016187,,G,221.191895,-40.271873,377.810323036,,0.082884,-20.0124,0.6104181000540162,7960860248.080653
1067640,1088887,,,,14445584-4105307,,G,221.232681,-41.091877,857.261235879,,0.176679,-21.0766,0.6104188840765585,21214851688.90025
1067641,1088888,,,,14445718-4130177,,G,221.238266,-41.504936,497.91166448900003,,0.107381,-21.3428,0.6104198859400474,27109405889.804173
1067642,1088889,,,,14450537-4131197,,G,221.2724,-41.522148,413.61898409400004,,0.090268,-20.859,0.6104205275757919,17362009919.014297
1067643,1088890,,,,14445119-4149227,,G,221.213318,-41.822987,313.30614299,,0.0694,-19.9288,0.6104207999766993,7370891187.646918
1067644,1088891,,,,14452103-4155365,,G,221.337662,-41.926823,352.9662784090001,,0.07771900000000001,-19.8857,0.6104210617760407,7084023610.659934
1067645,1088892,,,,14452796-4115205,,G,221.366501,-41.25571400000001,398.019864827,,0.08706,-20.6815,0.610421606640587,14743479830.613703
1067646,1088893,,,,14453955-4027465,,G,221.41481,-40.462933,810.273798402,,0.167917,-21.7402,0.6104230513102393,39091289797.7478
1067647,1088894,,,,14452921-4011185,,G,221.371735,-40.188496,463.089980935,,0.100356,-20.6023,0.6104235578441787,13706292636.6839
1067650,1088897,,,,14463295-4150332,,G,221.637299,-41.842556,595.362693565,,0.126727,-20.8239,0.610426544747691,16809701442.750347
1067651,1088898,,,,14470324-4141541,,G,221.763504,-41.698364,407.406644794,,0.088992,-20.2701,0.6104269177646264,10093458459.83606
1067652,1088899,,,,14465360-4113592,,G,221.723373,-41.233112,572.872917372,,0.122302,-21.5233,0.6104281008294725,32012530112.8974
1067653,1088900,,,,14464190-4109402,,G,221.67462200000003,-41.161171,524.588535791,,0.112722,-20.7861,0.6104287007981113,16234540465.232288
1067654,1088901,,,,14463944-4047222,,G,221.664368,-40.789505,612.937737536,,0.130169,-20.9601,0.6104294050508585,19056362254.633198
1067655,1088902,,,,14464454-4028382,,G,221.685623,-40.477283,508.070360444,,0.109419,-21.2356,0.6104303127220462,24560658128.526985
1067656,1088903,,,,14463563-4013302,,G,221.648483,-40.22506,427.619195447,,0.093136,-20.6093,0.6104308225322808,13794945848.081068
1067668,1088915,,,,14472848-4138130,,G,221.868668,-41.636963,512.579612685,,0.110322,-21.2328,0.6104418203189564,24497400365.245773
1067669,1088916,,,,14472553-4133350,,G,221.856384,-41.559742,624.567274138,,0.132439,-21.6489,0.6104431484733087,35938504420.451225
1067670,1088917,,,,14475392-4155519,,G,221.974686,-41.931103,385.376078511,,0.08445,-20.9554,0.6104438496840334,18974048222.303616
1067671,1088918,,,,14480553-4033319,,G,222.023071,-40.558876,407.460155998,,0.089003,-20.9894,0.6104445732007168,19577624749.85303
1067672,1088919,,,,14480578-4026059,,G,222.024094,-40.434986,326.26322125900003,,0.072128,-20.2228,0.6104449303160929,9663178455.932829
1067673,1088920,,,,14474434-4019109,,G,221.934753,-40.319706,302.480218773,,0.067113,-19.9145,0.6104451991527893,7274447267.114857
1067674,1088921,,,,14481203-4012068,,G,222.050125,-40.201916,382.871780128,,0.083932,-20.1493,0.6104455328930107,9030670571.453009
1067675,1088922,,,,14475300-4003259,,G,221.970856,-40.057213,390.220237079,,0.085451,-20.9225,0.610446213174337,18407720014.689583
1068884,1090132,,,,15131378-4642113,,G,228.307434,-46.703152,553.119039331,,0.118396,-20.6991,0.6113378744543179,14984422158.9555
1068885,1090133,,,,15130903-4632283,,G,228.287643,-46.541206,341.80915742,,0.075388,-20.9659,0.6113385824792479,19158433682.46917
1068886,1090134,,,,15174535-4529106,,G,229.43898,-45.486298,475.59080830000005,,0.102885,-20.6422,0.6113391079742015,14219358374.45815
1068887,1090135,,,,15174381-4612106,,G,229.432571,-46.202957,541.173186271,,0.116025,-20.8737,0.6113397583562563,17598676170.365036
1068888,1090136,,,,15180196-4700046,,G,229.508179,-47.001293,348.175657495,,0.07671900000000001,-20.541,0.6113402370839481,12953883889.748909
1068889,1090137,,,,15183292-4703283,,G,229.637207,-47.057865,339.253282673,,0.074853,-21.1186,0.6113410520294178,22051594613.088333
1068890,1090138,,,,15182923-4631123,,G,229.621796,-46.520084,298.488711411,,0.066268,-20.5246,0.6113415235802871,12759686379.896034
1068891,1090139,,,,15194573-4329553,,G,229.940582,-43.498711,349.56907576199995,,0.07701000000000001,-21.0007,0.6113422546664258,19782446505.1282
1071120,1092380,,,,15141327-4919176,,G,228.555298,-49.321575,303.808583219,,0.06739400000000001,-19.698,0.6129324107481676,5959365192.559398
1071121,1092381,,,,15163599-4802126,,G,229.149963,-48.036858,493.841383843,,0.106563,-20.4449,0.6129328489241306,11856595398.587341
1071122,1092382,,,,15172871-4801400,,G,229.369629,-48.027794,300.713000398,,0.06673899999999999,-20.9588,0.6129335523341495,19033558883.36003
1071123,1092383,,,,15182321-4849479,,G,229.59671,-48.82999,287.680339882,,0.063975,-20.4046,0.612933974544183,11424573604.021912
1073695,1094967,,,,14573760-4054088,,G,224.406708,-40.902466,459.306504171,,0.099589,-21.0395,0.6147251470953438,20502178012.019836
1073696,1094968,,,,14573922-4106298,,G,224.413452,-41.108299,419.93421274400004,,0.091563,-20.9629,0.614725853166629,19105570041.35879
1073697,1094969,,,,14571941-4103508,,G,224.330902,-41.064133,461.422238349,,0.100018,-20.6835,0.6147263990357779,14770663353.378191
1073698,1094970,,,,14574287-4110498,,G,224.428635,-41.180515,443.447768793,,0.096366,-20.8662,0.6147270449406341,17477527735.752567
1073699,1094971,,,,14573870-4110108,,G,224.41127000000003,-41.169689,369.831342903,,0.081229,-20.352,0.6147274471836849,10884287379.435928
1073700,1094972,,,,14572203-4120528,,G,224.341812,-41.348022,430.133709727,,0.09365,-20.45,0.6147278874227218,11912420080.273762
1076110,1097394,,,,14444856-4925186,,G,221.202362,-49.421848,299.848617714,,0.06655599999999999,-20.5675,0.6164473042155597,13273944577.297377
1076111,1097395,,,,14451445-4920095,,G,221.310226,-49.335976,320.842844537,,0.070988,-20.3625,0.6164477103675163,10990058394.32522
1076112,1097396,,,,14445315-4831266,,G,221.221466,-48.524071,338.608628975,,0.07471799999999999,-20.5265,0.6164481827443055,12782034929.152256
1076113,1097397,,,,14450379-4824436,,G,221.265808,-48.412113,347.069923429,,0.076488,-19.6941,0.6164484021907505,5937997357.60452
1076114,1097398,,,,14444622-4820206,,G,221.19261200000003,-48.339066,591.9498970459999,,0.126057,-19.8664,0.6164486593774765,6959210931.115412
1079855,1101146,,,,15001329-4809111,,G,225.055389,-48.153103,352.83684859,,0.077692,-20.4159,0.6191628955791287,11544097869.541685
1079856,1101147,,,,15004739-4802413,,G,225.197464,-48.04482700000001,579.127715145,,0.123535,-20.8629,0.6191635395237942,17424486969.79279
1079857,1101148,,,,15004211-4905543,,G,225.175491,-49.09843400000001,312.410212641,,0.069211,-20.7506,0.6191641201926722,15712308587.198809
1079858,1101149,,,,15010164-4928413,,G,225.256851,-49.478157,295.350676805,,0.065603,-20.6117,0.6191646311310793,13825473050.76385
1079859,1101150,,,,15011388-4959292,,G,225.307846,-49.991459000000006,323.45215191799997,,0.071537,-20.5731,0.6191651242237529,13342585669.99459
1079860,1101151,,,,15013251-4949482,,G,225.385468,-49.830082,1006.07507747,,0.203913,-21.5502,0.6191663369661198,32815573606.64305
1079861,1101152,,,,15013703-4933412,,G,225.404327,-49.56147,400.43720529300003,,0.08755800000000001,-20.8547,0.6191669760657258,17293384593.189804
1079862,1101153,,,,15020611-4803031,,G,225.52549700000003,-48.050869,498.15561345300006,,0.10743,-20.1468,0.6191673090383659,9009900605.499168
1079863,1101154,,,,15022438-4809021,,G,225.601593,-48.150597,360.058388869,,0.079197,-20.2859,0.6191676875232592,10241415828.518488
1079864,1101155,,,,15022090-4822201,,G,225.58709700000003,-48.37226500000001,377.086442549,,0.082734,-20.9202,0.6191683663650177,18368766773.74081
1079865,1101156,,,,15023525-4822040,,G,225.646881,-48.367798,431.494384396,,0.093928,-20.5639,0.6191688552971163,13230004746.548313
1079964,1101255,,,,14462319-4138266,,G,221.596649,-41.640736,428.323485142,,0.09328,-20.7849,0.619238230811145,16216607300.075113
1079965,1101256,,,,14461028-4007147,,G,221.542847,-40.120758,300.547664748,,0.066704,-20.4646,0.619238677010101,12073689420.030571
1079966,1101257,,,,14455047-4011507,,G,221.460327,-40.197418,577.22443482,,0.12316,-20.8107,0.6192392907276612,16606572276.515663
1079970,1101261,,,,14475511-4745107,,G,221.97966,-47.752991,584.4868196130001,,0.12459,-21.0759,0.6192418861284761,21201178376.779232
1079971,1101262,,,,14474979-4705067,,G,221.957489,-47.085217,557.723057341,,0.119308,-21.6761,0.6192432479762016,36850212788.51638
1079972,1101263,,,,14473491-4704447,,G,221.895493,-47.079102,614.007187655,,0.130378,-21.0839,0.6192440372879187,21357971369.4453
1079973,1101264,,,,14475670-4625247,,G,221.986252,-46.423542,525.906648955,,0.112985,-21.2655,0.6192449703027552,25246431459.482517
1079974,1101265,,,,14475017-4554567,,G,221.959061,-45.915771,486.715858,,0.105129,-20.9104,0.6192456430447671,18203713846.891827
1079975,1101266,,,,14473398-4554017,,G,221.891586,-45.900486,425.272494773,,0.092656,-20.9953,0.6192463705038149,19684301119.11451
1079976,1101267,,,,14475945-4400397,,G,221.997711,-44.01104,301.700453408,,0.06694800000000001,-20.6069,0.619246879188368,13764486050.694313
1079977,1101268,,,,14472857-4259457,,G,221.86908,-42.996037,378.259199979,,0.082977,-21.1969,0.6192477550763144,23700635981.52392
1079978,1101269,,,,14473329-4308297,,G,221.888718,-43.141602,571.97577903,,0.122125,-20.7509,0.6192483359056592,15716650658.35404
1079979,1101270,,,,14474253-4246357,,G,221.927216,-42.776608,330.148143764,,0.07294400000000001,-21.2585,0.6192492629244764,25084185282.523846
1079980,1101271,,,,14473662-4246507,,G,221.902603,-42.780769,333.808405033,,0.073712,-20.8755,0.6192499143856687,17627876532.323982
1079981,1101272,,,,14480976-4341264,,G,222.04069500000003,-43.690693,367.092099768,,0.08066,-20.8389,0.6192505442522255,17043547683.638872
1085580,1106875,,,,14575734-4138032,,G,224.488953,-41.634243,424.949935545,,0.09259,-20.5837,0.623336114680521,13473486762.161465
1085581,1106876,,,,14580457-4127003,,G,224.519073,-41.450085,523.59647012,,0.112524,-20.468,0.6233365622789461,12111557629.827324
1085582,1106877,,,,14580891-4059522,,G,224.53714,-40.99786,471.87945200400003,,0.102135,-20.8172,0.6233371796816822,16706289386.959885
1085583,1106878,,,,14575947-4050312,,G,224.497818,-40.842022,686.267993611,,0.14438399999999998,-20.8415,0.6233378110583806,17084410578.644903
1085591,1106886,,,,14591974-4102387,,G,224.83229100000003,-41.044102,463.00114846,,0.100338,-21.3959,0.6233429486549678,28468199459.172886
1085603,1106898,,,,14595246-4004077,,G,224.968613,-40.068821,299.310258048,,0.066442,-19.9106,0.6233539246314102,7248364088.1907425
1085604,1106899,,,,15000667-4006317,,G,225.027802,-40.10881,328.524150494,,0.072603,-20.0768,0.623354236813907,8447340493.894495
1085605,1106900,,,,14593843-4028056,,G,224.910126,-40.468246,505.106859634,,0.108825,-20.8069,0.6233548483872535,16548552039.53733
1085606,1106901,,,,14595014-4048277,,G,224.958954,-40.807709,553.2149050090001,,0.118415,-21.1435,0.6233556822384376,22563163996.28153
1085607,1106902,,,,14595419-4050387,,G,224.97583,-40.844097,370.07214715699996,,0.08127899999999999,-20.3074,0.6233560682928759,10446240013.63743
1085608,1106903,,,,14594784-4053007,,G,224.949371,-40.883537,448.07621883699994,,0.097308,-20.9498,0.6233567658962137,18876436002.67234
1085609,1106904,,,,15000315-4117247,,G,225.013153,-41.29020300000001,535.818481382,,0.11496,-20.8031,0.623357375332838,16490734514.343409
1085610,1106905,,,,14595162-4121277,,G,224.965088,-41.357708,410.073394701,,0.08954,-20.0893,0.6233576911302378,8545156086.761352
1085611,1106906,,,,14595445-4140007,,G,224.976913,-41.666878,448.194212944,,0.097332,-21.4883,0.6233588366657308,30997024031.214893
1085612,1106907,,,,15002922-4119204,,G,225.12175,-41.32235,520.731844917,,0.111952,-20.8921,0.6233594981637527,17899462919.63073
1085613,1106908,,,,15002074-4103114,,G,225.086426,-41.053169,322.482349316,,0.07133300000000001,-20.2165,0.6233598532129621,9607270084.891195
1085614,1106909,,,,15002685-4053294,,G,225.111877,-40.89151,446.48364756800004,,0.096984,-20.725,0.6233604203507039,15346169827.993004
1085615,1106910,,,,15002103-4052104,,G,225.087646,-40.86956,565.523988304,,0.120851,-21.0833,0.6233612092263517,21346171778.934986
1085616,1106911,,,,15002643-4033224,,G,225.110153,-40.556232,324.29381278,,0.071714,-20.5477,0.6233616909173715,13034068527.551031
1085617,1106912,,,,15004556-4032513,,G,225.189835,-40.547611,502.27509343800006,,0.108257,-20.6487,0.6233622195677528,14304741035.36265
1085618,1106913,,,,15003003-4028504,,G,225.125137,-40.480679,653.9974955519999,,0.138157,-21.0339,0.6233629733545907,20396704310.278297
1085619,1106914,,,,15004488-4014154,,G,225.187012,-40.237614,286.499262068,,0.063724,-19.6586,0.6233631857418935,5746984158.403672
1085620,1106915,,,,15002332-4008454,,G,225.097183,-40.145954,349.6552841740001,,0.077028,-20.0922,0.6233635023839152,8568010696.35648
1085632,1106927,,,,15012426-4025010,,G,225.351089,-40.416954,380.663788571,,0.083475,-21.1497,0.6233731395167981,22692377516.883736
1085633,1106928,,,,15005285-4016130,,G,225.22023,-40.270302,361.960918019,,0.079593,-20.4353,0.6233735738355192,11752222359.85307
1085634,1106929,,,,15005243-4036230,,G,225.218475,-40.606411,607.507535801,,0.129107,-21.3618,0.6233745933855681,27587986195.22576
1085635,1106930,,,,15011281-4036351,,G,225.303375,-40.60975300000001,648.908743342,,0.13717100000000002,-21.5079,0.6233757597883581,31561671841.713593
1085636,1106931,,,,15010243-4047141,,G,225.260162,-40.787254,296.147894136,,0.065772,-20.3745,0.6233761704541706,11112198737.687344
1085637,1106932,,,,15010313-4054471,,G,225.263077,-40.91309,335.06271451,,0.073975,-20.7866,0.6233767706991689,16242018469.147581
1085638,1106933,,,,15011250-4105501,,G,225.302109,-41.097256,318.62952777,,0.070522,-20.3284,0.6233771642932417,10650254846.717285
1085639,1106934,,,,15011137-4121181,,G,225.297409,-41.355034,411.110429485,,0.089753,-21.2818,0.6233781114209668,25628311854.313744
1085640,1106935,,,,15012522-4114522,,G,225.355087,-41.247845,910.9089763889999,,0.186585,-21.8944,0.6233797765525173,45056764284.84357
1085641,1106936,,,,15015368-4114482,,G,225.473679,-41.246746,537.024573929,,0.1152,-20.391,0.6233801935069063,11282361216.489937
1085642,1106937,,,,15015219-4045132,,G,225.46746800000003,-40.753689,577.3715916040001,,0.123189,-21.3023,0.6233811586874302,26116802208.109932
1085643,1106938,,,,15014884-4042242,,G,225.453506,-40.706749,653.000967391,,0.137964,-21.2106,0.6233820456974992,24001589294.367462
1085644,1106939,,,,15013178-4041142,,G,225.382431,-40.687302,648.908743342,,0.13717100000000002,-20.9479,0.6233827420811232,18843431793.0824
1085645,1106940,,,,15015683-4040492,,G,225.486832,-40.680347,347.404958699,,0.076558,-19.8572,0.6233829970977811,6900491098.808518
1085646,1106941,,,,15015373-4030392,,G,225.473907,-40.51091,810.6687943510001,,0.167991,-21.3652,0.6233840198455712,27674513818.454197
1085647,1106942,,,,15014190-4018103,,G,225.424591,-40.302868,683.122630332,,0.143779,-21.4115,0.6233850871505856,28880186935.14052
1085648,1106943,,,,15012963-4000022,,G,225.373474,-40.000633,369.86505455099996,,0.081236,-20.7452,0.6233856649386281,15634356115.998669
1085665,1106960,,,,15020202-4031531,,G,225.508423,-40.531429,625.398399618,,0.132601,-21.1578,0.6233994753589055,22862304249.211525
1085666,1106961,,,,15023588-4053501,,G,225.649521,-40.897263,1046.9715631,,0.211268,-21.5057,0.6234006394006357,31497783967.88816
1085667,1106962,,,,15021532-4100112,,G,225.563858,-41.00312,402.33138666199994,,0.087948,-21.1469,0.6234014758671307,22633931646.348057
1085668,1106963,,,,15020204-4108091,,G,225.508514,-41.135876,354.1313541140001,,0.077962,-20.4058,0.6234018985440659,11437207489.858965
1085669,1106964,,,,15020123-4150081,,G,225.505127,-41.835594,354.831537896,,0.07810800000000001,-20.9391,0.6234025893062434,18691321171.537663
1085670,1106965,,,,15024988-4124058,,G,225.70787,-41.401634,567.756191625,,0.121292,-20.9618,0.6234032946625436,19086223275.141327
1085671,1106966,,,,15025407-4027578,,G,225.725327,-40.46608,642.311264545,,0.135891,-21.3487,0.6234043019850788,27257122123.520508
1085693,1106988,,,,15033717-4043145,,G,225.904877,-40.720718,349.305673865,,0.076955,-20.564,0.6234200491887942,13231223331.133738
1085694,1106989,,,,15040663-4133435,,G,226.027634,-41.562103,653.847744058,,0.138128,-20.9104,0.6234207219308063,18203713846.891827
1085695,1106990,,,,15040201-4111015,,G,226.008408,-41.183773,422.49741795,,0.092088,-20.5811,0.6234212186701392,13441260559.659895
1085712,1107007,,,,15042439-4134446,,G,226.101639,-41.579071,553.608481758,,0.118493,-21.339,0.6234328577561977,27014690729.572548
1085713,1107008,,,,15052768-4137403,,G,226.365341,-41.627888,631.729316118,,0.13383399999999998,-21.6687,0.6234342103536024,36599908528.91904
1085714,1107009,,,,15053171-4118143,,G,226.382156,-41.303993,601.6962274680001,,0.127969,-21.6029,0.6234354834126561,34447681733.805016
1085728,1107023,,,,15055136-4008494,,G,226.464035,-40.147079,378.35091271,,0.082996,-20.6525,0.623444581171216,14354894333.53656
1085729,1107024,,,,15055670-4057474,,G,226.486267,-40.963192,288.598189062,,0.06417,-19.9645,0.6234448626777954,7617281404.686837
1085730,1107025,,,,15060570-4058404,,G,226.523788,-40.977905,322.734282378,,0.071386,-20.4012,0.6234452835677396,11388853330.602283
1085731,1107026,,,,15061094-4105094,,G,226.545609,-41.085953,326.491628971,,0.072176,-20.5264,0.6234457559010231,12780857714.442379
1085732,1107027,,,,15054230-4153454,,G,226.426254,-41.895958,295.345960087,,0.065602,-19.7487,0.6234459866652844,6244245938.031388
1085733,1107028,,,,15063195-4011163,,G,226.633163,-40.187881,346.495649399,,0.07636799999999999,-20.8845,0.6234466435490819,17774606706.429604
1085734,1107029,,,,15063440-4013213,,G,226.643356,-40.222603,396.811776708,,0.086811,-21.1589,0.6234474893118245,22885478643.072685
1085743,1107038,,,,15065223-4050045,,G,226.717636,-40.834595,538.20587873,,0.115435,-21.2387,0.6234554326966999,24630884062.103783
1085744,1107039,,,,15070800-4101226,,G,226.783356,-41.022949,478.205680566,,0.103413,-20.5151,0.6234559001395809,12648528393.581305
1085745,1107040,,,,15070791-4123266,,G,226.78299,-41.390728,302.447134284,,0.067106,-20.6592,0.6234564339272656,14443751236.425276
1085746,1107041,,,,15064801-4140375,,G,226.700058,-41.677086,362.77315716699997,,0.079762,-21.0602,0.6234572061961728,20896810288.734245
1085747,1107042,,,,15075237-4128386,,G,226.968216,-41.477394,315.93362108599996,,0.069954,-19.623,0.6234574117324801,5561603195.975932
1085748,1107043,,,,15073895-4114286,,G,226.912292,-41.241287,362.31174477900004,,0.079666,-20.6134,0.6234579234715198,13847137350.003445
1085749,1107044,,,,15075130-4127046,,G,226.96376,-41.451286,290.590053414,,0.064593,-20.4914,0.623458380821379,12375421508.920336
1085750,1107045,,,,15075360-4052175,,G,226.973358,-40.871555,371.64257680800006,,0.081605,-20.8176,0.6234589984516167,16712445345.32393
1085751,1107046,,,,15075649-4046045,,G,226.98539700000003,-40.767941,488.806492174,,0.10555,-20.8147,0.6234596144343659,16667865987.60781
1085752,1107047,,,,15073601-4030376,,G,226.90007000000003,-40.510452,351.75844597300005,,0.077467,-20.4092,0.6234600384369954,11473079422.42631
1085771,1107066,,,,15093551-4013207,,G,227.39798,-40.222435,290.971605032,,0.064674,-20.3953,0.6234749172954607,11327133002.508976
1085772,1107067,,,,15091578-4056387,,G,227.31575,-40.944084,398.403234935,,0.087139,-20.9406,0.6234756090126208,18717162032.16042
1085773,1107068,,,,15094163-4055457,,G,227.423492,-40.929375,380.543039137,,0.08345,-20.882,0.6234762643856275,17733726245.425617
1085774,1107069,,,,15091463-4056446,,G,227.310974,-40.945747,443.40848491099996,,0.096358,-20.696,0.6234768165756432,14941699574.067022
1085775,1107070,,,,15095201-4138143,,G,227.466736,-41.637321,481.461808921,,0.10407,-20.6868,0.6234773641064375,14815625784.6599
1085776,1107071,,,,15100024-4126354,,G,227.50102200000003,-41.443169,669.4744879130001,,0.141149,-21.0057,0.6234780985671164,19873758129.38947
1085777,1107072,,,,15102179-4110093,,G,227.590805,-41.16927,293.04967885900004,,0.06511499999999999,-20.3497,0.6234784999589661,10861254745.926262
1085791,1107086,,,,15113589-4035120,,G,227.899567,-40.586693,529.271500188,,0.113656,-20.8944,0.6234903416324051,17937420943.734932
1085792,1107087,,,,15110197-4022211,,G,227.758224,-40.372532,852.909890855,,0.175871,-21.1925,0.6234912139779547,23604782331.805733
1085793,1107088,,,,15111555-4004041,,G,227.814804,-40.067825,380.634808349,,0.083469,-21.2475,0.6234921316522137,24831331052.95568
1085804,1107099,,,,15121055-4112161,,G,228.043961,-41.204475,1047.49615774,,0.211362,-20.4058,0.6234992351879144,11437207489.858965
1085805,1107100,,,,15115672-4120461,,G,227.986374,-41.346157,1231.70512889,,0.243857,-21.9935,0.623501059455535,49362824305.94495
1085806,1107101,,,,15120288-4135401,,G,228.012009,-41.594486,332.13032041599996,,0.07336000000000001,-20.6805,0.6235016038184735,14729906835.417662
1086342,1107642,,,,14400927-4754596,,G,220.038651,-47.916561,414.062415307,,0.090359,-20.2063,0.6238883752155496,9517436765.197908
1086344,1107644,,,,14400431-4712316,,G,220.01796,-47.20879,948.082782318,,0.19339,-21.2482,0.6238905836564307,24847345565.63198
1086345,1107645,,,,14400897-4700176,,G,220.037415,-47.004894,584.659641514,,0.124624,-20.4875,0.6238910393664212,12331048332.289122
1086346,1107646,,,,14400016-4641016,,G,220.000702,-46.683796,286.06175412700003,,0.063631,-20.3243,0.6238914314769914,10610112773.864552
1086352,1107652,,,,14400594-4343036,,G,220.024765,-43.717678,442.838913205,,0.096242,-21.3262,0.6238950487406589,26698078151.0502
1086355,1107655,,,,14400505-4223146,,G,220.021042,-42.387402,298.087451553,,0.066183,-20.2087,0.6238965392062922,9538498154.227728
1086356,1107656,,,,14404011-4246534,,G,220.167145,-42.78152100000001,319.517538167,,0.07070900000000001,-20.5555,0.6238970243702718,13128043285.688698
1086357,1107657,,,,14402086-4303013,,G,220.086945,-43.050385,484.680894839,,0.104719,-20.3153,0.6238974132439516,10522525817.916534
1086358,1107658,,,,14404991-4314024,,G,220.207962,-43.234013,568.530903905,,0.121445,-21.0528,0.6238981802672393,20754869164.61412
1086359,1107659,,,,14405029-4318324,,G,220.209549,-43.309013,385.811360025,,0.08454,-20.7599,0.6238987659312669,15847472251.256994
1086360,1107660,,,,14404057-4329504,,G,220.169083,-43.497356,319.417803977,,0.070688,-19.7518,0.623898997355349,6262100019.879929
1086361,1107661,,,,14402473-4338404,,G,220.103073,-43.644562,998.5953872939999,,0.202562,-21.3579,0.6239000132497103,27489067012.274586
1086362,1107662,,,,14403120-4411474,,G,220.13002000000003,-44.196518,448.17454701199995,,0.097328,-20.7842,0.6239006121693433,16206155436.61592
