,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
822042,842683,,,,12183442-3353391,,G,184.643417,-33.894207,707.373956148,,0.14843299999999998,-21.6202,0.4331058060694013,35000963524.791534
822043,842684,,,,12183036-3343081,,G,184.626511,-33.718918,313.780272334,,0.0695,-20.1921,0.4331061532284981,9393771674.686356
822048,842689,,,,12190898-3437467,,G,184.787445,-34.629639000000005,483.465373295,,0.104474,-20.9278,0.4331101527618328,18497796613.80545
822049,842690,,,,12192010-3402557,,G,184.833786,-34.048817,597.641087878,,0.127174,-21.4112,0.4331112197719806,28872208146.95142
822050,842691,,,,12193013-3340247,,G,184.87558,-33.673538,321.028141887,,0.07102699999999999,-20.9377,0.4331119096440304,18667235223.460743
822051,842692,,,,12191045-3332127,,G,184.793549,-33.536865,395.094922145,,0.086457,-20.5925,0.4331124116264987,13583134465.871626
822052,842693,,,,12191786-3242007,,G,184.824432,-32.700207,338.274409585,,0.074648,-19.9343,0.4331126854108048,7408324549.625343
822053,842694,,,,12192411-3111477,,G,184.850464,-31.196594,354.33276304599997,,0.07800399999999999,-20.9801,0.43311340275658816,19410646480.209026
822054,842695,,,,12195547-3035317,,G,184.981155,-30.592148,380.94877280599997,,0.083534,-21.1603,0.4331142496106011,22915007303.515305
822055,842696,,,,12194828-3125357,,G,184.951202,-31.42659,666.511555201,,0.140577,-21.669,0.4331156025817939,36610022854.65438
822056,842697,,,,12193689-3121336,,G,184.903732,-31.359348,614.74930412,,0.130523,-21.0255,0.4331163505593211,20239510279.8878
822057,842698,,,,12194750-3127417,,G,184.947937,-31.46159,410.496938071,,0.089627,-20.2895,0.433116730301248,10275429881.178131
822059,842700,,,,12195114-3208357,,G,184.963104,-32.143260999999995,469.832267806,,0.101721,-21.0897,0.4331194816417658,21472370886.21714
822060,842701,,,,12193955-3240356,,G,184.91481,-32.676575,741.8832314660001,,0.155014,-20.5667,0.4331199718363963,13264167575.90933
822062,842703,,,,12195083-3334197,,G,184.961807,-33.572146999999994,570.825488395,,0.121898,-21.4985,0.433121754810587,31289599189.635838
822063,842704,,,,12194777-3345307,,G,184.949081,-33.758533,600.675709744,,0.127769,-21.2312,0.4331226588108354,24461326248.87066
982797,1003791,,,,12081096-3445013,,G,182.04567,-34.750362,874.779383254,,0.179925,-20.8915,0.5489484253651368,17889574043.521927
982798,1003792,,,,12080033-3441262,,G,182.001404,-34.690636,396.331560369,,0.086712,-19.9493,0.5489487029581619,7511384610.097697
982799,1003793,,,,12081583-3448372,,G,182.065979,-34.810356,521.212481877,,0.112048,-20.6121,0.5489492140848405,13830567481.639095
982800,1003794,,,,12082219-3429242,,G,182.092484,-34.490067,291.136486019,,0.064709,-20.0895,0.5489495299404177,8546730307.669828
982801,1003795,,,,12075606-3432302,,G,181.983597,-34.541740000000004,335.391864583,,0.074044,-20.1298,0.5489498577401163,8869926069.119127
982802,1003796,,,,12075243-3427162,,G,181.968475,-34.45451,338.570430901,,0.07471,-19.7592,0.5489500907468917,6304926091.638114
982803,1003797,,,,12081086-3425252,,G,182.045288,-34.423691,628.30343717,,0.133167,-20.7928,0.5489506944293409,16335032391.6822
982804,1003798,,,,12075152-3126042,,G,181.964691,-31.434511,520.721832244,,0.11195,-20.51,0.5489511596816634,12589254117.941713
982805,1003799,,,,12085073-3440459,,G,182.21138,-34.679443,378.10474156199996,,0.082945,-20.5831,0.5489516573368673,13466043095.16755
982806,1003800,,,,12085258-3436009,,G,182.219116,-34.600277,475.868061885,,0.102941,-20.8674,0.5489523039559987,17496855292.104263
982807,1003801,,,,12082817-3448259,,G,182.117386,-34.807213,308.232216638,,0.068329,-20.4274,0.5489527351260125,11667021548.726357
982812,1003806,,,,12090960-3446525,,G,182.290024,-34.781261,525.756272549,,0.112955,-20.9259,0.5489562819113426,18465454430.338844
982813,1003807,,,,12090191-3438075,,G,182.25798,-34.635418,311.670886158,,0.06905499999999999,-20.6785,0.5489568252724506,14702798319.828363
982814,1003808,,,,12090424-3409415,,G,182.267685,-34.161537,577.584724208,,0.123231,-21.1591,0.5489576711910029,22889694692.33075
982815,1003809,,,,12091624-3328515,,G,182.317673,-33.480988,659.8106681959999,,0.139282,-21.4451,0.5489587720420245,29787907735.641987
982816,1003810,,,,12090694-3254525,,G,182.278931,-32.914593,511.13091539,,0.110032,-20.9047,0.548959441261467,18108396699.95254
982817,1003811,,,,12090302-3232015,,G,182.262604,-32.533752,791.787031242,,0.164447,-22.011,0.548961295171052,50164905677.32232
982818,1003812,,,,12085991-3113054,,G,182.249664,-31.218193,595.291353827,,0.12671300000000002,-20.8266,0.548961917942294,16851555691.98159
982819,1003813,,,,12092726-3104225,,G,182.363602,-31.07292,604.320057939,,0.128483,-20.8693,0.5489625656939766,17527500977.32586
982820,1003814,,,,12092629-3006515,,G,182.359573,-30.114311,416.787483049,,0.090918,-20.9426,0.5489632586865012,18751672093.96643
982821,1003815,,,,12092159-3001575,,G,182.339966,-30.032652,435.45677775900003,,0.094737,-20.8507,0.5489638954359091,17229790626.220627
982822,1003816,,,,12091026-3003185,,G,182.292786,-30.055153000000004,456.00941182199995,,0.09892,-20.5439,0.5489643754439911,12988529946.068459
982823,1003817,,,,12093282-3038577,,G,182.38678,-30.649382,755.053573659,,0.157513,-21.2279,0.5489652767007814,24387091065.25381
982824,1003818,,,,12093732-3116548,,G,182.405518,-31.281891,717.9394507110001,,0.150453,-21.3944,0.5489663273277627,28428896344.03496
982825,1003819,,,,12100161-3131467,,G,182.506744,-31.529665,355.12412032599997,,0.078169,-20.2149,0.5489666818541376,9593122715.214321
982826,1003820,,,,12094705-3209418,,G,182.446075,-32.161621000000004,895.032133374,,0.183664,-21.2502,0.5489676018133014,24893158249.719017
982827,1003821,,,,12093828-3304538,,G,182.409531,-33.081615,870.715638523,,0.179173,-21.7454,0.5489690534186167,39278961778.945946
982828,1003822,,,,12093276-3315347,,G,182.386536,-33.259659,673.958819564,,0.142014,-21.7922,0.5489705689626176,41009077506.184685
982829,1003823,,,,12094575-3324078,,G,182.440643,-33.402176000000004,604.8153941840001,,0.12858,-21.4641,0.5489716892476918,30313773408.978462
982830,1003824,,,,12094415-3324048,,G,182.43399,-33.401340000000005,787.577288843,,0.163655,-21.6115,0.5489729724305514,34721621617.22205
982831,1003825,,,,12100258-3346237,,G,182.510773,-33.773277,339.46819291400004,,0.074898,-20.446,0.5489734110506719,11868613846.449215
982832,1003826,,,,12095786-3350238,,G,182.491089,-33.839951,330.329162366,,0.072982,-20.4757,0.5489738618347308,12197757639.654215
982833,1003827,,,,12094177-3417498,,G,182.424042,-34.297173,630.1572943780001,,0.133528,-20.8902,0.5489745221761668,17868166883.36291
1023241,1044324,,,,12100774-3411440,,G,182.532288,-34.195572,440.939307658,,0.095855,-20.5919,0.5783556613424153,13575630222.05675
1023242,1044325,,,,12101735-3346091,,G,182.572311,-33.769196,675.6136942019999,,0.142333,-21.2915,0.5783566169697193,25858301804.210632
1023243,1044326,,,,12102596-3303260,,G,182.6082,-33.057247,421.701420003,,0.091925,-20.584,0.5783571150376159,13477210138.513502
1023244,1044327,,,,12100663-3232210,,G,182.527664,-32.539181,434.231871082,,0.094487,-20.3856,0.5783575299233958,11226386759.71827
1023245,1044328,,,,12102486-3146210,,G,182.603607,-31.772526,541.877603464,,0.116165,-20.7415,0.5783581057457885,15581167631.73089
1023246,1044329,,,,12101859-3152140,,G,182.577469,-31.870583,566.779141787,,0.121099,-21.2491,0.5783590247733792,24867950830.51975
1023247,1044330,,,,12103041-3136500,,G,182.62674,-31.613911,328.090893011,,0.07251200000000001,-20.395,0.5783594432667181,11324003632.355577
1023248,1044331,,,,12100813-3122240,,G,182.533905,-31.373352,716.374041629,,0.150154,-21.0507,0.578360208807885,20714764485.809544
1023249,1044332,,,,12101122-3055570,,G,182.546753,-30.932524,841.789961907,,0.173803,-21.198,0.5783610855836759,23724660151.04817
1023250,1044333,,,,12101984-3037250,,G,182.582703,-30.623638,418.18733561,,0.091205,-20.4439,0.5783615233562498,11845680098.113241
1023251,1044334,,,,12152245-3032500,,G,183.843582,-30.547237,505.191643629,,0.108842,-21.0773,0.5783623078844332,21228533819.37377
1023252,1044335,,,,12152307-3049040,,G,183.84613,-30.817795,594.975434845,,0.126651,-21.4685,0.5783634327187301,30436870744.812206
1023253,1044336,,,,12153331-3046470,,G,183.888809,-30.779736,549.936532,,0.117765,-20.6256,0.5783639502404123,14003609768.587822
1023254,1044337,,,,12152078-3126510,,G,183.836624,-31.447515000000006,471.528289818,,0.102064,-20.6385,0.5783644739476185,14170983749.140385
1023255,1044338,,,,12152352-3119310,,G,183.848038,-31.325294,421.906507944,,0.091967,-20.9561,0.5783651756105762,18986285187.576668
1023256,1044339,,,,12150880-3203479,,G,183.786682,-32.063332,534.517299318,,0.114701,-21.0888,0.5783659684925602,21454579155.290283
1023257,1044340,,,,12154011-3235020,,G,183.91716,-32.583889,306.088304654,,0.067876,-19.7232,0.5783661939001575,6099300069.106381
1023258,1044341,,,,12153064-3252530,,G,183.87767,-32.881401000000004,408.005040376,,0.089115,-20.7763,0.5783667884777659,16088664672.216997
1023259,1044342,,,,12153954-3257100,,G,183.914764,-32.952778,380.069739225,,0.083352,-20.3293,0.5783671823982363,10659086829.258808
1023260,1044343,,,,12152452-3313000,,G,183.852188,-33.216686,444.69523830599996,,0.09662,-20.8173,0.5783677998578399,16707828163.938103
1023261,1044344,,,,12152169-3415230,,G,183.840393,-34.256401000000004,473.75943953,,0.102515,-20.9088,0.5783684716091929,18176907619.21136
1023394,1044477,,,,12161760-3218516,,G,184.073364,-32.314339000000004,467.855315619,,0.101321,-20.3996,0.5784651604932577,11372082456.374744
1023395,1044478,,,,12163871-3253176,,G,184.161316,-32.888237,508.514572534,,0.109508,-20.5845,0.5784656587905759,13483418052.46086
1023396,1044479,,,,12162080-3357476,,G,184.0867,-33.963234,511.600436851,,0.110126,-20.5607,0.578466146283762,13191069241.225893
1023397,1044480,,,,12161840-3356176,,G,184.076675,-33.938232,390.44783955699995,,0.085498,-20.3598,0.5784665514269581,10962762359.970398
1023398,1044481,,,,12162860-3407186,,G,184.119171,-34.121853,569.5032918019999,,0.121637,-20.7145,0.5784671131064275,15198474529.284883
1023399,1044482,,,,12163845-3425206,,G,184.160233,-34.422405,599.619726485,,0.12756199999999998,-21.2284,0.5784680147783575,24398324322.07789
1027894,1048987,,,,12154810-3000110,,G,183.950455,-30.003059000000004,944.515342116,,0.192739,-21.542,0.5817330961112541,32568668220.16688
1027895,1048988,,,,12154799-3101480,,G,183.949997,-31.030005,334.962544397,,0.07395399999999999,-20.13,0.5817334239713411,8871560120.37962
1027896,1048989,,,,12154631-3159310,,G,183.942993,-31.991945,337.486729672,,0.07448300000000001,-20.9223,0.5817341041273666,18404329499.64105
1027897,1048990,,,,12154833-3258260,,G,183.951385,-32.973896,512.524652723,,0.110311,-20.9236,0.5817347850982607,18426379015.508564
1027898,1048991,,,,12154888-3300580,,G,183.95369,-33.016117,516.908779602,,0.111188,-21.1161,0.5817355981694077,22000877352.86724
1027899,1048992,,,,12160002-3314570,,G,184.000092,-33.24918,354.164921496,,0.07796900000000001,-20.146,0.581735930896795,9003264310.597256
1037148,1058267,,,,12075137-3125132,,G,181.96405,-31.420345,731.1536307480002,,0.152973,-21.193,0.5884272308468192,23615655239.177208
1037149,1058268,,,,12075842-3109202,,G,181.993454,-31.155634000000006,481.714678784,,0.104121,-20.6709,0.5884277704177571,14600240174.3736
1037150,1058269,,,,12082425-3055512,,G,182.101059,-30.930899,1404.54832495,,0.27349,-21.6647,0.5884291180411767,36465317560.8225
1037151,1058270,,,,12084698-3002140,,G,182.195755,-30.037226,580.7982239840001,,0.12386400000000003,-20.7891,0.5884297196698826,16279460188.584587
1037152,1058271,,,,12084220-3006380,,G,182.175858,-30.110559,436.275231646,,0.094904,-20.9398,0.5884304108775544,18703375797.171787
1037153,1058272,,,,12084421-3010240,,G,182.184219,-30.173340000000003,473.17555870300004,,0.102397,-20.9301,0.5884310959374591,18537023478.48257
1037154,1058273,,,,12085039-3018300,,G,182.209961,-30.308336,751.487306323,,0.15683699999999998,-21.5456,0.5884323035526008,32676836115.548283
1037155,1058274,,,,12083250-3319209,,G,182.135437,-33.322498,584.171691698,,0.124528,-21.3567,0.5884333183247745,27458701756.18328
1037156,1058275,,,,12082779-3320419,,G,182.115814,-33.34499,741.183307022,,0.154881,-21.3516,0.5884343283414633,27330023177.46204
1049703,1070901,,,,12105262-3458113,,G,182.719269,-34.969826,431.685308832,,0.093967,-20.0558,0.5974927466784921,8285524388.492834
1049704,1070902,,,,12104036-3425463,,G,182.668198,-34.429531,345.3043215790001,,0.076119,-20.29,0.5974931265953368,10280162981.264746
1049705,1070903,,,,12105758-3423213,,G,182.739929,-34.389275,513.758931713,,0.110558,-20.8878,0.5974937854787122,17828713249.47889
1049706,1070904,,,,12110795-3321183,,G,182.783157,-33.355099,681.693632787,,0.143504,-21.8179,0.5974953373244573,41991365740.58262
1049707,1070905,,,,12110452-3320583,,G,182.768845,-33.349548,662.272543282,,0.139758,-21.5202,0.5974965170162277,31921258122.51065
1049708,1070906,,,,12110483-3219553,,G,182.770157,-32.33205,710.5881475069998,,0.149048,-21.2271,0.5974974176091921,24369128610.927727
1049709,1070907,,,,12110861-3213503,,G,182.785889,-32.230656,698.0888118460001,,0.146654,-21.8476,0.5974990124911672,43155882303.38652
1049710,1070908,,,,12111338-3202533,,G,182.805786,-32.048145,721.957456865,,0.15122,-20.9026,0.5974996804174755,18073405805.64452
1049711,1070909,,,,12105625-3134533,,G,182.734375,-31.581495,355.090544099,,0.078162,-19.7957,0.5974999213905672,6520486498.721271
1049712,1070910,,,,12110179-3124353,,G,182.757492,-31.409828000000005,691.2009309030002,,0.145332,-21.179,0.5975007829565627,23313098574.180447
1049713,1070911,,,,12111118-3055573,,G,182.796585,-30.932594,335.592231591,,0.074086,-20.1861,0.5975011282024786,9342002948.0108
1049714,1070912,,,,12110530-3019233,,G,182.772095,-30.32316,735.18818131,,0.15374100000000002,-21.119,0.5975019434482406,22059720217.473373
1049715,1070913,,,,12113678-3001292,,G,182.90329,-30.024803,403.118480109,,0.08811000000000001,-20.8522,0.5975025810779583,17253610912.33331
1049716,1070914,,,,12112679-3056132,,G,182.861664,-30.937023,366.914047385,,0.080623,-20.4188,0.5975030088462111,11574973355.870724
1049717,1070915,,,,12111552-3058472,,G,182.814667,-30.979784,848.019068387,,0.17496199999999998,-21.76,0.5975044801032369,39810717055.34985
1049718,1070916,,,,12111903-3225352,,G,182.82933,-32.42646,746.7592434310001,,0.15594,-21.1139,0.5975052915285463,21956342662.70839
1049719,1070917,,,,12113570-3223522,,G,182.898773,-32.397861,560.7648707469999,,0.11991,-20.6049,0.5975057992769301,13739154268.976128
1049720,1070918,,,,12111400-3304302,,G,182.80835,-33.075058,599.655431866,,0.12756900000000002,-20.8125,0.5975064140127928,16634126503.701763
1049721,1070919,,,,12113214-3329152,,G,182.883926,-33.487583,719.416335925,,0.15073499999999998,-21.0969,0.597507212832094,21615236914.778458
1049722,1070920,,,,12113318-3325292,,G,182.88826,-33.424805,978.09067301,,0.198849,-21.3169,0.5975081910791504,26470369276.789524
1049723,1070921,,,,12113808-3400052,,G,182.908707,-34.001469,514.8885984269999,,0.110784,-20.3406,0.5975085891208296,10770602546.9158
1049724,1070922,,,,12113884-3422252,,G,182.911835,-34.373688,318.292427062,,0.070451,-20.3711,0.5975089985026472,11077455141.036728
1049725,1070923,,,,12111730-3438132,,G,182.822098,-34.637012,466.86720952,,0.101121,-21.037,0.5975097544447768,20455024311.093563
1049726,1070924,,,,12112735-3437522,,G,182.863968,-34.631190999999994,634.443135745,,0.13436199999999998,-21.311,0.5975107273903576,26326916742.184963
1049727,1070925,,,,12112443-3436542,,G,182.851822,-34.615078000000004,573.101033519,,0.122347,-21.4082,0.5975117914563168,28792541402.015945
1049729,1070927,,,,12121417-3421597,,G,183.059082,-34.3666,494.05524509,,0.106606,-21.3799,0.5975137173640821,28051752598.63694
1049730,1070928,,,,12121110-3419517,,G,183.04628,-34.331047,539.7596795019999,,0.115744,-20.822,0.5975143375023755,16780310782.909569
1049731,1070929,,,,12115556-3319007,,G,182.981522,-33.316875,491.857491275,,0.106164,-21.0762,0.5975151212361265,21207037288.254642
1049732,1070930,,,,12115107-3257087,,G,182.96283,-32.952423,601.731949932,,0.127976,-21.144,0.5975159554714017,22573557110.21448
1049733,1070931,,,,12115074-3236097,,G,182.961426,-32.602703000000005,698.386024107,,0.14671099999999998,-21.0005,0.5975166864228817,19778802779.423958
1049734,1070932,,,,12120865-3104487,,G,183.036072,-31.080215000000006,540.629860035,,0.115917,-21.2085,0.5975175717189792,23955210971.19841
1049735,1070933,,,,12114750-3034346,,G,182.947937,-30.576305,530.089307081,,0.113819,-20.8857,0.5975182293291929,17794262788.11021
1049736,1070934,,,,12115021-3004597,,G,182.959229,-30.083256,500.152564896,,0.107831,-20.7185,0.5975187930817825,15254571048.86326
1049737,1070935,,,,12123237-3049511,,G,183.134903,-30.830879,470.727162823,,0.101902,-21.1138,0.5975196044323603,21954320501.94128
1049738,1070936,,,,12125004-3113051,,G,183.208511,-31.2181,314.581695814,,0.06966900000000001,-20.4487,0.5975200441445949,11898165348.220314
1049739,1070937,,,,12122440-3301251,,G,183.101669,-33.023643,954.28072789,,0.19452,-21.4664,0.5975211668053723,30378057513.307083
1049740,1070938,,,,12124205-3313101,,G,183.175232,-33.219494,439.079870775,,0.095476,-20.4847,0.5975216213416485,12299288819.480824
1049744,1070942,,,,12125592-3339398,,G,183.233002,-33.66106,816.169973252,,0.169021,-21.2899,0.5975256368659012,25820223666.3412
1049745,1070943,,,,12131738-3341188,,G,183.322449,-33.688583,510.49165383699994,,0.109904,-20.6649,0.5975261734632836,14519778793.241526
1049746,1070944,,,,12135993-3101184,,G,183.49971,-31.021790000000006,372.529249669,,0.081789,-20.3768,0.5975265849999638,11135763528.956806
1049749,1070947,,,,12142944-3436449,,G,183.622696,-34.612473,581.2096042669999,,0.123945,-20.8647,0.5975286316954993,17453398310.71086
1049750,1070948,,,,12143123-3438378,,G,183.630142,-34.64386,296.199790357,,0.06578300000000001,-19.8329,0.5975288810679941,6747765787.889349
1049751,1070949,,,,12141803-3430509,,G,183.575134,-34.514140999999995,596.545066218,,0.126959,-21.6672,0.5975302317980066,36549378799.38652
1049752,1070950,,,,12142143-3314369,,G,183.589294,-33.24358400000001,612.814946588,,0.130145,-21.2766,0.5975311744004252,25505861671.247826
1049753,1070951,,,,12143409-3311528,,G,183.642075,-33.198017,574.997404657,,0.122721,-20.9903,0.5975318985171023,19593859970.74528
1049754,1070952,,,,12142971-3122298,,G,183.623825,-31.374971,432.551930837,,0.094144,-20.8082,0.5975325108231513,16568378220.153543
1049755,1070953,,,,12144458-3029282,,G,183.68576,-30.491182,355.824495048,,0.078315,-20.5242,0.5975329822003268,12754986403.532915
1049756,1070954,,,,12144592-3106002,,G,183.691345,-31.100073,458.06422538099997,,0.099337,-20.7016,0.5975335372457805,15018964819.491629
1049757,1070955,,,,12143825-3121072,,G,183.659378,-31.352005,335.639939671,,0.07409600000000001,-20.9064,0.5975342075138794,18136772273.31756
1049758,1070956,,,,12143489-3119341,,G,183.645416,-31.326164,420.89582374199995,,0.09176,-20.8619,0.597534850865723,17408445812.57282
1049759,1070957,,,,12150766-3216212,,G,183.781937,-32.272564,724.6572659039999,,0.15173499999999998,-20.7857,0.5975354506133659,16228560541.103987
1049760,1070958,,,,12144991-3223022,,G,183.707977,-32.383965,529.3818695919999,,0.113678,-21.1768,0.5975363104353595,23265907655.155
1049761,1070959,,,,12143460-3244521,,G,183.64418,-32.747829,501.01439670199994,,0.108004,-21.1923,0.5975371826202318,23600434570.66805
1049762,1070960,,,,12144807-3244552,,G,183.700333,-32.748688,598.472210073,,0.12733699999999998,-21.1562,0.5975380262823515,22828637924.95681
1049763,1070961,,,,12143639-3320282,,G,183.651627,-33.341167,457.433376918,,0.099209,-20.6876,0.5975385742167301,14826546363.959913
1049764,1070962,,,,12150792-3325252,,G,183.783005,-33.423672,300.212293628,,0.066633,-20.1581,0.5975389106729411,9104162482.537493
1049765,1070963,,,,12150510-3349032,,G,183.771255,-33.81757,427.448033408,,0.093101,-20.5564,0.5975393962392547,13138930034.482252
1057731,1078958,,,,12002564-3048523,,G,180.10685700000005,-30.814537,503.53618203900004,,0.10851,-21.2192,0.6032136963098398,24192458236.548573
1057732,1078959,,,,12002533-3043133,,G,180.105545,-30.720369,595.158868864,,0.126687,-21.1382,0.6032145261005144,22453290743.779568
1057733,1078960,,,,12002339-3102543,,G,180.097488,-31.048426,644.0215507519999,,0.136223,-21.2675,0.6032154608356116,25292979964.461468
1057734,1078961,,,,12002981-3221533,,G,180.124222,-32.364811,661.636257953,,0.13963499999999998,-21.0901,0.6032162546675168,21480283057.38161
1057735,1078962,,,,12001490-3217403,,G,180.062088,-32.294537,1113.52844498,,0.223126,-21.8405,0.6032178391540406,42874591973.37672
1057736,1078963,,,,12000318-3318232,,G,180.013275,-33.306461,518.759819438,,0.111558,-21.2228,0.6032187361873084,24272806848.713287
1057737,1078964,,,,12000901-3452442,,G,180.037582,-34.878971,395.187049774,,0.086476,-20.875,0.6032193873485607,17619760464.116383
1057738,1078965,,,,12001227-3453513,,G,180.051132,-34.897587,668.075659755,,0.140879,-21.2131,0.6032202764033991,24056918671.93892
1057743,1078970,,,,12005456-3457105,,G,180.227341,-34.952927,478.275037651,,0.103427,-20.8384,0.6032233181365727,17035700646.859016
1057744,1078971,,,,12004749-3447215,,G,180.197891,-34.789314000000005,376.603934155,,0.082634,-20.5014,0.6032237797182382,12489929874.293314
1057745,1078972,,,,12010198-3254565,,G,180.258255,-32.915699,590.1325379159999,,0.1257,-21.1567,0.603224623768968,22839153322.306637
1057746,1078973,,,,12010447-3117115,,G,180.268631,-31.286531,588.529621773,,0.125385,-21.3778,0.6032256584549132,27997548136.110542
1057747,1078974,,,,12005043-3051125,,G,180.210159,-30.853485,441.09634576,,0.095887,-20.8477,0.6032262934473461,17182248667.250103
1057748,1078975,,,,12012412-3104262,,G,180.350525,-31.073959,509.27833122199996,,0.109661,-21.4288,0.6032273778948907,29344046351.71831
1057749,1078976,,,,12011725-3115382,,G,180.321915,-31.260622,526.006902938,,0.113005,-21.205,0.6032282603417257,23878112829.131783
1057750,1078977,,,,12012637-3313222,,G,180.359879,-33.222851,499.61961616199994,,0.107724,-21.5022,0.6032294206370705,31396410591.295486
1057754,1078981,,,,12015293-3430484,,G,180.470566,-34.513458,344.476842987,,0.075946,-20.1578,0.6032318577129727,9101647256.98679
1057755,1078982,,,,12015505-3418424,,G,180.479385,-34.311794,767.291836905,,0.159829,-20.9928,0.6032325834989111,19639028482.84285
1057756,1078983,,,,12021259-3356104,,G,180.552475,-33.93623,343.11406900099996,,0.075661,-19.9752,0.6032328677934713,7692721323.994472
1057757,1078984,,,,12021305-3348374,,G,180.554413,-33.810398,547.129255706,,0.117208,-21.1814,0.6032337312660491,23364688750.261784
1057758,1078985,,,,12020734-3339184,,G,180.530624,-33.655128000000005,979.2428289439999,,0.199058,-21.0895,0.6032345246593878,21468415893.607468
1057759,1078986,,,,12014568-3259553,,G,180.440353,-32.998721999999994,465.760823611,,0.100897,-20.9698,0.6032352352321398,19227375149.476845
1057760,1078987,,,,12014142-3207003,,G,180.422607,-32.116772,753.0801924069998,,0.157139,-21.1812,0.6032360985456748,23360385211.922947
1057761,1078988,,,,12014338-3145593,,G,180.430771,-31.766499,883.847868244,,0.181601,-21.5509,0.6032373120701776,32836737410.483574
1057762,1078989,,,,12014570-3128234,,G,180.440445,-31.473169,462.418851771,,0.10022,-21.2802,0.6032382578031915,25590572392.552658
1057763,1078990,,,,12015436-3139364,,G,180.476532,-31.660126,290.29332010400003,,0.06452999999999999,-20.1332,0.6032385866310089,8897745918.510801
1057764,1078991,,,,12020165-3134014,,G,180.506882,-31.567074,694.388294315,,0.14594400000000002,-21.36,0.6032396044921856,27542287033.381744
1057765,1078992,,,,12020188-3057484,,G,180.507843,-30.963463,493.224731189,,0.106439,-20.5332,0.6032400797929905,12861155820.60782
1057767,1078994,,,,12023465-3013451,,G,180.644394,-30.229204,385.42444061300006,,0.08446000000000001,-20.7657,0.603241461841209,15932355929.40409
1057768,1078995,,,,12024246-3024291,,G,180.676941,-30.408089,298.408455742,,0.066251,-20.3621,0.6032418678435613,10986010252.925444
1057769,1078996,,,,12021683-3038100,,G,180.57016,-30.636131,660.994890232,,0.139511,-21.234,0.6032427741781403,24524490860.720284
1057770,1078997,,,,12022808-3027141,,G,180.61702,-30.453926,700.1384000160001,,0.147047,-20.9659,0.6032434822030704,19158433682.46917
1057771,1078998,,,,12023397-3136011,,G,180.641556,-31.600315,376.063599412,,0.082522,-20.6833,0.6032440279716758,14767942747.222866
1057772,1078999,,,,12023057-3240361,,G,180.627411,-32.676704,396.457671849,,0.086738,-20.711,0.6032445878434198,15149559320.403456
1057773,1079000,,,,12023540-3235021,,G,180.647537,-32.583927,488.195576774,,0.105427,-20.832,0.6032452137197822,16935577086.915173
1057774,1079001,,,,12023525-3303061,,G,180.646912,-33.051704,308.880854158,,0.068466,-20.017,0.6032455091728813,7994660025.203145
1057775,1079002,,,,12022011-3348170,,G,180.583832,-33.804749,584.502068324,,0.124593,-20.9599,0.6032462132959123,19052852266.27271
1057776,1079003,,,,12021695-3425150,,G,180.570633,-34.420853,400.50032934300003,,0.08757100000000001,-21.114,0.6032470247959603,21958365009.73188
1057777,1079004,,,,12022802-3424211,,G,180.616776,-34.405869,393.417625081,,0.08611100000000001,-20.5393,0.6032475027746669,12933617114.760712
1057784,1079011,,,,12025447-3445476,,G,180.726959,-34.763226,389.23734719099997,,0.085248,-20.6761,0.6032518404265875,14670333947.530603
1057785,1079012,,,,12031021-3430246,,G,180.792542,-34.506851,290.811442444,,0.06464,-19.8631,0.6032520968328037,6938091131.802637
1057786,1079013,,,,12030923-3426306,,G,180.788498,-34.441849,313.638026837,,0.06947,-20.2071,0.6032524488213646,9524452055.975218
1057787,1079014,,,,12031198-3419016,,G,180.799942,-34.317127,387.959492765,,0.084984,-20.6799,0.6032529928835602,14721769036.845572
1057788,1079015,,,,12030657-3421336,,G,180.777405,-34.359352,471.94375267,,0.102148,-20.7975,0.6032535991849305,16405897731.995457
1057789,1079016,,,,12030987-3250516,,G,180.791138,-32.847683,346.12720490099997,,0.076291,-20.6652,0.6032541359306007,14523791310.710144
1057790,1079017,,,,12030266-3243486,,G,180.761093,-32.730183000000004,437.89794833900004,,0.095235,-20.7309,0.6032547061586153,15429789455.002731
1057791,1079018,,,,12025492-3133336,,G,180.728851,-31.559336,468.5570207,,0.101463,-20.7938,0.6032553103973327,16350084443.17545
1057792,1079019,,,,12025627-3017176,,G,180.734482,-30.288229,889.8300596939999,,0.182705,-21.5305,0.6032565013336791,32225524898.87909
1057793,1079020,,,,12031202-3005136,,G,180.800095,-30.08713,421.906507944,,0.091967,-20.5561,0.6032569867658444,13135300115.464987
1057794,1079021,,,,12031240-3000446,,G,180.801697,-30.012405,868.042449795,,0.178678,-21.6127,0.6032582713677141,34760018586.666214
1057795,1079022,,,,12035013-3452288,,G,180.958878,-34.874668,398.068390529,,0.08707000000000001,-20.1288,0.6032585988656369,8861760326.342829
1057799,1079026,,,,12043014-3235362,,G,181.12561,-32.59341,715.008008583,,0.149893,-21.3376,0.6032611579955599,26979879148.718567
1057800,1079027,,,,12041337-3229483,,G,181.05571,-32.496761,772.929967278,,0.160894,-21.3967,0.6032622108505257,28489183333.512123
