,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
949315,970203,,,,17474228+3033577,,G,266.92620800000003,30.566042,730.4342874069998,,0.152836,-21.0069,0.5248330706052847,19895735561.55119
952551,973441,,,,17555664+3008599,,G,268.986023,30.149996,842.074646114,,0.17385599999999998,-21.4268,0.5271518776419115,29290042375.53117
952552,973442,,,,17562131+3008519,,G,269.08880600000003,30.147776,451.514257854,,0.098007,-20.7864,0.5271524777763507,16239026854.325354
952553,973443,,,,17561795+3026500,,G,269.07479900000004,30.447226,581.951204299,,0.124091,-21.1154,0.5271532903234604,21986697434.600945
952554,973444,,,,17561821+3048240,,G,269.075897,30.806669,446.223196254,,0.096931,-20.5918,0.527153791982393,13574379917.885223
952555,973445,,,,17560373+3129370,,G,269.01556400000004,31.493618,406.234452675,,0.088751,-20.8699,0.5271544400921354,17537189709.167168
952556,973446,,,,17560928+3233460,,G,269.038696,32.562786,441.498784885,,0.095969,-20.3956,0.5271548588168062,11330263237.458776
952557,973447,,,,17561695+3235180,,G,269.070648,32.588337,430.065199249,,0.093636,-21.0697,0.5271556378725786,21080455949.305832
952559,973449,,,,17563982+3239037,,G,269.165955,32.651043,599.221886408,,0.127484,-20.7039,0.527156985007776,15050814391.246832
952560,973450,,,,17563774+3117097,,G,269.157288,31.286039,437.58413739199995,,0.095171,-20.8313,0.527157610480751,16924661835.898891
952561,973451,,,,17563233+3100557,,G,269.13473500000003,31.015474,527.104843451,,0.113224,-20.9385,0.5271583008613047,18680994819.277542
952562,973452,,,,17563756+3048177,,G,269.156525,30.804928000000004,603.472499898,,0.128317,-20.6903,0.5271588501599775,14863462782.069374
952563,973453,,,,17563780+3040467,,G,269.157532,30.679651,428.944736551,,0.093407,-20.034,0.5271591502755631,8120822162.499855
952564,973454,,,,17564000+3023157,,G,269.166687,30.387711,563.844283803,,0.120519,-21.2178,0.5271600431873376,24161283431.53641
952565,973455,,,,17564124+3022597,,G,269.171844,30.383266,565.75171034,,0.120896,-20.4001,0.5271604636510783,11377320699.940334
952566,973456,,,,17564033+3008377,,G,269.16806,30.14382,465.874411475,,0.10092,-20.7393,0.5271610383078779,15549627868.03595
952567,973457,,,,17565412+3006567,,G,269.225525,30.115767,504.303993001,,0.108664,-20.7315,0.5271616088510991,15438318628.248234
952568,973458,,,,17564072+3001577,,G,269.169678,30.032709000000004,447.368329109,,0.097164,-21.2033,0.5271624899173172,23840754740.702988
952569,973459,,,,17571235+3012311,,G,269.301483,30.208641,487.500338957,,0.105287,-20.6499,0.5271630191523075,14320559959.6772
952570,973460,,,,17570572+3010150,,G,269.273865,30.170855,678.956399806,,0.142977,-22.0752,0.5271649859901235,53220628625.878784
952571,973461,,,,17572265+3111591,,G,269.34439100000003,31.199755,819.874675215,,0.169714,-21.3497,0.5271659942408644,27282238425.46123
952572,973462,,,,17570421+3451530,,G,269.267578,34.864742,305.870673837,,0.06783,-20.7977,0.5271666006539298,16408920088.400562
952575,973465,,,,17572943+3431019,,G,269.37265,34.517212,1385.61799449,,0.270282,-21.4832,0.5271692791717224,30851763959.1131
952576,973466,,,,17573646+3347350,,G,269.401917,33.793064,392.03659986300005,,0.085826,-19.6786,0.5271694955076001,5853828571.033406
952577,973467,,,,17573682+3244150,,G,269.403442,32.737511,1098.66144408,,0.220489,-21.2483,0.5271704138582756,24849634196.125805
952578,973468,,,,17580116+3154420,,G,269.504852,31.911694,972.7575325619999,,0.197881,-21.428,0.5271714975070642,29322432823.031155
952579,973469,,,,17575003+3123451,,G,269.458466,31.395863,496.82651887,,0.107163,-20.385,0.5271719121636331,11220184543.019651
952580,973470,,,,17581163+3002467,,G,269.548492,30.046333,684.24535548,,0.143995,-21.6811,0.5271732802973621,37020305642.462616
952581,973471,,,,17580379+3054107,,G,269.515808,30.902977000000003,415.393018879,,0.090632,-20.7633,0.5271738677982803,15897176644.262562
952582,973472,,,,17581959+3120198,,G,269.581665,31.338846000000004,723.142036568,,0.151446,-21.5421,0.5271750715267987,32571668043.509583
952583,973473,,,,17582143+3143218,,G,269.589325,31.722738,348.510795085,,0.076789,-20.2911,0.5271754518287466,10290583477.085718
952584,973474,,,,17581792+3300508,,G,269.574677,33.014122,731.3164170639999,,0.153004,-21.0455,0.5271762137122142,20615790869.52636
952586,973476,,,,17590361+3218421,,G,269.765076,32.311695,460.70700288300003,,0.099873,-20.0891,0.5271772918964984,8543582155.808339
952587,973477,,,,17584326+3143560,,G,269.680267,31.732244,480.450489419,,0.103866,-20.7682,0.5271778820548397,15969083802.963247
952588,973478,,,,17584195+3138180,,G,269.674805,31.638351,454.536718065,,0.098621,-21.2648,0.5271788144683331,25230159729.54787
952589,973479,,,,17593665+3023109,,G,269.90274,30.386362,740.562407655,,0.154763,-21.6728,0.5271801721831259,36738379836.9894
952590,973480,,,,17591316+3046038,,G,269.80484,30.767725,815.218849142,,0.168843,-21.0704,0.527180951741336,21094051403.70586
952591,973481,,,,17592330+3059018,,G,269.847107,30.983858,364.75404531099997,,0.080174,-20.064,0.5271812602650493,8348337537.236533
952592,973482,,,,17595096+3425378,,G,269.962372,34.427177,301.209054331,,0.066844,-19.7303,0.5271814871514939,6139316173.057486
952595,973485,,,,17594758+3152178,,G,269.948273,31.871624,412.87355136900004,,0.090115,-20.4771,0.5271831983493397,12213496154.418108
952598,973488,,,,17594509+3000498,,G,269.937897,30.013844,463.810584914,,0.100502,-21.0957,0.5271848891029548,21591360069.336742
952599,973489,,,,17594724+3002408,,G,269.946869,30.044678,427.66810028599997,,0.093146,-20.3665,0.5271852967539903,11030621940.666502
1134965,1289313,,,61061,,,G,268.438,33.848,285.759,,0.0635666117833,-20.36,0.6626411733958898,10964781961.431871
