,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1046859,1068044,,,,04295306+7154271,,G,67.471092,71.907555,750.954704385,,0.156736,-20.9371,0.595474681952193,18656922177.910297,64.0
1046860,1068045,,,,04292266+7129560,,G,67.344429,71.49889399999998,604.692831514,,0.128556,-20.4497,0.5954751220696043,11909129011.664862,64.0
1046861,1068046,,,,04300930+7111511,,G,67.53878,71.197548,344.620322803,,0.075976,-21.4507,0.5954762286132531,29941944429.42444,64.0
1046881,1068066,,,,04334431+7120236,,G,68.434662,71.339912,378.38952927599996,,0.083004,-20.4547,0.5954911374550339,11964099053.581026,64.0
1046882,1068067,,,,04341298+7200034,,G,68.554123,72.000961,431.420954438,,0.093913,-20.4615,0.5954915823818172,12039265722.160141,64.0
1046892,1068077,,,,04362248+7108458,,G,69.09369699999999,71.146057,379.678587914,,0.083271,-20.6271,0.5954988535574309,14022969840.833359,64.0
1046893,1068078,,,,04361332+7128128,,G,69.055511,71.470238,302.995431922,,0.067222,-20.6172,0.5954993670906589,13895686261.630224,64.0
1046894,1068079,,,,04361855+7118038,,G,69.077324,71.301064,338.18369825400003,,0.074629,-20.2298,0.5954997265158811,9725680536.191174,64.0
1046895,1068080,,,,04360681+7128039,,G,69.02840400000001,71.467751,345.548296519,,0.07617,-20.5525,0.5955002103411535,13091819229.994043,64.0
1046896,1068081,,,,04370019+7115273,,G,69.250809,71.257607,324.98821407400004,,0.07186000000000001,-19.7643,0.5955004444450002,6334611720.63105,64.0
1046913,1068098,,,,04380202+7122176,,G,69.508453,71.371574,287.972142424,,0.064037,-20.4578,0.595513251164606,11998307828.486252,64.0
1046931,1068116,,,,04432733+7148492,,G,70.86391400000002,71.81369000000002,338.369897669,,0.074668,-20.803,0.5955262750878558,16489215731.508327,64.0
1046932,1068117,,,,04442572+7137079,,G,71.10719300000002,71.618874,947.9183321539999,,0.19336,-21.3329,0.5955272678576383,26863339453.743164,64.0
1046933,1068118,,,,04445721+7131026,,G,71.238396,71.51741,485.72306402699996,,0.104929,-21.1079,0.5955280748112131,21835342074.077564,64.0
1046938,1068123,,,,04463623+7133582,,G,71.65097,71.56617,528.960474992,,0.113594,-20.7261,0.5955321484397709,15361725485.89947,64.0
1046965,1068150,,,,04503813+7150506,,G,72.658905,71.847412,898.354625748,,0.184276,-20.7442,0.5955512132351762,15619962971.171825,64.0
1078715,1100003,,,,04265230+7135534,,G,66.71791800000001,71.59819,356.501012144,,0.078456,-20.5873,0.6183345165889677,13518235251.619438,64.0
1094421,1115740,,,,04245860+7302260,,G,66.244171,73.04055799999998,606.9965651269999,,0.12900699999999998,-21.5269,0.6296701989830074,32118850948.147064,64.0
1094422,1115741,,,,04235197+7153291,,G,65.966583,71.891426,801.458641198,,0.16626400000000002,-21.0494,0.6296709636081065,20689976624.4594,64.0
1094423,1115742,,,,04254563+7243296,,G,66.440163,72.72489200000003,559.006212941,,0.119562,-21.0461,0.6296717259127229,20627186725.08433,64.0
1094625,1115944,,,,04441786+7225480,,G,71.074432,72.43002299999998,315.938365595,,0.06995499999999999,-20.46,0.6298206359058998,12022644346.17418,64.0
1094626,1115945,,,,04441939+7227120,,G,71.080833,72.453354,342.521303387,,0.075537,-20.3794,0.6298210484292629,11162462168.485512,64.0
1094627,1115946,,,,04445991+7250529,,G,71.249641,72.84803000000002,381.567118876,,0.083662,-20.2659,0.6298214200060284,10054488923.260315,64.0
1094628,1115947,,,,04444382+7302330,,G,71.182587,73.042511,485.38060712,,0.10486,-21.6904,0.6298227999089996,37338769356.90785,64.0
1094629,1115948,,,,04445786+7306079,,G,71.241119,73.102203,617.831710978,,0.131125,-20.6474,0.6298233279267832,14287623585.744663,64.0
1094630,1115949,,,,04435177+7300279,,G,70.96573599999998,73.007751,437.981308645,,0.095252,-20.8463,0.6298239621009541,17160107335.160944,64.0
1094631,1115950,,,,04451959+7422296,,G,71.33165699999998,74.374916,321.997547303,,0.07123099999999999,-20.8963,0.629824626162833,17968838278.26458,64.0
1094632,1115951,,,,04451899+7420267,,G,71.329132,74.340752,580.6661843669999,,0.12383800000000003,-20.8286,0.6298252500823193,16882626012.762981,64.0
1094633,1115952,,,,04451751+7439297,,G,71.32299,74.658264,544.203024338,,0.116627,-21.3758,0.6298262828640568,27946022218.221603,64.0
1094634,1115953,,,,04445630+7502419,,G,71.234619,75.04499100000002,376.92720782699996,,0.082701,-20.4123,0.6298267080790307,11505884232.021523,64.0
1094635,1115954,,,,04444386+7500140,,G,71.18276999999998,75.003899,311.429216931,,0.069004,-20.8428,0.6298273402121572,17104878750.66651,64.0
1094638,1115957,,,,04485802+7433333,,G,72.241776,74.55925,539.649033733,,0.115722,-20.9576,0.6298297386206889,19012533837.67333,64.0
1094639,1115958,,,,04491003+7435073,,G,72.291832,74.585373,328.676517279,,0.072635,-20.0528,0.6298300439781598,8262662238.332547,64.0
1094640,1115959,,,,04492185+7411203,,G,72.341064,74.18898,692.888084177,,0.145656,-21.2573,0.6298309699729638,25056476531.63755,64.0
1094641,1115960,,,,04493112+7410013,,G,72.3797,74.16703000000003,371.45948613900003,,0.081567,-20.3926,0.6298313875422527,11298999775.142529,64.0
1094642,1115961,,,,04491493+7337233,,G,72.312218,73.62314599999998,481.610553962,,0.1041,-21.2315,0.6298322917923199,24468086096.95618,64.0
1094643,1115962,,,,04492910+7336442,,G,72.371284,73.612305,449.226813531,,0.097542,-21.3763,0.6298333250497806,27958894800.84951,64.0
1094644,1115963,,,,04495883+7217349,,G,72.495163,72.293053,553.608481758,,0.118493,-21.197,0.6298342010184029,23702818991.297832,64.0
1097977,1119311,,,,04161363+7044437,,G,64.056831,70.745491,441.322099158,,0.095933,-20.6818,0.6321510073704295,14747554167.503408,64.0
1097978,1119312,,,,04170881+7043528,,G,64.286736,70.73136099999998,924.4210099239999,,0.189064,-21.3993,0.6321520627496761,28557487804.44586,64.0
1097979,1119313,,,,04172373+7131147,,G,64.348892,71.520775,592.133202651,,0.126093,-21.1111,0.6321528720851006,21899792503.530632,64.0
1097980,1119314,,,,04180861+7128126,,G,64.535904,71.470177,365.307154184,,0.080289,-19.8333,0.6321531215494843,6750252214.664281,64.0
1097986,1119320,,,,04193442+6951453,,G,64.893425,69.862595,853.895080588,,0.176054,-21.12,0.6321565621075824,22080047330.18906,64.0
1097987,1119321,,,,04191782+7000254,,G,64.82425699999999,70.00705699999999,1190.84810003,,0.236735,-21.1653,0.6321574128704958,23020778171.45607,64.0
1097988,1119322,,,,04193609+7025463,,G,64.90038299999999,70.429535,583.24169097,,0.124345,-21.0192,0.6321581565204403,20122410295.075428,64.0
1097989,1119323,,,,04185520+7048513,,G,64.730034,70.81427,705.723299156,,0.148117,-20.8352,0.6321587842441747,16985565093.17519,64.0
1097993,1119327,,,,04315341+7115094,,G,67.972549,71.25263199999998,523.371033968,,0.112479,-21.19,0.6321619277618531,23550492838.96009,64.0
1098020,1119354,,,,04412989+7132468,,G,70.374573,71.546341,850.6871848960001,,0.175458,-21.0478,0.6321811767659178,20659509202.879017,64.0
1098021,1119355,,,,04410577+7135165,,G,70.274055,71.587921,352.491724934,,0.07762000000000001,-19.2057,0.6321813167145152,3786866543.3854475,64.0
1098054,1119388,,,,04451539+7155326,,G,71.314133,71.925728,698.0418853389999,,0.146645,-21.3314,0.6322011638283218,26826252003.760464,64.0
1098055,1119389,,,,04452419+7146596,,G,71.350792,71.783226,404.318870521,,0.088357,-20.3466,0.6322015640757497,10830287860.920229,64.0
