,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1509763,2416961,,,SDSSJ155151.72+470848.6,,,G,237.966,47.14686,672.977,,0.141824620912,-20.0,0.9470312307322182,7870457896.951001
1509764,2416962,,,SDSSJ155153.43+453204.5,,,G,237.973,45.53462,534.564,,0.114710247355,-19.77,0.9470314660683168,6367955209.079162
1509765,2416963,,,SDSSJ155154.69+401213.8,,,G,237.978,40.20381,2004.47,,0.37106010553,-20.88,0.9470321202351932,17701089583.174183
1509766,2416964,,,SDSSJ155155.47+440244.7,,,G,237.981,44.04578,676.0830000000002,,0.14242354121200002,-20.2,0.9470324699294902,9462371613.657913
1509767,2416965,,,SDSSJ155156.04+401707.3,,,G,237.984,40.2854,463.447,,0.100428350214,-18.76,0.9470325627595328,2511886431.509582
1509768,2416966,,,SDSSJ155156.22+421742.0,,,G,237.984,42.29498,907.821,,0.186017673009,-20.54,0.9470330410465032,12941958414.499916
1509769,2416967,,,SDSSJ155157.17+472908.1,,,G,237.988,47.4856,737.904,,0.154257677129,-20.62,0.9470335559057887,13931568029.453035
1509770,2416968,,,SDSSJ155157.47+451550.5,,,G,237.99,45.26408,442.588,,0.0961909680955,-19.3,0.947033708552886,4130475019.9016094
1509771,2416969,,,SDSSJ155157.64+451101.3,,,G,237.99,45.18368,2365.92,,0.426644193322,-20.6,0.9470342140149306,13677288255.958578
1509772,2416970,,,SDSSJ155158.68+453905.4,,,G,237.995,45.65147,537.0319999999998,,0.115201437601,-20.08,0.9470345271188828,8472274141.40598
1509774,2416974,,,SDSSJ155201.94+465931.8,,,G,238.008,46.99213,772.681,,0.16084706042400002,-20.51,0.9470356405406436,12589254117.941713
1509775,2416975,,,SDSSJ155201.96+472640.8,,,G,238.008,47.44464,1445.44,,0.280389620195,-20.7,0.9470361947687546,14996848355.02374
1509777,2416977,,,SDSSJ155203.13+461631.8,,,G,238.013,46.27545,657.658,,0.138865509433,-20.48,0.9470367827634496,12246161992.650517
1509778,2416978,,,SDSSJ155206.17+430659.7,,,G,238.026,43.11656,1721.87,,0.326023903012,-20.77,0.9470373739010032,15995580286.146713
1509780,2416980,,,SDSSJ155210.00+434227.3,,,G,238.042,43.70763,682.3389999999998,,0.143628101814,-20.86,0.9470383960448331,17378008287.49384
1509781,2416982,,,SDSSJ155215.12+422633.1,,,G,238.063,42.44251,1923.09,,0.35824421912199994,-20.38,0.947038808796228,11168632477.805613
1509782,2416983,,,SDSSJ155217.15+404228.5,,,G,238.071,40.70797,1492.79,,0.288328674164,-20.87,0.9470394569656664,17538805018.417603
1509784,2416985,,,SDSSJ155221.24+453123.8,,,G,238.088,45.52331,562.341,,0.120221700111,-20.01,0.9470398433500788,7943282347.242822
1509785,2416986,,,SDSSJ155222.06+452624.4,,,G,238.092,45.44014,547.016,,0.117185518593,-19.97,0.9470401262863006,7655966069.112569
1509788,2416989,,,SDSSJ155224.13+433315.0,,,G,238.101,43.55423,1914.26,,0.356846248423,-20.65,0.9470412244269788,14321878992.735456
1509789,2416990,,,SDSSJ155227.02+452814.7,,,G,238.113,45.47078,547.016,,0.117185518593,-19.93,0.947041497129121,7379042301.291045
1509793,2416994,,,SDSSJ155227.87+424934.6,,,G,238.116,42.8263,578.096,,0.123331801666,-20.06,0.947043353292344,8317637711.02671
1509794,2416995,,,SDSSJ155228.05+472816.5,,,G,238.117,47.47131,959.401,,0.195452557726,-20.7,0.9470439075204552,14996848355.02374
1509795,2416996,,,SDSSJ155230.32+453839.3,,,G,238.126,45.64422,3118.89,,0.536601508301,-21.23,0.9470448105221174,24434305526.939716
1509797,2416999,,,SDSSJ155233.75+455658.4,,,G,238.141,45.94954,358.096,,0.07878825939410003,-19.32,0.9470453254985728,4207266283.8444633
1509799,2417001,,,SDSSJ155234.07+420955.4,,,G,238.142,42.16536,859.0139999999999,,0.17700425850200002,-20.68,0.9470463139233992,14723125024.327225
1509800,2417002,,,SDSSJ155235.37+441905.9,,,G,238.147,44.31835,2409.91,,0.433271376636,-20.72,0.9470468784553802,15275660582.380762
1509803,2417007,,,SDSSJ155238.46+422426.7,,,G,238.16,42.4074,2108.63,,0.387295003648,-20.75,0.9470482570999588,15703628043.33558
1509806,2417010,,,SDSSJ155241.44+403029.2,,,G,238.173,40.50815,465.586,,0.100861580431,-19.46,0.9470489214944628,4786300923.226399
1509807,2417011,,,SDSSJ155242.24+411610.0,,,G,238.176,41.2695,588.844,,0.12544671272299998,-20.55,0.9470494042069678,13061708881.318405
1509808,2417012,,,SDSSJ155244.89+451651.3,,,G,238.187,45.28089,1294.2,,0.254661877331,-21.17,0.9470502586606976,23120647901.75608
1509809,2417013,,,SDSSJ155245.37+422128.9,,,G,238.189,42.35802,583.445,,0.124384952192,-19.93,0.9470505313628398,7379042301.291045
1509810,2417015,,,SDSSJ155245.65+461048.1,,,G,238.19,46.18003,322.107,,0.071254085627,-18.9,0.9470506369688292,2857590543.374955
1509811,2417016,,,SDSSJ155246.96+430830.0,,,G,238.196,43.14167,933.254,,0.190681145341,-21.19,0.9470515073080398,23550492838.96009
1509813,2417019,,,SDSSJ155249.62+455938.5,,,G,238.207,45.994,663.743,,0.140042140021,-20.48,0.9470521400534636,12246161992.650517
1509815,2417021,,,SDSSJ155249.87+444058.2,,,G,238.208,44.68285,461.318,,0.0999967999984,-19.65,0.9470526259905389,5701642722.807478
1509816,2417022,,,SDSSJ155250.80+472139.0,,,G,238.212,47.3609,2937.65,,0.51076036538,-21.18,0.9470534883504316,23334580622.810143
1509818,2417024,,,SDSSJ155251.23+463250.6,,,G,238.21400000000003,46.54738,366.4380000000001,,0.08052412026210001,-19.29,0.9470537801020068,4092606597.3001275
1509819,2417025,,,SDSSJ155251.25+430222.7,,,G,238.21400000000003,43.0396,340.408,,0.0750947775474,-18.96,0.9470538917082656,3019951720.4020314
1509820,2417026,,,SDSSJ155251.52+474707.4,,,G,238.215,47.7854,363.078,,0.0798254499127,-19.24,0.9470540361486212,3908408957.9240093
1509822,2417028,,,SDSSJ155256.10+451630.5,,,G,238.234,45.27516,496.592,,0.107115803558,-19.84,0.947054421337427,6792036326.171857
1509823,2417029,,,SDSSJ155256.87+401955.3,,,G,238.237,40.33204,2779.71,,0.487936923968,-21.01,0.9470551587126658,19952623149.688828
1509826,2417032,,,SDSSJ155302.33+430131.6,,,G,238.26,43.02548,580.764,,0.123857221929,-20.12,0.9470570578774438,8790225168.308859
1509829,2417035,,,SDSSJ155305.36+463554.8,,,G,238.272,46.59851,1794.73,,0.337781178891,-20.73,0.9470581793290382,15417004529.495615
1509830,2417036,,,SDSSJ155306.41+424309.4,,,G,238.277,42.71924,954.993,,0.194649727325,-20.88,0.9470588334959144,17701089583.174183
1509831,2417038,,,SDSSJ155307.92+432737.9,,,G,238.283,43.46059,341.9790000000001,,0.0754236377118,-19.71,0.9470590561796766,6025595860.743593
1509833,2417040,,,SDSSJ155310.20+424531.0,,,G,238.293,42.75865,2421.03,,0.434942137471,-21.48,0.9470603045976748,30760968147.40705
1509834,2417041,,,SDSSJ155310.73+410300.4,,,G,238.295,41.05011,645.654,,0.13653975827,-20.27,0.9470606775802556,10092528860.766834
1509835,2417042,,,SDSSJ155311.14+401937.2,,,G,238.296,40.32702000000001,2570.4,,0.457218318609,-20.49,0.9470611343407664,12359474334.445068
1509836,2417043,,,SDSSJ155311.77+463324.1,,,G,238.299,46.55666,1786.49,,0.3364569182280001,-21.01,0.9470618717160052,19952623149.688828
1509837,2417044,,,SDSSJ155311.84+472433.1,,,G,238.299,47.40915,937.562,,0.191468855734,-20.88,0.9470625258828812,17701089583.174183
1509839,2417046,,,SDSSJ155314.68+405150.3,,,G,238.311,40.864,933.254,,0.190681145341,-20.94,0.9470633698649872,18706821403.658016
1509840,2417047,,,SDSSJ155315.28+420655.9,,,G,238.314,42.11551,990.832,,0.201157840579,-20.83,0.947063994589504,16904409316.4327
1509841,2417048,,,SDSSJ155316.57+445218.2,,,G,238.319,44.8717,616.595,,0.130883615442,-20.04,0.9470642963681806,8165823713.585939
1509842,2417049,,,SDSSJ155316.89+402706.5,,,G,238.32,40.45183,2779.71,,0.487936923968,-20.89,0.9470649565879884,17864875748.52061
1509847,2417054,,,SDSSJ155322.42+405723.2,,,G,238.343,40.95644,1492.79,,0.288328674164,-20.47,0.9470671146620168,12133888504.649809
1509851,2417058,,,SDSSJ155325.65+452341.5,,,G,238.357,45.39486,666.807,,0.140634130317,-20.22,0.9470679913737512,9638290236.239744
1509852,2417059,,,SDSSJ155325.91+432730.9,,,G,238.358,43.45859,549.5409999999998,,0.117686578843,-19.74,0.947068220296288,6194410750.767812
1509856,2417063,,,SDSSJ155328.56+400233.1,,,G,238.36900000000003,40.04255,463.447,,0.100428350214,-19.39,0.9470690049207764,4487453899.331332
1509860,2417067,,,SDSSJ155332.92+443958.2,,,G,238.387,44.66615,288.403,,0.0641285720643,-18.88,0.947070406485358,2805433637.9517045
1509861,2417068,,,SDSSJ155333.36+455211.0,,,G,238.389,45.86973,322.107,,0.071254085627,-19.18,0.9470705431601902,3698281797.8026743
1509862,2417069,,,SDSSJ155333.95+400942.2,,,G,238.392,40.16167,954.993,,0.194649727325,-21.14,0.9470713743276836,22490546058.357918
1509865,2417072,,,SDSSJ155337.08+440035.1,,,G,238.405,44.00976,316.228,,0.07001613500810001,-19.29,0.9470721269960856,4092606597.3001275
1509866,2417073,,,SDSSJ155337.38+464626.8,,,G,238.406,46.77416,320.627,,0.07094265547129999,-19.28,0.9470722768570592,4055085354.48386
1509870,2417077,,,SDSSJ155338.50+461123.4,,,G,238.41,46.18983,676.0830000000002,,0.14242354121200002,-20.44,0.947073122604976,11803206356.517323
1509874,2417082,,,SDSSJ155340.44+445308.7,,,G,238.419,44.88573,320.627,,0.07094265547129999,-19.08,0.94707482494082,3372873086.588692
1509877,2417085,,,SDSSJ155343.89+414415.6,,,G,238.433,41.73765,895.365,,0.183725311863,-20.57,0.9470762647187444,13304544179.780985
1509878,2417086,,,SDSSJ155345.45+470942.8,,,G,238.439,47.1619,636.7959999999998,,0.13481943741,-20.29,0.9470766446355892,10280162981.264746
1509884,2417093,,,SDSSJ155351.48+403947.4,,,G,238.46400000000003,40.66324,539.511,,0.115694517847,-19.65,0.9470784248939228,5701642722.807478
1509885,2417094,,,SDSSJ155354.56+444726.9,,,G,238.477,44.79086,950.605,,0.193850046925,-20.99,0.9470791488105466,19588446735.05989
1509886,2417095,,,SDSSJ155356.09+471645.7,,,G,238.484,47.27934000000001,364.754,,0.080174050087,-19.2,0.9470792880263538,3767037989.8390775
1509887,2417096,,,SDSSJ155356.67+461526.4,,,G,238.486,46.25735,498.884,,0.107576333788,-19.99,0.9470795762227524,7798301105.232576
1509888,2417097,,,SDSSJ155357.45+450957.2,,,G,238.489,45.16592,1191.24,,0.236803468402,-20.99,0.9470803001393764,19588446735.05989
1509890,2417099,,,SDSSJ155401.64+462524.6,,,G,238.507,46.42352,1811.34,,0.340446920223,-20.5,0.9470811206176768,12473835142.429485
1509892,2417101,,,SDSSJ155403.66+471114.4,,,G,238.515,47.18738,636.7959999999998,,0.13481943741,-20.5,0.9470822479332868,12473835142.429485
1509893,2417102,,,SDSSJ155405.26+401226.7,,,G,238.522,40.20742,2032.36,,0.3754253777130001,-20.57,0.9470827396200876,13304544179.780985
1509894,2417103,,,SDSSJ155406.17+462444.3,,,G,238.526,46.41229000000001,1786.49,,0.3364569182280001,-20.36,0.9470831448379206,10964781961.431871
1509895,2417104,,,SDSSJ155406.77+444130.1,,,G,238.528,44.69169,494.311,,0.106657373329,-20.53,0.9470836187399296,12823305826.560284
1509897,2417106,,,SDSSJ155407.32+414121.3,,,G,238.53,41.68931,1976.97,,0.366742503371,-20.76,0.9470843181390752,15848931924.611176
1509898,2417107,,,SDSSJ155407.99+400902.5,,,G,238.533,40.15073,1914.26,,0.356846248423,-20.55,0.9470848008515804,13061708881.318405
1509900,2417109,,,SDSSJ155414.85+441453.3,,,G,238.562,44.24816,672.977,,0.141824620912,-20.88,0.9470859467052574,17701089583.174183
1509901,2417110,,,SDSSJ155415.45+450836.4,,,G,238.564,45.14346,1729.82,,0.32731183365600003,-20.49,0.947086403465768,12359474334.445068
1509902,2417111,,,SDSSJ155415.54+464141.2,,,G,238.565,46.69483,633.87,,0.134250547125,-20.13,0.9470867313258552,8871560120.37962
1509905,2417115,,,SDSSJ155420.38+430807.3,,,G,238.585,43.13545,572.7959999999998,,0.122286841143,-20.42,0.9470881312934091,11587773561.55131
1509906,2417116,,,SDSSJ155421.00+420103.3,,,G,238.587,42.01763,1380.38,,0.269392754696,-20.63,0.9470886509166287,14060475241.29913
1509908,2417118,,,SDSSJ155422.69+404536.4,,,G,238.595,40.76016,851.138,,0.175541817771,-20.84,0.9470898671396224,17060823890.03121
1509909,2417119,,,SDSSJ155423.53+464412.0,,,G,238.598,46.7367,843.335,,0.174090507045,-20.71,0.9470904264959428,15135612484.362131
1509910,2417120,,,SDSSJ155424.20+434735.9,,,G,238.601,43.79333,2128.14,,0.390315645158,-20.72,0.9470909910279236,15275660582.380762
1509912,2417122,,,SDSSJ155424.73+412045.3,,,G,238.603,41.34587,660.693,,0.139452669726,-20.01,0.9470913817872814,7943282347.242822
1509913,2417123,,,SDSSJ155424.87+411723.8,,,G,238.604,41.28997,304.789,,0.0676013438007,-19.0,0.947091497581946,3133285724.315589
1509915,2417125,,,SDSSJ155426.11+431732.2,,,G,238.609,43.29228,1887.99,,0.35267942634000005,-20.71,0.9470925053619584,15135612484.362131
1509917,2417127,,,SDSSJ155431.98+450537.1,,,G,238.633,45.09369,676.0830000000002,,0.14242354121200002,-20.33,0.9470932937110026,10665961212.302591
1509918,2417128,,,SDSSJ155432.96+411923.7,,,G,238.637,41.32324000000001,309.03,,0.0684974142487,-19.13,0.947093424234454,3531831697.9195704
1509919,2417129,,,SDSSJ155433.00+443320.7,,,G,238.638,44.55574,748.17,,0.156207738104,-20.35,0.9470938257372278,10864256236.170687
1509921,2417131,,,SDSSJ155434.48+450959.5,,,G,238.644,45.16656,616.595,,0.130883615442,-20.24,0.947094641127903,9817479430.199823
1509922,2417132,,,SDSSJ155436.21+451635.7,,,G,238.651,45.27661,394.457,,0.08632537316269999,-19.77,0.9470948764640016,6367955209.079162
1509923,2417133,,,SDSSJ155437.29+453113.3,,,G,238.655,45.52034,323.594,,0.0715667757834,-18.99,0.9470949911970546,3104559588.128349
1509925,2417135,,,SDSSJ155438.87+435423.5,,,G,238.662,43.90658,2301.44,,0.416878558439,-20.93,0.9470957930599656,18535316234.148144
1509931,2417144,,,SDSSJ155446.80+433632.5,,,G,238.695,43.60903,1555.97,,0.29884043942,-20.48,0.9470980425973042,12246161992.650517
1509932,2417145,,,SDSSJ155446.86+455008.6,,,G,238.695,45.83573,549.5409999999998,,0.117686578843,-20.16,0.9470983796428172,9120108393.559114
1509933,2417146,,,SDSSJ155446.96+464521.1,,,G,238.696,46.75582,1794.73,,0.337781178891,-20.69,0.9470989287897342,14859356422.87009
1509934,2417147,,,SDSSJ155447.19+450546.3,,,G,238.697,45.09623,669.885,,0.141228220614,-20.79,0.9470995309173552,16292960326.397282
1509941,2417154,,,SDSSJ155453.62+460859.0,,,G,238.724,46.14972,319.154,,0.07063248531619999,-18.79,0.9471022399547742,2582260190.634601
1509943,2417156,,,SDSSJ155454.64+400312.7,,,G,238.728,40.05354000000001,385.478,,0.08447107223549999,-19.5,0.9471029106559392,4965923214.503378
1509945,2417158,,,SDSSJ155455.38+471439.2,,,G,238.731,47.24423,731.1389999999999,,0.152970166485,-20.33,0.9471035060585256,10665961212.302591
1509946,2417159,,,SDSSJ155455.41+445803.0,,,G,238.731,44.96751,1004.62,,0.203650331825,-21.2,0.947104384450886,23768402866.24873
1509947,2417160,,,SDSSJ155456.71+435615.7,,,G,238.736,43.93774000000001,657.658,,0.138865509433,-20.4,0.9471048048759024,11376272858.234331
1509948,2417161,,,SDSSJ155456.96+423236.1,,,G,238.737,42.54336,2290.87,,0.415271847636,-20.62,0.947105319735188,13931568029.453035
1509949,2417162,,,SDSSJ155457.31+464756.7,,,G,238.739,46.79905,1721.87,,0.326023903012,-20.56,0.9471058069141768,13182567385.564049
1509950,2417163,,,SDSSJ155457.45+401934.1,,,G,238.739,40.32611,1931.97,,0.359648279824,-20.4,0.9471062273391933,11376272858.234331
1509951,2417165,,,SDSSJ155458.28+452151.5,,,G,238.743,45.3643,676.0830000000002,,0.14242354121200002,-19.8,0.9471064692685384,6546361740.672761
1509952,2417166,,,SDSSJ155500.10+453625.2,,,G,238.751,45.60702,1958.84,,0.363888811944,-21.11,0.94710727778441,21877616239.49561
1509953,2417167,,,SDSSJ155500.55+462849.8,,,G,238.752,46.48047,633.87,,0.134250547125,-20.16,0.9471076148299228,9120108393.559114
1509955,2417169,,,SDSSJ155503.67+415257.0,,,G,238.765,41.88253,2269.86,,0.412073126037,-21.02,0.9471089340554248,20137242498.62389
1509957,2417171,,,SDSSJ155503.97+470421.1,,,G,238.767,47.07249,1636.82,,0.31216179608100003,-20.08,0.9471094393306866,8472274141.40598
1509958,2417173,,,SDSSJ155504.65+464819.5,,,G,238.769,46.80545,1745.82,,0.32990029495,-20.51,0.947109904583009,12589254117.941713
1509963,2417179,,,SDSSJ155514.33+412659.3,,,G,238.81,41.44979,645.654,,0.13653975827,-20.47,0.9471118590357978,12133888504.649809
1509964,2417180,,,SDSSJ155514.37+452329.1,,,G,238.81,45.39145,613.762,,0.130330055165,-20.34,0.9471122568575718,10764652136.29835
1509966,2417182,,,SDSSJ155516.30+470004.3,,,G,238.818,47.00122,575.44,,0.122808271404,-20.28,0.9471135530810348,10185913880.541231
1509967,2417183,,,SDSSJ155518.71+421124.0,,,G,238.828,42.19004,1324.34,,0.259835649918,-20.87,0.9471142012504732,17538805018.417603
1509968,2417185,,,SDSSJ155520.11+463240.9,,,G,238.834,46.54468,972.747,,0.19787910894,-21.11,0.9471150097663448,21877616239.49561
1509971,2417188,,,SDSSJ155523.67+460444.5,,,G,238.849,46.07907,544.503,,0.116686558343,-19.9,0.9471157891645764,7177942912.713644
1509974,2417191,,,SDSSJ155524.81+453319.5,,,G,238.853,45.55546,489.779,,0.105745762873,-19.59,0.947116689315034,5395106225.151268
1509975,2417192,,,SDSSJ155527.07+453745.2,,,G,238.863,45.62921,1836.54,,0.34448081224,-20.72,0.9471172538470152,15275660582.380762
1509976,2417193,,,SDSSJ155527.88+410000.7,,,G,238.866,41.00022,1958.84,,0.363888811944,-20.68,0.9471177979593228,14723125024.327225
1509978,2417195,,,SDSSJ155528.77+401138.7,,,G,238.87,40.19411,319.154,,0.07063248531619999,-18.94,0.947118029902367,2964831389.524339
1509979,2417196,,,SDSSJ155533.23+451437.1,,,G,238.888,45.24368,669.885,,0.141228220614,-20.49,0.9471184866628776,12359474334.445068
1509980,2417197,,,SDSSJ155533.60+412311.5,,,G,238.89,41.38649,874.9839999999998,,0.179962949981,-21.23,0.94711938966454,24434305526.939716
1509982,2417199,,,SDSSJ155534.38+400101.5,,,G,238.893,40.01705,348.337,,0.0767527283764,-19.34,0.9471199802440099,4285485203.9743924
1509985,2417202,,,SDSSJ155536.66+461112.9,,,G,238.903,46.1869,1958.84,,0.363888811944,-20.34,0.9471207745344916,10764652136.29835
1509986,2417203,,,SDSSJ155536.83+400603.0,,,G,238.904,40.10087,1399.59,,0.272650696325,-21.09,0.9471215682932854,21478304741.30537
1509987,2417204,,,SDSSJ155537.03+432258.3,,,G,238.904,43.38289,2582.26,,0.4589739194870001,-21.67,0.9471229225111848,36643757464.783485
1509988,2417205,,,SDSSJ155537.32+413343.2,,,G,238.906,41.56202,895.365,,0.183725311863,-20.74,0.9471234975385988,15559656316.05075
1509991,2417208,,,SDSSJ155538.24+431306.0,,,G,238.909,43.21831,2280.34,,0.413669546835,-21.09,0.9471251344216536,21478304741.30537
1509993,2417210,,,SDSSJ155538.93+444335.7,,,G,238.912,44.7266,1047.13,,0.211296435648,-21.07,0.9471262018891156,21086281499.332973
1509994,2417211,,,SDSSJ155539.44+460221.3,,,G,238.914,46.03931,794.328,,0.164924632462,-20.9,0.947126868217862,18030177408.5957
1509995,2417212,,,SDSSJ155540.00+412848.9,,,G,238.917,41.48022,879.023,,0.180709710355,-20.52,0.9471273377751114,12705741052.085394
1509996,2417213,,,SDSSJ155532.49+400234.3,,,G,238.886,40.04284000000001,343.55800000000005,,0.0757537578769,-20.03,0.9471276367870644,8090958991.783845
1509997,2417214,,,SDSSJ155540.06+410534.9,,,G,238.917,41.09301,1905.46,,0.355451847726,-20.83,0.9471282615115812,16904409316.4327
1509998,2417215,,,SDSSJ155541.55+453956.3,,,G,238.923,45.66561,1729.82,,0.32731183365600003,-21.14,0.9471290926790747,22490546058.357918
1509999,2417216,,,SDSSJ155542.20+425554.2,,,G,238.926,42.93179,887.1560000000002,,0.182211631106,-21.69,0.9471304720737648,37325015779.572136
1510000,2417218,,,SDSSJ155542.67+462705.9,,,G,238.928,46.45167,731.1389999999999,,0.152970166485,-20.62,0.9471309869330502,13931568029.453035
1510002,2417220,,,SDSSJ155543.93+402703.8,,,G,238.933,40.45106,356.451,,0.07844553922280001,-19.2,0.9471312108108624,3767037989.8390775
1510003,2417221,,,SDSSJ155543.97+401735.4,,,G,238.933,40.29321,349.945,,0.0770885185443,-19.54,0.9471314012203348,5152286445.817583
1510004,2417222,,,SDSSJ155544.47+460215.9,,,G,238.935,46.03778,794.328,,0.164924632462,-20.87,0.9471320493897732,17538805018.417603
1510007,2417225,,,SDSSJ155546.93+404710.0,,,G,238.946,40.78612,704.693,,0.14791966396,-20.88,0.947133306157256,17701089583.174183
1510013,2417231,,,SDSSJ155551.66+420057.5,,,G,238.965,42.01596,2376.84,,0.428291854146,-20.44,0.9471360445386956,11803206356.517323
1510017,2417235,,,SDSSJ155554.51+404410.3,,,G,238.977,40.73621,2051.16,,0.3783603391800001,-20.68,0.9471374293133868,14723125024.327225
1510018,2417236,,,SDSSJ155554.52+444130.1,,,G,238.977,44.69166,682.3389999999998,,0.143628101814,-20.33,0.947137823487909,10665961212.302591
1510020,2417238,,,SDSSJ155555.13+410549.4,,,G,238.98,41.09707,1905.46,,0.355451847726,-21.06,0.947138818298334,20892961308.54041
1510021,2417239,,,SDSSJ155555.54+454101.7,,,G,238.981,45.68382,552.077,,0.118189529095,-20.22,0.9471391744939336,9638290236.239744
1510022,2417240,,,SDSSJ155555.70+434059.4,,,G,238.982,43.6832,1061.7,,0.213903796952,-20.81,0.9471397878159431,16595869074.375563
1510023,2417241,,,SDSSJ155556.52+403023.4,,,G,238.986,40.50652,1786.49,,0.3364569182280001,-20.47,0.9471402362396348,12133888504.649809
1510026,2417244,,,SDSSJ155559.03+404439.6,,,G,238.996,40.74435,2051.16,,0.3783603391800001,-20.59,0.947141450556858,13551894123.510351
1510027,2417245,,,SDSSJ155600.62+445851.5,,,G,239.003,44.98095,946.237,,0.193053306527,-20.39,0.9471418671273948,11271974561.75514
1510033,2417251,,,SDSSJ155606.24+420107.4,,,G,239.026,42.01872,2023.02,,0.373965036983,-20.75,0.9471447479295759,15703628043.33558
1510035,2417254,,,SDSSJ155610.31+423922.7,,,G,239.043,42.65631,316.228,,0.07001613500810001,-19.03,0.94714529128354,3221068791.283441
1510036,2417255,,,SDSSJ155610.38+404356.1,,,G,239.043,40.73228,1914.26,,0.356846248423,-20.45,0.9471457315225768,11912420080.273762
1510037,2417256,,,SDSSJ155610.51+464421.6,,,G,239.044,46.73936,1096.48,,0.220101530051,-21.26,0.9471466598230032,25118864315.095818
1510039,2417258,,,SDSSJ155611.56+451229.2,,,G,239.048,45.20809000000001,501.187,,0.108038544019,-20.23,0.9471471534946752,9727472237.76964
1510040,2417259,,,SDSSJ155612.26+452538.2,,,G,239.051,45.42725,1445.44,,0.280389620195,-20.99,0.9471478774112992,19588446735.05989
1510042,2417261,,,SDSSJ155616.53+461109.4,,,G,239.069,46.18605,542.001,,0.116189488095,-19.85,0.9471484969173046,6854882264.526649
1510043,2417262,,,SDSSJ155616.75+441530.9,,,G,239.07,44.2586,2322.74,,0.420111300056,-20.43,0.9471489291210736,11694993910.198748
1510046,2417265,,,SDSSJ155619.46+424848.1,,,G,239.081,42.81337,1158.78,,0.231111835556,-21.0,0.9471507667518736,19769696401.11866
1510051,2417270,,,SDSSJ155622.76+431700.9,,,G,239.095,43.28363,2280.34,,0.413669546835,-20.97,0.9471524744055256,19230917289.101616
1510053,2417272,,,SDSSJ155625.99+460900.6,,,G,239.108,46.15009000000001,542.001,,0.116189488095,-19.51,0.9471528823095732,5011872336.272736
1510059,2417278,,,SDSSJ155629.51+422216.3,,,G,239.123,42.37125,2023.02,,0.373965036983,-20.92,0.9471556075200191,18365383433.483585
1510061,2417280,,,SDSSJ155629.94+433404.2,,,G,239.125,43.56781,1374.04,,0.268315454158,-20.77,0.9471564496661428,15995580286.146713
1510062,2417281,,,SDSSJ155630.94+425244.8,,,G,239.129,42.87911,986.279,,0.200333380167,-21.07,0.947157228937206,21086281499.332973
1510063,2417282,,,SDSSJ155632.29+453103.8,,,G,239.135,45.51776,442.588,,0.0961909680955,-19.95,0.9471575067092596,7516228940.182045
1510065,2417284,,,SDSSJ155633.21+465100.4,,,G,239.138,46.85009,1737.8,,0.328603544302,-20.06,0.947158110369016,8317637711.02671
1510066,2417285,,,SDSSJ155633.73+463930.0,,,G,239.141,46.65836,1737.8,,0.328603544302,-20.95,0.9471588081008688,18879913490.962925
1510077,2417297,,,SDSSJ155640.80+443610.0,,,G,239.17,44.60284,1870.68,,0.349926534963,-20.37,0.9471634911563724,11066237839.776676
1510083,2417303,,,SDSSJ155647.39+410338.9,,,G,239.197,41.0608,862.9789999999998,,0.17773967887000006,-20.85,0.9471664912944788,17218685749.86016
1510085,2417305,,,SDSSJ155648.64+451345.9,,,G,239.203,45.22945,1116.86,,0.223716051858,-20.9,0.9471675978622623,18030177408.5957
1510088,2417309,,,SDSSJ155654.05+440310.2,,,G,239.225,44.05286,1621.81,,0.30969933485,-20.63,0.9471686621428871,14060475241.29913
1510091,2417312,,,SDSSJ155656.52+440142.1,,,G,239.235,44.02842,1629.3,,0.310928675464,-20.78,0.9471700553532388,16143585568.264938
1510094,2417315,,,SDSSJ155657.48+442628.5,,,G,239.239,44.44126,605.341,,0.128682814341,-20.25,0.9471713584737508,9908319448.927729
1510097,2417319,,,SDSSJ155659.57+443236.3,,,G,239.248,44.54346,619.441,,0.13143906572,-20.65,0.9471728767076084,14321878992.735456
1510098,2417320,,,SDSSJ155700.17+413111.1,,,G,239.251,41.51971,385.478,,0.08447107223549999,-19.21,0.9471730172115636,3801893963.205628
1510100,2417322,,,SDSSJ155700.99+421400.1,,,G,239.254,42.23333,651.628,,0.137698118849,-20.08,0.9471738845436268,8472274141.40598
1510102,2417324,,,SDSSJ155701.21+410427.5,,,G,239.255,41.07433,613.762,,0.130330055165,-20.15,0.9471747727271989,9036494737.223042
1510106,2417328,,,SDSSJ155703.29+460250.6,,,G,239.264,46.04744,1811.34,,0.340446920223,-20.68,0.947176344238886,14723125024.327225
1510109,2417331,,,SDSSJ155705.70+432231.0,,,G,239.274,43.3753,1976.97,,0.366742503371,-21.25,0.9471777283801748,24888573182.82396
1510110,2417332,,,SDSSJ155706.72+444917.8,,,G,239.278,44.82166,1066.6,,0.21477928739,-21.13,0.9471785519274788,22284351492.702984
1510111,2417333,,,SDSSJ155707.31+430408.7,,,G,239.281,43.06916,986.279,,0.200333380167,-21.35,0.947179560456848,27289777828.08052
