,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1501574,2408713,,,SDSSJ130644.46+501637.5,,,G,196.685,50.27715,879.023,,0.180709710355,-20.92,0.9433764592591372,18365383433.483585
1501577,2408716,,,SDSSJ130653.38+543615.2,,,G,196.722,54.60424,422.669,,0.0921230560615,-19.41,0.9433778130855328,4570881896.148752
1501578,2408717,,,SDSSJ130654.38+565802.0,,,G,196.727,56.96726,1753.88,,0.331202295601,-20.51,0.9433782783378554,12589254117.941713
1501579,2408718,,,SDSSJ130656.48+500626.2,,,G,196.735,50.10729,2376.84,,0.428291854146,-20.82,0.9433788973348634,16749428760.26445
1501580,2408719,,,SDSSJ130656.79+562211.7,,,G,196.737,56.36989000000001,2208.0,,0.402615141308,-20.82,0.9433795163318712,16749428760.26445
1501581,2408720,,,SDSSJ130658.16+561440.1,,,G,196.742,56.24452,405.509,,0.0886017743009,-19.23,0.94337965944799,3872576449.216165
1501582,2408721,,,SDSSJ130701.03+553658.6,,,G,196.754,55.61633000000001,409.261,,0.08937310468660001,-19.69,0.9433798780673154,5915616341.754743
1501583,2408722,,,SDSSJ130701.86+541431.4,,,G,196.758,54.24207,1887.99,,0.35267942634000005,-20.47,0.9433803264910072,12133888504.649809
1501584,2408723,,,SDSSJ130710.94+555041.1,,,G,196.796,55.84484000000001,416.869,,0.0909346654673,-19.73,0.9433805533147694,6137620051.647945
1501585,2408724,,,SDSSJ130719.82+545435.1,,,G,196.833,54.90974,1721.87,,0.326023903012,-20.65,0.9433810825985064,14321878992.735456
1501586,2408725,,,SDSSJ130721.44+502056.0,,,G,196.83900000000003,50.34889,554.626,,0.118694579347,-20.31,0.9433814695785326,10471285480.508986
1501587,2408726,,,SDSSJ130726.08+564232.8,,,G,196.859,56.70913,698.232,,0.146681503341,-20.4,0.9433818900035492,11376272858.234331
1501588,2408727,,,SDSSJ130726.30+534719.2,,,G,196.86,53.78865,407.38,,0.0889864944932,-19.86,0.9433821456787168,6918309709.18939
1501589,2408728,,,SDSSJ130726.94+563055.6,,,G,196.862,56.51551,409.261,,0.08937310468660001,-19.68,0.9433823622937282,5861381645.140297
1501591,2408730,,,SDSSJ130730.71+565135.6,,,G,196.878,56.85985,1235.95,,0.244594262297,-20.59,0.9433833115453608,13551894123.510351
1501595,2408734,,,SDSSJ130735.88+563514.1,,,G,196.9,56.58727,1745.82,,0.32990029495,-20.7,0.9433852325526966,14996848355.02374
1501597,2408736,,,SDSSJ130736.60+553349.3,,,G,196.903,55.56368000000001,1905.46,,0.355451847726,-21.28,0.9433864409497555,25585858869.05653
1501598,2408737,,,SDSSJ130741.53+563516.4,,,G,196.923,56.58789,1729.82,,0.32731183365600003,-20.25,0.9433868071246372,9908319448.927729
1501599,2408738,,,SDSSJ130744.65+562550.2,,,G,196.936,56.43064,1577.61,,0.30242010121,-20.9,0.9433874734533836,18030177408.5957
1501600,2408739,,,SDSSJ130745.97+531807.1,,,G,196.942,53.30201,1606.94,,0.307255353628,-20.53,0.9433879473553928,12823305826.560284
1501603,2408742,,,SDSSJ130754.56+543819.2,,,G,196.977,54.6387,1811.34,,0.340446920223,-20.38,0.9433889576036384,11168632477.805613
1501604,2408743,,,SDSSJ130755.09+545047.8,,,G,196.98,54.84659,1721.87,,0.326023903012,-20.9,0.9433896239323848,18030177408.5957
1501605,2408744,,,SDSSJ130757.36+533718.1,,,G,196.989,53.62166,527.23,,0.113248856624,-20.0,0.943389914795432,7870457896.951001
1501607,2408746,,,SDSSJ130801.96+551245.0,,,G,197.008,55.21247,805.378,,0.1669992235,-20.72,0.9433909801553536,15275660582.380762
1501608,2408747,,,SDSSJ130802.04+553850.7,,,G,197.008,55.64741,1896.71,,0.354063957032,-20.21,0.9433913330853324,9549925860.214407
1501609,2408748,,,SDSSJ130802.20+502621.2,,,G,197.009,50.43929,508.159,,0.109436724718,-20.2,0.9433916827796294,9462371613.657913
1501610,2408749,,,SDSSJ130804.56+553901.1,,,G,197.019,55.65026999999999,1887.99,,0.35267942634000005,-19.76,0.943391915958154,6309573444.801943
1501611,2408750,,,SDSSJ130806.57+500944.2,,,G,197.027,50.16234,695.0239999999999,,0.146065993033,-20.34,0.943392313779928,10764652136.29835
1501615,2408754,,,SDSSJ130810.92+542440.7,,,G,197.045,54.41134,403.645,,0.0882183141092,-19.49,0.9433935155790576,4920395356.814511
1501616,2408755,,,SDSSJ130812.36+552350.1,,,G,197.052,55.39724,512.861,,0.110378365189,-19.64,0.9433937243588923,5649369748.123057
1501617,2408756,,,SDSSJ130813.91+552001.5,,,G,197.058,55.3338,1348.96,,0.264044262022,-20.99,0.9433944482755164,19588446735.05989
1501618,2408757,,,SDSSJ130814.62+533116.2,,,G,197.061,53.52114,2679.17,,0.473251196626,-21.04,0.9433952063092796,20511621788.25571
1501619,2408758,,,SDSSJ130814.75+555211.9,,,G,197.061,55.87,928.966,,0.189896374948,-20.77,0.9433957974468332,15995580286.146713
1501620,2408759,,,SDSSJ130818.28+564650.5,,,G,197.076,56.78066999999999,1534.62,,0.295298577649,-20.45,0.94339623768587,11912420080.273762
1501621,2408760,,,SDSSJ130820.34+541857.9,,,G,197.085,54.31611,399.945,,0.0874566437283,-19.39,0.9433964035255878,4487453899.331332
1501622,2408761,,,SDSSJ130823.82+555925.4,,,G,197.099,55.99038,403.645,,0.0882183141092,-19.46,0.9433965804095876,4786300923.226399
1501623,2408762,,,SDSSJ130827.08+503323.5,,,G,197.113,50.55651,1794.73,,0.337781178891,-20.2,0.9433969301038846,9462371613.657913
1501624,2408763,,,SDSSJ130827.42+533303.3,,,G,197.114,53.55092,843.335,,0.174090507045,-20.83,0.9433975548284014,16904409316.4327
1501625,2408764,,,SDSSJ130828.10+543214.3,,,G,197.117,54.53731,597.035,,0.127055103528,-20.28,0.9433979312621475,10185913880.541231
1501626,2408765,,,SDSSJ130829.22+535147.2,,,G,197.122,53.86312,831.7639999999999,,0.171934645967,-20.63,0.9433984508853676,14060475241.29913
1501627,2408766,,,SDSSJ130832.25+530842.3,,,G,197.135,53.1451,679.204,,0.143024771512,-20.5,0.9433989118722312,12473835142.429485
1501628,2408767,,,SDSSJ130832.80+534216.9,,,G,197.137,53.70474,1667.25,,0.317138798569,-21.26,0.9433998401726572,25118864315.095818
1501629,2408768,,,SDSSJ130833.02+531119.3,,,G,197.138,53.1887,1629.3,,0.310928675464,-20.79,0.9434004423002784,16292960326.397282
1501630,2408769,,,SDSSJ130833.75+551529.2,,,G,197.141,55.25814,2535.13,,0.451985955993,-20.96,0.9434011464881644,19054607179.632526
1501631,2408770,,,SDSSJ130838.10+552002.3,,,G,197.159,55.334,1786.49,,0.3364569182280001,-20.38,0.9434015592395596,11168632477.805613
1501632,2408771,,,SDSSJ130842.55+550111.3,,,G,197.177,55.01984,1770.11,,0.33382015691,-20.39,0.9434019758100962,11271974561.75514
1501634,2408773,,,SDSSJ130845.09+571626.2,,,G,197.188,57.27399000000001,1753.88,,0.331202295601,-20.45,0.943402916877074,11912420080.273762
1501636,2408775,,,SDSSJ130848.69+562156.4,,,G,197.203,56.3657,366.4380000000001,,0.08052412026210001,-19.46,0.943403559013396,4786300923.226399
1501637,2408776,,,SDSSJ130849.21+502416.3,,,G,197.205,50.40459,552.077,,0.118189529095,-20.01,0.943403852567766,7943282347.242822
1501639,2408778,,,SDSSJ130850.34+532303.6,,,G,197.21,53.38433000000001,679.204,,0.143024771512,-20.11,0.943404728671843,8709635899.560833
1501640,2408779,,,SDSSJ130851.21+574249.1,,,G,197.213,57.71362,1753.88,,0.331202295601,-20.61,0.9434052388108704,13803842646.028866
1501641,2408780,,,SDSSJ130852.27+500056.0,,,G,197.218,50.01554,570.164,,0.121767510884,-20.64,0.9434057632421048,14190575216.890957
1501642,2408781,,,SDSSJ130853.51+564544.4,,,G,197.223,56.76239,602.56,,0.128138284069,-20.65,0.9434062925258416,14321878992.735456
1501643,2408782,,,SDSSJ130855.51+550738.4,,,G,197.231,55.12738,1770.11,,0.33382015691,-21.14,0.9434071236933352,22490546058.357918
1501644,2408783,,,SDSSJ130855.84+551854.2,,,G,197.233,55.31504,2535.13,,0.451985955993,-21.55,0.9434083362123272,32809529311.311905
1501645,2408784,,,SDSSJ130858.68+502034.6,,,G,197.245,50.34297,1853.53,,0.34719380359700003,-21.13,0.9434091597596312,22284351492.702984
1501646,2408785,,,SDSSJ130859.72+570256.8,,,G,197.249,57.04913000000001,1753.88,,0.331202295601,-21.02,0.9434099039577192,20137242498.62389
1501647,2408786,,,SDSSJ130859.88+542733.9,,,G,197.25,54.45943000000001,496.592,,0.107115803558,-19.93,0.9434101766598614,7379042301.291045
1501649,2408788,,,SDSSJ130901.44+533751.4,,,G,197.256,53.6309,285.759,,0.0635666117833,-18.81,0.9434107348517128,2630267991.895381
1501650,2408789,,,SDSSJ130901.56+563824.4,,,G,197.256,56.64008000000001,496.592,,0.107115803558,-19.62,0.9434109398208862,5546257129.579103
1501651,2408790,,,SDSSJ130901.71+570144.1,,,G,197.257,57.02891,1896.71,,0.354063957032,-21.07,0.9434117190919494,21086281499.332973
1501652,2408791,,,SDSSJ130902.58+555838.2,,,G,197.261,55.97727,779.83,,0.162195681098,-20.95,0.9434124168238024,18879913490.962925
1501653,2408792,,,SDSSJ130904.33+503011.7,,,G,197.268,50.50329,503.501,,0.108502854251,-20.21,0.9434127697537809,9549925860.214407
1501655,2408794,,,SDSSJ130906.73+500608.4,,,G,197.278,50.10231,2013.72,,0.372509526255,-20.73,0.9434134641582403,15417004529.495615
1501656,2408795,,,SDSSJ130908.77+561826.6,,,G,197.287,56.30745,436.516,,0.0949530174765,-19.85,0.9434137174893642,6854882264.526649
1501657,2408796,,,SDSSJ130909.33+553844.8,,,G,197.289,55.64583,790.679,,0.164238562119,-20.73,0.9434142872448952,15417004529.495615
1501659,2408798,,,SDSSJ130910.48+532241.8,,,G,197.294,53.37831,387.258,,0.08483899241949999,-19.3,0.9434151186087149,4130475019.9016094
1501660,2408799,,,SDSSJ130912.90+552019.9,,,G,197.304,55.3389,2500.35,,0.446809663405,-20.58,0.9434156148450374,13427649611.378641
1501661,2408800,,,SDSSJ130915.15+545119.8,,,G,197.313,54.85558,524.807,,0.112765646383,-20.45,0.9434160550840744,11912420080.273762
1501662,2408801,,,SDSSJ130916.43+535844.4,,,G,197.319,53.97898000000001,411.15,,0.08976118488060003,-19.52,0.9434162420181824,5058246620.031148
1501664,2408803,,,SDSSJ130921.31+563732.4,,,G,197.33900000000003,56.62568,1577.61,,0.30242010121,-20.61,0.9434173219127406,13803842646.028866
1501665,2408804,,,SDSSJ130922.07+500830.6,,,G,197.342,50.14182,801.678,,0.166305173153,-20.57,0.9434178135995414,13304544179.780985
1501666,2408805,,,SDSSJ130924.26+555848.8,,,G,197.351,55.9802,1778.28,,0.335136017568,-20.75,0.9434183939476184,15703628043.33558
1501667,2408806,,,SDSSJ130924.52+542147.6,,,G,197.352,54.36323,349.945,,0.0770885185443,-18.95,0.9434185045306648,2992264636.608183
1501670,2408809,,,SDSSJ130927.81+575948.6,,,G,197.366,57.99683,2558.59,,0.455468177734,-20.47,0.9434194527710038,12133888504.649809
1501671,2408810,,,SDSSJ130928.34+565258.1,,,G,197.368,56.88286,2218.2,,0.404178802089,-20.71,0.9434200121273244,15135612484.362131
1501672,2408811,,,SDSSJ130929.75+502150.1,,,G,197.374,50.36399,503.501,,0.108502854251,-19.98,0.9434202976815228,7726805850.957022
1501673,2408812,,,SDSSJ130930.07+500512.5,,,G,197.375,50.08682,895.365,,0.183725311863,-20.59,0.9434207985094636,13551894123.510351
1501675,2408814,,,SDSSJ130931.98+563122.4,,,G,197.383,56.52294000000001,459.198,,0.0995669297835,-19.41,0.9434213171266688,4570881896.148752
1501676,2408815,,,SDSSJ130934.64+502542.1,,,G,197.394,50.42832,1786.49,,0.3364569182280001,-20.7,0.9434218713547798,14996848355.02374
1501677,2408816,,,SDSSJ130936.94+561434.2,,,G,197.404,56.2428,363.078,,0.0798254499127,-19.29,0.9434220226024,4092606597.3001275
1501678,2408817,,,SDSSJ130938.37+500831.7,,,G,197.41,50.14215,580.764,,0.123857221929,-20.07,0.943422332835798,8394599865.193998
1501679,2408818,,,SDSSJ130938.46+500810.7,,,G,197.41,50.13632,572.7959999999998,,0.122286841143,-19.85,0.9434225861669218,6854882264.526649
1501680,2408819,,,SDSSJ130939.60+570143.2,,,G,197.415,57.02864,2208.0,,0.402615141308,-20.82,0.9434232051639296,16749428760.26445
1501683,2408822,,,SDSSJ130941.08+553714.8,,,G,197.421,55.62081,517.607,,0.111327565664,-19.95,0.9434246168497692,7516228940.182045
1501684,2408823,,,SDSSJ130941.25+544231.0,,,G,197.422,54.70866,559.758,,0.119710769855,-19.98,0.9434249024039676,7726805850.957022
1501685,2408824,,,SDSSJ130942.91+563009.3,,,G,197.429,56.50255,2218.2,,0.404178802089,-20.28,0.943425278837714,10185913880.541231
1501686,2408825,,,SDSSJ130943.45+575140.0,,,G,197.431,57.8611,348.337,,0.0767527283764,-19.92,0.9434255490397081,7311390834.834217
1501689,2408828,,,SDSSJ130946.33+565340.8,,,G,197.443,56.89469,879.023,,0.180709710355,-20.91,0.9434272740019544,18197008586.099827
1501690,2408829,,,SDSSJ130947.16+532724.8,,,G,197.447,53.4569,583.445,,0.124384952192,-20.33,0.9434276681764766,10665961212.302591
1501693,2408832,,,SDSSJ130950.88+551359.3,,,G,197.462,55.23313,1811.34,,0.340446920223,-20.51,0.943428624065454,12589254117.941713
1501694,2408833,,,SDSSJ130950.94+544033.0,,,G,197.462,54.67585,291.072,,0.0646953623477,-18.83,0.9434287230776172,2679168324.819037
1501697,2408837,,,SDSSJ130957.50+503000.1,,,G,197.49,50.50003,519.996,,0.111805105903,-19.75,0.9434303688032056,6251726927.756875
1501698,2408838,,,SDSSJ130959.41+542048.9,,,G,197.498,54.34695,2570.4,,0.457218318609,-21.12,0.9434311848001826,22080047330.18906
1501702,2408842,,,SDSSJ131009.61+530832.3,,,G,197.54,53.14232,2558.59,,0.455468177734,-21.24,0.9434339559437812,24660393372.34336
1501703,2408843,,,SDSSJ131011.58+501512.6,,,G,197.548,50.25349,532.1080000000002,,0.114221157111,-20.28,0.9434343323775276,10185913880.541231
1501704,2408844,,,SDSSJ131013.75+540239.0,,,G,197.557,54.0441,946.237,,0.193053306527,-20.99,0.9434350562941516,19588446735.05989
1501705,2408845,,,SDSSJ131015.10+500202.3,,,G,197.563,50.034,2376.84,,0.428291854146,-20.85,0.9434356926331642,17218685749.86016
1501706,2408846,,,SDSSJ131015.97+541620.5,,,G,197.567,54.27238000000001,1158.78,,0.231111835556,-21.71,0.9434370976727159,38018939632.05628
1501708,2408848,,,SDSSJ131017.26+565142.2,,,G,197.572,56.86176999999999,306.196,,0.0678987039494,-19.6,0.9434377860797694,5445026528.424242
1501709,2408849,,,SDSSJ131019.38+532249.4,,,G,197.581,53.38042,405.509,,0.0886017743009,-19.58,0.9434379836350076,5345643593.969735
1501710,2408850,,,SDSSJ131023.76+500853.1,,,G,197.599,50.14805,580.764,,0.123857221929,-19.91,0.9434382513597748,7244359600.74989
1501711,2408851,,,SDSSJ131026.09+542514.2,,,G,197.609,54.4206,293.765,,0.0652667726334,-18.79,0.9434383467905716,2582260190.634601
1501712,2408852,,,SDSSJ131026.23+533804.8,,,G,197.609,53.63466999999999,529.663,,0.113733956867,-19.64,0.9434385555704066,5649369748.123057
1501713,2408853,,,SDSSJ131028.64+530857.9,,,G,197.61900000000003,53.14941,851.138,,0.175541817771,-20.49,0.9434390123309172,12359474334.445068
1501714,2408854,,,SDSSJ131029.52+570057.8,,,G,197.623,57.01606999999999,2523.48,,0.450253875127,-19.89,0.9434392751691568,7112135136.533323
1501716,2408856,,,SDSSJ131033.02+560937.3,,,G,197.638,56.16034000000001,503.501,,0.108502854251,-19.68,0.9434398107091576,5861381645.140297
1501718,2408858,,,SDSSJ131037.79+535638.8,,,G,197.658,53.94413,403.645,,0.0882183141092,-19.98,0.9434403472719262,7726805850.957022
1501719,2408859,,,SDSSJ131038.21+560026.9,,,G,197.659,56.0075,1570.36,,0.301222050611,-21.52,0.9434415267464096,31915378551.00758
1501721,2408861,,,SDSSJ131039.42+580116.8,,,G,197.664,58.02137,1570.36,,0.301222050611,-20.95,0.94344248015343,18879913490.962925
1501722,2408862,,,SDSSJ131041.26+542322.1,,,G,197.672,54.389480000000006,288.403,,0.0641285720643,-18.74,0.9434425712891334,2466039337.234336
1501723,2408863,,,SDSSJ131041.35+502122.1,,,G,197.672,50.35614,701.455,,0.14729932365,-20.48,0.9434430238620384,12246161992.650517
1501724,2408864,,,SDSSJ131043.50+565057.9,,,G,197.681,56.84945,1584.89,,0.303622141811,-20.26,0.9434433934250946,10000000000.0
1501726,2408866,,,SDSSJ131049.48+575338.0,,,G,197.706,57.89392,711.2139999999998,,0.149167694584,-20.67,0.9434442987238324,14588142602.753534
1501727,2408867,,,SDSSJ131051.25+500008.4,,,G,197.71400000000003,50.00233,862.9789999999998,,0.17773967887000006,-21.0,0.9434450293387744,19769696401.11866
1501728,2408868,,,SDSSJ131051.45+562108.4,,,G,197.71400000000003,56.35234000000001,480.839,,0.103944381972,-19.97,0.943445312274996,7655966069.112569
1501729,2408869,,,SDSSJ131053.84+561300.9,,,G,197.724,56.21697,619.441,,0.13143906572,-20.49,0.9434457690355068,12359474334.445068
1501730,2408870,,,SDSSJ131057.48+555203.0,,,G,197.74,55.86755,1132.4,,0.226463693232,-20.75,0.9434463493835838,15703628043.33558
1501731,2408871,,,SDSSJ131102.63+561345.6,,,G,197.761,56.22934,625.173,,0.132557106279,-20.44,0.9434467855864852,11803206356.517323
1501732,2408872,,,SDSSJ131103.72+541641.6,,,G,197.765,54.27824,291.072,,0.0646953623477,-17.76,0.9434468225427908,1000000000.0
1501733,2408873,,,SDSSJ131105.97+574256.8,,,G,197.775,57.71576999999999,1577.61,,0.30242010121,-20.51,0.9434472877951132,12589254117.941713
1501734,2408874,,,SDSSJ131106.22+541638.7,,,G,197.776,54.27741999999999,289.7340000000001,,0.06441123220560001,-18.65,0.9434473716809324,2269864851.883821
1501735,2408875,,,SDSSJ131107.43+561757.8,,,G,197.781,56.29939,407.38,,0.0889864944932,-19.47,0.9434475502016194,4830588020.397738
1501738,2408878,,,SDSSJ131111.05+503143.9,,,G,197.796,50.52886,843.335,,0.174090507045,-20.46,0.9434488497633894,12022644346.17418
1501739,2408879,,,SDSSJ131112.36+531239.7,,,G,197.801,53.21105,2032.36,,0.3754253777130001,-21.09,0.9434496435221832,21478304741.30537
1501740,2408880,,,SDSSJ131113.14+555050.1,,,G,197.805,55.84724,517.607,,0.111327565664,-20.12,0.9434499683764308,8790225168.308859
1501742,2408882,,,SDSSJ131113.26+542438.3,,,G,197.805,54.41072,369.828,,0.08122825061410001,-19.59,0.94345054767647,5395106225.151268
1501743,2408883,,,SDSSJ131114.78+533248.0,,,G,197.812,53.54666,401.791,,0.0878367439184,-20.14,0.9434508785702092,8953647655.495974
1501745,2408885,,,SDSSJ131115.67+552805.2,,,G,197.815,55.46809,371.535,,0.0815827307914,-18.93,0.9434511397819846,2937649651.9615426
1501746,2408886,,,SDSSJ131119.38+540014.4,,,G,197.831,54.00396,288.403,,0.0641285720643,-18.66,0.9434512244439895,2290867652.76777
1501747,2408887,,,SDSSJ131120.85+501708.0,,,G,197.837,50.28556,1241.65,,0.245583572792,-21.25,0.9434521442337064,24888573182.82396
1501749,2408889,,,SDSSJ131126.25+550837.4,,,G,197.859,55.14371,539.511,,0.115694517847,-19.79,0.9434528449318936,6486344335.482401
1501752,2408892,,,SDSSJ131136.68+573028.8,,,G,197.903,57.50798,2454.71,,0.439992009996,-20.61,0.9434541336012444,13803842646.028866
1501753,2408893,,,SDSSJ131138.00+561918.1,,,G,197.908,56.32173,1887.99,,0.35267942634000005,-21.03,0.9434548846853124,20323570109.36229
1501754,2408894,,,SDSSJ131138.59+574900.8,,,G,197.911,57.81685,1584.89,,0.303622141811,-20.98,0.9434556019650288,19408858775.92779
1501756,2408896,,,SDSSJ131143.41+562955.5,,,G,197.931,56.49876,459.198,,0.0995669297835,-19.77,0.9434562314756496,6367955209.079162
1501757,2408897,,,SDSSJ131148.40+534059.8,,,G,197.952,53.68326,2322.74,,0.420111300056,-21.12,0.9434570474726268,22080047330.18906
1501758,2408898,,,SDSSJ131150.09+562034.6,,,G,197.959,56.34295,480.839,,0.103944381972,-20.04,0.9434573492513032,8165823713.585939
1501759,2408899,,,SDSSJ131151.85+534157.9,,,G,197.966,53.6994,524.807,,0.112765646383,-19.61,0.943457552341308,5495408738.576271
1501760,2408900,,,SDSSJ131153.10+501509.8,,,G,197.971,50.25271,855.067,,0.176271568136,-20.63,0.9434580719645279,14060475241.29913
1501762,2408902,,,SDSSJ131156.45+530401.3,,,G,197.985,53.06708,351.56,,0.0774255687128,-19.89,0.9434584665339381,7112135136.533323
1501763,2408903,,,SDSSJ131200.51+531235.1,,,G,198.002,53.20973000000001,1636.82,,0.31216179608100003,-20.76,0.9434590522519096,15848931924.611176
1501765,2408905,,,SDSSJ131201.72+570548.5,,,G,198.007,57.09686,1577.61,,0.30242010121,-20.78,0.943460145095514,16143585568.264938
1501766,2408906,,,SDSSJ131203.44+530906.3,,,G,198.014,53.15178,403.645,,0.0882183141092,-19.33,0.9434603020192178,4246195639.4631295
1501767,2408907,,,SDSSJ131204.80+551812.5,,,G,198.02,55.30342,371.535,,0.0815827307914,-19.52,0.9434604889533258,5058246620.031148
1501768,2408908,,,SDSSJ131204.93+532619.4,,,G,198.021,53.43873000000001,937.562,,0.191468855734,-20.86,0.9434611311803108,17378008287.49384
1501770,2408910,,,SDSSJ131208.04+575038.0,,,G,198.033,57.8439,542.001,,0.116189488095,-20.22,0.9434618244214232,9638290236.239744
1501773,2408913,,,SDSSJ131211.06+543644.8,,,G,198.046,54.6125,289.7340000000001,,0.06441123220560001,-19.03,0.943463194234384,3221068791.283441
1501774,2408914,,,SDSSJ131212.05+530920.9,,,G,198.05,53.15585,399.945,,0.0874566437283,-19.44,0.9434633678898868,4698941086.05216
1501775,2408915,,,SDSSJ131212.88+552802.2,,,G,198.054,55.46728,721.107,,0.151057695529,-21.09,0.9434641616486806,21478304741.30537
1501776,2408916,,,SDSSJ131215.35+555339.6,,,G,198.064,55.8943,628.058,,0.13311927656,-20.23,0.9434645211401174,9727472237.76964
1501779,2408919,,,SDSSJ131216.94+545504.1,,,G,198.071,54.91783,657.658,,0.138865509433,-20.06,0.9434659798038167,8317637711.02671
1501781,2408921,,,SDSSJ131221.82+572447.3,,,G,198.091,57.41315,1355.19,,0.265106652553,-20.98,0.9434671292873024,19408858775.92779
1501782,2408922,,,SDSSJ131224.43+571813.4,,,G,198.102,57.30373,2466.04,,0.441687130844,-20.84,0.943467759792324,17060823890.03121
1501785,2408925,,,SDSSJ131228.12+501003.3,,,G,198.117,50.16761,547.016,,0.117185518593,-20.43,0.9434690344206028,11694993910.198748
1501786,2408926,,,SDSSJ131229.01+571407.2,,,G,198.121,57.23537,1584.89,,0.303622141811,-20.65,0.9434695637043397,14321878992.735456
1501787,2408927,,,SDSSJ131231.74+545104.4,,,G,198.132,54.85124,554.626,,0.118694579347,-19.77,0.9434697990404384,6367955209.079162
1501788,2408928,,,SDSSJ131234.12+544937.8,,,G,198.142,54.82716,619.441,,0.13143906572,-20.38,0.9434702117918334,11168632477.805613
1501789,2408929,,,SDSSJ131235.02+552434.7,,,G,198.146,55.40964,554.626,,0.118694579347,-19.6,0.9434704130198978,5445026528.424242
1501790,2408930,,,SDSSJ131236.02+535529.4,,,G,198.15,53.92486,1659.59,,0.315887827944,-21.24,0.9434713243769316,24660393372.34336
1501792,2408932,,,SDSSJ131238.12+565106.2,,,G,198.159,56.85153,676.0830000000002,,0.14242354121200002,-19.45,0.9434717624774884,4742419852.6024475
1501793,2408933,,,SDSSJ131240.67+502503.9,,,G,198.169,50.41774,1761.98,,0.332509546255,-20.64,0.943472286908723,14190575216.890957
1501794,2408934,,,SDSSJ131243.04+530751.2,,,G,198.179,53.13091,392.645,,0.0859515729758,-19.24,0.9434724313490788,3908408957.9240093
1501795,2408935,,,SDSSJ131247.71+574328.2,,,G,198.199,57.72448000000001,300.608,,0.0667168233584,-18.86,0.9434725331351964,2754228703.338175
1501797,2408937,,,SDSSJ131250.15+554829.2,,,G,198.209,55.80809,487.528,,0.105292582646,-19.74,0.9434731902990344,6194410750.767812
1501799,2408939,,,SDSSJ131257.82+575613.7,,,G,198.241,57.9371,354.8130000000001,,0.078104079052,-19.3,0.9434736258823532,4130475019.9016094
1501800,2408940,,,SDSSJ131259.77+540522.6,,,G,198.249,54.08963000000001,295.121,,0.0655542627771,-19.51,0.9434738111026388,5011872336.272736
1501802,2408942,,,SDSSJ131307.93+530518.6,,,G,198.283,53.08848,1644.37,,0.313398486699,-21.09,0.9434751540083498,21478304741.30537
1501805,2408945,,,SDSSJ131314.17+555450.6,,,G,198.30900000000003,55.91406,630.957,,0.133683756842,-20.51,0.943476887289604,12589254117.941713
1501807,2408947,,,SDSSJ131322.65+532047.7,,,G,198.344,53.34659,489.779,,0.105745762873,-19.81,0.9434776322854346,6606934480.075964
1501808,2408948,,,SDSSJ131328.96+561749.4,,,G,198.371,56.29701,619.441,,0.13143906572,-20.05,0.9434779368564352,8241381150.13003
1501809,2408949,,,SDSSJ131329.11+562031.6,,,G,198.371,56.34214,1887.99,,0.35267942634000005,-20.34,0.9434783346782092,10764652136.29835
1501810,2408950,,,SDSSJ131330.88+575246.8,,,G,198.379,57.87969,2443.43,,0.438302559151,-20.55,0.9434788173907144,13061708881.318405
1501811,2408951,,,SDSSJ131331.51+551329.3,,,G,198.381,55.22476999999999,636.7959999999998,,0.13481943741,-20.39,0.9434792339612508,11271974561.75514
1501815,2408955,,,SDSSJ131335.28+560923.7,,,G,198.397,56.15662,1887.99,,0.35267942634000005,-20.77,0.9434816563107559,15995580286.146713
1501816,2408956,,,SDSSJ131336.48+571423.7,,,G,198.402,57.23996,1570.36,,0.301222050611,-21.35,0.9434826648401252,27289777828.08052
1501817,2408957,,,SDSSJ131338.76+564521.4,,,G,198.411,56.75592,2666.86,,0.471444355722,-20.75,0.9434832451882024,15703628043.33558
1501818,2408958,,,SDSSJ131338.92+500400.8,,,G,198.412,50.06691,1506.61,,0.290635945318,-20.67,0.9434837843120588,14588142602.753534
1501821,2408961,,,SDSSJ131342.75+543348.2,,,G,198.428,54.56338,1202.26,,0.238728959364,-21.03,0.9434857026743618,20323570109.36229
1501822,2408962,,,SDSSJ131345.40+530523.4,,,G,198.439,53.08982,401.791,,0.0878367439184,-19.36,0.9434858639944868,4365158322.401666
1501823,2408963,,,SDSSJ131349.11+543855.1,,,G,198.455,54.64866,714.4960000000002,,0.149795174898,-20.3,0.943486247426659,10375284158.180126
1501824,2408964,,,SDSSJ131349.49+565517.7,,,G,198.456,56.92156,1778.28,,0.335136017568,-20.35,0.9434866489294328,10864256236.170687
1501826,2408966,,,SDSSJ131350.94+580155.8,,,G,198.462,58.03211999999999,2741.57,,0.48238053119,-21.02,0.9434878714144908,20137242498.62389
1501827,2408967,,,SDSSJ131351.04+550532.8,,,G,198.463,55.09241,1698.24,,0.322187621094,-20.69,0.9434884205614079,14859356422.87009
1501828,2408968,,,SDSSJ131352.68+550933.8,,,G,198.469,55.15936,1682.67,,0.319653549827,-21.07,0.9434891998324711,21086281499.332973
1501829,2408969,,,SDSSJ131352.77+565800.7,,,G,198.47,56.96684000000001,1976.97,,0.366742503371,-20.25,0.9434895660073528,9908319448.927729
