,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1063195,1084436,,,,16541849-0321002,,G,253.577042,-3.350057,331.48218021599996,,0.073224,-21.3963,0.6072215579087804,28478689463.65628
1063196,1084437,,,,16542443-0324541,,G,253.601807,-3.415055,448.862913594,,0.097468,-20.7196,0.6072221222328184,15270033857.590618
1063197,1084438,,,,16541707-0250012,,G,253.571152,-2.833669,720.621232103,,0.15096500000000002,-21.3075,0.607223092047043,26242185433.844444
1063198,1084439,,,,16542568-0244491,,G,253.607025,-2.746999,525.711160697,,0.112946,-21.7337,0.6072245280936983,38857960279.03303
1063199,1084440,,,,16541794-0236572,,G,253.574753,-2.615891,379.70273186199995,,0.083276,-20.9532,0.6072252278850159,18935640510.41612
1063200,1084441,,,,16543156-0245101,,G,253.6315,-2.752829,596.626621067,,0.126975,-21.2575,0.6072261540504102,25061092530.32119
1063201,1084442,,,,16542674-0225191,,G,253.611435,-2.421998,1029.03618936,,0.208049,-21.4622,0.6072272723767395,30260771765.50561
1063202,1084443,,,,16544222-0030181,,G,253.675919,-0.505045,579.26986073,,0.123563,-21.0124,0.6072280113837355,19996776840.2978
1063203,1084444,,,,16542707-0013291,,G,253.612823,-0.22477600000000006,579.934961733,,0.123694,-22.0599,0.6072299506995982,52475912592.229866
1063204,1084445,,,,16542768-0018041,,G,253.615341,-0.301164,393.427318285,,0.086113,-20.6603,0.6072304850283573,14458392156.970215
1063205,1084446,,,,16550879-0050109,,G,253.786636,-0.836362,608.417211741,,0.12928499999999998,-20.991,0.6072312096120401,19606496672.266037
1063206,1084447,,,,16550467-0130109,,G,253.76947,-1.50303,545.6230736690001,,0.116909,-21.4815,0.6072323479954286,30803495365.425674
1063207,1084448,,,,16550636-0204369,,G,253.776505,-2.076918,299.130823293,,0.06640399999999999,-21.0303,0.6072330992870575,20329186495.207317
1063208,1084449,,,,16544875-0224239,,G,253.703125,-2.406647,394.55189996300004,,0.086345,-21.0005,0.6072338302385375,19778802779.423958
1063209,1084450,,,,16545182-0234469,,G,253.715942,-2.579701,446.434504479,,0.096974,-21.0188,0.6072345736145616,20114998290.58409
1063210,1084451,,,,16545744-0304219,,G,253.739334,-3.072755,492.454048003,,0.106284,-20.6438,0.6072350998844841,14240328242.71314
1063211,1084452,,,,16550137-0304389,,G,253.755737,-3.077476,331.563191318,,0.073241,-20.0138,0.6072353944680736,7971131981.644171
1063212,1084453,,,,16550862-0414098,,G,253.78595,-4.236083,456.324709064,,0.098984,-20.9074,0.6072360653537966,18153484553.013947
1063213,1084454,,,,16545226-0509139,,G,253.717773,-5.153868,384.58302959699995,,0.084286,-20.784,0.6072366641631147,16203170427.400068
1063214,1084455,,,,16544296-0530389,,G,253.679001,-5.510813,320.695563805,,0.070957,-20.3075,0.6072370502531117,10447202192.208004
1063215,1084456,,,,16545910-0529369,,G,253.746262,-5.493588,764.213492996,,0.159247,-21.7981,0.6072385740551487,41232531553.9056
1063216,1084457,,,,16555506-0112315,,G,253.979446,-1.208773,590.717878118,,0.125815,-22.0729,0.6072405367308682,53108006532.06952
1063217,1084458,,,,16555046-0112555,,G,253.960281,-1.21544,406.68674937300005,,0.088844,-20.9723,0.6072412489416595,19271698826.809376
1063218,1084459,,,,16555174-0321555,,G,253.965622,-3.36544,334.638203231,,0.07388600000000001,-20.2259,0.6072416070781306,9690808241.944016
1063219,1084460,,,,16560405-0354005,,G,254.016876,-3.90016,820.564598869,,0.169843,-21.1606,0.6072424541661701,22921339828.852325
1063220,1084461,,,,16553905-0416415,,G,253.91272,-4.278217,619.8963926619999,,0.131528,-20.6326,0.6072429750352168,14094186046.947397
1063221,1084462,,,,16560279-0439415,,G,254.011642,-4.661549,569.624855935,,0.121661,-20.6289,0.6072434941322538,14046237261.128431
1063222,1084463,,,,16560011-0434305,,G,254.000488,-4.5751610000000005,1031.83502082,,0.208552,-21.6121,0.6072447780244224,34740814797.206894
1063223,1084464,,,,16561966-0555216,,G,254.081955,-5.922688,464.946049846,,0.100732,-21.099,0.6072455783902723,21657084947.10072
1063224,1084465,,,,16562469-0553386,,G,254.10289,-5.894074,307.328111688,,0.068138,-20.284,0.6072459562134095,10223509385.03232
1063225,1084466,,,,16563413-0537206,,G,254.142212,-5.622399,408.165601611,,0.089148,-20.4382,0.6072463916937461,11783654489.492651
1063226,1084467,,,,16563486-0537416,,G,254.145279,-5.628232,360.188075332,,0.079224,-19.9826,0.6072466779325771,7745331316.551445
1063227,1084468,,,,16563095-0505536,,G,254.128983,-5.098236,895.330636985,,0.183719,-21.2719,0.607247616463421,25395689000.611786
1063228,1084469,,,,16563583-0452196,,G,254.149292,-4.87212,910.7238960489999,,0.186551,-19.7089,0.607247838921688,6019494195.4079685
1063229,1084470,,,,16562958-0434166,,G,254.123291,-4.571293,522.098803588,,0.112225,-20.8978,0.6072485039016362,17993680302.070183
1063230,1084471,,,,16563205-0419076,,G,254.13354500000003,-4.318791,398.582801455,,0.087176,-20.7796,0.6072491002891602,16137639146.987057
1063231,1084472,,,,16561319-0403516,,G,254.054977,-4.064358,416.28522215199996,,0.090815,-21.143,0.6072499337564301,22552775667.452538
1063232,1084473,,,,16561759-0347286,,G,254.07331800000003,-3.7913,757.096403347,,0.1579,-21.4568,0.6072510465344785,30110640934.86112
1063233,1084474,,,,16562384-0259496,,G,254.099365,-2.99713,466.556007197,,0.101058,-21.1815,0.6072519100865887,23366840816.727352
1063234,1084475,,,,16562551-0249156,,G,254.106293,-2.821018,544.615896733,,0.116709,-21.0165,0.6072526518895279,20072432216.433025
1063235,1084476,,,,16562872-0300166,,G,254.119675,-3.004627,440.433884391,,0.095752,-20.8474,0.60725328670653,17177501692.341724
1063236,1084477,,,,16562670-0242446,,G,254.111282,-2.712406,630.54254221,,0.133603,-21.4206,0.607254362994658,29123260843.225136
1063237,1084478,,,,16561882-0231096,,G,254.07843,-2.519355,476.96736427699994,,0.103163,-20.6054,0.6072548709769225,13745482840.433659
1063238,1084479,,,,16562168-0223276,,G,254.090363,-2.39102,321.294226806,,0.07108300000000001,-20.5795,0.6072553669847724,13421467373.834894
1063239,1084480,,,,16560754-0219396,,G,254.03141800000003,-2.327694,635.651524902,,0.134597,-20.2041,0.6072557180020955,9498171347.249012
1063240,1084481,,,,16563161-0151566,,G,254.131714,-1.865736,830.271045503,,0.171656,-21.3181,0.6072566973309483,26499641583.58167
1063241,1084482,,,,16562351-0116066,,G,254.097977,-1.268519,416.87038683800006,,0.090935,-20.901,0.6072573642736889,18046791465.567192
1063242,1084483,,,,16563516-0039166,,G,254.1465,-0.654622,434.427830065,,0.094527,-21.4986,0.6072585207281874,31292481200.941612
1063243,1084484,,,,16562682-0044366,,G,254.111786,-0.743517,675.58256249,,0.142327,-21.1964,0.6072593962128653,23689723948.08414
1063244,1084485,,,,16562042-0040386,,G,254.085114,-0.6774100000000001,400.510040829,,0.087573,-20.1251,0.6072597225966317,8831612388.288626
1063245,1084486,,,,16562983-0052426,,G,254.124313,-0.8785149999999999,332.463967769,,0.07343,-20.4307,0.6072601550791427,11702536382.562584
1063246,1084487,,,,16562048-0031496,,G,254.085358,-0.530465,494.542692165,,0.106704,-21.114,0.6072609665791906,21958365009.73188
1063247,1084488,,,,16561515-0029456,,G,254.063141,-0.496024,737.306645523,,0.154144,-21.2332,0.6072618722462036,24506427203.77244
1063249,1084490,,,,16565273-0027092,,G,254.219711,-0.452576,302.43768163,,0.067104,-20.6312,0.6072636764544749,14076024043.833878
1063250,1084491,,,,16565373-0029262,,G,254.223892,-0.490631,573.035132044,,0.122334,-21.2389,0.6072645868886463,24635421656.53637
1063251,1084492,,,,16564333-0050422,,G,254.180573,-0.8450780000000001,623.0234382259999,,0.132138,-21.1455,0.6072654222772566,22604765184.68345
1063252,1084493,,,,16570327-0111232,,G,254.263657,-1.1897950000000002,492.409303184,,0.106275,-20.6766,0.6072659646883333,14677091441.833097
1063253,1084494,,,,16564753-0101352,,G,254.198074,-1.026466,859.034072309,,0.177008,-20.6141,0.6072664767574097,13856067807.905624
1063254,1084495,,,,16570128-0133152,,G,254.255371,-1.55424,711.963348275,,0.149311,-21.2263,0.607267376687037,24351179386.95216
1063255,1084496,,,,16564601-0156042,,G,254.191742,-1.934522,674.358217056,,0.142091,-21.5285,0.6072685654316169,32166217928.790573
1063256,1084497,,,,16564349-0243302,,G,254.181213,-2.725078,328.419402104,,0.07258099999999999,-21.0961,0.607269363662543,21599316085.812416
1063257,1084498,,,,16565503-0241242,,G,254.229324,-2.690075,379.847598854,,0.08330599999999999,-20.946,0.6072700588285861,18810485289.187042
1063258,1084499,,,,16563882-0327462,,G,254.161758,-3.462856,293.341934219,,0.065177,-20.7239,0.6072706253920306,15330629922.125084
1063259,1084500,,,,16563842-0450312,,G,254.160095,-4.842022,369.44608884699994,,0.081149,-20.7628,0.6072712126224571,15889857409.315643
1065889,1087132,,,,17160692-0951509,,G,259.02887000000004,-9.864148,290.439328555,,0.06456100000000001,-20.8813,0.6091551592070156,17722296574.477184
1065890,1087133,,,,17161891-0631508,,G,259.078827,-6.530802,610.001931617,,0.12959500000000002,-21.1017,0.6091559615656855,21711008631.23546
1065891,1087134,,,,17162280-0625258,,G,259.095001,-6.423852,729.804295636,,0.15271600000000002,-21.751,0.6091574206774188,39482077803.78835
1065892,1087135,,,,17161473-0612079,,G,259.061401,-6.202196,500.282077048,,0.107857,-21.2551,0.6091583447978026,25005756626.20315
1065893,1087136,,,,17162483-0554148,,G,259.10348500000003,-5.904127,302.985977786,,0.06722,-20.3741,0.6091587553123481,11108105606.410095
1065894,1087137,,,,17161492-0603059,,G,259.06219500000003,-6.05164,535.481843058,,0.114893,-20.8407,0.6091593862240023,17071826956.273375
1065895,1087138,,,,17164025-0639431,,G,259.167725,-6.661992999999999,768.5512437739999,,0.160067,-20.6804,0.6091599305368055,14728550223.336952
1065896,1087139,,,,17165381-0647051,,G,259.224243,-6.784764999999998,423.601345259,,0.092314,-19.9758,0.6091602149885161,7696973653.75523
1065897,1087140,,,,17162829-0723201,,G,259.117889,-7.3889369999999985,740.746564263,,0.154798,-21.3793,0.6091612511049206,28036254909.833187
1065898,1087141,,,,17165691-0933171,,G,259.237152,-9.554762,505.80014535199996,,0.108964,-21.0049,0.6091619850246283,19859119996.79179
1065899,1087142,,,,17163365-0955171,,G,259.140228,-9.921437,405.55367784199996,,0.088611,-21.6482,0.6091633123229638,35915341478.031944
1065904,1087147,,,,17171809-0931304,,G,259.325378,-9.525131,778.182233558,,0.161885,-20.9164,0.6091657035211321,18304589760.96132
1065905,1087148,,,,17171116-0854034,,G,259.296539,-8.90097,490.99761083199996,,0.105991,-21.1784,0.60916656461114,23300218838.930798
1065906,1087149,,,,17170150-0821005,,G,259.256287,-8.350142,603.0998308669999,,0.128244,-21.0659,0.6091673409450382,21006804805.082672
1065907,1087150,,,,17165947-0716045,,G,259.247803,-7.267921,293.016683833,,0.065108,-20.8875,0.6091679996463826,17823787674.480873
1065908,1087151,,,,17172556-0632144,,G,259.356506,-6.537344999999998,370.83800931300004,,0.081438,-21.0409,0.6091687583087637,20528631548.880173
1065909,1087152,,,,17170119-0555045,,G,259.254974,-5.917921,498.27510402800004,,0.107454,-21.4393,0.6091698532947216,29629205081.48893
1065910,1087153,,,,17175233-0653401,,G,259.468048,-6.894492999999999,361.744671696,,0.07954800000000001,-19.967,0.6091701354502408,7634841051.830989
1065911,1087154,,,,17174462-0703032,,G,259.435944,-7.050889999999999,778.648904992,,0.161973,-21.8437,0.6091717246136245,43001143041.63726
1065912,1087155,,,,17175232-0740351,,G,259.46801800000003,-7.676437,454.979945654,,0.098711,-21.092,0.6091725198359237,21517905703.39757
1065913,1087156,,,,17172837-0732032,,G,259.368225,-7.534232,556.298908804,,0.119026,-20.9235,0.6091732007441011,18424681961.436348
1065914,1087157,,,,17172871-0752282,,G,259.36962900000003,-7.874509,358.915425746,,0.078959,-20.952,0.6091738997624078,18914723628.330208
1065915,1087158,,,,17175249-0809191,,G,259.468719,-8.155325999999999,326.129990191,,0.0721,-19.89,0.6091741626006474,7112135136.533323
1065916,1087159,,,,17172649-0822102,,G,259.360413,-8.36951,380.88597779099996,,0.083521,-20.619,0.6091746769859484,13918742488.392998
1065917,1087160,,,,17174964-0852551,,G,259.456848,-8.881995,390.04591263300006,,0.08541499999999999,-21.1026,0.6091754800099938,21729013012.53419
1065918,1087161,,,,17173318-0919342,,G,259.388275,-9.326175,506.164292384,,0.109037,-21.0735,0.6091762617971834,21154365318.951454
1065919,1087162,,,,17175096-0929431,,G,259.462372,-9.495327,441.847271958,,0.09604,-20.8574,0.6091769024880749,17336443158.582996
1065920,1087163,,,,17172751-0943502,,G,259.364655,-9.730619,334.96731433900004,,0.07395499999999999,-19.86,0.6091771581632428,6918309709.18939
1065924,1087167,,,,17181604-0854251,,G,259.566864,-8.906977000000003,529.7982897759999,,0.113761,-20.9466,0.6091800369697522,18820883220.301487
1065925,1087168,,,,17181327-0846471,,G,259.555298,-8.779757,290.274480753,,0.064526,-20.42,0.6091804652110532,11587773561.55131
1065926,1087169,,,,17180153-0846151,,G,259.506378,-8.770873,759.0238996869998,,0.15826500000000002,-21.1003,0.6091812665357905,21683031463.55469
1065927,1087170,,,,17180771-0746551,,G,259.532135,-7.781983,758.173593685,,0.158104,-21.4478,0.6091823701278063,29862076245.932964
1065928,1087171,,,,17182045-0710051,,G,259.585236,-7.168084,502.494385048,,0.108301,-21.5547,0.6091835879070003,32951865022.95381
1065929,1087172,,,,17181434-0658401,,G,259.559753,-6.977811999999999,699.1369611539999,,0.146855,-21.5098,0.6091847563527409,31616952007.445137
1065930,1087173,,,,17180923-0700061,,G,259.538483,-7.001703999999998,523.325948219,,0.11247,-21.2269,0.6091856567798252,24364640064.96934
1065931,1087174,,,,17181237-0639291,,G,259.551544,-6.6580910000000015,531.228485461,,0.114046,-21.4484,0.6091867609818771,29878583199.739094
1065932,1087175,,,,17181479-0646301,,G,259.561646,-6.775034,379.094352264,,0.08315,-21.1317,0.6091875858196667,22319270721.67452
1065933,1087176,,,,17180538-0558261,,G,259.52243,-5.973928,478.339441738,,0.10344,-21.2107,0.6091884729114361,24003800024.242386
1065934,1087177,,,,17180484-0555531,,G,259.520172,-5.931428,387.66913227599997,,0.084924,-20.6083,0.6091889822523343,13782246082.769548
1065935,1087178,,,,17183511-0555289,,G,259.646332,-5.924703,425.839482743,,0.092772,-20.4522,0.6091894233843209,11936582389.337154
1065936,1087179,,,,17182775-0605269,,G,259.615631,-6.090817,435.79492034699996,,0.094806,-20.7024,0.6091899788388979,15030035279.74084
1065937,1087180,,,,17182788-0604579,,G,259.61618,-6.082761,608.5705465890001,,0.129315,-21.1516,0.6091908189341879,22732123142.40913
1065938,1087181,,,,17184986-0702428,,G,259.707764,-7.045248,679.7041718119999,,0.143121,-21.0636,0.6091915936252579,20962351546.96688
1065939,1087182,,,,17184719-0716378,,G,259.696625,-7.2771940000000015,459.769994355,,0.099683,-21.0317,0.6091923458862628,20355416824.686287
1065940,1087183,,,,17183156-0853579,,G,259.6315,-8.899426,333.84178401,,0.073719,-20.3287,0.6091927395891048,10653198027.479626
1065944,1087187,,,,17190952-0931489,,G,259.789673,-9.530269,512.949362549,,0.110396,-21.1664,0.6091947904573248,23044113202.541508
1065945,1087188,,,,17190153-0847429,,G,259.756409,-8.795271000000001,715.667423026,,0.150019,-21.1266,0.6091956114297113,22214676846.11327
1065946,1087189,,,,17190106-0833579,,G,259.754456,-8.566105,341.531984271,,0.07533,-20.1582,0.6091959479169126,9105001045.506815
1065947,1087190,,,,17185877-0651509,,G,259.744904,-6.864161,717.258773783,,0.150323,-21.6204,0.6091972416615117,35007411534.40505
1065948,1087191,,,,17193742-0622354,,G,259.90594500000003,-6.376504,329.895685769,,0.072891,-20.4349,0.6091976758202533,11747893478.588993
1065949,1087193,,,,17192570-0721074,,G,259.857117,-7.3520660000000015,837.392822301,,0.172984,-21.2176,0.6091985685675623,24156833168.548874
1065950,1087194,,,,17195187-0735303,,G,259.966125,-7.591767999999999,559.036528422,,0.119568,-21.2162,0.6091994601644622,24125704270.59337
1065951,1087195,,,,17195723-0634013,,G,259.988464,-6.567029,418.45565866199996,,0.09126,-20.8832,0.6092001162622144,17753337119.372715
1065953,1087197,,,,17195971-0632573,,G,259.99881,-6.54925,331.234392942,,0.073172,-20.1687,0.6092016645245945,9193481362.828356
1067333,1088577,,,,17002744-0547245,,G,255.114365,-5.79015,580.767752942,,0.123858,-21.057,0.6101944233522061,20835311605.717457
1067334,1088578,,,,17005295-0534074,,G,255.220657,-5.568736,632.6388774659999,,0.134011,-20.7678,0.6101950132931651,15963201658.670671
1067335,1088579,,,,17003900-0520185,,G,255.162537,-5.338474,540.569494825,,0.115905,-20.8903,0.6101956736954234,17869812678.141525
1067336,1088580,,,,17004655-0501224,,G,255.193985,-5.022911,341.16882413400003,,0.075254,-21.5008,0.6101968324955922,31355952653.17738
1067337,1088581,,,,17002673-0443445,,G,255.111389,-4.72904,577.731893399,,0.12326,-21.3826,0.6101978717659724,28121598279.634388
1067338,1088582,,,,17005021-0443294,,G,255.209229,-4.724851,322.56790948400004,,0.071351,-20.0041,0.6101981637294647,7900234818.367207
1067339,1088583,,,,17003744-0451555,,G,255.156021,-4.8654199999999985,442.46088150300005,,0.096165,-20.6554,0.6101986956521958,14393287488.961956
1067340,1088584,,,,17002726-0439305,,G,255.113617,-4.658484,337.271937841,,0.074438,-20.3159,0.6101990847408345,10528342387.607458
1067341,1088585,,,,17004330-0427134,,G,255.18045,-4.453748,385.622731794,,0.08450099999999999,-20.9278,0.6101997683510593,18497796613.80545
1067342,1088586,,,,17004146-0353374,,G,255.172791,-3.893749,795.686389746,,0.16518,-21.2967,0.6102007285662002,25982444004.560944
1067343,1088587,,,,17003959-0353435,,G,255.164993,-3.895418,531.3890997,,0.114078,-20.7511,0.6102013095025477,15719546039.061708
1067344,1088588,,,,17010986-0039486,,G,255.291107,-0.663511,668.448638461,,0.140951,-21.2723,0.6102022483792228,25405046841.871227
1067345,1088589,,,,17005767-0057476,,G,255.24029500000003,-0.963237,554.007141918,,0.118572,-21.7546,0.6102037123369952,39613206692.216934
1067346,1088590,,,,17012193-0057426,,G,255.341415,-0.96184,436.588936516,,0.094968,-21.1814,0.6102045758095731,23364688750.261784
1067347,1088591,,,,17012121-0106396,,G,255.338379,-1.111007,396.748714497,,0.086798,-20.3776,0.6102049876495964,11143971686.37473
1067348,1088592,,,,17011567-0059076,,G,255.315308,-0.985453,505.371192044,,0.108878,-21.0141,0.6102057278146048,20028111475.699055
1067349,1088593,,,,17011833-0058176,,G,255.326416,-0.971563,365.297534187,,0.080287,-20.3322,0.6102061227886426,10687595292.492271
1067350,1088594,,,,17010100-0058346,,G,255.254196,-0.976292,430.97550933300005,,0.093822,-21.1033,0.6102069263305837,21743026741.94687
1067351,1088595,,,,17011635-0128596,,G,255.31813,-1.483231,313.73759808299997,,0.069491,-20.6748,0.6102074678431632,14652779019.300453
1067352,1088596,,,,17005488-0214116,,G,255.22869900000003,-2.236571,651.421432551,,0.137658,-21.2003,0.6102083464782655,23774971226.07433
1067353,1088597,,,,17005669-0306466,,G,255.236237,-3.1129580000000003,348.726257049,,0.076834,-21.2664,0.6102092802668272,25267367676.042118
1067354,1088598,,,,17010050-0306546,,G,255.25209,-3.11518,348.32407174599996,,0.07675,-20.2789,0.6102096563193875,10175599375.70666
1067355,1088599,,,,17005896-0306416,,G,255.245697,-3.111569,397.32601576800005,,0.086917,-20.3877,0.6102100720084043,11248121529.401115
1067356,1088600,,,,17011225-0325286,,G,255.301071,-3.424621,329.695637389,,0.072849,-21.2596,0.6102109999668948,25109611887.9566
1067357,1088601,,,,17012323-0405266,,G,255.346802,-4.0907269999999984,444.45946539199997,,0.096572,-21.3032,0.610211965947818,26138460200.755383
1067358,1088602,,,,17005850-0354286,,G,255.243759,-3.907958,422.20439332800004,,0.092028,-21.2436,0.6102128803316742,24742296102.670918
1067359,1088603,,,,17010084-0403306,,G,255.25351,-4.058514,333.131355796,,0.07357000000000001,-20.3141,0.6102132687757924,10510902317.160921
1067360,1088604,,,,17012384-0426426,,G,255.349365,-4.44517,360.06799511599996,,0.079199,-21.1619,0.6102141168786955,22948801000.21805
1067361,1088605,,,,17011762-0428576,,G,255.323456,-4.4826739999999985,368.747918612,,0.08100399999999999,-21.3206,0.6102150984651344,26560729566.4108
1067362,1088606,,,,17012405-0437366,,G,255.350235,-4.626837,733.296557397,,0.153381,-21.4164,0.6102161705978533,29010819702.94095
1067363,1088607,,,,17011177-0532426,,G,255.299042,-5.545177,319.574530394,,0.070721,-20.2009,0.6102165205821428,9470218515.17304
1067364,1088608,,,,17014801-0443054,,G,255.450073,-4.718181,370.16365690099997,,0.081298,-21.071,0.6102173005712718,21105711628.843502
1067365,1088609,,,,17012647-0426024,,G,255.360306,-4.434027,465.844779544,,0.100914,-20.3112,0.6102176879792407,10482865170.91256
1067366,1088610,,,,17012653-0404484,,G,255.360565,-4.080138,595.709217598,,0.126795,-21.0412,0.610218446851277,20534304603.12352
1067367,1088611,,,,17014910-0333404,,G,255.45459,-3.561236,310.036388383,,0.06871000000000001,-20.8021,0.6102190557268479,16475552978.985819
1067368,1088612,,,,17012645-0325574,,G,255.360229,-3.432638,1033.5439362,,0.208859,-21.8686,0.6102206817568322,43998715716.465965
1067369,1088613,,,,17014177-0227044,,G,255.424072,-2.451241,714.7411291610001,,0.149842,-21.1237,0.6102215005393283,22155420644.80907
1067370,1088614,,,,17013168-0150334,,G,255.382019,-1.842636,538.774029864,,0.115548,-21.249,0.6102224194822774,24865660513.079445
1067371,1088615,,,,17014807-0133444,,G,255.450333,-1.5623479999999998,330.005240821,,0.07291399999999999,-20.7486,0.6102229990825082,15683392086.433325
1067372,1088616,,,,17013172-0108594,,G,255.382202,-1.149859,363.84520402699997,,0.079985,-20.9826,0.6102237180819444,19455392641.591747
1067373,1088617,,,,17012825-0059324,,G,255.367722,-0.99236,299.895846211,,0.066566,-20.5039,0.6102241807276655,12518722136.229866
1067374,1088618,,,,17014319-0101214,,G,255.429962,-1.022629,584.0243010969999,,0.124499,-21.5622,0.6102254069481017,33180276439.34229
1067375,1088619,,,,17014339-0102274,,G,255.430801,-1.0409620000000002,560.916513467,,0.11994,-21.3255,0.6102263929745172,26680870811.54372
1067376,1088620,,,,17014217-0037164,,G,255.425735,-0.6212409999999999,326.21087988799997,,0.072117,-21.1005,0.6102271944468776,21687025993.454647
1067377,1088621,,,,17013869-0021174,,G,255.41124,-0.354854,434.080009706,,0.094456,-21.3298,0.610228184386141,26786748492.275032
1067378,1088622,,,,17013575-0002594,,G,255.398972,-0.049856,325.568571168,,0.071982,-20.9402,0.61022887584851,18710267644.90695
1067379,1088623,,,,17020758-0051021,,G,255.531616,-0.850601,442.770177434,,0.096228,-21.0479,0.6102296394179699,20661412101.626183
1067380,1088624,,,,17020472-0051351,,G,255.519669,-0.859769,414.73984401900003,,0.090498,-20.7199,0.6102302038979578,15274253706.836994
1067381,1088625,,,,17020511-0053021,,G,255.521332,-0.883935,386.686913437,,0.084721,-20.5018,0.6102306656497075,12494532182.232264
1067382,1088626,,,,17020418-0051591,,G,255.517441,-0.8664350000000001,550.829004564,,0.117942,-20.9661,0.6102313738050726,19161963121.43674
1067383,1088627,,,,17021325-0045021,,G,255.555222,-0.750599,460.825377716,,0.099897,-20.7057,0.6102319309504735,15075787248.50882
1067384,1088628,,,,17021345-0057301,,G,255.556076,-0.958377,458.48813356,,0.099423,-21.6136,0.6102332166176305,34788844176.44963
1067385,1088629,,,,17022213-0100551,,G,255.592209,-1.015318,350.407299997,,0.077185,-20.8249,0.6102338384145266,16825190881.989685
1067386,1088630,,,,17021932-0103051,,G,255.580536,-1.05143,329.343198461,,0.072775,-21.0782,0.6102346235932989,21246138096.714767
1067387,1088631,,,,17021912-0058471,,G,255.579697,-0.979764,323.927642041,,0.071637,-20.8122,0.6102352381593272,16629530959.622162
1067388,1088632,,,,17020592-0105191,,G,255.524704,-1.088657,595.189441957,,0.126693,-21.3243,0.6102362230965481,26651398313.456867
1067389,1088633,,,,17020532-0057161,,G,255.522186,-0.954491,318.62477965,,0.070521,-20.0314,0.6102365224943103,8101398589.069486
1067390,1088634,,,,17021673-0111551,,G,255.569717,-1.198654,389.18893564800004,,0.085238,-20.3718,0.6102369321401512,11084599343.069193
1067391,1088635,,,,17015832-0107081,,G,255.493027,-1.118937,404.66399259,,0.08842799999999999,-20.5735,0.6102374254145203,13347502165.809477
1067392,1088636,,,,17021393-0109241,,G,255.558044,-1.15671,445.36333910400003,,0.096756,-20.5396,0.6102379035253157,12937191299.005829
1067393,1088637,,,,17022073-0135151,,G,255.586411,-1.587541,360.36099777199996,,0.07926,-21.3687,0.6102389295753751,27763869858.15728
1067394,1088638,,,,17020132-0131221,,G,255.505539,-1.522825,461.65903455800003,,0.100066,-20.8146,0.6102395455013927,16666330891.112553
1067395,1088639,,,,17020580-0144271,,G,255.524185,-1.740879,515.053575856,,0.110817,-20.9313,0.6102402313188722,18557522680.15986
1067396,1088640,,,,17021134-0154121,,G,255.547272,-1.903378,520.616700657,,0.111929,-21.0896,0.6102410247852884,21470393298.845142
1067397,1088641,,,,17022088-0204461,,G,255.587021,-2.079485,340.52860463,,0.07512,-20.5368,0.6102415016646745,12903870620.853249
1067398,1088642,,,,17015720-0220221,,G,255.488358,-2.339492,467.376053351,,0.101224,-22.0473,0.6102434186048072,51870448123.15512
1067399,1088643,,,,17021696-0241171,,G,255.570694,-2.688097,706.767950739,,0.148317,-21.1344,0.6102442454963495,22374843173.251137
1067400,1088644,,,,17021176-0247321,,G,255.549011,-2.792266,318.496582812,,0.070494,-20.5005,0.6102447066955543,12479580878.70283
1067401,1088645,,,,17021104-0342381,,G,255.546036,-3.7106,818.377494569,,0.169434,-21.4248,0.6102457871551971,29236137786.776894
1067402,1088646,,,,17021632-0348381,,G,255.568024,-3.810598,568.86007281,,0.12151,-20.749,0.6102463669689999,15689171126.07863
1067403,1088647,,,,17020932-0415161,,G,255.538834,-4.254489,409.416265791,,0.089405,-21.4538,0.6102474766765729,30027556996.875088
1067404,1088648,,,,17021141-0511381,,G,255.547562,-5.193933,291.69242831400004,,0.064827,-20.1796,0.6102478198617723,9286242059.511951
1067405,1088649,,,,17021221-0502511,,G,255.550903,-5.047544,377.09126795,,0.082735,-20.5472,0.6102483013310163,13028067499.0664
1067406,1088650,,,,17015863-0513321,,G,255.49429300000003,-5.225603,332.034998316,,0.07334,-20.1989,0.6102486506712045,9452789785.370356
1067407,1088651,,,,17015943-0504351,,G,255.497635,-5.076436,442.239970906,,0.09612,-21.4633,0.6102497701311261,30291445622.164936
1067408,1088652,,,,17024885-0544288,,G,255.703552,-5.741357,514.798613541,,0.110766,-21.0782,0.6102505553098986,21246138096.714767
1067409,1088653,,,,17023187-0503099,,G,255.632797,-5.052762,439.913808771,,0.095646,-20.5328,0.6102510304356284,12856418468.406557
1067410,1088654,,,,17022477-0502309,,G,255.60324100000003,-5.041933,399.024474485,,0.087267,-19.957,0.6102513100043302,7564844408.33285
1067411,1088655,,,,17022283-0450279,,G,255.595139,-4.8411,1065.02519736,,0.214498,-21.3588,0.6102523267411466,27511862988.84305
1067412,1088656,,,,17023678-0416369,,G,255.65329,-4.276925,326.739087187,,0.072228,-20.835,0.6102529543492607,16982436524.617529
1067413,1088657,,,,17023691-0402329,,G,255.653809,-4.04248,472.260324977,,0.102212,-20.8279,0.6102535778666209,16871744889.563057
1067414,1088658,,,,17023689-0339339,,G,255.653732,-3.659425,388.11920066,,0.085017,-21.6188,0.6102548697060918,34955860699.669334
