,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1067367,1088611,,,,17014910-0333404,,G,255.45459,-3.561236,310.036388383,,0.06871000000000001,-20.8021,0.6102190557268479,16475552978.985819,1677.0
1067368,1088612,,,,17012645-0325574,,G,255.360229,-3.432638,1033.5439362,,0.208859,-21.8686,0.6102206817568322,43998715716.465965,1677.0
1067400,1088644,,,,17021176-0247321,,G,255.549011,-2.792266,318.496582812,,0.070494,-20.5005,0.6102447066955543,12479580878.70283,1677.0
1067401,1088645,,,,17021104-0342381,,G,255.546036,-3.7106,818.377494569,,0.169434,-21.4248,0.6102457871551971,29236137786.776894,1677.0
1067402,1088646,,,,17021632-0348381,,G,255.568024,-3.810598,568.86007281,,0.12151,-20.749,0.6102463669689999,15689171126.07863,1677.0
1067403,1088647,,,,17020932-0415161,,G,255.538834,-4.254489,409.416265791,,0.089405,-21.4538,0.6102474766765729,30027556996.875088,1677.0
1067404,1088648,,,,17021141-0511381,,G,255.547562,-5.193933,291.69242831400004,,0.064827,-20.1796,0.6102478198617723,9286242059.511951,1677.0
1067405,1088649,,,,17021221-0502511,,G,255.550903,-5.047544,377.09126795,,0.082735,-20.5472,0.6102483013310163,13028067499.0664,1677.0
1067406,1088650,,,,17015863-0513321,,G,255.49429300000003,-5.225603,332.034998316,,0.07334,-20.1989,0.6102486506712045,9452789785.370356,1677.0
1067407,1088651,,,,17015943-0504351,,G,255.497635,-5.076436,442.239970906,,0.09612,-21.4633,0.6102497701311261,30291445622.164936,1677.0
1067408,1088652,,,,17024885-0544288,,G,255.703552,-5.741357,514.798613541,,0.110766,-21.0782,0.6102505553098986,21246138096.714767,1677.0
1067409,1088653,,,,17023187-0503099,,G,255.632797,-5.052762,439.913808771,,0.095646,-20.5328,0.6102510304356284,12856418468.406557,1677.0
1067410,1088654,,,,17022477-0502309,,G,255.60324100000003,-5.041933,399.024474485,,0.087267,-19.957,0.6102513100043302,7564844408.33285,1677.0
1067411,1088655,,,,17022283-0450279,,G,255.595139,-4.8411,1065.02519736,,0.214498,-21.3588,0.6102523267411466,27511862988.84305,1677.0
1067412,1088656,,,,17023678-0416369,,G,255.65329,-4.276925,326.739087187,,0.072228,-20.835,0.6102529543492607,16982436524.617529,1677.0
1067413,1088657,,,,17023691-0402329,,G,255.653809,-4.04248,472.260324977,,0.102212,-20.8279,0.6102535778666209,16871744889.563057,1677.0
1067414,1088658,,,,17023689-0339339,,G,255.653732,-3.659425,388.11920066,,0.085017,-21.6188,0.6102548697060918,34955860699.669334,1677.0
1067415,1088659,,,,17024276-0334419,,G,255.678207,-3.5783080000000003,312.893702319,,0.069313,-21.157,0.6102557139900737,22845464885.51829,1677.0
1067416,1088660,,,,17023321-0328039,,G,255.63839700000003,-3.467761,352.0507812840001,,0.077528,-21.181,0.6102565771445951,23356082466.25226,1677.0
1067417,1088661,,,,17024456-0327299,,G,255.68569900000003,-3.458307,419.35345826699995,,0.091444,-21.1189,0.6102573923152737,22057688535.719982,1677.0
1067418,1088662,,,,17022123-0243559,,G,255.58847000000003,-2.732213,384.02219451,,0.08417000000000001,-20.6818,0.6102579373303925,14747554167.503408,1677.0
1067419,1088663,,,,17022216-0241469,,G,255.592361,-2.69638,550.324759445,,0.117842,-21.3991,0.6102589925152491,28552227805.267693,1677.0
1067420,1088664,,,,17024385-0236169,,G,255.682709,-2.6046970000000003,768.106709778,,0.159983,-21.1691,0.6102598462609893,23101490429.64914,1677.0
1067448,1088692,,,,17025605-0303020,,G,255.733566,-3.05056,390.40909773199996,,0.08549,-21.0196,0.6102801565575343,20129825030.753292,1677.0
1067449,1088693,,,,17025752-0302180,,G,255.739685,-3.038337,353.512810665,,0.077833,-20.175,0.6102804982918174,9246981739.382248,1677.0
1067450,1088694,,,,17030220-0318500,,G,255.759171,-3.313892,385.854890973,,0.084549,-20.5531,0.6102809823845354,13099056036.085192,1677.0
1067451,1088695,,,,17031568-0310409,,G,255.815369,-3.178054,1328.3372688,,0.26052,-21.7145,0.6102823932595736,38176841949.754524,1677.0
1067452,1088696,,,,17025800-0337100,,G,255.741669,-3.619448,457.07364149800003,,0.099136,-21.8479,0.6102839885822917,43167808361.908264,1677.0
1067453,1088697,,,,17030835-0346010,,G,255.784821,-3.766946,536.7682499709999,,0.115149,-21.1759,0.6102848476918478,23246629822.68074,1677.0
1067454,1088698,,,,17031109-0356070,,G,255.796249,-3.935278,350.383348045,,0.07718,-20.8867,0.6102855059080218,17810659459.59201,1677.0
1067455,1088699,,,,17025071-0422160,,G,255.711319,-4.3711150000000005,1092.62842868,,0.219417,-21.6414,0.6102868249194239,35691105496.19677,1677.0
1067456,1088700,,,,17025299-0448100,,G,255.720795,-4.802782,461.116397638,,0.099956,-21.0001,0.6102875556016611,19771517341.30375,1677.0
1067457,1088701,,,,17031467-0501199,,G,255.811142,-5.02222,292.790440674,,0.06506,-20.8478,0.6102881906525816,17183831283.71706,1677.0
1067458,1088702,,,,17031287-0522279,,G,255.80365,-5.374444,323.87533501400003,,0.071626,-20.6699,0.6102887297267849,14586799047.03984,1677.0
1067459,1088703,,,,17031812-0554439,,G,255.8255,-5.912218,298.540642534,,0.06627899999999999,-20.425,0.610289159944758,11641260294.10493,1677.0
1067460,1088704,,,,17034502-0546251,,G,255.937607,-5.773662,687.323863063,,0.144587,-22.0018,0.6102909982115838,49741628544.58096,1677.0
1067461,1088705,,,,17034662-0536111,,G,255.94426,-5.603105,894.695658856,,0.183602,-21.5584,0.6102922201478367,33064350800.386707,1677.0
1067462,1088706,,,,17033079-0459462,,G,255.878326,-4.9961720000000005,509.72267498400004,,0.10975,-22.2247,0.6102944773400831,61077323870.54143,1677.0
1067463,1088707,,,,17032991-0433002,,G,255.87464900000003,-4.550061,379.263336588,,0.08318500000000001,-20.8597,0.6102951193896389,17373207229.675484,1677.0
1067464,1088708,,,,17032844-0423362,,G,255.8685,-4.393395,714.066149188,,0.149713,-21.6067,0.6102963969121156,34568457415.73624,1677.0
1067465,1088709,,,,17033218-0416412,,G,255.884094,-4.278116000000002,359.943115875,,0.07917300000000001,-20.8462,0.6102970310278796,17158526903.649775,1677.0
1067466,1088710,,,,17032982-0351032,,G,255.874283,-3.850895,401.491029821,,0.087775,-21.6004,0.6102983011589785,34368454264.356445,1677.0
1067467,1088711,,,,17032488-0352542,,G,255.853683,-3.88173,418.811825648,,0.091333,-21.3431,0.6102993032993307,27116897530.43077,1677.0
1068012,1089260,,,,17034380-0402411,,G,255.93251,-4.044775,446.73920162,,0.097036,-20.7123,0.6106941623874224,15167709421.91232,1677.0
1068013,1089261,,,,17034527-0404411,,G,255.938644,-4.078107,1225.42320274,,0.242765,-21.1904,0.6106950330473369,23559170759.593037,1677.0
1068014,1089262,,,,17032842-0400572,,G,255.868454,-4.015895,573.217630932,,0.12237,-21.1686,0.6106958864000032,23090854249.4102,1677.0
1068015,1089263,,,,17033296-0345212,,G,255.88736,-3.755893,632.433310558,,0.133971,-21.6711,0.6106972419906067,36680901440.24568,1677.0
1068016,1089264,,,,17032100-0334552,,G,255.83752400000003,-3.58201,358.800188806,,0.078935,-20.3073,0.6106976280094898,10445277923.682652,1677.0
1068017,1089265,,,,17033477-0349522,,G,255.894882,-3.83117,511.885172968,,0.110183,-20.8929,0.6106982899951011,17912656591.439377,1677.0
1068018,1089266,,,,17034042-0320031,,G,255.918457,-3.334222,484.184719041,,0.104619,-20.8791,0.6106989436199429,17686422687.532257,1677.0
1068019,1089267,,,,17032726-0303052,,G,255.863617,-3.051452,317.39997741400003,,0.070263,-20.92,0.6106996223366657,18365383433.483585,1677.0
1068020,1089268,,,,17033693-0249162,,G,255.903915,-2.821168,423.845619923,,0.092364,-20.832,0.6107002482130282,16935577086.915173,1677.0
1068041,1089289,,,,17140024-0446120,,G,258.501038,-4.770018,601.022658862,,0.12783699999999998,-20.0795,0.6107173942494664,8468373413.222397,1677.0
1070485,1091740,,,,16581168-0559121,,G,254.548706,-5.986699,559.592350828,,0.119678,-21.8514,0.6125022127988615,43307189469.85457,1677.0
1070486,1091741,,,,16580746-0556131,,G,254.531097,-5.936979,662.4174012369999,,0.139786,-20.8867,0.6125028710150355,17810659459.59201,1677.0
1070508,1091763,,,,16593071-0559519,,G,254.87796,-5.997774,504.06465973,,0.108616,-21.1694,0.6125186880764539,23107874489.297523,1677.0
1070539,1091794,,,,16595510-0616390,,G,254.979584,-6.277513,420.383259871,,0.091655,-21.2232,0.6125406187687699,24281750928.687,1677.0
1070540,1091795,,,,17000375-0619330,,G,255.01564,-6.325844,361.90325108300004,,0.079581,-20.484,0.6125410730120903,12291361730.60175,1677.0
1070541,1091796,,,,16595375-0613310,,G,254.973999,-6.22529,738.305753495,,0.154334,-20.8132,0.6125416881444155,16644854379.270859,1677.0
1070542,1091797,,,,17000924-0555290,,G,255.038513,-5.92473,675.566996714,,0.142324,-20.8743,0.612542338885984,17608404245.94159,1677.0
1070543,1091798,,,,17003768-0630020,,G,255.157028,-6.500568,370.1829224,,0.081302,-20.5501,0.6125428216429506,13062911964.568012,1677.0
1070544,1091799,,,,17004191-0631250,,G,255.174637,-6.5236220000000005,392.20617203300003,,0.085861,-20.6166,0.6125433348924683,13888009343.026293,1677.0
1080841,1102136,,,,17020613-0637410,,G,255.52557400000003,-6.628079,506.932599887,,0.109191,-21.0218,0.619879291423588,20170654941.930656,1677.0
1080842,1102137,,,,17023594-0608400,,G,255.649765,-6.14445,484.581654763,,0.104699,-21.3058,0.6198802597205066,26201128676.51117,1677.0
1080843,1102138,,,,17024688-0620029,,G,255.695358,-6.334164,991.5236087960001,,0.201283,-21.4365,0.6198813518862484,29552892906.48746,1677.0
1092259,1113574,,,,16553206-0415336,,G,253.883591,-4.259357,294.379167967,,0.065397,-20.6845,0.6281388657247354,14784273904.006771,1677.0
1092260,1113575,,,,16553640-0407556,,G,253.901672,-4.1321309999999984,298.49343239,,0.06626900000000001,-20.2707,0.6281392389478646,10099037852.61399,1677.0
1092261,1113576,,,,16553500-0417246,,G,253.895859,-4.290188,358.60813532,,0.078895,-20.7061,0.6281397962985632,15081342397.019562,1677.0
1092417,1113732,,,,17004734-0352254,,G,255.197281,-3.873743,305.548983467,,0.067762,-19.8484,0.6282557884678184,6844787976.281282,1677.0
1092418,1113733,,,,17003868-0305385,,G,255.161179,-3.09403,692.851626808,,0.145649,-21.3622,0.6282568083935526,27598151857.41656,1677.0
1093006,1114322,,,,17005616-0622548,,G,255.23402400000003,-6.381901999999998,408.579199753,,0.089233,-20.9014,0.6286801953700257,18053441374.131245,1677.0
1093007,1114323,,,,17010375-0627498,,G,255.265625,-6.463842,741.9253354680002,,0.155022,-21.4968,0.6286813499088715,31240645588.41133,1677.0
1093008,1114324,,,,17005630-0628358,,G,255.234589,-6.476624,657.908289484,,0.138914,-21.4748,0.6286824812890085,30613994511.2837,1677.0
1093009,1114325,,,,17005830-0600408,,G,255.24292000000003,-6.011345,475.863110758,,0.10294,-20.9614,0.6286831863854937,19079192945.744232,1677.0
1093010,1114326,,,,17011338-0603148,,G,255.305786,-6.054112,379.63030048800005,,0.083261,-20.3168,0.6286835757967937,10537073271.280836,1677.0
1093011,1114327,,,,17015017-0605330,,G,255.459076,-6.092516000000002,302.579474118,,0.067134,-21.2612,0.6286845051237826,25146642057.627872,1677.0
1093012,1114328,,,,17014326-0551450,,G,255.430267,-5.86252,295.251627064,,0.065582,-19.513,0.6286846908565586,5025739801.095915,1677.0
1093013,1114329,,,,17012490-0616200,,G,255.35376,-6.272247,378.259199979,,0.082977,-20.6769,0.6286852334175297,14681147432.39856,1677.0
1093014,1114330,,,,17014119-0616020,,G,255.421661,-6.267244,420.96417078,,0.091774,-20.3672,0.6286856413314723,11037735938.483194,1677.0
1093015,1114331,,,,17014662-0615040,,G,255.44429,-6.25113,442.03379901,,0.096078,-20.6133,0.6286861530233812,13845862040.25281,1677.0
1166314,1326996,,,1042008,,,G,255.094,-5.65479,328.095,,0.07251282625639999,-19.13,0.6797277395509425,3531831697.9195704,1677.0
1166545,1327228,,,1047041,,,G,254.64,-5.26682,323.594,,0.0715667757834,-20.09,0.6798264733708866,8550667128.846841,1677.0
1166550,1327233,,,1047166,,,G,256.464,-5.25673,440.555,,0.0957766378883,-18.99,0.6798277456694559,3104559588.128349,1677.0
1166654,1327337,,,1049081,,,G,254.86900000000003,-5.11787,325.087,,0.07188072594039999,-19.42,0.6798697638561992,4613175745.603809,1677.0
1166742,1327425,,,1051037,,,G,253.521,-4.97055,414.954,,0.090541965271,-20.13,0.6799005154310722,8871560120.37962,1677.0
1167513,1328196,,,1061027,,,G,254.991,-4.23579,366.4380000000001,,0.08052412026210001,-19.65,0.6802325861930344,5701642722.807478,1677.0
1167742,1328425,,,1063802,,,G,254.552,-4.03206,394.457,,0.08632537316269999,-19.68,0.6803341531179485,5861381645.140297,1677.0
1167855,1328538,,,1065370,,,G,255.24400000000003,-3.908,413.048,,0.0901507350754,-19.75,0.680381024103844,6251726927.756875,1677.0
1168076,1328759,,,1068444,,,G,255.654,-3.65941,368.129,,0.08087545043769999,-19.94,0.6804732778218955,7447319739.059889,1677.0
1168098,1328781,,,1068926,,,G,255.742,-3.61948,371.535,,0.0815827307914,-19.65,0.6804828382276771,5701642722.807478,1677.0
1168232,1328915,,,1070887,,,G,255.638,-3.46777,405.509,,0.0886017743009,-19.83,0.6805396702214903,6729766562.843196,1677.0
1168278,1328961,,,1071473,,,G,255.301,-3.42464,351.56,,0.0774255687128,-20.08,0.6805576343650609,8472274141.40598,1677.0
1168620,1329303,,,1076286,,,G,255.236,-3.1128,361.41,,0.0794783197392,-19.85,0.6806982749008683,6854882264.526649,1677.0
