,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1174765,1335451,,,1153451,,,G,310.589,-0.0384,608.135,,0.129229864615,-20.5,0.6831129030588832,12473835142.429485
1174770,1335456,,,1153499,,,G,311.8,-0.03646,1706.08,,0.323461691731,-21.78,0.6831160398239671,40550853544.8386
1242036,1405600,,,3105618,,,G,312.207,-4.98075,625.173,,0.132557106279,-20.0,0.7164631040315133,7870457896.951001
1242039,1405603,,,3105624,,,G,310.887,-4.93286,605.341,,0.128682814341,-19.98,0.7164637757064702,7726805850.957022
1242040,1405604,,,3105626,,,G,311.879,-4.9050699999999985,787.046,,0.163555011778,-20.56,0.7164642628854592,13182567385.564049
1242044,1405608,,,3105635,,,G,312.084,-4.856319999999998,610.942,,0.129778804889,-19.92,0.7164652654917615,7311390834.834217
1242058,1405622,,,3105660,,,G,310.735,-4.70875,594.2919999999998,,0.12651687325799998,-20.22,0.7164692157197928,9638290236.239744
1242062,1405626,,,3105667,,,G,311.085,-4.67133,505.825,,0.108969054485,-19.92,0.7164702778610104,7311390834.834217
1379576,1543185,,,SDSSJ204917.93-003906.0,,,G,312.325,-0.65174,448.745,,0.097444038722,-18.76,0.7733497665114559,2511886431.509582
1379577,1543186,,,SDSSJ204936.14-000103.5,,,G,312.401,-0.01764,1264.74,,0.249581764791,-20.63,0.7733502861346758,14060475241.29913
1379578,1543187,,,SDSSJ205046.70-010204.0,,,G,312.695,-1.0344,688.6519999999998,,0.144842322421,-19.61,0.7733504892246807,5495408738.576271
1379579,1543188,,,SDSSJ205105.64-000655.1,,,G,312.774,-0.11523,691.831,,0.145453002727,-19.58,0.7733506867799189,5345643593.969735
1379580,1543189,,,SDSSJ205108.42-000558.1,,,G,312.785,-0.09949,899.498,,0.184486562243,-19.65,0.7733508974915699,5701642722.807478
1379581,1543190,,,SDSSJ205219.20-001536.0,,,G,313.08,-0.25997,711.2139999999998,,0.149167694584,-19.63,0.7733511043572998,5597576014.951093
1379582,1543191,,,SDSSJ205347.78-010229.0,,,G,313.449,-1.04139,1570.36,,0.301222050611,-21.14,0.7733519355247932,22490546058.357918
1384555,1548164,,,SDSSJ204645.28-010742.7,,,G,311.689,-1.12853,1380.38,,0.269392754696,-20.33,0.7924176752547915,10665961212.302591
1384556,1548165,,,SDSSJ204213.16-003013.5,,,G,310.555,-0.50378,1213.39,,0.240670200335,-20.63,0.7924181948780115,14060475241.29913
1384715,1548324,,,SDSSJ205314.07-011509.0,,,G,313.308,-1.25243,2792.54,,0.489801934901,-21.67,0.7926261272739878,36643757464.783485
1384723,1548332,,,SDSSJ205656.92-002939.4,,,G,314.237,-0.49437,1721.87,,0.326023903012,-20.44,0.7926296854224917,11803206356.517323
1397997,1561613,,,SDSSJ205038.11-010201.9,,,G,312.659,-1.03389,954.993,,0.194649727325,-18.77,0.8041274509388392,2535128630.497907
1397998,1561614,,,SDSSJ205208.76-003500.7,,,G,313.036,-0.58362,1056.82,,0.213031246516,-19.99,0.8041277391352379,7798301105.232576
1399549,1563167,,,SDSSJ205514.32-001915.6,,,G,313.81,-0.32093,6823.39,,1.0112100605,-21.67,0.805633524679503,36643757464.783485
1401595,1565223,,,SDSSJ205817.09-003410.1,,,G,314.571,-0.5695600000000001,2398.83,,0.431604815802,-21.42,0.8151610241047186,29107171180.6662
1401596,1565224,,,SDSSJ204724.37-003327.6,,,G,311.851,-0.55767,2147.83,,0.3933577066790001,-20.7,0.8151615783328295,14996848355.02374
1401597,1565225,,,SDSSJ204500.59-000119.7,,,G,311.252,-0.02208,2716.44,,0.4787097293550001,-20.73,0.8151621480883604,15417004529.495615
1405523,1569154,,,SDSSJ205610.81-005547.2,,,G,314.045,-0.92981,2477.42,,0.443388131694,-21.11,0.8188624580532609,21877616239.49561
1405524,1569155,,,SDSSJ205614.30-002738.8,,,G,314.06,-0.46089,6426.88,,0.963860043767,-22.84,0.8188664362710019,107646521362.98347
1405743,1569380,,,SDSSJ205829.95-000056.4,,,G,314.625,-0.01585,1931.97,,0.359648279824,-19.66,0.8471960736028893,5754399373.371567
1405824,1569509,,,SDSSJ204500.90-000054.9,,,G,311.254,-0.0154,17218.7,,2.12718045483,-22.51,0.8496967508351624,79432823472.42822
1405858,1569544,,,SDSSJ205714.61-000720.1,,,G,314.311,-0.12223,4808.39,,0.763366971683,-21.04,0.8654076481389208,20511621788.25571
1406532,1570221,,,SDSSJ205754.58-004516.2,,,G,314.478,-0.75443,3341.95,,0.567929323965,-21.82,0.8731106687037316,42072662838.44463
1413185,2318569,,,SDSSJ204906.48-000847.0,,,G,312.277,-0.1464,322.107,,0.071254085627,-19.92,0.9033300295079378,7311390834.834217
1413186,2318570,,,SDSSJ205316.32-004718.5,,,G,313.318,-0.7884899999999999,483.059,,0.104392102196,-20.33,0.9033304236824599,10665961212.302591
1415375,2321300,,,SDSSJ204143.74-005245.6,,,G,310.432,-0.8793200000000001,363.078,,0.0798254499127,-19.8,0.9042077188830192,6546361740.672761
1415376,2321301,,,SDSSJ205759.21-002052.6,,,G,314.497,-0.34795,625.173,,0.132557106279,-20.44,0.9042081550859206,11803206356.517323
1415377,2321302,,,SDSSJ205022.45-010011.6,,,G,312.594,-1.00328,325.087,,0.07188072594039999,-19.52,0.9042083420200284,5058246620.031148
1446297,2353144,,,SDSSJ204013.21-045148.9,,,G,310.055,-4.86354,1213.39,,0.240670200335,-21.07,0.91939073548964,21086281499.332973
1446298,2353145,,,SDSSJ204049.91-044906.4,,,G,310.208,-4.81847,851.138,,0.175541817771,-20.11,0.919391057365606,8709635899.560833
1446322,2353169,,,SDSSJ204304.02-044157.2,,,G,310.767,-4.6992,2290.87,,0.415271847636,-21.5,0.9194048657953608,31332857243.156017
1446323,2353170,,,SDSSJ204229.18-045732.6,,,G,310.622,-4.95911,946.237,,0.193053306527,-20.73,0.9194054355508916,15417004529.495615
1446345,2353192,,,SDSSJ204145.14-044930.1,,,G,310.438,-4.82506,366.4380000000001,,0.08052412026210001,-19.64,0.919419958399826,5649369748.123057
1446369,2353216,,,SDSSJ204433.25-045743.5,,,G,311.139,-4.9622,937.562,,0.191468855734,-20.59,0.9194315988318644,13551894123.510351
1446384,2353231,,,SDSSJ204746.19-045657.4,,,G,311.943,-4.94931,933.254,,0.190681145341,-20.9,0.9194372288163088,18030177408.5957
1446464,2353312,,,SDSSJ205034.48-045803.6,,,G,312.644,-4.9676300000000015,724.436,,0.151692735846,-20.17,0.9194743961007884,9204495717.53176
1446473,2353321,,,SDSSJ205054.75-045823.8,,,G,312.728,-4.973330000000002,1690.44,,0.320918800459,-20.18,0.9194791730734176,9289663867.7994
1446475,2353323,,,SDSSJ205127.79-045647.2,,,G,312.866,-4.94648,1042.32,,0.210434175217,-21.01,0.9194805015862096,19952623149.688828
1446476,2353324,,,SDSSJ205104.42-045933.5,,,G,312.768,-4.99268,883.08,,0.18145920073,-20.3,0.9194808850183818,10375284158.180126
1475730,2382732,,,SDSSJ204508.02-004244.3,,,G,311.283,-0.71229,1037.53,,0.209574644787,-20.53,0.9318887393931612,12823305826.560284
1475731,2382733,,,SDSSJ204516.74-003205.6,,,G,311.32,-0.5349,1905.46,,0.355451847726,-20.29,0.931889119310006,10280162981.264746
1475732,2382734,,,SDSSJ204451.25-001112.9,,,G,311.214,-0.18693,383.707,,0.0841048320524,-19.65,0.9318893300216571,5701642722.807478
1475733,2382735,,,SDSSJ204434.00-000704.4,,,G,311.142,-0.11797,363.078,,0.0798254499127,-18.8,0.9318894263354641,2606153549.9988976
1475734,2382736,,,SDSSJ204345.90-005918.8,,,G,310.941,-0.98854,820.352,,0.16980335490200002,-20.32,0.9318898168961725,10568175092.136606
1475735,2382737,,,SDSSJ204359.09-005547.8,,,G,310.996,-0.92996,1659.59,,0.315887827944,-20.25,0.931890183071054,9908319448.927729
1475736,2382738,,,SDSSJ204348.30-010023.0,,,G,310.951,-1.0064799999999998,2546.83,,0.453723496862,-20.46,0.9318906273835726,12022644346.17418
1475737,2382739,,,SDSSJ204408.36-010413.1,,,G,311.035,-1.07034,1967.89,,0.365314082657,-20.08,0.931890940487525,8472274141.40598
1475738,2382740,,,SDSSJ204400.81-010049.1,,,G,311.003,-1.01359,1659.59,,0.315887827944,-20.01,0.9318912340418948,7943282347.242822
1475739,2382741,,,SDSSJ204402.09-005311.0,,,G,311.009,-0.88638,1706.08,,0.323461691731,-20.3,0.931891617474067,10375284158.180126
1475740,2382742,,,SDSSJ204416.66-005306.1,,,G,311.069,-0.88502,1659.59,,0.315887827944,-20.45,0.931892057713104,11912420080.273762
1475741,2382743,,,SDSSJ204354.70-005315.2,,,G,310.978,-0.88756,2157.74,,0.394886507443,-20.59,0.9318925585410448,13551894123.510351
1475742,2382744,,,SDSSJ204416.83-005201.1,,,G,311.07,-0.8669600000000001,1659.59,,0.315887827944,-20.05,0.9318928631120452,8241381150.13003
1475743,2382745,,,SDSSJ204445.82-004830.8,,,G,311.191,-0.8086300000000001,1931.97,,0.359648279824,-20.2,0.9318932128063424,9462371613.657913
1475744,2382746,,,SDSSJ204353.28-010103.4,,,G,310.972,-1.01758,534.564,,0.114710247355,-19.78,0.9318934503199792,6426877173.17022
1475745,2382747,,,SDSSJ204255.89-000724.1,,,G,310.733,-0.12338,1940.89,,0.361057590529,-19.87,0.9318937083608804,6982324040.771733
1475746,2382748,,,SDSSJ204308.21-010339.0,,,G,310.784,-1.06082,1570.36,,0.301222050611,-20.56,0.9318941955398692,13182567385.564049
1475747,2382749,,,SDSSJ204241.46-001804.2,,,G,310.673,-0.30121,887.1560000000002,,0.182211631106,-20.88,0.9318948497067454,17701089583.174183
1475748,2382750,,,SDSSJ204156.74-003726.7,,,G,310.486,-0.6240899999999999,630.957,,0.133683756842,-20.27,0.9318952226893265,10092528860.766834
1475749,2382751,,,SDSSJ204143.31-005130.3,,,G,310.431,-0.8584299999999999,364.754,,0.080174050087,-19.08,0.9318953473382551,3372873086.588692
1475750,2382752,,,SDSSJ204135.96-004603.2,,,G,310.4,-0.76751,2238.72,,0.40731956366,-20.46,0.9318957916507736,12022644346.17418
1475751,2382753,,,SDSSJ204119.28-011341.0,,,G,310.33,-1.22803,1541.7,,0.296474158237,-20.51,0.931896256903096,12589254117.941713
1475752,2382754,,,SDSSJ204026.63-001549.9,,,G,310.111,-0.26384,1599.56,,0.30604050302,-19.98,0.9318965424572944,7726805850.957022
1475753,2382755,,,SDSSJ204044.96-003028.2,,,G,310.187,-0.5079,633.87,,0.134250547125,-19.89,0.931896805295534,7112135136.533323
1475754,2382756,,,SDSSJ204030.27-003256.5,,,G,310.126,-0.54903,1185.77,,0.235846497923,-20.66,0.9318973394766732,14454397707.459282
1475755,2382757,,,SDSSJ204133.68-002116.5,,,G,310.39,-0.35464,1042.32,,0.210434175217,-20.99,0.9318980633932972,19588446735.05989
1475759,2382761,,,SDSSJ204335.53-005818.3,,,G,310.898,-0.97174,296.483,,0.06584301292150001,-19.58,0.9319003388059836,5345643593.969735
1475768,2382770,,,SDSSJ204034.65-011241.1,,,G,310.144,-1.21144,1548.82,,0.297655408828,-20.32,0.9319039052578968,10568175092.136606
1475769,2382771,,,SDSSJ204024.77-005838.1,,,G,310.103,-0.97724,1674.94,,0.318393549197,-20.08,0.9319042183618492,8472274141.40598
1475770,2382772,,,SDSSJ204059.77-004533.1,,,G,310.249,-0.7591600000000001,1606.94,,0.307255353628,-20.69,0.9319047675087662,14859356422.87009
1475842,2382845,,,SDSSJ205223.31-004059.1,,,G,313.097,-0.68313,622.3,,0.131996825998,-19.83,0.9319325308793648,6729766562.843196
1475843,2382846,,,SDSSJ205200.04-002544.0,,,G,313.0,-0.42887,831.7639999999999,,0.171934645967,-20.47,0.9319329793030564,12133888504.649809
1475844,2382847,,,SDSSJ205223.61-002147.8,,,G,313.098,-0.36324,597.035,,0.127055103528,-20.24,0.9319333421208268,9817479430.199823
1475845,2382848,,,SDSSJ205235.31-002447.1,,,G,313.147,-0.41307,625.173,,0.132557106279,-18.83,0.9319334411329899,2679168324.819037
1475846,2382849,,,SDSSJ205206.03-002131.1,,,G,313.025,-0.35869,492.04,,0.1062006231,-19.46,0.9319336180169896,4786300923.226399
1475847,2382850,,,SDSSJ205218.94-001508.0,,,G,313.079,-0.25218,630.957,,0.133683756842,-20.16,0.9319339550625028,9120108393.559114
1475848,2382851,,,SDSSJ205249.00-000830.0,,,G,313.204,-0.14168,630.957,,0.133683756842,-19.98,0.9319342406167009,7726805850.957022
1475849,2382852,,,SDSSJ204944.82-011138.6,,,G,312.437,-1.19409,636.7959999999998,,0.13481943741,-19.83,0.9319344893240108,6729766562.843196
1475850,2382853,,,SDSSJ205016.90-010100.3,,,G,312.57,-1.01675,322.107,,0.071254085627,-19.25,0.9319346351008568,3944573020.752801
1475851,2382854,,,SDSSJ205145.69-005011.2,,,G,312.94,-0.8364799999999999,1066.6,,0.21477928739,-20.26,0.9319350046639128,10000000000.0
1475852,2382855,,,SDSSJ205022.95-011312.4,,,G,312.596,-1.2200799999999998,2032.36,,0.3754253777130001,-20.29,0.9319353845807576,10280162981.264746
1475853,2382856,,,SDSSJ205140.76-000837.1,,,G,312.92,-0.14367,498.884,,0.107576333788,-18.08,0.9319354342043901,1342764961.137864
1475854,2382857,,,SDSSJ205134.59-000553.6,,,G,312.894,-0.09827,682.3389999999998,,0.143628101814,-19.67,0.9319356488334628,5807644175.2131605
1475855,2382858,,,SDSSJ205123.13-000607.0,,,G,312.846,-0.1019,496.592,,0.107115803558,-19.46,0.9319358257174626,4786300923.226399
1475856,2382859,,,SDSSJ205059.43-001343.7,,,G,312.748,-0.22885,903.649,,0.185250332625,-20.63,0.9319363453406824,14060475241.29913
1475857,2382860,,,SDSSJ204918.47-004807.4,,,G,312.327,-0.80206,1472.31,,0.284901262451,-21.45,0.9319374511711462,29922646366.081833
1475858,2382861,,,SDSSJ204915.48-011109.9,,,G,312.315,-1.18604,1056.82,,0.213031246516,-20.68,0.931937995283454,14723125024.327225
1475859,2382862,,,SDSSJ204942.55-010122.4,,,G,312.427,-1.02286,691.831,,0.145453002727,-20.76,0.9319385810014258,15848931924.611176
1475860,2382863,,,SDSSJ204904.98-005752.0,,,G,312.271,-0.96446,1853.53,,0.34719380359700003,-20.45,0.9319390212404628,11912420080.273762
1475861,2382864,,,SDSSJ204841.76-011007.2,,,G,312.1740000000001,-1.16869,701.455,,0.14729932365,-20.42,0.9319394494817638,11587773561.55131
1475862,2382865,,,SDSSJ205028.59-002918.1,,,G,312.619,-0.48836,549.5409999999998,,0.117686578843,-19.74,0.9319396784043006,6194410750.767812
1475863,2382866,,,SDSSJ205000.57-003400.7,,,G,312.502,-0.5669,1548.82,,0.297655408828,-21.03,0.9319404294883684,20323570109.36229
1475864,2382867,,,SDSSJ204926.86-004319.1,,,G,312.362,-0.72196,695.0239999999999,,0.146065993033,-20.29,0.9319408094052132,10280162981.264746
1475865,2382868,,,SDSSJ204942.84-004052.0,,,G,312.4290000000001,-0.68113,438.531,,0.095363987682,-19.01,0.9319409262713128,3162277660.16838
1475866,2382869,,,SDSSJ204930.48-002918.2,,,G,312.377,-0.48845,487.528,,0.105292582646,-19.3,0.93194107891841,4130475019.9016094
1475867,2382870,,,SDSSJ205007.74-000701.9,,,G,312.532,-0.11717,446.684,,0.09702466851230003,-19.4,0.9319412462926238,4528975799.036214
1475868,2382871,,,SDSSJ205019.01-000550.7,,,G,312.579,-0.0975,444.631,,0.0966069783035,-19.11,0.9319413744337538,3467368504.525324
1475869,2382872,,,SDSSJ204934.57-004049.6,,,G,312.394,-0.6804399999999999,835.6030000000002,,0.172650326325,-20.39,0.9319417910042904,11271974561.75514
1475870,2382873,,,SDSSJ204811.93-010936.9,,,G,312.05,-1.16027,707.946,,0.148542524271,-20.26,0.9319421605673464,10000000000.0
1475871,2382874,,,SDSSJ204826.16-010314.7,,,G,312.1090000000001,-1.0540200000000002,630.957,,0.133683756842,-19.87,0.9319424186082476,6982324040.771733
1475872,2382875,,,SDSSJ204757.71-010036.0,,,G,311.991,-1.00997,734.5139999999999,,0.153612766806,-20.06,0.9319427259974088,8317637711.02671
1475873,2382876,,,SDSSJ204745.29-005009.6,,,G,311.939,-0.83598,485.289,,0.104841502421,-19.64,0.9319429347772435,5649369748.123057
1475874,2382877,,,SDSSJ204753.63-003054.6,,,G,311.973,-0.5152,2013.72,,0.372509526255,-20.39,0.9319433513477804,11271974561.75514
1475875,2382878,,,SDSSJ204812.03-001432.8,,,G,312.05,-0.24248000000000006,557.186,,0.119201729601,-19.67,0.9319435659768532,5807644175.2131605
1475876,2382879,,,SDSSJ204834.46-003300.8,,,G,312.144,-0.55023,704.693,,0.14791966396,-20.2,0.9319439156711504,9462371613.657913
1475877,2382880,,,SDSSJ204710.54-004111.5,,,G,311.7940000000001,-0.68652,446.684,,0.09702466851230003,-19.29,0.9319440669187704,4092606597.3001275
1475878,2382881,,,SDSSJ204729.48-002350.1,,,G,311.873,-0.39728,1081.43,,0.217424238712,-20.61,0.931944577057798,13803842646.028866
1475879,2382882,,,SDSSJ204739.98-002752.9,,,G,311.9170000000001,-0.46469,1853.53,,0.34719380359700003,-20.41,0.9319450013729592,11481536214.968842
1475880,2382883,,,SDSSJ204658.24-002940.2,,,G,311.743,-0.49449,1485.94,,0.287183333592,-20.02,0.9319452976435542,8016780633.876789
1475881,2382884,,,SDSSJ204623.55-001423.8,,,G,311.598,-0.23996,1042.32,,0.210434175217,-20.92,0.9319459763602768,18365383433.483585
1475882,2382885,,,SDSSJ204605.12-001046.5,,,G,311.521,-0.17964000000000002,1312.2,,0.257754548877,-20.95,0.9319466740921296,18879913490.962925
1475883,2382886,,,SDSSJ204724.75-011357.4,,,G,311.853,-1.23265,1690.44,,0.320918800459,-20.5,0.9319471350789932,12473835142.429485
1475884,2382887,,,SDSSJ204659.43-011519.4,,,G,311.748,-1.25549,2060.63,,0.379836429918,-19.04,0.9319472552192484,3250872973.8543468
1475885,2382888,,,SDSSJ204701.57-005529.1,,,G,311.757,-0.92472,485.289,,0.104841502421,-19.84,0.9319475062278184,6792036326.171857
1475886,2382889,,,SDSSJ204553.92-004433.2,,,G,311.475,-0.74262,366.4380000000001,,0.08052412026210001,-19.21,0.9319476467317738,3801893963.205628
1475887,2382890,,,SDSSJ204544.14-002844.3,,,G,311.434,-0.4789600000000001,855.067,,0.176271568136,-20.65,0.9319481760155106,14321878992.735456
1475888,2382891,,,SDSSJ204448.68-001221.7,,,G,311.203,-0.20606,1207.81,,0.23969747984900006,-20.8,0.93194878371455,16443717232.149357
1475889,2382892,,,SDSSJ204457.86-001010.8,,,G,311.241,-0.16964,361.41,,0.0794783197392,-19.47,0.9319489622352372,4830588020.397738
1475890,2382893,,,SDSSJ204603.82-010529.1,,,G,311.516,-1.09141,946.237,,0.193053306527,-21.18,0.93194982459513,23334580622.810143
1475891,2382894,,,SDSSJ204633.19-011403.8,,,G,311.638,-1.23441,1116.86,,0.223716051858,-20.91,0.9319504970893404,18197008586.099827
1475892,2382895,,,SDSSJ204311.21-003606.9,,,G,310.797,-0.60187,1870.68,,0.349926534963,-20.47,0.9319509455130319,12133888504.649809
1475893,2382896,,,SDSSJ204500.78-010439.5,,,G,311.253,-1.07764,1636.82,,0.31216179608100003,-20.9,0.9319516118417784,18030177408.5957
1475894,2382897,,,SDSSJ204512.31-005435.2,,,G,311.301,-0.90976,1667.25,,0.317138798569,-20.44,0.9319520480446796,11803206356.517323
1475895,2382898,,,SDSSJ204547.90-005825.5,,,G,311.45,-0.9738,293.765,,0.0652667726334,-18.7,0.9319521358839158,2376840286.6248736
1475896,2382899,,,SDSSJ204319.15-005605.6,,,G,310.83,-0.93496,1548.82,,0.297655408828,-20.14,0.9319524667776548,8953647655.495974
1475897,2382900,,,SDSSJ204403.85-010402.0,,,G,311.016,-1.06718,1967.89,,0.365314082657,-20.33,0.931952860952177,10665961212.302591
1475898,2382901,,,SDSSJ204400.69-010543.9,,,G,311.003,-1.09552,812.831,,0.16839593419799995,-20.73,0.931953430707708,15417004529.495615
1475939,2382942,,,SDSSJ205122.62-000507.1,,,G,312.844,-0.08527,688.6519999999998,,0.144842322421,-19.7,0.931968396604614,5970352865.838366
1475940,2382943,,,SDSSJ205141.80-000400.1,,,G,312.9240000000001,-0.06675,492.04,,0.1062006231,-19.52,0.9319685835387218,5058246620.031148
1475947,2382950,,,SDSSJ205205.84-000123.5,,,G,313.025,-0.02325,487.528,,0.105292582646,-19.47,0.9319705739521976,4830588020.397738
1475951,2382954,,,SDSSJ205543.44-010722.5,,,G,313.931,-1.12297,2108.63,,0.387295003648,-21.01,0.9319720395759454,19952623149.688828
1475952,2382955,,,SDSSJ205551.49-005919.0,,,G,313.965,-0.98868,816.582,,0.169098174549,-20.14,0.9319723704696844,8953647655.495974
1475953,2382956,,,SDSSJ205805.69-005102.6,,,G,314.524,-0.8507,547.016,,0.117185518593,-19.61,0.9319725735596892,5495408738.576271
1475954,2382957,,,SDSSJ205616.41-010853.3,,,G,314.068,-1.14812,537.0319999999998,,0.115201437601,-19.75,0.9319728046004202,6251726927.756875
1475955,2382958,,,SDSSJ205833.26-002115.1,,,G,314.639,-0.35417,303.389,,0.06730524365259999,-18.31,0.9319728659326212,1659586907.4375565
1475956,2382959,,,SDSSJ205841.26-001904.6,,,G,314.672,-0.31794,843.335,,0.174090507045,-20.52,0.9319733354898704,12705741052.085394
1475957,2382960,,,SDSSJ205834.80-004530.8,,,G,314.645,-0.75856,903.649,,0.185250332625,-20.3,0.9319737189220426,10375284158.180126
1475958,2382961,,,SDSSJ205927.98-001536.0,,,G,314.867,-0.26001,899.498,,0.184486562243,-20.78,0.9319743155293244,16143585568.264938
1475959,2382962,,,SDSSJ205828.27-004432.0,,,G,314.618,-0.74224,1485.94,,0.287183333592,-20.85,0.9319749518683372,17218685749.86016
1475960,2382963,,,SDSSJ205806.49-002536.2,,,G,314.527,-0.42673,1713.96,,0.324741012371,-19.85,0.931975205199461,6854882264.526649
1475961,2382964,,,SDSSJ205423.33-010941.5,,,G,313.597,-1.16161,963.829,,0.196258328129,-20.88,0.9319758593663372,17701089583.174183
1475962,2382965,,,SDSSJ205450.55-010831.2,,,G,313.711,-1.14207,816.582,,0.169098174549,-20.73,0.931976429121868,15417004529.495615
1475963,2382966,,,SDSSJ205436.71-011312.3,,,G,313.653,-1.22009,1207.81,,0.23969747984900006,-19.35,0.9319765889630012,4325138310.350115
1475964,2382967,,,SDSSJ205638.50-003433.2,,,G,314.16,-0.57585,1318.26,,0.258793839397,-20.77,0.9319771801005547,15995580286.146713
1475965,2382968,,,SDSSJ205622.88-003541.6,,,G,314.095,-0.59492,529.663,,0.113733956867,-19.47,0.931977358621242,4830588020.397738
1475966,2382969,,,SDSSJ205603.86-004326.6,,,G,314.016,-0.7240800000000001,734.5139999999999,,0.153612766806,-20.63,0.9319778782444618,14060475241.29913
1475967,2382970,,,SDSSJ205657.70-002023.1,,,G,314.24,-0.33973000000000003,476.431,,0.103054611527,-19.14,0.931978009975632,3564511334.262453
1475968,2382971,,,SDSSJ205409.09-011357.4,,,G,313.538,-1.2326700000000002,1492.79,,0.288328674164,-20.33,0.9319784041501542,10665961212.302591
1475969,2382972,,,SDSSJ205326.65-004648.7,,,G,313.361,-0.7802600000000001,619.441,,0.13143906572,-20.08,0.9319787172541064,8472274141.40598
1475970,2382973,,,SDSSJ205404.78-005732.5,,,G,313.52,-0.9591,2147.83,,0.3933577066790001,-20.24,0.9319790800718768,9817479430.199823
1475971,2382974,,,SDSSJ205448.27-000405.7,,,G,313.701,-0.06827000000000001,717.794,,0.150425175213,-20.1,0.9319793989968659,8629785477.669737
1475972,2382975,,,SDSSJ205548.03-001232.7,,,G,313.95,-0.20908,2070.14,,0.381317350659,-20.2,0.9319797486911632,9462371613.657913
1475973,2382976,,,SDSSJ205452.51-001144.9,,,G,313.719,-0.19576,827.942,,0.17122127561099998,-20.26,0.9319801182542192,10000000000.0
1475974,2382977,,,SDSSJ205535.61-001712.5,,,G,313.898,-0.28678000000000003,933.254,,0.190681145341,-21.14,0.9319809494217126,22490546058.357918
1475975,2382978,,,SDSSJ205316.19-010249.7,,,G,313.317,-1.04714,1318.26,,0.258793839397,-20.99,0.9319816733383364,19588446735.05989
1475976,2382979,,,SDSSJ205308.11-010847.8,,,G,313.284,-1.14664,1485.94,,0.287183333592,-19.47,0.9319818518590236,4830588020.397738
1475977,2382980,,,SDSSJ205300.83-005123.3,,,G,313.253,-0.8565,1312.2,,0.257754548877,-19.9,0.9319821171292756,7177942912.713644
1475978,2382981,,,SDSSJ205315.78-010114.9,,,G,313.316,-1.02079,1306.17,,0.25671945836,-20.51,0.931982582381598,12589254117.941713
1475979,2382982,,,SDSSJ205405.75-004538.3,,,G,313.524,-0.76062,529.663,,0.113733956867,-20.22,0.9319829385771976,9638290236.239744
1475980,2382983,,,SDSSJ205401.13-000403.3,,,G,313.505,-0.06758,666.807,,0.140634130317,-20.01,0.9319832321315674,7943282347.242822
1475981,2382984,,,SDSSJ205402.18-003231.4,,,G,313.509,-0.54199,605.341,,0.128682814341,-17.55,0.9319832625886676,824138115.013003
1475982,2382985,,,SDSSJ205424.12-001247.2,,,G,313.601,-0.2131,954.993,,0.194649727325,-20.45,0.9319837028277044,11912420080.273762
1475983,2382986,,,SDSSJ205325.52-004520.8,,,G,313.356,-0.7558199999999999,619.441,,0.13143906572,-20.37,0.931984111794972,11066237839.776676
1475984,2382987,,,SDSSJ205323.31-003013.7,,,G,313.347,-0.50374,2041.74,,0.376890548445,-20.03,0.9319844108069252,8090958991.783845
1475985,2382988,,,SDSSJ205342.98-003443.7,,,G,313.4290000000001,-0.57886,599.7909999999998,,0.12759564379799998,-20.34,0.9319848086286991,10764652136.29835
1475986,2382989,,,SDSSJ205334.04-001018.2,,,G,313.392,-0.17179,1318.26,,0.258793839397,-20.41,0.9319852329438604,11481536214.968842
1475987,2382990,,,SDSSJ205252.14-003256.1,,,G,313.217,-0.5489,487.528,,0.105292582646,-19.63,0.9319854398095904,5597576014.951093
1475988,2382991,,,SDSSJ205304.95-004231.4,,,G,313.271,-0.7087100000000001,597.035,,0.127055103528,-20.33,0.9319858339841124,10665961212.302591
1475989,2382992,,,SDSSJ205249.78-003400.5,,,G,313.207,-0.56689,1013.91,,0.205326132663,-20.62,0.931986348843398,13931568029.453035
1475990,2382993,,,SDSSJ205202.51-010401.2,,,G,313.01,-1.06706,946.237,,0.193053306527,-20.45,0.931986789082435,11912420080.273762
1475991,2382994,,,SDSSJ205232.66-010122.5,,,G,313.136,-1.023,405.509,,0.0886017743009,-19.69,0.9319870077017604,5915616341.754743
1475992,2382995,,,SDSSJ205231.97-005239.6,,,G,313.133,-0.8777200000000001,1485.94,,0.287183333592,-20.16,0.9319873447472732,9120108393.559114
1475993,2382996,,,SDSSJ205236.87-010821.5,,,G,313.154,-1.13934,679.204,,0.143024771512,-20.43,0.9319877769510424,11694993910.198748
1475994,2382997,,,SDSSJ205147.48-000940.3,,,G,312.948,-0.16122,685.488,,0.144233952117,-20.32,0.9319881675117508,10568175092.136606
1475995,2382998,,,SDSSJ205147.56-004328.8,,,G,312.948,-0.72468,310.456,,0.06879855439930001,-18.78,0.9319882620676327,2558585886.905653
1475996,2382999,,,SDSSJ205152.61-003845.5,,,G,312.969,-0.64593,1472.31,,0.284901262451,-20.09,0.9319885780687004,8550667128.846841
1475997,2383000,,,SDSSJ205126.99-000816.1,,,G,312.863,-0.13784000000000002,1018.59,,0.206169493085,-20.45,0.9319890183077372,11912420080.273762
