,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1057764,1078991,,,,12020165-3134014,,G,180.506882,-31.567074,694.388294315,,0.14594400000000002,-21.36,0.6032396044921856,27542287033.381744
1057765,1078992,,,,12020188-3057484,,G,180.507843,-30.963463,493.224731189,,0.106439,-20.5332,0.6032400797929905,12861155820.60782
1057767,1078994,,,,12023465-3013451,,G,180.644394,-30.229204,385.42444061300006,,0.08446000000000001,-20.7657,0.603241461841209,15932355929.40409
1057768,1078995,,,,12024246-3024291,,G,180.676941,-30.408089,298.408455742,,0.066251,-20.3621,0.6032418678435613,10986010252.925444
1057769,1078996,,,,12021683-3038100,,G,180.57016,-30.636131,660.994890232,,0.139511,-21.234,0.6032427741781403,24524490860.720284
1057770,1078997,,,,12022808-3027141,,G,180.61702,-30.453926,700.1384000160001,,0.147047,-20.9659,0.6032434822030704,19158433682.46917
1057771,1078998,,,,12023397-3136011,,G,180.641556,-31.600315,376.063599412,,0.082522,-20.6833,0.6032440279716758,14767942747.222866
1057772,1078999,,,,12023057-3240361,,G,180.627411,-32.676704,396.457671849,,0.086738,-20.711,0.6032445878434198,15149559320.403456
1057773,1079000,,,,12023540-3235021,,G,180.647537,-32.583927,488.195576774,,0.105427,-20.832,0.6032452137197822,16935577086.915173
1057774,1079001,,,,12023525-3303061,,G,180.646912,-33.051704,308.880854158,,0.068466,-20.017,0.6032455091728813,7994660025.203145
1057775,1079002,,,,12022011-3348170,,G,180.583832,-33.804749,584.502068324,,0.124593,-20.9599,0.6032462132959123,19052852266.27271
1057776,1079003,,,,12021695-3425150,,G,180.570633,-34.420853,400.50032934300003,,0.08757100000000001,-21.114,0.6032470247959603,21958365009.73188
1057777,1079004,,,,12022802-3424211,,G,180.616776,-34.405869,393.417625081,,0.08611100000000001,-20.5393,0.6032475027746669,12933617114.760712
1057778,1079005,,,,12023147-3535591,,G,180.631165,-35.599758,1082.09687355,,0.217543,-21.5423,0.6032487067249407,32577668519.140163
1057779,1079006,,,,12023607-3543481,,G,180.650314,-35.730034,322.32549436200003,,0.0713,-20.3775,0.6032491185270339,11142945335.917316
1057780,1079007,,,,12023057-3548481,,G,180.62738,-35.81337,382.33053173800005,,0.08382,-20.6282,0.6032496372895043,14037184235.96409
1057781,1079008,,,,12031564-3540496,,G,180.815186,-35.680458,325.66372070299997,,0.072002,-19.9998,0.6032499280989776,7869008238.551311
1057782,1079009,,,,12031814-3515456,,G,180.825592,-35.262676,562.018614009,,0.120158,-21.0908,0.6032507224428499,21494136372.96029
1057783,1079010,,,,12024768-3516435,,G,180.698669,-35.278763,918.137628541,,0.187912,-20.7415,0.6032512982652428,15581167631.73089
1057784,1079011,,,,12025447-3445476,,G,180.726959,-34.763226,389.23734719099997,,0.085248,-20.6761,0.6032518404265875,14670333947.530603
1057785,1079012,,,,12031021-3430246,,G,180.792542,-34.506851,290.811442444,,0.06464,-19.8631,0.6032520968328037,6938091131.802637
1057786,1079013,,,,12030923-3426306,,G,180.788498,-34.441849,313.638026837,,0.06947,-20.2071,0.6032524488213646,9524452055.975218
1057787,1079014,,,,12031198-3419016,,G,180.799942,-34.317127,387.959492765,,0.084984,-20.6799,0.6032529928835602,14721769036.845572
1057788,1079015,,,,12030657-3421336,,G,180.777405,-34.359352,471.94375267,,0.102148,-20.7975,0.6032535991849305,16405897731.995457
1057789,1079016,,,,12030987-3250516,,G,180.791138,-32.847683,346.12720490099997,,0.076291,-20.6652,0.6032541359306007,14523791310.710144
1057790,1079017,,,,12030266-3243486,,G,180.761093,-32.730183000000004,437.89794833900004,,0.095235,-20.7309,0.6032547061586153,15429789455.002731
1057791,1079018,,,,12025492-3133336,,G,180.728851,-31.559336,468.5570207,,0.101463,-20.7938,0.6032553103973327,16350084443.17545
1057792,1079019,,,,12025627-3017176,,G,180.734482,-30.288229,889.8300596939999,,0.182705,-21.5305,0.6032565013336791,32225524898.87909
1057793,1079020,,,,12031202-3005136,,G,180.800095,-30.08713,421.906507944,,0.091967,-20.5561,0.6032569867658444,13135300115.464987
1057794,1079021,,,,12031240-3000446,,G,180.801697,-30.012405,868.042449795,,0.178678,-21.6127,0.6032582713677141,34760018586.666214
1057795,1079022,,,,12035013-3452288,,G,180.958878,-34.874668,398.068390529,,0.08707000000000001,-20.1288,0.6032585988656369,8861760326.342829
1057796,1079023,,,,12042598-3546393,,G,181.108276,-35.77758400000001,374.944585567,,0.08229,-19.9558,0.6032588781255187,7556488052.053195
1057797,1079024,,,,12042775-3532222,,G,181.115662,-35.539524,466.87708936,,0.101123,-20.879,0.6032595316901623,17684793782.818012
1057798,1079025,,,,12041055-3535083,,G,181.043961,-35.585648,392.25462263400004,,0.085871,-20.8378,0.6032601609189009,17026288971.554575
1057799,1079026,,,,12043014-3235362,,G,181.12561,-32.59341,715.008008583,,0.149893,-21.3376,0.6032611579955599,26979879148.718567
1057800,1079027,,,,12041337-3229483,,G,181.05571,-32.496761,772.929967278,,0.160894,-21.3967,0.6032622108505257,28489183333.512123
1057801,1079028,,,,12041108-3220313,,G,181.046188,-32.342037,570.906555965,,0.121914,-20.7078,0.6032627690745841,15104974623.810225
1057802,1079029,,,,12041238-3031533,,G,181.05162,-30.531481,430.926562461,,0.093812,-20.307,0.6032631549868209,10442392185.4318
1057803,1079030,,,,12045640-3103097,,G,181.235001,-31.052708000000006,350.225269129,,0.07714700000000001,-20.3877,0.6032635706758377,11248121529.401115
1057804,1079031,,,,12044383-3133367,,G,181.182648,-31.560207,309.415951882,,0.068579,-19.8447,0.603263822773344,6821501830.379809
1057805,1079032,,,,12045714-3246167,,G,181.238098,-32.771317,446.43941876,,0.096975,-21.4158,0.6032648943137441,28994792160.486443
1057806,1079033,,,,12045774-3321027,,G,181.240601,-33.350765,676.09107373,,0.142425,-21.341,0.6032658945176583,27064499490.38478
1057807,1079034,,,,12045016-3337187,,G,181.209015,-33.62188,630.835352979,,0.13366,-21.0636,0.6032666692087282,20962351546.96688
1057808,1079035,,,,12045521-3340507,,G,181.230042,-33.680763,728.749247718,,0.152515,-21.6229,0.6032679659357166,35088111952.483116
1057809,1079036,,,,12044575-3344387,,G,181.190628,-33.744099,586.673020534,,0.12502,-21.143,0.6032687994029865,22552775667.452538
1057810,1079037,,,,12050001-3340537,,G,181.250061,-33.681591,909.5155901060001,,0.186329,-21.2161,0.6032696909177712,24123482313.439373
1057811,1079038,,,,12043744-3405517,,G,181.156006,-34.097698,952.7497766519999,,0.194241,-21.6709,0.6032710462586887,36674145190.79014
1057812,1079039,,,,12044123-3403277,,G,181.171799,-34.057705,964.987531385,,0.196469,-21.4936,0.6032721973997613,31148705309.788174
1057813,1079040,,,,12043853-3417257,,G,181.160583,-34.290482,317.44744247200003,,0.070273,-20.5004,0.60327265855649,12478431519.757696
1057814,1079041,,,,12044853-3506467,,G,181.202209,-35.112988,461.224919044,,0.099978,-20.6476,0.6032731866715472,14290255705.691013
1057815,1079042,,,,12042980-3501006,,G,181.124207,-35.016846,571.514611971,,0.122034,-20.8271,0.6032738097296519,16859317907.346622
1057816,1079043,,,,12050601-3453144,,G,181.275055,-34.887352,502.260142169,,0.108254,-20.8526,0.6032744475943245,17259968548.54724
1057817,1079044,,,,12052170-3408575,,G,181.340454,-34.149319,576.3872599059999,,0.122995,-21.2266,0.6032753477726458,24357908796.13001
1057818,1079045,,,,12051266-3422535,,G,181.30275,-34.381535,344.945564817,,0.076044,-21.2258,0.6032762472879356,24339967836.17475
1057819,1079046,,,,12051945-3410065,,G,181.331055,-34.168484,459.34101751699995,,0.099596,-21.0407,0.603277005810579,20524850383.470318
1057820,1079047,,,,12052541-3405495,,G,181.355896,-34.097099,959.5023905989999,,0.195471,-21.1302,0.6032778295096,22288456800.048515
1057821,1079048,,,,12052650-3312185,,G,181.360458,-33.205151,530.274966748,,0.113856,-20.8675,0.6032784761882898,17498466886.246655
1057822,1079049,,,,12051913-3221295,,G,181.329742,-32.358208000000005,556.7685216259999,,0.119119,-21.1144,0.6032792879873604,21966456260.734
1057823,1079050,,,,12051468-3157505,,G,181.311172,-31.964037,813.781820965,,0.168574,-21.5375,0.6032804866267623,32433961734.93513
1057824,1079051,,,,12053065-3212535,,G,181.377716,-32.21487,1046.41911675,,0.211169,-21.8355,0.6032820638332317,42677601117.035416
1057825,1079052,,,,12053395-3128395,,G,181.391479,-31.477646000000004,395.570131007,,0.08655499999999999,-20.2431,0.6032824276884013,9845550406.748941
1057826,1079053,,,,12053382-3058335,,G,181.39093,-30.975979,356.08836975699995,,0.07837000000000001,-20.3028,0.603282812110681,10402075460.908907
1057827,1079054,,,,12052263-3023355,,G,181.344299,-30.393208,475.83835522,,0.10293499999999997,-20.3823,0.6032832257373665,11192316943.798174
1057828,1079055,,,,12050652-3007314,,G,181.277206,-30.12541,661.387975778,,0.139587,-20.9313,0.6032839115548458,18557522680.15986
1057829,1079056,,,,12060581-3009598,,G,181.524216,-30.166632,295.213894572,,0.06557400000000001,-20.3307,0.6032843059835836,10672840028.853994
1057830,1079057,,,,12055063-3207228,,G,181.460968,-32.123020000000004,701.427027776,,0.147294,-21.2139,0.6032851956937432,24074650996.708103
1057831,1079058,,,,12053958-3240508,,G,181.414932,-32.680782,514.053814621,,0.110617,-20.908,0.6032858669503138,18163519311.765182
1057832,1079059,,,,12054638-3245458,,G,181.443268,-32.762741,567.4929228999998,,0.12124,-20.6478,0.6032863951626621,14292888310.536491
1057833,1079060,,,,12055501-3312528,,G,181.479218,-33.214690999999995,1368.36236567,,0.26735,-21.091,0.6032871896528718,21498096103.893574
1057834,1079061,,,,12055436-3333438,,G,181.476517,-33.562191,536.371230342,,0.11507,-20.5423,0.6032876689541087,12969403437.38462
1057835,1079062,,,,12060169-3429478,,G,181.507065,-34.496635,488.985314253,,0.105586,-20.8465,0.6032883032451095,17163268634.905952
1057836,1079063,,,,12054807-3446558,,G,181.450317,-34.782185,499.161435939,,0.107632,-20.5882,0.6032888032434349,13529445576.57906
1057837,1079064,,,,12055218-3514548,,G,181.467438,-35.24857700000001,516.038579424,,0.11101400000000003,-20.9464,0.6032894986656336,18817416604.787228
1057838,1079065,,,,12061956-3527391,,G,181.581528,-35.460884,437.51549463699996,,0.095157,-20.592,0.6032900004169839,13576880641.390959
1057839,1079066,,,,12064233-3502111,,G,181.676407,-35.036438000000004,377.182951773,,0.082754,-20.3908,0.6032904172945741,11280283120.15552
1057840,1079067,,,,12062322-3448241,,G,181.596771,-34.806721,354.582141929,,0.078056,-20.6726,0.6032909577110112,14623118521.533669
1057841,1079068,,,,12062583-3434372,,G,181.607651,-34.577003000000005,494.28403944400003,,0.106652,-21.0459,0.6032917198752188,20623387406.8122
1057842,1079069,,,,12062340-3434531,,G,181.597519,-34.581444,357.883224447,,0.07874400000000001,-20.1717,0.6032920605724074,9218919017.829838
1057843,1079070,,,,12064145-3431371,,G,181.672729,-34.526996999999994,780.823759418,,0.162383,-21.3028,0.6032930261975157,26128832209.795868
1057844,1079071,,,,12062996-3411302,,G,181.624847,-34.191723,479.310583227,,0.103636,-21.4091,0.6032940911458774,28816418316.38535
1057845,1079072,,,,12062520-3415492,,G,181.605011,-34.263668,373.42095623800003,,0.081974,-20.478,0.6032945428858797,12223624492.787302
1057846,1079073,,,,12063276-3323042,,G,181.636505,-33.384502000000005,704.605781809,,0.147903,-20.9277,0.6032952264331445,18496092982.232403
1057847,1079074,,,,12061334-3150151,,G,181.555588,-31.837538,1265.42465396,,0.2497,-21.3652,0.6032962491809346,27674513818.454197
1057848,1079075,,,,12063712-3157321,,G,181.654694,-31.958944,982.56283257,,0.19966,-21.0838,0.6032970384199567,21356004318.17306
1057849,1079076,,,,12065286-3018587,,G,181.720276,-30.316319,579.544011981,,0.123617,-20.7044,0.603297594898662,15057747143.620525
1057850,1079077,,,,12071000-3009287,,G,181.791672,-30.157993,588.8094530440001,,0.12544,-20.9029,0.6032982630095506,18078400362.21064
1057851,1079078,,,,12070654-3033597,,G,181.777252,-30.566608,677.92841302,,0.142779,-20.8769,0.6032989153113099,17650621417.34761
1057852,1079079,,,,12065699-3049047,,G,181.737488,-30.817991,663.307344761,,0.139958,-20.8416,0.6032995467461629,17085984183.475891
1057853,1079080,,,,12064903-3319377,,G,181.70433,-33.327148,474.27411746300004,,0.102619,-20.9081,0.6033002180645614,18165192310.760536
1057854,1079081,,,,12070155-3340157,,G,181.75647,-33.671051,579.483087963,,0.123605,-21.3652,0.6033012408123515,27674513818.454197
1057855,1079082,,,,12064665-3403597,,G,181.694382,-34.066586,530.877163536,,0.113976,-21.118,0.60330205530759,22039411818.101246
1057856,1079083,,,,12065570-3426207,,G,181.732101,-34.439102,1261.09221446,,0.24895100000000006,-21.5187,0.6033032333706814,31877187724.41133
1057857,1079084,,,,12065030-3419537,,G,181.70961,-34.331593,475.981939486,,0.102964,-21.1,0.603304034474035,21677041048.19705
1057858,1079085,,,,12065998-3432427,,G,181.749939,-34.545216,746.627536113,,0.155915,-21.2805,0.6033049804684008,25597644305.990032
1057859,1079086,,,,12064970-3434447,,G,181.707092,-34.57909,300.618521925,,0.066719,-20.9661,0.6033056886237659,19161963121.43674
1057860,1079087,,,,12070743-3444057,,G,181.780991,-34.73494,364.46549986800005,,0.080114,-20.2033,0.603306039382545,9491175413.681135
1057861,1079088,,,,12070427-3450367,,G,181.767807,-34.843552,733.0181321460001,,0.153328,-21.1886,0.6033069086002221,23520145281.26209
1057862,1079089,,,,12070411-3503517,,G,181.767136,-35.064388,413.541023507,,0.090252,-20.7656,0.6033074973470086,15930888572.769081
1057863,1079090,,,,12071610-3511577,,G,181.817108,-35.199375,565.453143943,,0.120837,-21.342,0.6033084984725691,27089438298.597828
1057864,1079091,,,,12065621-3503387,,G,181.734222,-35.060772,588.26507075,,0.125333,-20.8249,0.6033091202694651,16825190881.989685
1057865,1079092,,,,12072952-3544576,,G,181.873016,-35.74934000000001,384.23008042099997,,0.084213,-20.189,0.6033094664387652,9366988779.52121
1057866,1079093,,,,12073174-3544106,,G,181.882263,-35.73629000000001,468.566904758,,0.101465,-20.9199,0.6033101450929786,18363691997.053383
1057867,1079094,,,,12073273-3541096,,G,181.886383,-35.686012,416.221834701,,0.090802,-20.8136,0.6033107604519687,16650987699.971956
1057868,1079095,,,,12073307-3523506,,G,181.887817,-35.39740399999999,327.76241417299997,,0.072443,-20.9248,0.6033114421759158,18446755860.80181
1057869,1079096,,,,12072964-3520556,,G,181.873535,-35.34878900000001,516.633696353,,0.111133,-20.5999,0.6033119475914078,13676028589.167171
1057870,1079097,,,,12071757-3516045,,G,181.823212,-35.26792899999999,577.2954753930001,,0.123174,-20.429,0.6033123793972857,11684227381.673386
1057871,1079098,,,,12073758-3459226,,G,181.906586,-34.989624,425.25294495699995,,0.092652,-20.6612,0.6033129141691499,14470382129.881353
1057872,1079099,,,,12072103-3505555,,G,181.837662,-35.09877,333.98484028900003,,0.073749,-21.0446,0.6033136754213307,20598708889.80746
1057873,1079100,,,,12071762-3443265,,G,181.823456,-34.724037,367.55892669800005,,0.08075700000000001,-20.9226,0.6033143557653162,18409415506.436672
1057874,1079101,,,,12071989-3444045,,G,181.832916,-34.7346,331.539364333,,0.073236,-19.9177,0.6033146253955262,7295918936.704856
1057875,1079102,,,,12072387-3444585,,G,181.849472,-34.749611,430.32456677199997,,0.093689,-20.6,0.6033151308575707,13677288255.958578
1057876,1079103,,,,12073928-3427026,,G,181.913696,-34.450737,392.7924664,,0.085982,-20.7718,0.603315722975961,16022120733.256397
1057877,1079104,,,,12072610-3429216,,G,181.858765,-34.489338000000004,329.447973968,,0.072797,-20.1199,0.6033160478002899,8789415595.934185
1057878,1079105,,,,12073487-3344286,,G,181.895294,-33.741291,842.18207828,,0.173876,-21.028,0.6033167975020834,20286167169.66301
1057879,1079106,,,,12071917-3320335,,G,181.82988,-33.342655,462.344837164,,0.100205,-21.0368,0.6033175533049762,20451256703.389324
1057880,1079107,,,,12075046-3250166,,G,181.960266,-32.837948,659.67623467,,0.139256,-20.9997,0.6033182837180696,19764234586.74377
1057881,1079108,,,,12073323-3147086,,G,181.888474,-31.785734,515.863561483,,0.110979,-20.8007,0.6033188918090333,16454322306.742348
1057882,1079109,,,,12074264-3144436,,G,181.927689,-31.745459000000004,389.803808829,,0.085365,-21.2932,0.6033198489337903,25898821357.216682
1058279,1079506,,,,12320538-3959547,,G,188.022446,-39.998531,422.341135362,,0.092056,-20.8313,0.6036368482943997,16924661835.898891
1058280,1079507,,,,12321165-3910397,,G,188.048553,-39.177708,426.29411116,,0.092865,-20.7195,0.6036374125664637,15268627500.26349
1058281,1079508,,,,12321758-3901427,,G,188.073273,-39.028545,294.067965309,,0.065331,-20.0622,0.6036377205791114,8334508618.172097
1058282,1079509,,,,12323839-3851236,,G,188.159973,-38.856571,452.616644113,,0.098231,-20.9737,0.6036384337088536,19296564701.78995
1058283,1079510,,,,12321229-3842207,,G,188.051224,-38.705765,373.232956936,,0.08193500000000001,-20.5189,0.6036389027906177,12692874908.797222
1058284,1079511,,,,12322874-3828137,,G,188.119781,-38.470482,816.298228603,,0.169045,-21.5912,0.6036401622047136,34078463072.67868
1058285,1079512,,,,12321785-3739377,,G,188.074402,-37.660492,672.833433184,,0.141797,-21.2265,0.6036410623001294,24355665453.133823
1058286,1079513,,,,12320763-3715357,,G,188.03183,-37.259926,398.42750018,,0.087144,-20.6587,0.6036415958420525,14437101174.51932
1058287,1079514,,,,12321348-3616487,,G,188.056168,-36.280209,373.445059404,,0.081979,-20.8801,0.6036422500691824,17702719988.856228
1058288,1079515,,,,12325438-3742133,,G,188.226608,-37.703709,356.69775344699997,,0.078497,-20.4455,0.6036426884873572,11863149406.11617
1058289,1079516,,,,12324687-3824043,,G,188.195297,-38.401199,783.047357575,,0.162802,-21.7199,0.6036441063969797,38367190637.63879
1058290,1079517,,,,12325733-3819593,,G,188.238892,-38.333153,835.868944963,,0.1727,-21.1427,0.6036449396339858,22546544966.08844
1058291,1079518,,,,12331161-3819522,,G,188.298386,-38.331192,747.971121307,,0.15617,-21.2954,0.6036458987001068,25951352691.89049
1058292,1079519,,,,12324321-3822462,,G,188.180069,-38.379524,1076.01929583,,0.21646,-21.3141,0.6036468744276168,26402192913.39914
1058293,1079520,,,,12330186-3841573,,G,188.257751,-38.699265,360.95668211,,0.07938400000000001,-20.1913,0.6036472213310116,9386852637.30696
1058294,1079521,,,,12324246-3930562,,G,188.176941,-39.515636,358.670551595,,0.078908,-20.4285,0.6036476529380812,11678847834.896404
1058308,1079535,,,,12333257-3938173,,G,188.385712,-39.638165,535.4115041680001,,0.114879,-21.1294,0.6036569283131381,22272040107.044983
1058309,1079536,,,,12333870-3841343,,G,188.411255,-38.692883,1232.31524778,,0.243963,-21.4896,0.6036580752210529,31034160367.707638
1058310,1079537,,,,12332490-3815243,,G,188.35376,-38.256775,954.505742954,,0.194561,-21.2169,0.6036589673929721,24141263702.185646
1058311,1079538,,,,12334788-3725403,,G,188.449539,-37.427868,392.351525718,,0.085891,-20.6944,0.6036595187698497,14919696888.017054
1058312,1079539,,,,12331687-3709033,,G,188.320328,-37.150928,479.55836124,,0.103686,-20.5412,0.6036599975857346,12956270303.134192
1058313,1079540,,,,12334853-3636333,,G,188.45224,-36.609253,440.84606929,,0.095836,-20.4744,0.6036604478303729,12183161464.76835
1058314,1079541,,,,12334379-3633403,,G,188.43248,-36.561207,934.838757547,,0.190971,-20.4227,0.6036608771379461,11616625802.879412
1058315,1079542,,,,12333150-3554033,,G,188.381271,-35.900944,441.700020085,,0.09601,-21.0786,0.6036616626060425,21253966905.284626
1058316,1079543,,,,12342771-3605414,,G,188.615479,-36.094841,551.42409174,,0.11805999999999997,-20.9454,0.6036623573880285,18800093102.594345
1058317,1079544,,,,12340490-3649335,,G,188.520432,-36.825974,335.840320535,,0.074138,-20.2847,0.6036627354548358,10230102850.37233
1058318,1079545,,,,12335918-3712534,,G,188.496613,-37.214855,423.835848638,,0.092362,-20.751,0.6036633163376796,15718098282.039206
1058319,1079546,,,,12340398-3805205,,G,188.516602,-38.089031,476.24931708800005,,0.103018,-21.0222,0.603664062045246,20178087454.86767
1058320,1079547,,,,12335807-3828394,,G,188.491989,-38.477634,328.852699485,,0.072672,-20.298,0.6036644447717601,10356189770.449863
1058321,1079548,,,,12342110-3839374,,G,188.587921,-38.660408,869.354568807,,0.178921,-21.773000000000003,0.6036659337506817,40290253508.32985
1058322,1079549,,,,12341335-3901024,,G,188.555634,-39.017361,974.508961706,,0.198199,-21.4939,0.6036670852098703,31157313204.2994
1058323,1079550,,,,12341748-3906174,,G,188.572845,-39.104858,587.649543794,,0.125212,-21.5536,0.6036683017559115,32918497160.72053
1058332,1079559,,,,12343971-3910129,,G,188.665466,-39.170254,477.373489629,,0.103245,-20.7763,0.603674939696537,16088664672.216997
1058333,1079560,,,,12345027-3901579,,G,188.709473,-39.032753,723.299304106,,0.151476,-21.8346,0.6036765155961533,42642239004.50012
1058334,1079561,,,,12350036-3854048,,G,188.751541,-38.901344,372.09552436,,0.08169900000000001,-19.9463,0.6036767924232193,7490658534.738365
1058335,1079562,,,,12343937-3901109,,G,188.664062,-39.019699,898.050519051,,0.18422,-21.7035,0.6036781890763196,37792010796.187965
1058336,1079563,,,,12343973-3833589,,G,188.665573,-38.566368,657.572354871,,0.138849,-21.3497,0.6036791973270605,27282238425.46123
1058337,1079564,,,,12344255-3840009,,G,188.677292,-38.666924,723.278334797,,0.151472,-21.0315,0.6036799494495066,20351667563.66919
1058338,1079565,,,,12344993-3725229,,G,188.708054,-37.423031,686.408415456,,0.14441099999999998,-21.2439,0.6036808640860514,24749133596.32271
1058339,1079566,,,,12344096-3656359,,G,188.67067,-36.94331,358.53131675300006,,0.07887899999999999,-20.0166,0.6036811594303215,7991715226.088895
1058340,1079567,,,,12344715-3555309,,G,188.696487,-35.92525900000001,685.877955457,,0.144309,-20.1802,0.6036815028052246,9291375244.74145
1058341,1079568,,,,12354014-3711341,,G,188.917252,-37.19281,302.513303574,,0.06712,-21.3707,0.6036825307470798,27815059929.76806
1058342,1079569,,,,12353730-3714501,,G,188.905441,-37.24726500000001,605.87774853,,0.128788,-21.1389,0.6036833610729126,22467771582.86444
1058343,1079570,,,,12353621-3715011,,G,188.900894,-37.250324,571.783197699,,0.122087,-20.8762,0.6036840129542529,17639245308.793564
1058344,1079571,,,,12353936-3728001,,G,188.914001,-37.466705,1153.95369051,,0.230263,-21.5729,0.6036852513189129,33508886772.111263
1058356,1079583,,,,12354693-3949531,,G,188.945572,-39.831444,728.009280231,,0.152374,-21.5507,0.6036937317943433,32830689216.99486
1058357,1079584,,,,12360535-3922581,,G,189.022324,-39.382828,351.499676968,,0.077413,-20.4276,0.603694163043789,11669170891.473845
1058358,1079585,,,,12355259-3922402,,G,188.969147,-39.377838,547.814521239,,0.117344,-20.9972,0.6036948917769789,19718778108.5982
1058359,1079586,,,,12355475-3814562,,G,188.978134,-38.248947,428.41153042199994,,0.093298,-20.5863,0.60369539090109,13505790228.854424
1058360,1079587,,,,12355021-3730302,,G,188.959213,-37.508389,1001.81080692,,0.203143,-21.9359,0.6036971209108363,46812302201.50643
1058361,1079588,,,,12355268-3608222,,G,188.969513,-36.13950300000001,393.146225558,,0.08605499999999999,-20.7548,0.6036977038302908,15773206897.282022
1058362,1079589,,,,12355656-3619392,,G,188.985703,-36.32756,433.79589800199994,,0.094398,-20.7904,0.6036983061797847,16298963980.654259
1058363,1079590,,,,12355491-3619132,,G,188.978806,-36.320335,604.994137597,,0.128615,-21.1448,0.6036991410299737,22590196051.025337
1058364,1079591,,,,12355928-3609152,,G,188.997025,-36.154224,1159.10498986,,0.231169,-21.3906,0.6037001879862621,28329571132.57962
1058365,1079592,,,,12362474-3619038,,G,189.103104,-36.317745,431.313259695,,0.093891,-20.579,0.6037006837657446,13415287982.661295
1058366,1079593,,,,12362793-3650498,,G,189.116379,-36.847191,492.299929051,,0.106253,-20.4491,0.6037011236400052,11902549601.886541
1058367,1079594,,,,12363887-3717008,,G,189.161972,-37.283581,302.806354059,,0.067182,-20.2518,0.6037014904224575,9924759692.018286
1058368,1079595,,,,12362946-3730238,,G,189.122787,-37.506638,393.09291724699995,,0.08604400000000001,-20.3315,0.6037018851419281,10680706965.936876
1058369,1079596,,,,12362030-3758348,,G,189.08461,-37.976345,496.448279695,,0.107087,-20.9124,0.6037025591243189,18237277230.53277
1058370,1079597,,,,12364905-3822088,,G,189.204407,-38.369122,385.09075488400003,,0.084391,-20.7288,0.6037031282504806,15399974439.296915
1058378,1079605,,,,12370348-3950108,,G,189.264511,-39.836353,468.240743864,,0.101399,-20.5663,0.603708627425939,13259281776.037209
1058379,1079606,,,,12372505-3832428,,G,189.354401,-38.545227,417.723912929,,0.09111,-20.5084,0.6037090919931454,12570715570.53034
1058380,1079607,,,,12372330-3817598,,G,189.347107,-38.29995,502.56914626099996,,0.108316,-21.081,0.6037098791994249,21301000374.11252
1058381,1079608,,,,12365908-3743318,,G,189.246185,-37.725517,411.08608269900003,,0.08974800000000001,-20.3967,0.6037102983485363,11341748168.284351
1058382,1079609,,,,12370498-3745018,,G,189.270767,-37.750523,402.997004362,,0.088085,-19.9415,0.6037105739544613,7457615702.069886
1058383,1079610,,,,12365423-3756128,,G,189.225998,-37.936897,466.27446428800005,,0.101001,-20.6872,0.6037111216870105,14821085068.487394
1058384,1079611,,,,12372046-3701178,,G,189.335266,-37.021622,523.175665954,,0.11244,-20.9412,0.6037118137865333,18727508376.684563
1058385,1079612,,,,12375269-3700346,,G,189.469559,-37.009628,458.187449791,,0.099362,-20.7232,0.6037123799848185,15320749085.293776
1058386,1079613,,,,12375213-3720546,,G,189.467239,-37.348515,540.851206618,,0.115961,-21.2894,0.6037133337655618,25808335751.422512
1058387,1079614,,,,12380372-3724315,,G,189.515518,-37.408772,511.595441658,,0.110125,-20.9136,0.6037140084932773,18257444957.26757
1058388,1079615,,,,12375128-3820216,,G,189.463699,-38.339348,330.834157465,,0.073088,-20.2231,0.6037143657073416,9665848859.725323
1058389,1079616,,,,12380503-3853125,,G,189.520981,-38.886822,735.855684499,,0.153868,-21.041,0.6037151244396014,20530522392.794704
1058390,1079617,,,,12375862-3858186,,G,189.494278,-38.971836,927.183250748,,0.18957,-21.3778,0.6037161591255465,27997548136.110542
1058391,1079618,,,,12375862-3923546,,G,189.494263,-39.398506,917.581646432,,0.18781,-21.6322,0.6037174670075076,35389954151.55023
1058767,1079999,,,,12382227-3737562,,G,189.592804,-37.632282,607.487095825,,0.129103,-20.8907,0.6039746738209171,17876397373.298656
1058768,1080000,,,,12384197-3738391,,G,189.674881,-37.644196,486.10526061699994,,0.105006,-21.0757,0.6039754571938285,21197273335.07513
1058769,1080001,,,,12382067-3652322,,G,189.586166,-36.875618,463.894499409,,0.100519,-20.8701,0.6039761054229681,17540420476.45051
1058770,1080002,,,,12391164-3552158,,G,189.798508,-35.871059,487.559926053,,0.105299,-20.9991,0.6039768354325318,19753315484.417
1058771,1080003,,,,12385781-3621198,,G,189.740875,-36.355511,507.66112925199997,,0.109337,-20.9829,0.6039775546306623,19460769107.992924
1058772,1080004,,,,12384599-3642107,,G,189.69165,-36.702999,523.110545342,,0.112427,-20.998,0.6039782839010006,19733312795.365086
1058773,1080005,,,,12390990-3816248,,G,189.791275,-38.27356,465.77563923400004,,0.1009,-20.4779,0.6039787355993982,12222498707.210905
1058774,1080006,,,,12391813-3853377,,G,189.825562,-38.893822,1002.72430375,,0.203308,-21.7829,0.6039802382172694,40659309600.773285
1058777,1080009,,,,12395055-3943449,,G,189.960648,-39.72916,321.123169924,,0.071047,-20.5404,0.6039818738465413,12946727286.587757
