,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
525416,546042,,,124029,23202522-3925031,,G,350.105103,-39.417549,977.237,,0.198694119347,-22.229,0.2087233683621882,61319696971.568436
525417,546043,,,124030,23203826-3842313,,G,350.159424,-38.708721,699.022226777,,0.146833,-21.4485,0.20872447266594546,29881335245.684464
525418,546044,,,124031,23204456-3801533,,G,350.185669,-38.031498,428.549,,0.09332614666310003,-21.1,0.20872527376929906,21677041048.19705
525419,546045,,,124034,23220799-3835224,,G,350.533325,-38.589577,373.416135623,,0.081973,-20.854,0.20872591245699507,17282238729.49768
525420,546046,,,124041,23231105-3920288,,G,350.796051,-39.341343,600.7165258480001,,0.127777,-20.8773,0.20872656499911546,17657125344.582916
525421,546047,,,124043,23235148-3906506,,G,350.964539,-39.114082,534.944283222,,0.114786,-20.9825,0.20872728393233236,19453600816.22669
525422,546048,,,124044,23235785-3843116,,G,350.991058,-38.71991,978.3497491630001,,0.198896,-21.2805,0.2087282299266981,25597644305.990032
525423,546049,,,124047,23242739-3843032,,G,351.114166,-38.717556,827.942,,0.17122127561099998,-20.918000000000006,0.20872890739432925,18331584286.708588
525424,546050,,,124048,23243288-3915001,,G,351.137024,-39.25004600000001,392.99114894,,0.086023,-20.9699,0.20872961803253048,19229146137.728413
525425,546051,,,124049,23243409-3827131,,G,351.142059,-38.453655,613.762,,0.130330055165,-21.938,0.2087313513916504,46902932840.59403
525426,546052,,,124050,23243770-3824471,,G,351.157104,-38.413105,455.935517694,,0.098905,-20.7355,0.20873192404070728,15495300395.827475
525427,546053,,,124051,23243916-3909471,,G,351.163177,-39.16310900000001,379.02676069,,0.083136,-20.2353,0.20873228529128454,9775072788.868477
525428,546054,,,124054,23244502-3825242,,G,351.187592,-38.423397,608.135,,0.129229864615,-21.262,0.20873321530327915,25165177616.146347
525429,546055,,,124055,23245778-3819522,,G,351.240753,-38.331177,454.98800000000006,,0.09871264935630003,-20.632,0.20873373588456265,14086399463.612606
525430,546056,,,124056,23245898-3837092,,G,351.245789,-38.619232,673.5490844980001,,0.14193499999999998,-20.9848,0.20873445634236631,19494854581.885067
525431,546057,,,124057,23250334-3838452,,G,351.2639470000001,-38.645893,659.867545124,,0.139293,-21.2013,0.2087353357870944,23796878871.10156
525432,546058,,,124060,23251188-3838081,,G,351.29953,-38.635609,1011.6789744,,0.204924,-21.5852,0.20873658826060595,33890657928.86338
525433,546059,,,124062,23251442-3800462,,G,351.3101200000001,-38.01284,1042.88807597,,0.210536,-21.7122,0.20873799615004046,38096054556.09859
525434,546060,,,124063,23251658-3926472,,G,351.319122,-39.44645300000001,702.684698085,,0.147535,-21.5588,0.20873921853655425,33076534401.55312
525435,546061,,,124065,23254421-3829592,,G,351.434235,-38.49979,609.955915514,,0.12958599999999998,-20.8805,0.2087398730047548,17709243113.45066
525436,546062,,,124072,23262399-3847317,,G,351.599976,-38.792141,394.896128122,,0.08641599999999999,-20.4134,0.20874029865074825,11517547181.215508
526746,547372,,,131757,23224925-3753407,,G,350.705231,-37.89465300000001,323.27623669400003,,0.0715,-21.3159,0.20995702173834896,26446000389.71837
526747,547373,,,131766,23342197-3937206,,G,353.591553,-39.62241,302.26281215,,0.067067,-21.4019,0.2099580796479286,28625956039.314083
526748,547374,,,131770,23323240-3952055,,G,353.13504,-39.868217,319.579279787,,0.07072200000000001,-21.1769,0.20995893954911826,23268050623.126392
526815,547441,,,132676,23292197-3541482,,G,352.341553,-35.696728,293.120383544,,0.06513,-21.4252,0.21003514375762303,29246910762.317554
526816,547442,,,132692,23311412-3630405,,G,352.808838,-36.511265,301.034246333,,0.066807,-21.0961,0.2100359419885492,21599316085.812416
530134,550760,,,164620,23214077-3654294,,G,350.419891,-36.908192,314.946901787,,0.069746,-20.3282,0.2132205761322457,10648293177.955458
530145,550771,,,164685,23291420-3505011,,G,352.3091740000001,-35.083659999999995,306.73181391099996,,0.068012,-20.6658,0.2132313246428171,14531819672.511957
530146,550772,,,164686,23291587-3518442,,G,352.316162,-35.312279,344.223375907,,0.07589299999999999,-21.4092,0.2132323896892688,28819072528.824436
530147,550773,,,164696,23293008-3502092,,G,352.375336,-35.035896,559.541818494,,0.119668,-21.8822,0.21323403621510512,44553312603.617035
530148,550774,,,164703,23294523-3820154,,G,352.438477,-38.337612,450.913981663,,0.097885,-21.2815,0.21323498308116529,25621231468.29021
530151,550777,,,164714,23302019-3935588,,G,352.584137,-39.599678,317.157915528,,0.070212,-20.6924,0.21323752759287734,14892239088.032543
532197,552823,,,195430,23205523-3634533,,G,350.230133,-36.58149,331.801469902,,0.073291,-21.1264,0.2151641798978694,22210585128.28583
532218,552844,,,195692,23310939-3504042,,G,352.789154,-35.067837,342.64080474400004,,0.075562,-20.6892,0.21518197772873246,14848411677.129602
532222,552848,,,195750,23320057-3611587,,G,353.00238,-36.199646,389.222823662,,0.085245,-21.054,0.215186133902286,20777820975.04277
532761,553387,,,199221,23235297-3540187,,G,350.970734,-35.671879,343.238370917,,0.075687,-21.576,0.21567209104545487,33604698246.070126
532777,553403,,,199287,23324809-3612215,,G,353.200409,-36.205997,376.854830672,,0.082686,-21.0569,0.21568531643443767,20833392690.971725
532778,553404,,,199290,23363418-3533584,,G,354.142426,-35.56622700000001,350.51748101199996,,0.077208,-20.9495,0.21568601384504704,18871220971.17104
532907,553533,,,199800,23300002-3742587,,G,352.500092,-37.71632,419.597462005,,0.091494,-21.5822,0.21579275923860128,33797143834.369045
532908,553534,,,199802,23352930-3728255,,G,353.872101,-37.473751,318.686505709,,0.070534,-20.9518,0.21579345812815606,18911239728.36591
532909,553535,,,199806,23333997-3935397,,G,353.416565,-39.594376,303.463443594,,0.067321,-20.8645,0.215794103022473,17450183572.02652
532910,553536,,,199810,23374423-3951408,,G,354.434326,-39.861343,430.926562461,,0.093812,-21.479,0.21579523878765236,30732649292.04296
532912,553538,,,199823,23303803-3940225,,G,352.658478,-39.67292,335.515899982,,0.07407000000000001,-20.7766,0.21579663463292487,16093110748.7697
542414,563040,,,592013,23390136-3957252,,G,354.755707,-39.95702,427.30132915400003,,0.093071,-21.0767,0.22384878882374773,21216805738.93608
542443,563069,,,592561,23310717-3954515,,G,352.779907,-39.914318,514.89859687,,0.110786,-21.1836,0.2238712370189916,23412080029.8632
542451,563077,,,592692,23314870-3954146,,G,352.952942,-39.904072,886.762242481,,0.182139,-21.625,0.2238772762448076,35156044052.8299
542458,563084,,,592752,23385600-3953551,,G,354.7333680000001,-39.898663,384.046366694,,0.084175,-21.2769,0.22388487616314007,25512910175.013992
542510,563136,,,593395,23374414-3950358,,G,354.433929,-39.843288,369.828,,0.08122825061410001,-20.27,0.22392553108283345,10092528860.766834
542543,563169,,,593870,23361500-3948201,,G,354.0625,-39.805607,413.594621239,,0.090263,-20.1589,0.22394920229179932,9110873149.35615
542675,563301,,,595472,23351051-3940113,,G,353.793793,-39.669823,881.0000808780002,,0.181075,-21.5439,0.22405482537099086,32625712136.78525
542716,563342,,,595948,23260351-3937463,,G,351.514648,-39.629536,707.946,,0.148542524271,-20.88,0.22408681158789107,17701089583.174183
542776,563402,,,596826,23304887-3933245,,G,352.703644,-39.556828,568.541031799,,0.121447,-21.3698,0.2241386970205427,27792012728.105648
542799,563425,,,597134,23395873-3931568,,G,354.9947200000001,-39.532455,387.746559532,,0.08494,-20.6867,0.2241556219155418,14814261277.935646
542801,563427,,,597165,23391754-3931473,,G,354.82312,-39.529816,335.12472598200003,,0.073988,-20.785,0.22415661752597588,16218100973.58933
542888,563514,,,599271,23295208-3920063,,G,352.46701,-39.335106,305.388149355,,0.067728,-20.0073,0.224225742876012,7923553597.853068
542910,563536,,,600198,23293752-3915114,,G,352.406342,-39.25317,295.121,,0.0655542627771,-20.7,0.22424327913645548,14996848355.02374
542969,563595,,,601976,23300730-3905098,,G,352.530426,-39.08606,468.324752435,,0.101416,-21.1817,0.22429155323107292,23371145544.342068
543163,563789,,,609344,23300281-3824267,,G,352.511749,-38.407436,462.75440208,,0.100288,-21.3138,0.22446353491125812,26394898725.675915
543252,563878,,,612834,23385305-3807062,,G,354.721069,-38.118389,448.651473801,,0.097425,-21.1735,0.2245481439746025,23195300325.47789
543413,564039,,,618778,23395937-3742598,,G,354.997375,-37.716621,370.958442373,,0.081463,-20.8726,0.2246853732919503,17580855321.63517
543446,564072,,,620294,23314754-3737145,,G,352.94809,-37.620712,375.13267198,,0.082329,-21.0119,0.2247143039912765,19987570104.33767
543568,564194,,,624507,23325833-3721225,,G,353.243042,-37.356258,436.54482023199995,,0.094959,-21.5281,0.22482293755323526,32154369638.83591
543742,564368,,,629767,23273021-3700171,,G,351.875885,-37.004765,433.50201133300004,,0.094338,-21.098000000000006,0.22497497224576973,21637147217.7911
543826,564452,,,632198,23321004-3649197,,G,353.04187,-36.82214000000001,421.916274311,,0.091969,-21.2401,0.22504334990114933,24662664783.110863
543850,564476,,,632883,23314593-3645525,,G,352.9414060000001,-36.764603,408.27751194900003,,0.089171,-20.2828,0.2250610435240632,10212216186.88604
543863,564489,,,633245,23292479-3644063,,G,352.353302,-36.735092,475.67992341800004,,0.102903,-21.0136,0.2250707557462469,20018890312.9282
543877,564503,,,633532,23303394-3642417,,G,352.641449,-36.711609,440.555,,0.0957766378883,-21.27,0.2250821650648521,25351286304.979076
543882,564508,,,633597,23321968-3642226,,G,353.0820310000001,-36.706287,456.644958745,,0.099049,-21.0369,0.22508616509168725,20453140420.489025
543885,564511,,,633630,23240048-3642111,,G,351.0020140000001,-36.703091,451.46997203800004,,0.097998,-21.2791,0.2250884409933336,25564658754.7821
543928,564554,,,634873,23310563-3635585,,G,352.773499,-36.599598,459.83902947800004,,0.099697,-20.49,0.2251228933563365,12359474334.445068
543929,564555,,,634880,23303757-3635555,,G,352.656555,-36.598751,416.869,,0.0909346654673,-20.11,0.22512321523230253,8709635899.560833
543948,564574,,,635430,23312548-3633066,,G,352.856171,-36.551842,515.593548472,,0.110925,-20.9465,0.2251384492256599,18819149832.722626
543955,564581,,,635581,23304812-3632175,,G,352.700531,-36.538216,428.549,,0.09332614666310003,-20.93,0.22514407626171293,18535316234.148144
543964,564590,,,635729,23321582-3631316,,G,353.065948,-36.525467,396.22000374199996,,0.086689,-20.3847,0.22515286907068316,11217084719.735441
543969,564595,,,635786,23314207-3631135,,G,352.925323,-36.520443,420.383259871,,0.091655,-20.8822,0.2251588301874133,17736993219.411434
543973,564599,,,635834,23315592-3630596,,G,352.983002,-36.516582,426.29899993,,0.092866,-21.0726,0.22516150981327374,21136837083.356247
543978,564604,,,636074,23315666-3629467,,G,352.986115,-36.496307,433.42854316,,0.094323,-20.6396,0.22516593706053534,14185348178.69325
543980,564606,,,636088,23312598-3629406,,G,352.858276,-36.494617,411.387993872,,0.08981,-20.8143,0.22516713402033006,16661726449.861109
543981,564607,,,636198,23305202-3629085,,G,352.716766,-36.485718,436.516,,0.0949530174765,-20.88,0.22516778818720626,17701089583.174183
543983,564609,,,636210,23313560-3629076,,G,352.898346,-36.485451,423.415706923,,0.092276,-20.6008,0.22516959781454046,13687369768.084984
543987,564613,,,636378,23310495-3628155,,G,352.77066,-36.470989,407.38,,0.0889864944932,-21.19,0.22517304886708345,23550492838.96009
543989,564615,,,636436,23323892-3627586,,G,353.16217,-36.466282,442.588,,0.0961909680955,-20.55,0.22517419790833507,13061708881.318405
544014,564640,,,636888,23315816-3625407,,G,352.992371,-36.427975,405.95240252699995,,0.088693,-20.5614,0.22519717999332475,13199576580.00395
544021,564647,,,637070,23385839-3624501,,G,354.743317,-36.413937,459.804511765,,0.09969,-21.5449,0.2252042524989023,32655775370.656574
544047,564673,,,637784,23324893-3621175,,G,353.203888,-36.354885,440.046274247,,0.095673,-20.9005,0.2252276107465677,18038482524.31756
544049,564675,,,637804,23300217-3621097,,G,352.509064,-36.352715,471.820098467,,0.102123,-20.4569,0.2252285317709989,11988366184.613148
544104,564730,,,639235,23322239-3613556,,G,353.093292,-36.232117,526.974479068,,0.113198,-21.0089,0.2252705149659956,19932418636.833782
544105,564731,,,639246,23325115-3613525,,G,353.213165,-36.231274,401.09277578900003,,0.087693,-21.2882,0.2252714676931637,25779827081.99287
544267,564893,,,642700,23330322-3556306,,G,353.263428,-35.941856,516.17859916,,0.111042,-20.893,0.2254101103137749,17914306484.060318
544272,564898,,,642860,23294465-3555484,,G,352.4360660000001,-35.930115,345.983665257,,0.076261,-20.6303,0.2254156910647549,14064360830.971407
544288,564914,,,643311,23272914-3553371,,G,351.871429,-35.893654,438.43246612400003,,0.095344,-20.9295,0.22542775733128334,18526782370.722717
544292,564918,,,643369,23224022-3553215,,G,350.667603,-35.889313,354.06422028099996,,0.077948,-20.5314,0.2254305012446821,12839851473.230276
544320,564946,,,643789,23202028-3551177,,G,350.084503,-35.854935,607.855030061,,0.129175,-21.276,0.2254536332006384,25491770505.091183
544323,564949,,,643826,23381072-3551083,,G,354.544708,-35.852314,519.885860156,,0.111783,-20.9935,0.2254557000944627,19651694314.969128
544325,564951,,,643845,23270643-3551046,,G,351.776825,-35.851292,363.287508226,,0.07986900000000001,-20.2753,0.2254568542450419,10141915785.140556
544350,564976,,,644245,23303264-3549013,,G,352.636017,-35.817028,326.80571349,,0.072242,-20.4104,0.2254798949838317,11485766948.512207
544356,564982,,,644268,23391930-3548521,,G,354.830444,-35.81448,530.199698312,,0.113841,-21.8322,0.22548541141305506,42548083219.14989
544359,564985,,,644299,23272748-3548435,,G,351.864532,-35.812111,346.64399479199994,,0.076399,-21.0524,0.22548820283435456,20747224196.5805
544360,564986,,,644319,23383539-3548363,,G,354.647491,-35.810097,404.182774706,,0.08832899999999999,-20.6219,0.2254887185954146,13955969125.61267
544374,565000,,,644557,23380690-3547303,,G,354.528778,-35.79177100000001,602.252510587,,0.128078,-21.2009,0.2254983997468951,23788113391.69398
544378,565004,,,644592,23351889-3547197,,G,353.828735,-35.78883,387.84818524199994,,0.084961,-21.2643,0.2255023450034623,25218543486.55446
544384,565010,,,644719,23300874-3546397,,G,352.536438,-35.777718,335.35370070700003,,0.074036,-20.4155,0.22550601296821365,11539845650.050941
544389,565015,,,644761,23293109-3546262,,G,352.379547,-35.773952,491.494629153,,0.106091,-21.0956,0.2255111280249102,21589371523.16075
544392,565018,,,644781,23291785-3546212,,G,352.324402,-35.772556,407.38,,0.0889864944932,-20.91,0.22551321430202756,18197008586.099827
544403,565029,,,644927,23290679-3545352,,G,352.27832,-35.759785,469.985522787,,0.101752,-20.8524,0.22552208794588602,17256789437.66031
544404,565030,,,644944,23301778-3545317,,G,352.574097,-35.758808,309.013437151,,0.068494,-20.6139,0.2255225999206445,13853515660.959684
544423,565049,,,645315,23310145-3543392,,G,352.756042,-35.727558,633.87,,0.134250547125,-20.72,0.22553565356319916,15275660582.380762
544480,565106,,,646201,23345244-3539147,,G,353.718536,-35.65411,555.672839805,,0.118902,-21.0711,0.2255786643018631,21107655626.24556
544497,565123,,,646425,23294010-3538081,,G,352.417114,-35.635609,471.27112031800004,,0.102012,-21.3884,0.22559224692115545,28272225752.55273
544524,565150,,,646851,23222039-3536123,,G,350.584991,-35.60342,378.51020863599996,,0.08302899999999999,-20.9994,0.22561538969933825,19758774281.31556
544529,565155,,,646955,23240863-3535447,,G,351.03598,-35.595753,1035.06402484,,0.209132,-21.5338,0.2256199606309001,32323620557.423187
544532,565158,,,647061,23312821-3535148,,G,352.867554,-35.587471,927.4781200960001,,0.189624,-22.0465,0.22562289345093786,51832242641.70646
544543,565169,,,647187,23340142-3534431,,G,353.505951,-35.578659,494.311,,0.106657373329,-21.06,0.22563469855804735,20892961308.54041
544546,565172,,,647239,23330988-3534252,,G,353.291199,-35.573689,315.53984908,,0.069871,-21.0483,0.2256367724298029,20669025449.4914
544557,565183,,,647431,23272662-3533286,,G,351.860931,-35.557949,347.84533792699995,,0.07665,-20.7969,0.2256452314790549,16396834002.493969
544567,565193,,,647569,23355666-3532465,,G,353.986115,-35.546268,751.623,,0.156862728431,-21.43,0.22565214826642455,29376496519.615425
544592,565218,,,648066,23292247-3530242,,G,352.343658,-35.506729,393.252844456,,0.086077,-21.0094,0.2256713852436528,19941599968.755474
544683,565309,,,649225,23215599-3524472,,G,350.483307,-35.413136,454.98800000000006,,0.09871264935630003,-20.49,0.2257465141645523,12359474334.445068
544693,565319,,,649359,23280369-3524072,,G,352.015381,-35.402012,346.737,,0.0764184082092,-20.09,0.2257527057045965,8550667128.846841
544703,565329,,,649442,23210035-3523461,,G,350.2514950000001,-35.396149,897.3934917419998,,0.184099,-21.9929,0.22576118992731584,49335552937.181885
544723,565349,,,649736,23324039-3522207,,G,353.168304,-35.372429,739.604908298,,0.154581,-21.681,0.22577829443367894,37016896103.32352
544780,565406,,,650539,23323151-3518327,,G,353.131317,-35.309086,711.660037229,,0.149253,-21.0114,0.2258254060277295,19978367607.260017
544781,565407,,,650548,23245012-3518306,,G,351.208862,-35.308514,318.116767585,,0.070414,-21.1139,0.2258262174530389,21956342662.70839
544813,565439,,,650897,23250172-3516576,,G,351.257202,-35.282684,496.3288431,,0.107063,-21.0408,0.2258522836159397,20526740879.11061
544817,565443,,,650920,23393939-3516501,,G,354.914154,-35.280602,315.331120277,,0.069827,-20.2298,0.22585577477972266,9725680536.191174
544819,565445,,,650934,23285019-3516463,,G,352.209137,-35.279533,387.76591659699994,,0.084944,-20.3898,0.2258570114145811,11269898378.537024
544828,565454,,,651034,23292069-3516182,,G,352.336243,-35.271729,316.417593786,,0.070056,-20.9153,0.2258628809270297,18286054086.911987
544830,565456,,,651054,23322326-3516117,,G,353.096924,-35.269936,795.55334565,,0.165155,-21.4483,0.22586480463984115,29875831407.25461
544839,565465,,,651189,23231296-3515378,,G,350.804016,-35.260509000000006,431.009772514,,0.093829,-20.5284,0.2258717693439703,12804422621.81992
544852,565478,,,651313,23230725-3515058,,G,350.780212,-35.25161400000001,590.422653127,,0.12575699999999998,-20.9148,0.2258814833517178,18277634986.52034
544900,565526,,,651851,23243965-3512412,,G,351.165222,-35.211445,297.204842537,,0.065996,-20.3203,0.22592204457778176,10571095590.29101
544919,565545,,,652105,23262039-3511361,,G,351.584961,-35.193363,316.185088824,,0.070007,-20.6667,0.2259351124630509,14543870536.974016
544923,565549,,,652162,23310777-3511222,,G,352.782379,-35.189507,409.031776472,,0.089326,-20.9298,0.2259383139795854,18531902217.17206
544954,565580,,,652448,23273281-3510053,,G,351.886719,-35.16814,389.045,,0.08520817260410002,-20.33,0.2259625769422106,10665961212.302591
544960,565586,,,652487,23261793-3509541,,G,351.574738,-35.165039,297.539924432,,0.066067,-20.6537,0.2259667791792113,14370768719.968658
544983,565609,,,652685,23392863-3508561,,G,354.869293,-35.148937,483.028867856,,0.104386,-21.0299,0.2259846191888627,20321698325.579624
544984,565610,,,652690,23274577-3508553,,G,351.940735,-35.148705,343.31008550900003,,0.07570199999999999,-20.5614,0.22598510699644864,13199576580.00395
544992,565618,,,652792,23211952-3508300,,G,350.33136,-35.141689,479.548449824,,0.103684,-20.7962,0.2259912171232057,16386265980.034966
544995,565621,,,652825,23284896-3508173,,G,352.20401,-35.138145,725.433420056,,0.151883,-21.896,0.22599548134208314,45123211334.434006
545025,565651,,,653175,23385426-3506468,,G,354.726105,-35.113021999999994,624.808387013,,0.132486,-21.3287,0.2260183284137737,26759623577.410717
545048,565674,,,653468,23295723-3505258,,G,352.488464,-35.090508,346.797131901,,0.076431,-20.7294,0.22603263134441934,15408487131.602415
545073,565699,,,653815,23250008-3503486,,G,351.2503660000001,-35.063519,357.734419496,,0.078713,-20.1728,0.22605033187826845,9228263782.817852
545075,565701,,,653848,23264932-3503400,,G,351.705505,-35.061131,484.95878012800006,,0.104775,-20.9615,0.2260516947710595,19080950285.282
545110,565736,,,654274,23341929-3501340,,G,353.580383,-35.026134000000006,365.037803797,,0.080233,-20.4267,0.22607777442024216,11659501966.242405
644383,665009,,,2794446,23270681-3949421,,G,351.778381,-39.828373,731.1389999999999,,0.152970166485,-20.42,0.29849210584717456,11587773561.55131
644385,665011,,,2794458,23280430-3933024,,G,352.017944,-39.550682,707.946,,0.148542524271,-20.74,0.2984933786064413,15559656316.05075
644389,665015,,,2794503,23303582-3932034,,G,352.649261,-39.534302,963.829,,0.196258328129,-20.84,0.2984956232170071,17060823890.03121
644390,665016,,,2794507,23305950-3938005,,G,352.747955,-39.633495,515.229,,0.110852125426,-21.33,0.2984966133386409,26791683248.19037
644391,665017,,,2794508,23305987-3955135,,G,352.749481,-39.920437,494.311,,0.106657373329,-19.59,0.2984968127218353,5395106225.151268
644392,665018,,,2794533,23331044-3934188,,G,353.293518,-39.571915,289.888296636,,0.064444,-19.8492,0.29849706586636665,6849833260.96741
644393,665019,,,2794544,23333716-3945067,,G,353.404846,-39.751869,907.821,,0.186017673009,-20.72,0.2984976303983474,15275660582.380762
644905,665531,,,2800383,23304996-3619055,,G,352.708191,-36.318218,438.531,,0.095363987682,-21.192,0.2988303599715197,23593914430.44038
644906,665532,,,2800384,23305575-3637445,,G,352.73233,-36.629051,600.96653286,,0.127826,-21.4293,0.29883144491858604,29357562896.518383
644907,665533,,,2800389,23312349-3627316,,G,352.8479,-36.458782,487.485442321,,0.105284,-21.3638,0.29883246634844635,27638851978.56753
646271,666897,,,3096743,23345253-3538417,,G,353.7189029999999,-35.644943,577.579649498,,0.12323,-21.9331,0.30079952154391937,46691733708.76429
654914,675540,,,3190089,23250139-3516156,,G,351.255829,-35.27101500000001,337.438997044,,0.074473,-21.228,0.3052822290875417,24389337302.789227
654915,675541,,,3190097,23245870-3544296,,G,351.244598,-35.74157,437.81458982699996,,0.095218,-21.1125,0.305283039467235,21928049353.504543
654916,675542,,,3190115,23243252-3544112,,G,351.135529,-35.736458,431.46011690800003,,0.093921,-20.5167,0.3052835075994729,12667181694.739346
654918,675544,,,3190171,23231492-3514068,,G,350.8121950000001,-35.235233,645.588170374,,0.136527,-21.7198,0.3052863503577881,38363657051.52018
654921,675547,,,3190210,23222473-3532302,,G,350.6030580000001,-35.541744,605.341,,0.128682814341,-20.27,0.3052872648303692,10092528860.766834
654922,675548,,,3190212,23222559-3546102,,G,350.606628,-35.76952,454.98800000000006,,0.09871264935630003,-19.79,0.3052875045416927,6486344335.482401
654926,675552,,,3190237,23215575-3523042,,G,350.4823,-35.384521,567.310669501,,0.121204,-21.1041,0.30529090093747,21759053499.858437
654927,675553,,,3190258,23213904-3529589,,G,350.412689,-35.499695,879.023,,0.180709710355,-20.36,0.305291306155303,10964781961.431871
654928,675554,,,3190266,23212997-3515278,,G,350.374908,-35.257748,606.306849706,,0.128872,-21.2335,0.3052922120725957,24513199515.43436
654929,675555,,,3190272,23212718-3520238,,G,350.3632810000001,-35.339966,405.509,,0.0886017743009,-19.91,0.305292479797363,7244359600.74989
654930,675556,,,3190278,23211999-3521268,,G,350.333313,-35.357452,451.829193675,,0.098071,-21.0259,0.3052932280505061,20246968164.74216
655028,675654,,,3192657,23343837-3519150,,G,353.659912,-35.320858,946.237,,0.193053306527,-21.03,0.3053552804874894,20323570109.36229
655038,675664,,,3192789,23314945-3500409,,G,352.956055,-35.011364,496.592,,0.107115803558,-19.64,0.30536125126410285,5649369748.123057
655043,675669,,,3192870,23303697-3505102,,G,352.654083,-35.086193,1155.40880004,,0.230519,-21.4387,0.3053641377075548,29612835901.05213
655045,675671,,,3192944,23290144-3541492,,G,352.256012,-35.697021,414.954,,0.090541965271,-19.73,0.3053646126894711,6137620051.647945
655047,675673,,,3192979,23283350-3524082,,G,352.1396180000001,-35.402302,406.608931039,,0.088828,-21.0939,0.30536575595248056,21555594245.355846
655048,675674,,,3192993,23280058-3525212,,G,352.0024410000001,-35.42257700000001,411.15,,0.08976118488060003,-20.14,0.3053660868462196,8953647655.495974
655050,675676,,,3193052,23302135-3552558,,G,352.588989,-35.882179,636.7959999999998,,0.13481943741,-21.04,0.3053673778816283,20511621788.25571
667721,688348,,,ESO408-013,23395782-3540464,,G,354.990936,-35.679558,304.059185372,,0.06744700000000001,-21.5088,0.31708602433928856,31587845124.76636
676750,697380,,,95175,23291790-3913559,,G,352.324615,-39.232208,378.87227029,,0.083104,-19.9505,0.3234707308598281,7519691088.652666
678543,699173,,,164678,23285900-3817409,,G,352.24585,-38.294708,285.46908991099997,,0.06350499999999999,-21.0468,0.32492830025437003,20640489851.79079
678548,699178,,,164732,23372700-3704198,,G,354.362518,-37.072189,312.794154903,,0.06929199999999999,-20.8973,0.3249314919193887,17985395813.784275
678549,699179,,,164742,23393178-3717222,,G,354.882446,-37.28952,379.00262114099996,,0.083131,-21.2412,0.3249324042842484,24687664113.936043
680095,700726,,,199257,23332008-3600539,,G,353.333679,-36.014977,351.715316525,,0.077458,-21.275,0.3261440483126957,25468302525.850445
680132,700763,,,199799,23282671-3814403,,G,352.111298,-38.244545,359.309179393,,0.079041,-21.2073,0.32617282851835183,23928749319.53389
680133,700764,,,199805,23233491-3937256,,G,350.895477,-39.62380200000001,324.079812315,,0.07166900000000001,-20.9903,0.3261735526350289,19593859970.74528
680137,700768,,,199824,23324809-3717515,,G,353.200378,-37.297665,313.102286972,,0.069357,-20.8064,0.3261765929189273,16540932904.195309
714109,734740,,,592071,23211525-3957075,,G,350.3135680000001,-39.95211,401.65617187699996,,0.087809,-20.3383,0.35130971058175003,10747810485.984913
714139,734770,,,592438,23232160-3955277,,G,350.840027,-39.924381,685.5347492880001,,0.144243,-21.1231,0.351332605909894,22143180489.28716
714285,734916,,,594106,23305440-3947075,,G,352.7266850000001,-39.785439,460.494923536,,0.09983,-20.7131,0.3514353608178873,15178889521.622585
714302,734933,,,594349,23215894-3945535,,G,350.4956049999999,-39.76487,393.771443248,,0.086184,-20.9342,0.3514489030509768,18607156055.091988
714307,734938,,,594381,23205874-3945433,,G,350.244781,-39.762035,808.229929896,,0.167534,-21.2197,0.3514527466100708,24203601841.000927
714372,735003,,,595253,23241226-3941252,,G,351.051117,-39.690334,432.708629042,,0.094176,-21.23,0.3515045704919241,24434305526.939716
714528,735159,,,597101,23225896-3932048,,G,350.745667,-39.534672,385.772666276,,0.08453200000000001,-20.6267,0.35161657823964154,14017804539.365095
714891,735522,,,601492,23282252-3908053,,G,352.0938720000001,-39.134823,382.03094597300003,,0.083758,-20.9785,0.35188453689816657,19382062960.749523
715021,735652,,,603193,23332825-3858288,,G,353.3677370000001,-38.974686,768.387184805,,0.16003599999999998,-22.2469,0.3519755076396306,62339024209.766075
715058,735689,,,603719,23314779-3855256,,G,352.949127,-38.923794,302.305347164,,0.067076,-20.5412,0.35200136236350604,12956270303.134192
715060,735691,,,603753,23361528-3855141,,G,354.06369,-38.920609000000006,580.168533167,,0.12374,-21.4708,0.3520029817683525,30501415892.26023
715108,735739,,,604295,23274101-3852154,,G,351.920898,-38.870945,432.04760169400004,,0.094041,-20.8037,0.3520426191255736,16499850149.526155
715426,736057,,,608356,23351126-3829453,,G,353.796936,-38.49593,490.008726949,,0.105792,-20.586,0.3522873360695136,13502058956.62244
715445,736076,,,608607,23381593-3828239,,G,354.566376,-38.473328,341.465083601,,0.075316,-20.8847,0.352304166710096,17777881211.568245
715448,736079,,,608651,23383471-3828082,,G,354.644653,-38.468945,461.580100907,,0.10005,-20.6732,0.3523062189348525,14631201788.750324
715485,736116,,,609031,23244110-3826052,,G,351.171265,-38.43478,509.72267498400004,,0.10975,-20.7237,0.35233619503243396,15327806175.815702
715513,736144,,,609380,23361786-3824151,,G,354.074432,-38.404217,540.95685345,,0.115982,-21.0938,0.3523558680787293,21553608993.18236
715557,736188,,,609834,23314783-3821456,,G,352.94931,-38.362682,799.7912359669998,,0.165951,-21.6889,0.3523866260332669,37287219558.219406
