,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1255586,1419170,,,3128269,,,G,21.8515,15.62509,508.159,,0.109436724718,-19.73,0.7204841572779541,6137620051.647945,1060.0
1255588,1419172,,,3128276,,,G,21.2178,15.63637,831.7639999999999,,0.171934645967,-20.76,0.7204849917032355,15848931924.611176,1060.0
1426657,2333374,,,SDSSJ012538.73+153700.9,,,G,21.4113,15.61692,1614.36,,0.308475454238,-20.56,0.9098304154439076,13182567385.564049,1060.0
1426662,2333379,,,SDSSJ012710.34+152852.7,,,G,21.7931,15.4813,887.1560000000002,,0.182211631106,-20.9,0.9098330321425236,18030177408.5957,1060.0
1426663,2333380,,,SDSSJ012620.21+151902.0,,,G,21.5843,15.31721,1931.97,,0.359648279824,-20.94,0.9098337234775324,18706821403.658016,1060.0
1426664,2333381,,,SDSSJ012715.54+153209.4,,,G,21.8147,15.53595,505.825,,0.108969054485,-19.84,0.9098339744861026,6792036326.171857,1060.0
1426665,2333382,,,SDSSJ012714.07+151556.7,,,G,21.8087,15.26573,827.942,,0.17122127561099998,-20.68,0.9098345185984104,14723125024.327225,1060.0
1426671,2333388,,,SDSSJ012740.58+152045.8,,,G,21.9191,15.34605,657.658,,0.138865509433,-20.13,0.9098377384236618,8871560120.37962,1060.0
1426672,2333389,,,SDSSJ012732.22+152100.1,,,G,21.8842,15.35001,1506.61,,0.290635945318,-20.62,0.9098382532829474,13931568029.453035,1060.0
1426673,2333390,,,SDSSJ012859.47+145428.5,,,G,22.2477,14.90793,862.9789999999998,,0.17773967887000006,-20.88,0.9098389074498237,17701089583.174183,1060.0
1426674,2333391,,,SDSSJ012858.46+144450.8,,,G,22.2436,14.74743,2642.41,,0.467849783925,-20.53,0.9098393813518328,12823305826.560284,1060.0
1426723,2333440,,,SDSSJ012646.76+151240.5,,,G,21.6948,15.21122,883.08,,0.18145920073,-20.64,0.909864534921761,14190575216.890957,1060.0
1426728,2333445,,,SDSSJ012832.52+150716.4,,,G,22.1355,15.12122,1506.61,,0.290635945318,-20.8,0.9098674490672912,16443717232.149357,1060.0
1426729,2333446,,,SDSSJ012848.49+152130.6,,,G,22.2021,15.35852,1803.02,,0.339112369556,-20.67,0.9098679881911476,14588142602.753534,1060.0
1426730,2333447,,,SDSSJ012916.18+145948.8,,,G,22.3175,14.99691,2421.03,,0.434942137471,-20.63,0.9098685078143676,14060475241.29913,1060.0
1426731,2333450,,,SDSSJ013039.59+151956.8,,,G,22.665,15.33245,1887.99,,0.35267942634000005,-20.24,0.9098688706321376,9817479430.199823,1060.0
1426732,2333451,,,SDSSJ013015.27+152028.8,,,G,22.5636,15.34132,2594.18,,0.460736660368,-20.95,0.9098695683639906,18879913490.962925,1060.0
1426733,2333452,,,SDSSJ013005.06+153319.9,,,G,22.521,15.55552,1207.81,,0.23969747984900006,-20.21,0.9098699212939692,9549925860.214407,1060.0
1426734,2333454,,,SDSSJ013033.37+143817.8,,,G,22.639,14.6383,1682.67,,0.319653549827,-20.62,0.9098704361532548,13931568029.453035,1060.0
1426737,2333457,,,SDSSJ013142.76+145333.2,,,G,22.9281,14.89255,1698.24,,0.322187621094,-20.15,0.9098715748821972,9036494737.223042,1060.0
1426739,2333461,,,SDSSJ013214.83+151707.4,,,G,23.0617,15.28537,572.7959999999998,,0.122286841143,-20.11,0.909872383937152,8709635899.560833,1060.0
1426740,2333462,,,SDSSJ013109.69+152327.3,,,G,22.7904,15.39092,636.7959999999998,,0.13481943741,-20.32,0.9098727744978604,10568175092.136606,1060.0
1516777,2424409,,,SDSSJ012942.46+151801.4,,,G,22.427,15.3004,636.7959999999998,,0.13481943741,-20.46,0.949940586071037,12022644346.17418,1060.0
1570705,2479232,,,SDSSJ012623.71+153818.4,,,G,21.5988,15.638470000000002,1836.54,,0.34448081224,-20.14,0.9771375689680144,8953647655.495974,1060.0
1570826,2479353,,,SDSSJ012922.05+150919.7,,,G,22.3421,15.15551,2432.2,,0.436618778309,-20.53,0.9772198236043721,12823305826.560284,1060.0
