,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1019308,1040382,,,,05302995-4054071,,G,82.62481700000002,-40.901997,903.657609225,,0.185252,-21.526,0.5755073578396082,32092237680.484287
1019309,1040383,,,,05313442-4006441,,G,82.89344799999998,-40.112255,399.88370122699996,,0.08744400000000001,-21.3137,0.575508333207713,26392467777.61344
1019312,1040386,,,,05315029-4018437,,G,82.959549,-40.312164,331.62037673099996,,0.073253,-20.3052,0.5755100588628977,10425094490.444344
1019313,1040387,,,,05320120-4123168,,G,83.005013,-41.388008,365.590955442,,0.080348,-20.857,0.5755106993177935,17330057353.270866
1019314,1040388,,,,05320918-4115438,,G,83.03827700000002,-41.262169,445.14717630300004,,0.096712,-20.4595,0.5755111434257457,12017108988.5052
1019315,1040389,,,,05320048-4145488,,G,83.002014,-41.763561,473.47243654199997,,0.102457,-20.8225,0.5755117638496893,16788040181.22566
1019316,1040390,,,,05314175-4155467,,G,82.923965,-41.92964600000001,456.42817149,,0.099005,-21.0019,0.5755124957443009,19804322960.16145
1019317,1040391,,,,05324178-4123333,,G,83.174118,-41.392601,1179.13766258,,0.234685,-21.8388,0.5755140777518436,42807513272.067635
1019318,1040392,,,,05322718-4019543,,G,83.113281,-40.331764,366.80818249,,0.080601,-20.2462,0.575514442647379,9873701646.234224
1019325,1040399,,,,05325445-4122175,,G,83.226913,-41.371552,370.284067923,,0.081323,-20.5717,0.5755190826610914,13325392191.657236
1019335,1040409,,,,05342003-4018228,,G,83.583473,-40.306347,432.943688277,,0.094224,-20.4902,0.5755248560001873,12361751243.458595
1019336,1040410,,,,05344191-4143007,,G,83.67466,-41.716866,352.156219463,,0.07755,-20.6537,0.575525387090708,14370768719.968658
1019356,1040430,,,,05354245-4106201,,G,83.92690999999998,-41.105598,1041.41048745,,0.210271,-21.5021,0.5755384936554538,31393519008.17992
1019357,1040431,,,,05353383-4158181,,G,83.890968,-41.97171,405.519642316,,0.088604,-20.7781,0.5755390892196071,16115359568.316896
1023355,1044438,,,,05553625-4707092,,G,88.901062,-47.119225,1007.28295855,,0.204131,-21.6748,0.578437988877207,36806116802.48908
1023356,1044439,,,,05551726-4628071,,G,88.821938,-46.468643,463.88956321300003,,0.100518,-20.5961,0.5784384925268724,13628247120.092545
1023357,1044440,,,,05551867-4557131,,G,88.82781999999997,-45.953651,617.437328845,,0.131048,-21.26,0.5784394208272986,25118864315.095818
1023358,1044441,,,,05554012-4437151,,G,88.917198,-44.620888,343.137972883,,0.075666,-20.7443,0.5784399981365934,15621401689.181787
1023359,1044442,,,,05552700-4441121,,G,88.862526,-44.686718,404.265403723,,0.08834600000000001,-21.1383,0.5784408280036981,22455358863.520767
1023360,1044443,,,,05553608-4354092,,G,88.900352,-43.902557,476.749460418,,0.103119,-20.8995,0.5784414940256595,18021876116.64052
1023361,1044444,,,,05553025-4356212,,G,88.876053,-43.939224,462.557016088,,0.100248,-20.1998,0.5784418436555464,9460628740.92162
1023362,1044445,,,,05560327-4228558,,G,89.013657,-42.482189,480.23239523800004,,0.103822,-21.0373,0.5784425998065794,20460677024.095383
1023363,1044446,,,,05555360-4300537,,G,88.97335799999998,-43.014942,514.773618091,,0.11076099999999997,-20.9061,0.5784432698895019,18131761590.224274
1023364,1044447,,,,05563244-4338068,,G,89.135193,-43.635231,491.842578489,,0.106161,-20.8301,0.5784438946715605,16905966341.77119
1023365,1044448,,,,05560193-4527568,,G,89.008049,-45.465801,516.413643048,,0.111089,-20.591,0.5784443959609934,13564381629.092648
1023366,1044449,,,,05561879-4556279,,G,89.0783,-45.941086,591.98044744,,0.126063,-20.8065,0.5784450073090694,16542456450.577387
1023367,1044450,,,,05560197-4605558,,G,89.008247,-46.098854,568.591671629,,0.121457,-21.234,0.5784459136436485,24524490860.720284
1023747,1044830,,,,05205384-4354285,,G,80.224358,-43.90794,470.044848886,,0.101764,-20.6567,0.578728249587518,14410531530.4186
1023748,1044831,,,,05211218-4357004,,G,80.300758,-43.95013,1423.18742716,,0.27664,-21.9743,0.5787300418786245,48497572394.154106
1023749,1044832,,,,05205370-4226115,,G,80.22375500000003,-42.43655,293.681358427,,0.065249,-19.9654,0.5787303236186502,7623598220.326242
1023750,1044833,,,,05211818-4617550,,G,80.32575200000002,-46.298637,562.236034737,,0.120201,-21.4486,0.5787314280241224,29884087545.114426
1023751,1044834,,,,05213846-4734201,,G,80.410278,-47.572277,566.0806637640001,,0.120961,-21.0394,0.5787321856390963,20500289778.599026
1023752,1044835,,,,05220875-4749516,,G,80.536461,-47.831017,642.7954357269999,,0.135985,-21.2544,0.5787331091638698,24989640015.05788
1023753,1044836,,,,05222561-4639536,,G,80.60672,-46.66489,768.5777054189999,,0.160072,-21.3074,0.5787340788887754,26239768550.54833
1023754,1044837,,,,05220268-4210436,,G,80.511169,-42.178791,650.900204745,,0.13755699999999998,-21.2096,0.5787349650822541,23979493190.874187
1023755,1044838,,,,05224785-4556283,,G,80.699394,-45.941219,880.366850461,,0.180958,-21.2553,0.5787358893728827,25010363281.074368
1023756,1044839,,,,05224174-4701073,,G,80.67395,-47.018711,564.4665063059999,,0.120642,-20.9952,0.5787366167649322,19682488211.47035
1023757,1044840,,,,05232813-4700248,,G,80.867249,-47.006905,435.878235379,,0.094823,-20.9828,0.5787373358968251,19458976787.45966
1023758,1044841,,,,05232951-4648498,,G,80.87299300000002,-46.81385,513.564020784,,0.110519,-20.937,0.5787380253242413,18655203891.006016
1023759,1044842,,,,05233234-4604338,,G,80.884781,-46.076073,1013.05448006,,0.205172,-21.3762,0.5787390584865398,27956319810.05862
1023760,1044843,,,,05234415-4532118,,G,80.93396800000002,-45.536621,856.2053704919998,,0.176483,-20.4849,0.5787395131065525,12301554640.891459
1023761,1044844,,,,05234548-4508018,,G,80.93952900000002,-45.133839,334.37588992900004,,0.073831,-20.1192,0.5787398377215268,8783750676.632946
1023762,1044845,,,,05234482-4441528,,G,80.936775,-44.698006,760.555886136,,0.158555,-21.6607,0.5787411803892528,36331221531.90552
1023763,1044846,,,,05232112-4434458,,G,80.83800500000002,-44.579395,542.275148541,,0.116244,-20.9231,0.5787418610466205,18417895307.976498
1023764,1044847,,,,05232884-4346498,,G,80.870201,-43.780518,484.135104841,,0.104609,-21.0038,0.5787425942231431,19839010167.50995
1023765,1044848,,,,05234468-4332188,,G,80.936172,-43.538563,1039.32021748,,0.209896,-21.9497,0.5787443463621162,47411096545.90461
1023766,1044849,,,,05232969-4331198,,G,80.87371800000003,-43.522182,365.028184506,,0.080231,-20.2896,0.5787447261390203,10276376326.829643
1023767,1044850,,,,05243772-4542365,,G,81.157188,-45.710163,464.37827657099996,,0.100617,-20.8934,0.5787453884295573,17920907574.361237
1023768,1044851,,,,05244937-4549166,,G,81.205711,-45.821285,332.17321619,,0.073369,-20.7698,0.5787459794582291,15992634062.734571
1023769,1044852,,,,05250993-4457415,,G,81.29140500000003,-44.961536,557.72810837,,0.119309,-20.9701,0.5787466902273468,19232688603.611324
1023770,1044853,,,,05250925-4435445,,G,81.288574,-44.595707,374.2309088,,0.08214199999999999,-20.2137,0.5787470443621011,9582525861.27844
1023771,1044854,,,,05245610-4406046,,G,81.23378000000002,-44.101284,822.067785772,,0.170124,-21.1955,0.5787479191213636,23670094946.86908
1023772,1044855,,,,05244685-4343166,,G,81.19522099999998,-43.721283,336.293604248,,0.07423300000000001,-20.0486,0.5787482232998886,8230761168.9825
1023773,1044856,,,,05244492-4339296,,G,81.187172,-43.658226,359.333190134,,0.079046,-20.9775,0.5787489389299075,19364219639.466103
1023774,1044857,,,,05244928-4235326,,G,81.205353,-42.592396,445.152088961,,0.096713,-20.2995,0.5787493221855432,10370507263.25758
1023775,1044858,,,,05251243-4329412,,G,81.301804,-43.494804,480.346397529,,0.103845,-21.2678,0.578750257178953,25299969638.71106
1023776,1044859,,,,05254632-4349083,,G,81.443016,-43.818989,460.322309243,,0.099795,-21.1773,0.5787511173970004,23276624469.03151
1023777,1044860,,,,05254199-4354163,,G,81.42498,-43.904552,496.697117273,,0.10713699999999997,-20.8575,0.5787517581469044,17338039977.54148
1023778,1044861,,,,05252514-4359263,,G,81.35476700000002,-43.990665,425.15031005699996,,0.092631,-20.5257,0.5787522301757616,12772620246.687927
1023779,1044862,,,,05253579-4354544,,G,81.399147,-43.915112,467.306886269,,0.10121,-20.424,0.5787526599976718,11630543233.28472
1023780,1044863,,,,05251282-4503523,,G,81.303444,-45.064529,399.854571687,,0.087438,-20.5865,0.5787531592137334,13508278316.508698
1023781,1044864,,,,05252943-4503574,,G,81.372658,-45.065945,408.608396621,,0.089239,-20.2865,0.5787535379078429,10247077008.156448
1023782,1044865,,,,05254861-4706413,,G,81.45255300000002,-47.111485,825.7179701030002,,0.170806,-22.0012,0.5787553751590856,49714147898.69049
1023783,1044866,,,,05254765-4715072,,G,81.44856300000002,-47.252026,675.587751094,,0.142328,-20.5854,0.5787558738696289,13494599504.412321
1023784,1044867,,,,05261667-4652363,,G,81.569473,-46.876774,576.372040062,,0.122992,-21.1835,0.5787567390139269,23409923796.903904
1023785,1044868,,,,05260718-4506314,,G,81.529922,-45.108727,956.888184122,,0.194995,-21.4703,0.5787578657145896,30487372704.9622
1023786,1044869,,,,05260473-4457403,,G,81.519737,-44.96122,496.37363140900004,,0.107072,-20.924,0.5787585469364089,18433168795.057587
1023787,1044870,,,,05260103-4428133,,G,81.504326,-44.470387,748.097595853,,0.156194,-20.9968,0.5787592754011731,19711514780.310917
1023788,1044871,,,,05262067-4403363,,G,81.586128,-44.060104,333.598601444,,0.073668,-20.6651,0.5787598120974096,14522453681.696482
1023789,1044872,,,,05255244-4408253,,G,81.468521,-44.140373,364.917564471,,0.080208,-21.032,0.5787605645663005,20361042011.319687
1023790,1044873,,,,05260713-4354214,,G,81.529709,-43.905945,824.856029635,,0.170645,-21.7009,0.5787619578788533,37701618975.98893
1023791,1044874,,,,05261931-4310233,,G,81.580467,-43.173161,361.240146625,,0.079443,-20.251,0.5787623243911498,9917449552.31416
1023792,1044875,,,,05255409-4308163,,G,81.475388,-43.137875,395.060980956,,0.08645,-19.9493,0.5787626019841751,7511384610.097697
1023793,1044876,,,,05262226-4227463,,G,81.592789,-42.462879,449.187471362,,0.097534,-20.6101,0.5787631121701899,13805114085.47198
1023794,1044877,,,,05264694-4356048,,G,81.69560200000002,-43.934669,886.648453696,,0.182118,-21.5318,0.5787643045333513,32264133054.78124
1023795,1044878,,,,05263864-4507107,,G,81.661026,-45.11965900000001,452.34101844199995,,0.098175,-20.6793,0.5787648482949701,14713635734.144732
1023796,1044879,,,,05264080-4617587,,G,81.670006,-46.299664,366.966980976,,0.080634,-21.1251,0.5787656681339244,22184007326.494133
1023797,1044880,,,,05272037-4738190,,G,81.83489200000002,-47.638634,611.909469741,,0.129968,-21.4744,0.5787667990973222,30602717976.2419
1023798,1044881,,,,05273387-4708450,,G,81.891144,-47.145855,505.73530067,,0.108951,-21.2556,0.5787677236433771,25017274854.65898
1023799,1044882,,,,05271271-4523270,,G,81.802963,-45.390842,721.0141999189999,,0.15104,-21.2727,0.5787686628660109,25414408131.32173
1023800,1044883,,,,05273944-4443050,,G,81.914345,-44.718071,379.268164825,,0.083186,-20.2837,0.5787690405847662,10220684915.22823
1023801,1044884,,,,05275990-4229278,,G,81.999596,-42.49107,298.224346782,,0.06621200000000001,-20.2887,0.5787694200469921,10267861453.298494
1023802,1044885,,,,05282686-4403587,,G,82.11193100000001,-44.06633,421.593997371,,0.091903,-20.4285,0.5787698516540617,11678847834.896404
1023803,1044886,,,,05282469-4455457,,G,82.102882,-44.929386,439.11420585900004,,0.095483,-20.6499,0.578770380889052,14320559959.6772
1023804,1044887,,,,05281772-4602278,,G,82.073837,-46.041069,483.06358813699995,,0.104393,-20.664,0.5787709170418167,14507747890.889175
1023805,1044888,,,,05280159-4643068,,G,82.00666,-46.718571,508.11028764,,0.109427,-20.8548,0.5787715562002886,17294977446.125072
1023806,1044889,,,,05275388-4650368,,G,81.97451,-46.843559,621.5467857980001,,0.13185,-21.0224,0.5787723020452322,20181804738.301937
1023807,1044890,,,,05281528-4717498,,G,82.063705,-47.29718,608.3456573230001,,0.129271,-21.5008,0.578773460845401,31355952653.17738
1023808,1044891,,,,05282495-4724277,,G,82.103989,-47.407719,737.2750981710001,,0.154138,-21.3941,0.5787745111821234,28421042234.818436
1023809,1044892,,,,05280731-4743068,,G,82.030487,-47.718578,651.153070082,,0.137606,-21.0774,0.5787752957825679,21230489129.638428
1023810,1044893,,,,05280344-4745298,,G,82.014374,-47.758297,987.011031549,,0.200466,-21.4686,0.5787764207204708,30439674213.30879
1023811,1044894,,,,05282171-4749498,,G,82.090485,-47.830505,556.7685216259999,,0.119119,-20.1724,0.5787767616373857,9224864590.991304
1023812,1044895,,,,05290123-4727046,,G,82.255127,-47.451286,557.263439089,,0.119217,-20.9703,0.5787774725374439,19236231722.10083
1023813,1044896,,,,05285914-4538286,,G,82.246452,-45.641289,493.717051121,,0.106538,-20.8054,0.578778083266454,16525705155.697397
1023814,1044897,,,,05284406-4417476,,G,82.183594,-44.296574,337.458090019,,0.074477,-20.5541,0.5787785678052433,13111126270.244535
1023815,1044898,,,,05283237-4429136,,G,82.13488000000002,-44.487114,959.584791562,,0.195486,-21.9434,0.5787803098068443,47136789578.55787
1023816,1044899,,,,05285049-4427086,,G,82.210411,-44.452408,985.61989287,,0.200214,-21.5425,0.5787815139789142,32583670100.20087
1023817,1044900,,,,05285588-4412486,,G,82.232834,-44.213516,917.3418290489999,,0.187766,-21.5587,0.5787827362528472,33073488080.44202
1023818,1044901,,,,05282886-4307445,,G,82.120285,-43.129051,728.177205933,,0.152406,-21.7022,0.5787841312346738,37746787828.56018
1023819,1044902,,,,05283440-4250556,,G,82.143364,-42.848789,359.43403697199994,,0.079067,-19.8931,0.578784394824443,7132470761.3798685
1023820,1044903,,,,05285768-4218456,,G,82.240364,-42.312679,425.208958235,,0.092643,-20.655,0.5787849265512426,14387985782.558496
1023821,1044904,,,,05292999-4159266,,G,82.374992,-41.990746,346.969418894,,0.076467,-20.4145,0.5787853526286925,11529221952.567669
1023822,1044905,,,,05291857-4212346,,G,82.3274,-42.209625,450.75162770199995,,0.097852,-20.2327,0.5787857130152221,9751692539.886023
1023823,1044906,,,,05293178-4422206,,G,82.382439,-44.37241,326.158539286,,0.07210599999999999,-20.6781,0.5787862561761853,14697382606.423075
1023824,1044907,,,,05290831-4508095,,G,82.284645,-45.135998,599.073980814,,0.12745499999999998,-20.7794,0.5787868524538609,16134666757.775791
1023825,1044908,,,,05291788-4643116,,G,82.32450899999998,-46.71990200000001,994.580117193,,0.201836,-21.6932,0.5787882359200501,37435186405.165016
1023826,1044909,,,,05292554-4723486,,G,82.356438,-47.396854,616.254395015,,0.13081700000000002,-21.0488,0.5787890001227185,20678546079.506626
1023827,1044910,,,,05293273-4726086,,G,82.386414,-47.435741,694.5029137519998,,0.145966,-21.1664,0.5787898517480085,23044113202.541508
1023828,1044911,,,,05293353-4727536,,G,82.389717,-47.46490900000001,610.758710393,,0.129743,-21.0493,0.5787906163026861,20688071094.94353
1023829,1044912,,,,05293627-4721226,,G,82.401138,-47.356293,1344.41802395,,0.26326900000000003,-21.1047,0.5787914208814208,21771081320.296364
1023830,1044913,,,,05292214-4755166,,G,82.342285,-47.921299,468.581730892,,0.101468,-20.7089,0.5787919796713235,15120285793.995962
1024609,1045694,,,,05401401-4242310,,G,85.05841099999998,-42.708614,368.86346867699996,,0.081028,-20.7703,0.5793391066896855,16000000638.97941
1024610,1045695,,,,05404999-4313430,,G,85.208313,-43.228619,376.58463512699996,,0.08263,-20.3753,0.5793395176581992,11120389525.526943
1024611,1045696,,,,05404750-4332320,,G,85.197952,-43.54224,327.443485415,,0.072376,-19.6497,0.5793397283116364,5700067518.335336
1024612,1045697,,,,05403915-4618101,,G,85.16313199999998,-46.302807,631.534067394,,0.133796,-21.142,0.5793405610116079,22532013356.29485
1024613,1045698,,,,05401717-4633240,,G,85.07154799999998,-46.556679,449.713705656,,0.097641,-20.6237,0.5793410776284375,13979125375.890348
1024614,1045699,,,,05403809-4722051,,G,85.158722,-47.368084,643.429058185,,0.13610799999999998,-21.2745,0.5793420184094634,25456576639.29478
1024615,1045700,,,,05402892-4736071,,G,85.120514,-47.601974,358.785784444,,0.078932,-20.8942,0.579342681188174,17934117052.998158
1024616,1045701,,,,05472208-4742367,,G,86.84201,-47.710205,895.270934897,,0.183708,-21.1218,0.5793434985390827,22116683345.75479
1024617,1045702,,,,05465851-4658127,,G,86.74382,-46.970219,393.70843209,,0.086171,-20.8309,0.5793441237816674,16918427708.490568
1024618,1045703,,,,05470633-4610588,,G,86.776413,-46.183002,795.516093948,,0.165148,-21.4542,0.5793452338981471,30038621595.743526
1024619,1045704,,,,05471278-4421227,,G,86.80328399999998,-44.356331,674.9962882680001,,0.142214,-21.4005,0.5793462904444869,28589068155.119724
1024620,1045705,,,,05470200-4359258,,G,86.758339,-43.990501,433.389360706,,0.094315,-20.5804,0.5793467868636634,13432597451.681234
1024621,1045706,,,,05471721-4406227,,G,86.821747,-44.106327,455.896108061,,0.098897,-20.4303,0.5793472191868712,11698225802.91747
1024622,1045707,,,,05470937-4300248,,G,86.789062,-43.006889,397.020374638,,0.086854,-20.5011,0.5793476806410145,12486479255.874916
1024623,1045708,,,,05470128-4242408,,G,86.755363,-42.711334,1079.82896157,,0.217139,-21.7958,0.5793492012184791,41145277905.150314
1024624,1045709,,,,05464839-4243317,,G,86.70166,-42.725475,324.04176913599997,,0.071661,-19.863,0.5793494576010805,6937452139.421243
1024625,1045710,,,,05465790-4215167,,G,86.74128,-42.254665,583.226446736,,0.124342,-21.1152,0.5793502699985272,21982647708.265472
1024647,1045732,,,,05514276-4813314,,G,87.9282,-48.225407,429.66884111300004,,0.093555,-20.7627,0.579364592565604,15888393966.758604
1024648,1045733,,,,05520973-4832485,,G,88.040581,-48.54681400000001,308.45472842099997,,0.06837599999999999,-20.456,0.5793650352442264,11978432778.258558
1024649,1045734,,,,05521491-4925325,,G,88.062157,-49.425697,624.792996436,,0.132483,-21.0637,0.5793658100066514,20964282339.80918
1024991,1046076,,,,05543544-4034012,,G,88.64769,-40.56700900000001,818.452342932,,0.16944800000000002,-21.055,0.5796009602208263,20796966871.037018
1024995,1046080,,,,05553151-4132341,,G,88.88131,-41.542816,756.5315030160001,,0.15779300000000002,-21.3121,0.5796044152787304,26353603043.40324
1024996,1046081,,,,05555565-4102533,,G,88.981895,-41.048161,383.297101985,,0.08402000000000001,-20.9397,0.5796051064227425,18701653231.92801
1024997,1046082,,,,05555012-4043153,,G,88.958855,-40.720936,869.4517761310001,,0.178939,-21.9532,0.579606864219058,47564178470.057434
1025000,1046085,,,,05564232-4006048,,G,89.176338,-40.101349,478.324579164,,0.103437,-20.5766,0.5796084296580786,13385666485.169666
1025008,1046093,,,,05573860-4112403,,G,89.410873,-41.211205,328.252763276,,0.072546,-20.555,0.5796145509904649,13121998990.192095
1025014,1046099,,,,05585073-4038472,,G,89.711388,-40.646454,314.652836871,,0.06968400000000001,-21.0532,0.5796190162463699,20762516949.67693
1026279,1047365,,,,05402498-4020015,,G,85.104095,-40.333759,728.513075271,,0.15247,-21.2892,0.5805373071381902,25803582118.12774
1026280,1047366,,,,05400567-4013454,,G,85.023666,-40.229294,737.543257347,,0.15418900000000002,-21.3999,0.5805383631008222,28573273616.796112
1026291,1047377,,,,05413489-4145337,,G,85.39537800000002,-41.759373,822.378108409,,0.170182,-21.1694,0.5805460405606713,23107874489.297523
1026292,1047378,,,,05411385-4046566,,G,85.307724,-40.782391,394.202855769,,0.086273,-20.3896,0.580546456977766,11267822577.73072
1026293,1047379,,,,05411764-4045016,,G,85.32354000000002,-40.750458,477.24966653900003,,0.10322,-20.5667,0.5805469471723965,13264167575.90933
1026294,1047380,,,,05411833-4028146,,G,85.326401,-40.470737,459.686167619,,0.099666,-20.5363,0.5805474238322221,12897929536.916687
1026299,1047385,,,,05421155-4100394,,G,85.548141,-41.010956,379.29230610300004,,0.083191,-21.0779,0.5805510041469001,21240268382.77929
1026300,1047386,,,,05425002-4149501,,G,85.70841999999998,-41.830601,924.9886260210001,,0.189168,-21.5737,0.5805522434243572,33533586130.7864
1026301,1047387,,,,05423368-4141031,,G,85.640335,-41.6842,551.40896136,,0.118057,-21.6264,0.5805535443382445,35201405170.3982
1026304,1047390,,,,05450191-4111560,,G,86.257988,-41.198914,342.167602574,,0.075463,-20.4552,0.5805548709816707,11969609993.65084
1026315,1047401,,,,05461046-4130001,,G,86.543617,-41.500034,965.498954,,0.196562,-21.8738,0.5805643121480415,44209947584.01
1026316,1047402,,,,05463440-4126161,,G,86.643349,-41.437817,419.79755669300005,,0.091535,-20.3302,0.5805647063951801,10667926135.936394
1026323,1047409,,,,05465956-4046095,,G,86.74816899999998,-40.769325,497.169950888,,0.107232,-20.5305,0.5805693882106522,12829212537.09402
1026324,1047410,,,,05474690-4117437,,G,86.945427,-41.29549,943.578665002,,0.192568,-21.0649,0.5805701638298496,20987465730.1847
1026325,1047411,,,,05474530-4117377,,G,86.938774,-41.293827,778.3042001819998,,0.161908,-21.4287,0.5805712481775176,29341343789.630005
1026333,1047419,,,,05475156-4115017,,G,86.96485899999998,-41.250484,371.72448873400003,,0.081622,-20.5691,0.5805785460734612,13293520205.232224
1026343,1047429,,,,05500876-4114397,,G,87.536537,-41.244373,802.38048394,,0.166437,-21.2399,0.5805867412231349,24658122170.771088
1026353,1047439,,,,05502820-4003141,,G,87.617508,-40.053928000000006,434.81977784400004,,0.094607,-20.5995,0.5805945883145366,13670991082.037556
1026354,1047440,,,,05512300-4140445,,G,87.84585600000003,-41.679054,578.757143502,,0.123462,-21.4705,0.5805957152227644,30492989203.838093
1026355,1047441,,,,05510867-4117276,,G,87.78613299999998,-41.291,766.567032974,,0.159692,-21.1238,0.5805965340806767,22157461328.436737
1026356,1047442,,,,05511266-4125226,,G,87.80275,-41.422947,765.3557421439999,,0.15946300000000002,-21.2053,0.5805974167713746,23884711507.1289
1026357,1047443,,,,05505649-4043305,,G,87.735413,-40.725147,368.098017103,,0.08086900000000001,-21.0318,0.5805981691016684,20357291714.20043
1026368,1047454,,,,05513160-4146595,,G,87.881691,-41.783222,668.060119641,,0.140876,-21.2071,0.5806048852030089,23924341886.96769
1026369,1047455,,,,05522360-4155499,,G,88.098366,-41.930531,353.2682992390001,,0.077782,-20.4785,0.5806053371510931,12229254976.262451
1026377,1047463,,,,05525906-4109033,,G,88.246094,-41.150917,286.696864479,,0.063766,-21.1911,0.5806132870429579,23574364815.76216
1026378,1047464,,,,05534468-4049142,,G,88.436188,-40.820629,369.913214583,,0.081246,-20.7225,0.5806138528763193,15310874616.820318
1026379,1047465,,,,05531979-4005371,,G,88.332474,-40.093662,725.873996905,,0.15196700000000002,-21.2173,0.5806147453769872,24150159310.94515
1026388,1047474,,,,05541078-4105400,,G,88.544937,-41.094448,307.38017424099996,,0.068149,-20.2464,0.5806228038976321,9875520616.8203
1027243,1048329,,,,05492797-4705577,,G,87.366577,-47.099369,646.835674483,,0.136769,-21.273000000000003,0.5812639826102346,25421431362.04953
1027244,1048330,,,,05494046-4621307,,G,87.41861,-46.358551,666.568516432,,0.14058800000000002,-21.2072,0.5812648668469623,23926545501.766003
1027245,1048331,,,,05493142-4610467,,G,87.380943,-46.179653,459.306504171,,0.099589,-20.9135,0.5812655415125358,18255763461.88076
1027246,1048332,,,,05492753-4600287,,G,87.364716,-46.007977,674.534585531,,0.142125,-21.316,0.5812665189490294,26448436268.54359
1027247,1048333,,,,05493181-4518577,,G,87.382553,-45.316044,616.6128261380001,,0.13088699999999998,-21.1961,0.5812673941918354,23683179139.698128
1060617,1081853,,,,05494978-4455437,,G,87.457451,-44.928829,398.32558720099996,,0.087123,-20.5132,0.6053149955223407,12626413271.7412
1060618,1081854,,,,05495622-4315177,,G,87.48428299999998,-43.254932,350.028877645,,0.077106,-20.2545,0.6053153632180397,9949471217.50996
1060619,1081855,,,,05501967-4248297,,G,87.58197,-42.808262,356.40504463,,0.078436,-20.1517,0.6053156976968037,9050654782.62224
1060620,1081856,,,,05501419-4301027,,G,87.559135,-43.017422,983.605573598,,0.199849,-21.5191,0.6053168761939896,31888933877.96185
1060621,1081857,,,,05500591-4356026,,G,87.52464300000003,-43.934074,433.31099699099997,,0.094299,-20.701,0.6053174309327986,15010667325.703726
1060622,1081858,,,,05502545-4406237,,G,87.606064,-44.106594,450.028496494,,0.097705,-20.8932,0.6053180931013485,17917606725.219368
1060623,1081859,,,,05495965-4434055,,G,87.49854300000001,-44.568222,323.732683397,,0.071596,-19.7029,0.6053183143336563,5986320986.550135
1060624,1081860,,,,05501423-4710377,,G,87.55931899999999,-47.177143,440.257247119,,0.095716,-20.7235,0.6053188806884096,15324982949.611713
1060625,1081861,,,,05504706-4758257,,G,87.69609100000002,-47.973812,410.905921335,,0.089711,-21.0497,0.6053196455248117,20695694266.154438
1060626,1081862,,,,05510904-4702467,,G,87.78768199999998,-47.046322,582.616721768,,0.124222,-21.4739,0.6053207759675016,30588628148.350395
1060627,1081863,,,,05510248-4600387,,G,87.76035300000002,-46.010773,478.780389955,,0.103529,-20.7407,0.6053213513657689,15569691231.72969
1060628,1081864,,,,05510152-4534187,,G,87.756371,-45.571884,366.538721976,,0.080545,-20.4296,0.6053217834103375,11690686108.791391
1060629,1081865,,,,05503932-4343566,,G,87.663834,-43.732399,1070.94550995,,0.215555,-21.6568,0.6053231212638086,36200952699.518585
1060630,1081866,,,,05504558-4325147,,G,87.68995699999998,-43.42075,318.586794918,,0.070513,-20.3891,0.6053235374891803,11262634748.304646
1060631,1081867,,,,05505097-4305377,,G,87.712395,-43.093819,424.226719475,,0.092442,-20.896,0.6053242013675973,17963873990.639004
1060632,1081868,,,,05513146-4301203,,G,87.881088,-43.022312,793.361297337,,0.164743,-21.1794,0.6053250632510639,23321689019.421482
1060633,1081869,,,,05512276-4308182,,G,87.844841,-43.138401,422.976073041,,0.092186,-20.3346,0.6053254590991504,10711246156.459251
1060634,1081870,,,,05514313-4319553,,G,87.929749,-43.332043,1067.06889362,,0.214863,-21.621,0.6053267535588969,35026762691.381256
1060635,1081871,,,,05512677-4436112,,G,87.861572,-44.603134,808.107217866,,0.167511,-21.3813,0.6053277915856573,28087947195.665867
1060636,1081872,,,,05513665-4504013,,G,87.902748,-45.067036,339.60192132,,0.07492599999999999,-20.9549,0.6053284924735368,18965312361.846146
1060637,1081873,,,,05513310-4603173,,G,87.887947,-46.05481,648.80042495,,0.13715,-21.8436,0.6053300814905599,42997182672.383804
1060638,1081874,,,,05515330-4608283,,G,87.972084,-46.141197,397.927667718,,0.087041,-20.952,0.6053307805088667,18914723628.330208
1060639,1081875,,,,05513328-4724523,,G,87.888672,-47.414536,744.357473581,,0.15548399999999998,-21.4859,0.6053319235149711,30928581350.687008
1060640,1081876,,,,05522393-4712326,,G,88.099724,-47.209057,444.759095928,,0.096633,-20.6376,0.6053324467882402,14159241853.884869
1060641,1081877,,,,05522318-4556026,,G,88.096611,-45.93405900000001,345.69181888199995,,0.0762,-20.2334,0.6053328074071945,9757981715.58351
1060642,1081878,,,,05523768-4601225,,G,88.157036,-46.022926,521.803341795,,0.112166,-20.7665,0.6053333966422138,15944099649.102057
1060643,1081879,,,,05521562-4547335,,G,88.065117,-45.792664,989.926938319,,0.200994,-20.897,0.6053340611323672,17980426951.774418
1060644,1081880,,,,05521898-4518496,,G,88.079124,-45.313778000000006,812.916599039,,0.16841199999999998,-21.4892,0.6053352076178232,31022729066.354713
