,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
674545,695172,,,23796,08285784+6341273,,G,127.241028,63.690937,417.75805794400003,,0.091117,-21.5186,0.3218185130815964,31874251862.12454
674547,695174,,,23923,08313291+6833529,,G,127.887161,68.564705,360.985508006,,0.07939,-21.2244,0.32182009322449484,24308602947.833286
674548,695175,,,23925,08314132+6250462,,G,127.922203,62.846188,415.402768606,,0.090634,-20.9273,0.3218207765199779,18489280024.825752
676451,697081,,,90832,08150299+6315422,,G,123.762497,63.261738,378.162662714,,0.082957,-20.9284,0.3232609588321847,18508021699.01736
676453,697083,,,90840,08223744+6143174,,G,125.656006,61.721519,353.076537075,,0.07774199999999999,-20.0833,0.3232623890546216,8498064049.060713
806857,827488,,,2597858,08000769+6005167,,G,120.032082,60.087978,591.674953236,,0.126003,-21.2884,0.4214749760347837,25784576339.04533
806915,827546,,,2601109,08000027+6021292,,G,120.001137,60.35811999999999,552.246257692,,0.118223,-21.3307,0.4215170601750825,26808962054.150574
806930,827561,,,2602113,08155392+6026109,,G,123.974686,60.436386,469.66418851,,0.101687,-21.0899,0.4215293522115329,21476326607.43048
806940,827571,,,2602828,08173357+6029158,,G,124.389915,60.487747,339.91715794099997,,0.07499199999999999,-21.1259,0.4215380417368629,22200359130.645027
807036,827667,,,2609324,08020673+6056243,,G,120.528069,60.940109,348.841175335,,0.07685800000000001,-20.3061,0.4216093984761625,10433739753.290962
807038,827669,,,2609375,08313709+6056352,,G,127.904579,60.943127,361.90805662699995,,0.079582,-20.817,0.4216107978404432,16703212258.1504
807102,827733,,,2614025,08013668+6113003,,G,120.40286299999998,61.216751,654.2143858659999,,0.138199,-21.7856,0.42166500604958496,40760546668.153175
807111,827742,,,2614537,08235928+6114404,,G,125.997025,61.244572,290.91978691400004,,0.064663,-21.7719,0.4216722704897542,40249454614.92913
807130,827761,,,2616093,08024765+6120115,,G,120.698578,61.33654,304.475319142,,0.067535,-20.6448,0.4216871622938786,14253450111.64186
807153,827784,,,2618083,08140687+6126433,,G,123.528656,61.44537,384.631381404,,0.08429600000000001,-21.5212,0.4217088920754273,31950672231.370087
807172,827803,,,2619409,08192410+6130556,,G,124.850456,61.515461,379.548213306,,0.083244,-21.2513,0.4217234302843805,24918391220.439888
807190,827821,,,2620440,08214261+6134167,,G,125.427544,61.57133100000001,285.756001937,,0.063566,-20.828000000000007,0.4217372070593137,16873298906.258171
807219,827850,,,2622152,08285775+6139373,,G,127.240631,61.660378,491.12682969199994,,0.106017,-21.615,0.4217638435130652,34833731503.601166
807223,827854,,,2622591,08115471+6140543,,G,122.977966,61.681755,358.761777301,,0.078927,-21.402,0.42176723931806254,28628592708.72118
807255,827886,,,2624391,08223445+6146364,,G,125.643547,61.776791,497.334211298,,0.107265,-20.9542,0.4217929100391114,18953088913.895752
807266,827897,,,2625231,08250647+6149100,,G,126.276962,61.819462,347.89320846199996,,0.07666,-21.2402,0.4218013537411647,24664936403.092564
807275,827906,,,2625766,08224062+6150514,,G,125.669258,61.847637,387.85302463,,0.084962,-21.0453,0.4218080271856269,20611993650.255054
807291,827922,,,2626733,08033877+6153500,,G,120.911575,61.89724,458.803629773,,0.099487,-21.0231,0.4218219564444659,20194820624.044144
807292,827923,,,2626742,08172748+6153519,,G,124.364532,61.89777,339.043160627,,0.074809,-20.9893,0.4218226798945139,19575821667.0132
807294,827925,,,2626823,08272470+6154085,,G,126.852928,61.902363,454.00983489199996,,0.098514,-20.8983,0.4218241037732763,18001968606.382683
807298,827929,,,2627467,08013757+6156223,,G,120.406563,61.939529,306.75547459,,0.068017,-20.214,0.4218273572966035,9585173976.856464
807313,827944,,,2628889,08315971+6201002,,G,127.998802,62.016739,707.238120488,,0.14840699999999998,-21.6008,0.4218392317678276,34381118403.507126
807316,827947,,,2629056,08000858+6201297,,G,120.035751,62.024929,372.611181285,,0.08180599999999999,-20.8293,0.4218422580599592,16893514153.544168
807322,827953,,,2629362,08232976+6202253,,G,125.874001,62.040379,556.566531202,,0.119079,-21.2156,0.42184659914682016,24112375596.898376
807323,827954,,,2629375,08383076+6202290,,G,129.628204,62.04141600000001,309.5154038,,0.0686,-20.5394,0.4218470771695523,12934808399.77931
807332,827963,,,2630044,08075648+6204303,,G,121.985352,62.075111,348.405462788,,0.076767,-20.4994,0.4218534980658177,12466943750.722424
807348,827979,,,2631288,08025141+6208245,,G,120.714249,62.14014399999999,315.222016949,,0.06980399999999999,-20.1921,0.4218679410568621,9393771674.686356
807352,827983,,,2631463,08015139+6208582,,G,120.464134,62.149525,288.762957021,,0.064205,-20.5017,0.4218705151449089,12493381446.2846
807358,827989,,,2632017,08013240+6210402,,G,120.385017,62.17785600000001,435.981156425,,0.094844,-20.7253,0.4218742631296315,15350410717.292152
807362,827993,,,2632390,08010499+6211488,,G,120.270821,62.196903000000006,468.492774924,,0.10145,-20.8105,0.4218766640001232,16603513514.58511
807369,828000,,,2632661,08241782+6212423,,G,126.074265,62.211758,319.261084494,,0.070655,-21.0907,0.421882774028456,21492156781.005203
807372,828003,,,2632822,08145243+6213132,,G,123.718475,62.220337,654.5603992069999,,0.138266,-21.7387,0.4218855243159615,39037320474.32732
807389,828020,,,2634066,08193026+6217226,,G,124.876091,62.289616,564.415915697,,0.120632,-21.737,0.4218987903972908,38976245309.771965
807397,828028,,,2634583,08280580+6219116,,G,127.0242,62.319897,297.969442742,,0.06615800000000001,-20.3479,0.4219050821858149,10843263210.228323
807408,828039,,,2635419,08324357+6222082,,G,128.18158,62.368958,673.8084062080001,,0.141985,-21.5807,0.42191551599695737,33750483593.795826
807415,828046,,,2636175,08060073+6224437,,G,121.503052,62.41215500000001,338.159827232,,0.074624,-21.2366,0.4219211356202679,24583289751.286846
807416,828047,,,2636184,08061642+6224448,,G,121.568428,62.41246,372.910006123,,0.081868,-20.398,0.4219215552715457,11355336278.419352
807417,828048,,,2636202,08230281+6224485,,G,125.761742,62.413475,498.185485766,,0.107436,-21.214,0.4219224450636545,24076868456.12449
807421,828052,,,2636565,08193761+6226016,,G,124.906723,62.433804,460.56397137199997,,0.099844,-21.3444,0.4219253988992979,27149385237.325317
807428,828059,,,2637247,08013289+6228312,,G,120.387062,62.475357,364.41260233199995,,0.080103,-20.96,0.4219310398801998,19054607179.632526
807433,828064,,,2637815,08253434+6230155,,G,126.39312,62.504333,1137.77794928,,0.227413,-21.1793,0.4219345904070608,23319541111.398533
807442,828073,,,2638406,08060844+6232028,,G,121.535187,62.534119,380.10354436,,0.083359,-20.8625,0.4219414169132333,17418068733.916126
807443,828074,,,2638638,08295031+6232434,,G,127.459648,62.54539499999999,338.403319098,,0.074675,-21.1882,0.4219422858107376,23511481735.49848
807445,828076,,,2638835,08064821+6233187,,G,121.700882,62.55520600000001,356.77933222300004,,0.078514,-20.874,0.4219434767391895,17603539536.16177
807450,828081,,,2639186,08012071+6234172,,G,120.336296,62.571445,381.605768923,,0.08367000000000001,-20.5391,0.42194655739782666,12931234873.862623
807455,828086,,,2639392,08021445+6234594,,G,120.560234,62.58319100000001,378.307469555,,0.082987,-20.4562,0.42194940284542576,11980639490.35819
807463,828094,,,2639662,08194035+6235487,,G,124.918144,62.596867,619.250755194,,0.131402,-20.9343,0.42195435300990797,18608869916.42324
807467,828098,,,2639948,08164757+6236419,,G,124.198219,62.61166400000001,372.36539189300004,,0.081755,-20.9948,0.42195715442793896,19675238250.41268
807481,828112,,,2640468,08050568+6238211,,G,121.273689,62.639202,334.447428017,,0.07384600000000001,-21.6086,0.4219687934850597,34629003956.63589
807488,828119,,,2640983,08201223+6239598,,G,125.050987,62.666626,637.770855773,,0.135009,-21.2843,0.42197528451740896,25687391214.67267
807489,828120,,,2641255,08194928+6240508,,G,124.955368,62.680779,500.84500488199996,,0.10797,-21.1065,0.4219760904311298,21807204688.249416
807497,828128,,,2641785,08211739+6242236,,G,125.322487,62.706558,1194.82901781,,0.237431,-21.5445,0.4219835325093481,32643746754.29472
807498,828129,,,2641927,08024635+6242545,,G,120.693161,62.715153,524.192682965,,0.112643,-21.5715,0.4219847692782308,33465706661.968082
807505,828136,,,2642570,08233592+6244454,,G,125.899689,62.745949,581.560070481,,0.124014,-21.331,0.4219910419884487,26816370667.607296
807510,828141,,,2642970,08030935+6245590,,G,120.788971,62.766392,385.41476814199996,,0.084458,-20.1816,0.4219943481195252,9303363714.326248
807528,828159,,,2644113,08221714+6249247,,G,125.571442,62.82354399999999,453.399329893,,0.09839,-20.5614,0.4220088248636069,13199576580.00395
807532,828163,,,2644150,08121703+6249314,,G,123.070961,62.82539000000001,314.083748567,,0.069564,-20.9102,0.4220116826731624,18200360907.707195
807535,828166,,,2644247,08221087+6249478,,G,125.545303,62.829945,382.77029005400004,,0.083911,-20.7587,0.4220138402030969,15829966653.373634
807544,828175,,,2644749,08045072+6251188,,G,121.211365,62.85524399999999,742.6253690919998,,0.155155,-21.3498,0.42202118230550334,27284751328.202892
807546,828177,,,2644822,08081003+6251304,,G,122.041817,62.858471,296.29886711,,0.065804,-20.7936,0.4220223340141521,16347072923.698494
807548,828179,,,2644898,08020856+6251454,,G,120.535675,62.86261700000001,576.782994872,,0.123073,-21.1831,0.4220241790710414,23401300850.756798
807559,828190,,,2645426,08034130+6253130,,G,120.922119,62.886959,352.42941443300003,,0.07760700000000001,-21.0584,0.42203241779626005,20862194977.973583
807569,828200,,,2646060,08191097+6255027,,G,124.795731,62.917423,470.07945618800005,,0.101771,-20.5449,0.4220394349273186,13000498335.04266
807573,828204,,,2646777,08384777+6257150,,G,129.699066,62.954185,316.270497032,,0.070025,-20.6723,0.4220425748798769,14619078562.73391
807581,828212,,,2647238,08164763+6258440,,G,124.198479,62.978889,600.415516101,,0.127718,-21.0343,0.4220478042606815,20404220118.222977
807585,828216,,,2647460,08033386+6259250,,G,120.891106,62.990299,525.390379531,,0.112882,-20.8914,0.4220507162959922,17887926428.738037
807586,828217,,,2647625,08071753+6259541,,G,121.823074,62.998371,607.75793329,,0.129156,-21.2487,0.422051634985063,24858790826.298424
807599,828230,,,2648869,08131786+6303426,,G,123.324432,63.061836,589.6795900530001,,0.125611,-21.5061,0.42206336872522576,31509390318.17785
807607,828238,,,2649421,08130770+6305236,,G,123.282112,63.089893,300.576007446,,0.06671,-20.3508,0.4220691463731796,10872264265.901451
807624,828255,,,2650655,08003581+6309259,,G,120.149231,63.157215,669.863127761,,0.141224,-21.5469,0.4220809011666916,32715984969.976612
807627,828258,,,2650814,08014170+6309573,,G,120.42379,63.16591999999999,345.447834255,,0.076149,-20.8209,0.42208308830318586,16763318630.931416
807630,828261,,,2650877,08232445+6310063,,G,125.851875,63.168427,511.940124328,,0.110194,-20.6961,0.4220857117391127,14943075818.832663
807635,828266,,,2651305,08324075+6311362,,G,128.169815,63.193401,500.23724545,,0.107848,-21.5009,0.4220900360223782,31358840776.1447
807637,828268,,,2651351,08171558+6311440,,G,124.314949,63.195572,354.965835109,,0.078136,-20.2739,0.4220913752610054,10128846743.377209
807648,828279,,,2651973,08285632+6313443,,G,127.23468,63.228996,476.160189226,,0.103,-21.7728,0.4221010349652977,40282832452.885216
807658,828289,,,2652566,08072938+6315491,,G,121.872421,63.263641,312.90318317099997,,0.069315,-21.239,0.4221095331457391,24637690767.217724
807661,828292,,,2652705,08255087+6316156,,G,126.461983,63.271008,617.114678904,,0.130985,-20.9838,0.4221116031679822,19476907423.50541
807664,828295,,,2652871,08020424+6316481,,G,120.517708,63.28005200000001,330.34821748900004,,0.072986,-20.3939,0.4221137515198525,11312536670.079784
807695,828326,,,2654288,08123715+6321332,,G,123.154823,63.359245,655.293828892,,0.138408,-20.8912,0.4221360573212379,17884631654.388115
807703,828334,,,2654519,08045908+6322187,,G,121.246193,63.37188,635.461246081,,0.13456,-21.3264,0.4221424103336369,26702996571.7806
807706,828337,,,2654643,08310600+6322429,,G,127.775032,63.37859,494.562589215,,0.106708,-21.7421,0.4221458621723476,39159758064.87627
807718,828349,,,2655013,08360899+6323575,,G,129.037476,63.399326,398.92254534,,0.087246,-21.2454,0.4221547369114769,24783349417.98268
807734,828365,,,2655966,08180449+6327174,,G,124.518715,63.454853,519.385359491,,0.111683,-20.8764,0.4221670628352365,17642494877.144676
807758,828389,,,2656846,08040201+6330259,,G,121.008392,63.507198,349.82770714800006,,0.077064,-20.9003,0.4221836127638641,18035160019.06419
807782,828413,,,2658071,08202982+6335027,,G,125.124275,63.584091,563.94545197,,0.120539,-21.3812,0.4222010520607463,28085360319.25764
807791,828422,,,2658642,08192591+6337256,,G,124.857971,63.623791,425.91280626699995,,0.092787,-22.0126,0.42220875916024775,50238885911.547714
807797,828428,,,2659103,08202372+6339108,,G,125.098862,63.653,459.04519866699997,,0.099536,-20.6393,0.4222124017481565,14181429163.599482
807806,828437,,,2659530,08343747+6340487,,G,128.656143,63.680195,560.213948005,,0.119801,-21.6688,0.422219762811556,36603279660.31421
807814,828445,,,2659791,08223039+6341514,,G,125.62664,63.697613,617.575614651,,0.131075,-21.1165,0.4222265154278376,22008984268.88071
807819,828450,,,2660004,08012501+6342512,,G,120.354218,63.71423299999999,297.374739186,,0.06603200000000001,-19.8535,0.42222956541495577,6877015449.4421
807823,828454,,,2660039,08014066+6342582,,G,120.419456,63.716194,639.494842564,,0.135344,-21.0662,0.4222319578858803,21012610001.73464
807838,828469,,,2660561,08370159+6345065,,G,129.256653,63.75181600000001,343.673461342,,0.075778,-20.9277,0.42224237138632,18496092982.232403
807843,828474,,,2660677,08352076+6345369,,G,128.836502,63.760254,307.602632029,,0.068196,-20.629,0.422245610709716,14047531026.968792
807846,828477,,,2660740,08020223+6345542,,G,120.509308,63.76505699999999,571.043360991,,0.121941,-21.6303,0.4222484163090661,35328077139.17191
807850,828481,,,2660937,08190036+6346477,,G,124.751511,63.77991899999999,497.568169465,,0.107312,-21.0373,0.4222519980867547,20460677024.095383
807856,828487,,,2661094,08154458+6347399,,G,123.935791,63.794422,647.820520399,,0.13696,-21.1973,0.4222568745745924,23709369227.125275
807859,828490,,,2661198,08313021+6348152,,G,127.875893,63.80423,514.85360407,,0.110777,-20.9454,0.4222583949617189,18800093102.594345
807870,828501,,,2661491,08042745+6349380,,G,121.114403,63.827232,616.5974642030001,,0.130884,-21.696,0.4222694391395472,37531852423.791466
807885,828516,,,2661800,08224311+6351075,,G,125.679657,63.852085,304.484777303,,0.067537,-20.7418,0.4222794205836585,15585473462.294497
807889,828520,,,2661913,08004688+6351429,,G,120.195366,63.861942000000006,717.3477797610001,,0.15034,-21.5656,0.4222825615103775,33284343856.153164
807903,828534,,,2662283,08010310+6353588,,G,120.262955,63.899689,634.299179383,,0.13433399999999998,-21.4785,0.4222938938567927,30718499642.34469
807927,828558,,,2662932,08090802+6357455,,G,122.283447,63.96265,405.436985884,,0.088587,-20.8136,0.4223123097998585,16650987699.971956
807931,828562,,,2663035,08201435+6358218,,G,125.05983,63.972736,466.65479893300005,,0.101078,-21.151,0.4223152608602979,22719564377.352715
807936,828567,,,2663146,08053217+6359081,,G,121.384071,63.985607,330.086218454,,0.072931,-20.8001,0.4223192644194262,16445231824.224726
807943,828574,,,2663287,08234402+6359564,,G,125.933449,63.99902,603.926893015,,0.128406,-20.9489,0.4223230392650501,18860795230.07218
807990,828621,,,2664566,08030490+6406429,,G,120.770447,64.11193100000001,429.345912793,,0.093489,-21.544,0.42235605208342986,32628717214.308525
807994,828625,,,2664757,08334517+6407455,,G,128.43821699999998,64.129311,553.108948334,,0.118394,-21.5851,0.4223600930885516,33887536627.657112
808010,828641,,,2665112,08044768+6409459,,G,121.198692,64.162758,368.492758405,,0.080951,-20.9231,0.42237211797468105,18417895307.976498
808012,828643,,,2665180,08045473+6410088,,G,121.228043,64.16912099999999,442.073069004,,0.096086,-20.9875,0.422373270840744,19543394557.753963
808020,828651,,,2665348,08373166+6411079,,G,129.381943,64.185547,588.865421481,,0.125451,-21.3091,0.4223798025564221,26280885855.95766
808050,828681,,,2666247,08171688+6415580,,G,124.320335,64.266121,361.091204904,,0.079412,-21.0591,0.4224025374724308,20875649668.95321
808061,828692,,,2666596,08031320+6417490,,G,120.805,64.296951,350.608502634,,0.077227,-20.8851,0.4224125767699265,17784432031.681973
808074,828705,,,2667335,08050609+6421501,,G,121.275406,64.363922,384.031863365,,0.084172,-20.2598,0.4224221674481048,9998158101.575956
808083,828714,,,2667678,08175614+6423564,,G,124.48394,64.399017,345.98844982,,0.076262,-20.4403,0.4224274490945071,11806468153.571234
808094,828725,,,2667903,08144566+6425111,,G,123.690262,64.41976899999999,658.585402995,,0.139045,-21.2711,0.42243654837884703,25376983657.587074
808096,828727,,,2667921,08081163+6425155,,G,122.048485,64.420975,297.870318431,,0.066137,-20.8711,0.4224385159737564,17556583242.822445
808101,828732,,,2668010,08145615+6425452,,G,123.733994,64.429237,650.306801232,,0.137442,-21.1536,0.4224420774699501,22774035851.89353
808104,828735,,,2668090,08153431+6426181,,G,123.89299,64.43836999999999,486.214466332,,0.105028,-21.3591,0.4224450816724865,27519465847.840343
808108,828739,,,2668238,08392394+6427133,,G,129.849762,64.45371999999999,403.62386116,,0.088214,-21.1889,0.4224493700133778,23526645035.50408
808141,828772,,,2669230,08294388+6432494,,G,127.432869,64.547066,519.1151144940001,,0.111629,-20.8643,0.4224754054291249,17446969425.464386
808161,828792,,,2669935,08133502+6437034,,G,123.395935,64.617638,425.155197371,,0.092632,-20.8607,0.4224901172579924,17389215916.010223
808176,828807,,,2670200,08254695+6438396,,G,126.445633,64.644348,319.945002211,,0.070799,-20.4784,0.4225007754295777,12228128672.123243
808183,828814,,,2670586,08014564+6441043,,G,120.440193,64.68453199999999,382.668802749,,0.08388999999999999,-21.2251,0.4225067280727198,24324280336.58154
808188,828819,,,2670907,08013488+6442573,,G,120.39534,64.715919,537.024573929,,0.1152,-21.049,0.4225104600116262,20682355559.31773
808201,828832,,,2671193,08023533+6444436,,G,120.647232,64.74544499999999,499.948342608,,0.10779,-21.1066,0.422520114090825,21809213298.525417
808210,828841,,,2671567,08190885+6446487,,G,124.786888,64.78020500000001,340.208537552,,0.075053,-20.8867,0.42252693824142296,17810659459.59201
808213,828844,,,2671665,08125651+6447275,,G,123.235474,64.79098499999999,320.695563805,,0.070957,-20.6875,0.4225290107507287,14825180851.459576
808218,828849,,,2671790,08061407+6448118,,G,121.55864,64.803291,368.401290186,,0.080932,-20.9426,0.4225319403432571,18751672093.96643
808228,828859,,,2672181,08274691+6450446,,G,126.94548,64.845741,444.51840728199994,,0.096584,-20.5884,0.422537586550137,13531938022.110779
808230,828861,,,2672251,08254897+6451156,,G,126.454079,64.85434000000001,506.38379401099996,,0.109081,-21.0504,0.4225387289381449,20709041575.546
808233,828864,,,2672354,08014975+6451472,,G,120.457321,64.863136,586.449265176,,0.124976,-21.5362,0.4225410465680382,32395150357.326912
808237,828868,,,2672506,08273811+6452576,,G,126.908806,64.882675,456.83219373300005,,0.099087,-21.1978,0.4225439300654609,23720290309.63385
808241,828872,,,2672624,08141246+6453383,,G,123.551918,64.893982,660.63286801,,0.139441,-21.0768,0.42254851091268064,21218759968.95504
808247,828878,,,2672776,08133858+6454424,,G,123.410759,64.91179699999999,508.5794615,,0.109521,-20.9138,0.42255324810926703,18260808412.691284
808272,828903,,,2673381,08023943+6458335,,G,120.664314,64.97599,355.560639446,,0.07826,-20.9376,0.4225740357362859,18665515986.73353
808273,828904,,,2673453,08393674+6458593,,G,129.903107,64.983154,290.51940032,,0.064578,-20.8799,0.4225746898429139,17699459327.65128
808275,828906,,,2673512,08294359+6459164,,G,127.431633,64.9879,453.81288740400004,,0.098474,-21.2944,0.4225762899574057,25927461616.685417
808302,828933,,,2674123,08153666+6503130,,G,123.902786,65.053635,401.204476944,,0.087716,-20.5458,0.4225957553881193,13011279314.087645
808317,828948,,,2674401,08055752+6505009,,G,121.489677,65.083603,307.560032637,,0.068187,-20.8776,0.4226069569549653,17662004862.714672
808321,828952,,,2674593,08012512+6506312,,G,120.354706,65.108681,288.62172686099996,,0.064175,-20.7656,0.4226099763226786,15930888572.769081
808329,828960,,,2674757,08013399+6507332,,G,120.39164,65.125916,701.588783686,,0.147325,-21.4464,0.42261671173255816,29823595476.63195
808342,828973,,,2675113,08085537+6510004,,G,122.230743,65.166794,548.217670999,,0.117424,-21.0598,0.4226260374444577,20889113037.289543
808349,828980,,,2675218,08163461+6510519,,G,124.144226,65.18109100000001,360.802947831,,0.07935199999999999,-20.8194,0.4226302100536524,16740175240.946737
808360,828991,,,2675617,08243076+6513350,,G,126.128174,65.226395,526.252535493,,0.113054,-20.994,0.4226392686817021,19660746338.79107
808366,828997,,,2675708,08003048+6514109,,G,120.127022,65.236374,347.931505345,,0.076668,-20.8265,0.4226435320175816,16850003677.818296
808368,828999,,,2675785,08080468+6514484,,G,122.019539,65.246796,762.828349972,,0.158985,-21.5621,0.42264627800245774,33177220563.67641
808370,829001,,,2675834,08211688+6515116,,G,125.320343,65.253227,835.3753933139999,,0.17260799999999998,-21.3404,0.4226484221346931,27049547227.09013
808384,829015,,,2676144,08253048+6517245,,G,126.37703700000002,65.290161,371.849769318,,0.081648,-21.1528,0.4226591072824858,22757261502.80395
808389,829020,,,2676174,08330379+6517431,,G,128.265793,65.29531899999999,609.904787079,,0.129576,-21.4713,0.42266324964240937,30515465548.174595
808410,829041,,,2676972,08260803+6522545,,G,126.533478,65.381821,361.797530728,,0.079559,-20.7653,0.4226796066267801,15926487313.667973
808426,829057,,,2677538,08013856+6526293,,G,120.410675,65.441475,893.849141488,,0.183446,-21.7683,0.42269107251577004,40116219598.52361
808436,829067,,,2677844,08075973+6528434,,G,121.998894,65.478729,334.22804907299997,,0.0738,-21.2012,0.4226994587733035,23794687198.491512
808454,829085,,,2678498,08062539+6533028,,G,121.605827,65.550797,354.1169681890001,,0.077959,-20.6337,0.4227152519086067,14108472630.445137
808455,829086,,,2678506,08084091+6533054,,G,122.170479,65.551506,421.540287185,,0.091892,-21.1272,0.4227160733348046,22226956522.90112
808462,829093,,,2678603,08244643+6533501,,G,126.193497,65.563919,603.845200865,,0.12839,-21.6106,0.4227223457282001,34692851727.18843
808471,829102,,,2678836,08034840+6535229,,G,120.951675,65.589722,394.634317914,,0.086362,-21.072,0.4227282549195085,21125159662.40852
808472,829103,,,2678841,08100447+6535234,,G,122.518661,65.589836,552.448040803,,0.118263,-21.8075,0.42272979197147104,41591061049.40218
808482,829113,,,2679071,08253430+6536446,,G,126.392921,65.61238900000001,425.47777385,,0.092698,-20.8724,0.4227364980422894,17577617106.664074
808492,829123,,,2679350,08191115+6538357,,G,124.796478,65.64325699999999,461.69356852699997,,0.100073,-20.9918,0.4227430639349125,19620948596.526142
808511,829142,,,2679651,08342169+6540376,,G,128.590408,65.67712399999999,366.476171468,,0.080532,-20.6642,0.42275731215440426,14510420562.965946
808520,829151,,,2679990,08195888+6542558,,G,124.99536100000002,65.715515,607.354238312,,0.129077,-21.1662,0.4227644702039247,23039868710.962288
808532,829163,,,2680179,08222286+6544106,,G,125.595268,65.736305,420.0025426,,0.091577,-20.9973,0.4227726089640731,19720594358.819256
808533,829164,,,2680184,08181110+6544114,,G,124.54628,65.736519,649.672204332,,0.137319,-21.2935,0.42277356635332985,25905978454.758854
808548,829179,,,2680504,08232500+6546253,,G,125.854172,65.773705,559.117370769,,0.119584,-20.9995,0.422785405874638,19760594215.48991
808575,829206,,,2681353,08163267+6551359,,G,124.136147,65.859978,397.432753444,,0.086939,-20.7963,0.4228069772360734,16387775280.410713
808600,829231,,,2682001,08251024+6555451,,G,126.292686,65.929214,359.534886593,,0.079088,-21.0227,0.4228271165084647,20187381947.515232
808636,829267,,,2682891,08335050+6601334,,G,128.460449,66.025963,952.793668852,,0.194249,-21.546,0.4228535990712941,32688876924.727333
808646,829277,,,2683107,08011797+6602475,,G,120.324875,66.046532,459.73054625699996,,0.099675,-21.2705,0.4228619737447796,25362963692.377403
808648,829279,,,2683158,08394642+6603042,,G,129.943451,66.05117800000001,963.7834036280001,,0.19625,-21.5369,0.4228639703941386,32416043016.884243
808671,829302,,,2683690,08204398+6606119,,G,125.183258,66.103317,602.987525914,,0.128222,-21.4295,0.4228825003130557,29362971257.566963
808677,829308,,,2683910,08284840+6607260,,G,127.201675,66.12389399999999,992.838860811,,0.201521,-21.3304,0.4228881089228991,26801555487.486504
808699,829330,,,2684304,08282484+6609500,,G,127.103508,66.16391,994.674105362,,0.201853,-21.2914,0.4229055208676872,25855920276.275032
808701,829332,,,2684348,08023765+6610071,,G,120.656914,66.168655,403.813396489,,0.088253,-21.1009,0.4229069886573367,21695017261.052338
808716,829347,,,2684797,08024116+6612421,,G,120.671516,66.211708,515.2285591819999,,0.110852,-21.485,0.4229179749805158,30902954325.13605
808739,829370,,,2685650,08204907+6617429,,G,125.20446,66.29525799999999,543.553588152,,0.116498,-21.2432,0.4229363031159484,24733182382.835682
808766,829397,,,2686333,08265419+6621242,,G,126.725792,66.35674300000001,384.1768992,,0.084202,-20.4277,0.4229584983356095,11670245711.328115
808777,829408,,,2686647,08305614+6623082,,G,127.733948,66.385612,293.516356402,,0.065214,-21.2732,0.4229673285604907,25426114594.089462
808791,829422,,,2687016,08081979+6625085,,G,122.082489,66.419044,509.67274630400004,,0.10974,-21.6155,0.42297862847612394,34849776724.04495
808794,829425,,,2687060,08150752+6625200,,G,123.78133400000002,66.422249,454.27080555699996,,0.098567,-20.6596,0.4229807815391001,14449073491.366068
808803,829434,,,2687212,08151150+6626121,,G,123.797951,66.436699,579.934961733,,0.123694,-21.3129,0.4229881022099008,26373028251.36
808804,829435,,,2687262,08074576+6626312,,G,121.940704,66.442024,551.116451395,,0.117999,-21.4402,0.4229891981039024,29653775819.538414
808812,829443,,,2687475,08184082+6627383,,G,124.670097,66.46064799999999,714.3696164989999,,0.14977100000000002,-21.2136,0.4229967846733483,24067999843.74073
808814,829445,,,2687559,08234866+6628146,,G,125.952789,66.470749,445.441946733,,0.096772,-21.089,0.4229979947710136,21458531598.843792
808817,829448,,,2687625,08204322+6628349,,G,125.180122,66.47637900000001,786.105795786,,0.163378,-21.7314,0.42300112119689226,38775731546.28817
808825,829456,,,2687899,08035998+6630110,,G,120.999954,66.503075,309.917976017,,0.068685,-20.8622,0.4230067123041323,17413256608.51669
808847,829478,,,2688330,08051046+6632333,,G,121.293617,66.54259499999999,433.555888881,,0.094349,-21.0722,0.4230237285620301,21129051419.05963
808849,829480,,,2688345,08274510+6632382,,G,126.937927,66.543945,962.145338691,,0.195952,-21.6412,0.4230254136065572,35684531557.10019
808853,829484,,,2688878,08340897+6635492,,G,128.53741499999998,66.597023,977.980431555,,0.198829,-21.7867,0.4230304670147194,40801863630.44163
808868,829499,,,2688913,08355487+6635580,,G,128.978653,66.599457,294.685682687,,0.065462,-21.1678,0.4230425868342324,23073846545.87995
808878,829509,,,2689105,08391007+6636574,,G,129.791992,66.615967,313.562164918,,0.069454,-20.4326,0.4230505228992013,11723033337.031658
808919,829550,,,2690310,08123306+6643042,,G,123.13778700000002,66.717842,287.416797476,,0.063919,-20.4646,0.4230801341571391,12073689420.030571
808922,829553,,,2690369,08311227+6643231,,G,127.801163,66.723091,505.007116021,,0.108805,-21.3975,0.4230829779282272,28510182675.03921
808960,829591,,,2692102,08253633+6652175,,G,126.401382,66.87152900000001,732.17770248,,0.153168,-21.2001,0.4231134742650576,23770592117.871025
808965,829596,,,2692220,08391463+6652564,,G,129.810974,66.882355,566.267925572,,0.120998,-20.9941,0.42311687622577576,19662557243.842453
808968,829599,,,2692263,08324052+6653077,,G,128.168854,66.885483,883.50128579,,0.181537,-21.574,0.4231194871780709,33542853083.269024
