,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
917341,938180,,,,02385333+4229488,,G,39.722244,42.496906,456.31978235,,0.098983,-21.3173,0.5017854952819469,26480123117.835518
917342,938181,,,,02390422+4352078,,G,39.767586,43.868851,390.472053402,,0.085503,-21.0669,0.5017862723312045,21026161700.13209
917343,938182,,,,02390718+4355188,,G,39.779945,43.921902,326.934210592,,0.072269,-20.7343,0.5017868443476959,15478183817.643234
917344,938183,,,,02384922+4357568,,G,39.705101,43.96579000000001,449.226813531,,0.097542,-20.5223,0.5017873149006994,12732685146.84869
917345,938184,,,,02385252+4414538,,G,39.718872,44.248295,745.6424806680002,,0.155728,-21.1347,0.5017881420207517,22381026425.10133
917346,938185,,,,02391268+4450288,,G,39.802837,44.84133900000001,295.327093278,,0.065598,-20.1105,0.5017884640449812,8713647758.812162
917347,938186,,,,02391632+4503467,,G,39.818008,45.06299600000001,637.68853281,,0.134993,-20.453,0.5017889055021257,11945380829.33885
917348,938187,,,,02390331+4515218,,G,39.763802,45.256073,751.6244213660001,,0.156863,-21.418000000000006,0.5017899792159625,29053603143.031517
917349,938188,,,,02390614+4513258,,G,39.775623,45.223846,593.340158863,,0.12633,-21.1405,0.5017908107663107,22500905722.79306
917350,938189,,,,02390546+4635028,,G,39.772751,46.584129,874.3685400869998,,0.179849,-21.6885,0.5017921882566123,37273484969.03341
917351,938190,,,,02385489+4630308,,G,39.728722,46.508575,361.264170051,,0.079448,-20.4501,0.5017926285361987,11913517305.238005
917352,938191,,,,02391149+4729528,,G,39.797913,47.498005,316.317946929,,0.070035,-20.7036,0.5017931846050262,15046656272.036215
917353,938192,,,,02385620+4728338,,G,39.734188,47.476074,316.702314571,,0.070116,-20.0323,0.5017934842510712,8108116870.643998
917354,938193,,,,02384748+4740408,,G,39.697842,47.678013,465.02998847199996,,0.100749,-21.1534,0.5017943257402777,22769841105.81897
917355,938194,,,,02393410+4710215,,G,39.892097,47.172646,427.223089174,,0.093055,-21.2363,0.5017952339968513,24576498075.65271
917356,938195,,,,02395048+4638055,,G,39.960361,46.63486500000001,318.506078715,,0.070496,-20.0496,0.5017955384556643,8238345472.335778
917357,938196,,,,02394136+4516015,,G,39.922337,45.267094,585.4069221240001,,0.124771,-21.4673,0.5017966620474352,30403249255.42634
917358,938197,,,,02394475+4459295,,G,39.936481,44.991535,913.729533579,,0.187103,-21.3441,0.5017976651112179,27141884621.253624
917359,938198,,,,02393168+4447415,,G,39.882023,44.794865,520.85700538,,0.111977,-20.7556,0.5017982484603417,15784833308.426771
917360,938199,,,,02395763+4206574,,G,39.99015,42.115963,437.52530067,,0.095159,-21.253,0.5017991707950457,24957437948.315792
917361,938200,,,,02394307+4207205,,G,39.929489,42.122372,307.896108551,,0.068258,-20.292,0.5017995514123681,10299117193.407042
917362,938201,,,,02392080+4203514,,G,39.836693,42.064281,327.61008643099996,,0.072411,-20.2238,0.5017999088568111,9672082672.111868
917363,938202,,,,02394962+4200075,,G,39.956764,42.002087,470.519489634,,0.10186,-20.2779,0.5018002845631737,10166231617.007221
918476,939320,,,,02395852+4221160,,G,39.993874,42.354454,865.807759292,,0.178264,-21.3051,0.5026134059419665,26184241628.91013
927476,948342,,,,02370384+4718376,,G,39.266033,47.310467,304.120656565,,0.06746,-21.0442,0.5090419004086321,20591121442.748783
927477,948343,,,,02365024+4707445,,G,39.209347,47.129055,349.48286939800005,,0.07699199999999999,-20.4081,0.5090423239819061,11461461502.369513
927478,948344,,,,02365621+4619096,,G,39.234215,46.319347,710.399938633,,0.14901199999999998,-21.4845,0.5090434655151137,30888726265.127583
927479,948345,,,,02365445+4408066,,G,39.226898,44.135174,624.977686906,,0.132519,-21.1913,0.509044336897044,23578707774.23129
927480,948346,,,,02370784+4323226,,G,39.282692,43.389637,325.644690593,,0.071998,-20.1737,0.5090446782223983,9235916544.727444
927481,948347,,,,02365029+4234245,,G,39.209579,42.573498,300.235910257,,0.066638,-20.7793,0.5090452744451571,16133180768.48296
927482,948348,,,,02364772+4226145,,G,39.198837,42.437382,374.201978865,,0.082136,-20.1365,0.5090456042739383,8924830977.580381
927483,948349,,,,02364399+4202175,,G,39.183319,42.038204,317.599334936,,0.07030499999999999,-20.0204,0.5090459006537036,8019734669.129786
971748,992701,,,,02202441+4927001,,G,35.10171500000001,49.450054,292.168348062,,0.064928,-19.6202,0.5410839530851064,5547278882.002175
975628,996595,,,,02001093+4016171,,G,30.045559,40.271427,309.13655441,,0.06852000000000001,-20.5178,0.5438174830338531,12680021794.079607
975629,996596,,,,02002955+4019390,,G,30.123152,40.327526,635.687524515,,0.134604,-21.1122,0.543818293189661,21921991246.554363
975630,996597,,,,02000036+4015000,,G,30.001528000000004,40.250023,353.81967179,,0.07789700000000001,-20.2419,0.5438186566429053,9834674713.5388
975631,996598,,,,02000932+4038221,,G,30.038857,40.639484,370.274434896,,0.081321,-21.1136,0.5438194678440407,21950276739.10784
975632,996599,,,,02002155+4053111,,G,30.089828000000004,40.886429,441.395717234,,0.095948,-21.1101,0.5438202764343829,21879631335.213627
975633,996600,,,,02000441+4107011,,G,30.018379,41.116978,367.94879667,,0.080838,-20.4389,0.5438207121955744,11791254141.875069
975634,996601,,,,02001944+4101561,,G,30.081041,41.032261,369.3160747,,0.081122,-20.215,0.5438210667546038,9594006315.159315
975635,996602,,,,02003625+4126022,,G,30.151075,41.433968,436.755602572,,0.095002,-20.5662,0.5438215567235434,13258060607.292456
975636,996603,,,,02003549+4059072,,G,30.147915,40.985355,435.760614679,,0.094799,-20.5692,0.5438220480481892,13294744640.076942
975637,996604,,,,02005484+4058223,,G,30.2285,40.972885,363.55673008699995,,0.079925,-20.1419,0.5438223795214876,8969329940.286842
975638,996605,,,,02003334+4048292,,G,30.138952000000003,40.808125,556.677624737,,0.119101,-20.798,0.5438229861021343,16413454667.021519
975639,996606,,,,02003508+4052402,,G,30.146206,40.877853,429.360590766,,0.093492,-20.9731,0.5438236988378954,19285903971.994892
975640,996607,,,,02005589+4035203,,G,30.232883,40.588993,294.704546015,,0.065466,-20.0519,0.5438240039423511,8255815902.449895
975641,996608,,,,02005693+4015563,,G,30.237225,40.265659,585.798406702,,0.124848,-20.9397,0.5438246950863631,18701653231.92801
975658,996625,,,,02012373+4000540,,G,30.348909000000006,40.015022,293.66250065599996,,0.06524500000000001,-20.0902,0.5438353601679273,8552242365.020258
975659,996626,,,,02012404+4024070,,G,30.350187,40.401966,316.54096997700003,,0.070082,-21.1321,0.5438361853096545,22327494959.75032
975660,996627,,,,02011421+4030180,,G,30.309223,40.505001,608.734109699,,0.129347,-20.6251,0.5438367025930639,13997162352.653854
975661,996628,,,,02013806+4033080,,G,30.408611,40.552242,342.932404672,,0.075623,-20.969,0.5438374126424396,19213213114.037327
975662,996629,,,,02012822+4054580,,G,30.367596,40.916138,512.055025015,,0.110217,-21.0416,0.5438381717941062,20541871114.228626
975663,996630,,,,02012476+4107440,,G,30.35317,41.128914,472.626393165,,0.102286,-20.5686,0.5438386628473111,13287399722.342022
975664,996631,,,,02014311+4117110,,G,30.429626000000006,41.286404,323.390342874,,0.071524,-19.8426,0.5438389144576888,6808320627.564104
975665,996632,,,,02021448+4052535,,G,30.560343,40.881542,324.21772225,,0.071698,-20.3152,0.5438393032955537,10521556702.103086
975666,996633,,,,02015902+4023555,,G,30.495939,40.398766,582.418579814,,0.124183,-21.0122,0.5438400421664322,19993093637.122902
975667,996634,,,,02020287+4029555,,G,30.511959,40.498768,306.462093451,,0.067955,-20.1919,0.5438403892615858,9392041437.362015
975681,996648,,,,02022448+4003362,,G,30.602011,40.060062,499.32577722900004,,0.107665,-21.0649,0.543850185603818,20987465730.1847
975682,996649,,,,02024114+4035512,,G,30.671429,40.597576,554.870193973,,0.118743,-21.226,0.5438510852848198,24344451836.922115
975683,996650,,,,02022880+4134152,,G,30.620005,41.570904,356.381053146,,0.078431,-20.3216,0.5438514764215041,10583760411.357143
975684,996651,,,,02030671+4150351,,G,30.777990000000006,41.843102,395.895053318,,0.086622,-20.6239,0.5438519931335067,13981700663.132092
975685,996652,,,,02030457+4149131,,G,30.769066,41.82032,400.612012943,,0.087594,-20.1946,0.5438523410928879,9415426554.846004
975698,996665,,,,02034563+4006442,,G,30.94013,40.112286,322.786572611,,0.071397,-20.3296,0.5438624633262163,10662032450.725288
975699,996666,,,,02040114+4006542,,G,31.004782,40.115067,297.091582711,,0.065972,-19.9555,0.5438627425089464,7554400405.676215
975700,996667,,,,02033367+4025341,,G,30.890329,40.426147,338.31260451400004,,0.074656,-20.3956,0.5438631612336172,11330263237.458776
975701,996668,,,,02040636+4034022,,G,31.026541,40.56728,530.671403111,,0.113935,-21.2771,0.5438641042702204,25517610259.626358
981330,1002324,,,,02044174+4007580,,G,31.173923,40.132793,378.090261415,,0.082942,-20.671,0.5479256903990732,14601584968.117884
981331,1002325,,,,02041785+4006590,,G,31.074387,40.116405,391.082294032,,0.085629,-20.8893,0.5479263501933588,17853361549.614273
981332,1002326,,,,02041019+4003369,,G,31.042488,40.060276,286.174654093,,0.06365499999999999,-20.0542,0.547926655944826,8273323380.771078
981333,1002327,,,,02042134+4003060,,G,31.088947,40.051689,553.840608394,,0.118539,-21.1159,0.5479274688662136,21996825014.734768
981334,1002328,,,,02043171+4019350,,G,31.132166,40.326416,538.567877565,,0.115507,-21.3612,0.547928487852994,27572744722.40622
981335,1002329,,,,02042831+4017191,,G,31.11796,40.288639,350.32107371,,0.077167,-20.5053,0.5479289510956572,12534874784.854805
981336,1002330,,,,02042112+4027120,,G,31.088015,40.453354,637.235783741,,0.134905,-21.5515,0.5479301652909638,32854888677.097282
1001557,1022593,,,,02344184+4300459,,G,38.674339,43.012756,316.545715301,,0.070083,-20.5482,0.5626358388933614,13040072320.247845
1001558,1022594,,,,02344128+4429209,,G,38.672024,44.489147,305.132722115,,0.067674,-20.7274,0.5626364072861377,15380129775.491234
1001559,1022595,,,,02343084+4449579,,G,38.628521,44.832771,917.5107901639999,,0.187797,-21.6411,0.5626377259331339,35681245041.63571
1001560,1022596,,,,02354413+4210017,,G,38.93391,42.167152,365.465887777,,0.080322,-20.5642,0.562638215000348,13233660837.037798
1001561,1022597,,,,02360057+4246446,,G,39.002399,42.779076,508.414745374,,0.10948800000000003,-20.1991,0.5626385644048929,9454531213.984741
1001562,1022598,,,,02352434+4301326,,G,38.851437,43.02573,730.513042287,,0.152851,-21.1331,0.5626393903069539,22348068815.729973
1001563,1022599,,,,02353231+4411146,,G,38.884666,44.187416,371.22340895800005,,0.081518,-20.1542,0.5626397255567711,9071518696.657051
1001564,1022600,,,,02360163+4417546,,G,39.00682800000001,44.298519,767.974415883,,0.159958,-21.0937,0.5626405220251711,21551623923.848858
1001565,1022601,,,,02354742+4505487,,G,38.947617,45.096874,351.51884441,,0.077417,-20.7117,0.5626410822579943,15159329751.527794
1001566,1022602,,,,02355774+4624416,,G,38.990623,46.411583,361.273779466,,0.07945,-20.3542,0.5626414853169263,10906364296.95773
1001567,1022603,,,,02355212+4618257,,G,38.967194,46.307148,305.317195476,,0.067713,-20.8668,0.5626421315788214,17487188843.727898
1001568,1022604,,,,02354295+4618427,,G,38.928993,46.311874,431.36710669,,0.093902,-19.9952,0.562642421158812,7835739691.321019
1001569,1022605,,,,02352667+4632096,,G,38.86113,46.536015,340.624152556,,0.07514,-20.8104,0.5626430347068191,16601984344.898712
1001570,1022606,,,,02353293+4709567,,G,38.887226,47.16575200000001,319.560282251,,0.07071799999999999,-20.8408,0.5626436656765852,17073399402.056463
1002558,1023594,,,,02004101+4730127,,G,30.170885,47.50354,494.085087096,,0.10661199999999997,-20.267,0.5633440648950334,10064680664.38327
1002559,1023595,,,,02003318+4627277,,G,30.138254,46.457722,688.4476162310001,,0.144803,-21.0304,0.5633448162558621,20331058968.70766
1002560,1023596,,,,02002938+4418068,,G,30.122446000000004,44.301891,1163.54909271,,0.23195,-21.1289,0.5633456389692219,22261785814.85605
1002561,1023597,,,,02003786+4222117,,G,30.157766,42.369934,654.9787493819999,,0.138347,-21.3011,0.5633466030835781,26087952797.288708
1002562,1023598,,,,02012277+4453069,,G,30.344912,44.88525,454.674605725,,0.098649,-20.5045,0.5633470659850373,12525642149.63793
1002563,1023599,,,,02012561+4513088,,G,30.356728000000004,45.219131,304.054456863,,0.067446,-20.6678,0.5633476040175864,14558612943.531858
1002564,1023600,,,,02004999+4538378,,G,30.208309000000003,45.643856,388.08532265699995,,0.08501,-19.9386,0.5633478788883506,7437722998.684981
1002565,1023601,,,,02014273+4624338,,G,30.428049,46.409397,372.910006123,,0.081868,-20.187,0.5633482244205699,9349750030.886015
1002566,1023602,,,,02014926+4606408,,G,30.455261,46.11134000000001,394.755524073,,0.086387,-20.2666,0.5633485962369771,10060973381.945671
1002567,1023603,,,,02020591+4555266,,G,30.524632,45.924076,649.667045376,,0.137318,-20.8805,0.5633492507051776,17709243113.45066
1002568,1023604,,,,02015198+4545178,,G,30.466591,45.754948,828.690392328,,0.171361,-21.002,0.5633499826672023,19806147089.717358
1002569,1023605,,,,02015440+4506397,,G,30.476707,45.11105300000001,377.17812625199997,,0.082753,-19.5457,0.5633501740789328,5179406530.072782
1002570,1023606,,,,02013416+4435018,,G,30.392349,44.583843,357.681619198,,0.078702,-21.4605,0.563351290655604,30213427798.43297
1002571,1023607,,,,02012876+4425307,,G,30.369867,44.42522,794.803044331,,0.16501400000000002,-21.3723,0.563352320113407,27856079934.107914
1002572,1023608,,,,02014305+4423548,,G,30.429375,44.398563,529.783237714,,0.113758,-20.4385,0.5633527557140878,11786910883.419622
1002573,1023609,,,,02015357+4418037,,G,30.473219,44.301052,305.41180096700003,,0.067733,-20.6224,0.5633532717127192,13962397566.995815
1002574,1023610,,,,02022961+4212084,,G,30.623394,42.202354,397.66079408699994,,0.08698600000000001,-21.1206,0.5633540881607574,22092252587.39597
1002575,1023611,,,,02021916+4216384,,G,30.579866,42.277351,362.475155018,,0.0797,-20.6374,0.5633546113376449,14156633865.359175
1002576,1023612,,,,02023240+4348164,,G,30.635036,43.804573,953.100924245,,0.194305,-21.1227,0.5633554293663617,22135024142.664864
1002577,1023613,,,,02021501+4604284,,G,30.562567,46.07457,494.10000818199995,,0.10661500000000003,-21.0141,0.5633561695313701,20028111475.699055
1002578,1023614,,,,02025169+4711094,,G,30.715384000000004,47.185955,527.104843451,,0.113224,-20.6165,0.5633566827336177,13886730268.99934
1002579,1023615,,,,02031603+4602444,,G,30.816813,46.045689,1607.29089496,,0.307313,-21.7665,0.5633581628250676,40049767571.21615
1002580,1023616,,,,02030863+4605225,,G,30.785999,46.089584,1170.17861814,,0.233114,-21.3283,0.5633591513976237,26749766783.555817
1002581,1023617,,,,02032216+4514344,,G,30.84235,45.242901,626.214286112,,0.13276,-20.1866,0.5633594968025679,9346306090.115223
1002582,1023618,,,,02034656+4704159,,G,30.944036,47.071102,441.37117772,,0.095943,-20.803,0.5633601061830638,16489215731.508327
1002583,1023619,,,,02033184+4711348,,G,30.8827,47.193027,323.542490147,,0.071556,-20.9487,0.5633608030799913,18857321263.17113
1002584,1023620,,,,02042944+4712557,,G,31.122681,47.215481,622.387596627,,0.13201400000000002,-21.1453,0.5633616383147314,22600601616.54649
1002585,1023621,,,,02041975+4638457,,G,31.082308,46.646038,564.704290262,,0.120689,-21.2451,0.5633625539627286,24776502471.456104
1002586,1023622,,,,02041321+4353137,,G,31.055054,43.887146,1126.08488147,,0.225348,-21.2819,0.5633635011776914,25630672417.77343
1002587,1023623,,,,02041633+4213137,,G,31.068069,42.220482,420.92511518,,0.091766,-21.089,0.563364294205743,21458531598.843792
1002588,1023624,,,,02042551+4203497,,G,31.106295000000006,42.063816,436.652660926,,0.094981,-20.8127,0.5633649090548546,16637190905.27266
1002589,1023625,,,,02050372+4209411,,G,31.265522,42.161419,540.378344096,,0.115867,-20.6715,0.5633654489240527,14608310795.054281
1002590,1023626,,,,02045133+4232070,,G,31.213884000000004,42.535294,424.94504849199996,,0.092589,-20.8447,0.5633660821643582,17134837890.248753
1002591,1023627,,,,02044459+4259250,,G,31.185793,42.99028,331.45835377,,0.073219,-20.5781,0.5633665775330443,13404172247.218828
1002592,1023628,,,,02051482+4418260,,G,31.311768,44.30724,950.923080405,,0.193908,-20.7687,0.5633671679632262,15976439531.41493
1002593,1023629,,,,02045514+4426440,,G,31.229784,44.44558,818.67689476,,0.16949,-21.0766,0.5633679519857685,21214851688.90025
1002594,1023630,,,,02055014+4703131,,G,31.458952000000004,47.05365,625.44970879,,0.13261099999999998,-21.621,0.5633692464455149,35026762691.381256
1002595,1023631,,,,02054313+4422151,,G,31.42971,44.37088,576.235063913,,0.122965,-21.5,0.5633704043921627,31332857243.156017
1002596,1023632,,,,02052399+4344110,,G,31.349974,43.736416,397.578309705,,0.086969,-21.6321,0.5633717121536689,35386694766.41805
1002597,1023633,,,,02053134+4237321,,G,31.380598,42.625595,319.147111042,,0.070631,-19.813,0.5633719569971525,6625215359.025815
1002598,1023634,,,,02062583+4708394,,G,31.60763,47.144283,378.558481481,,0.083039,-21.0827,0.5633727454369719,21334378707.31769
1002599,1023635,,,,02061003+4713273,,G,31.541803,47.224274,419.963496818,,0.091569,-21.0951,0.5633735429330387,21579431539.095
1002600,1023636,,,,02061554+4705484,,G,31.564770000000006,47.096783,489.740428525,,0.105738,-20.4618,0.5633739879827768,12042592753.8392
1002601,1023637,,,,02061524+4706294,,G,31.563541,47.10817,358.75217448800004,,0.078925,-20.157,0.5633743240982839,9094943385.552956
1002602,1023638,,,,02063712+4310306,,G,31.654671,43.175194,341.164045955,,0.075253,-20.0878,0.5633746394596948,8533358668.591958
1002603,1023639,,,,02064212+4251427,,G,31.675512,42.86187,537.190439031,,0.115233,-20.6556,0.5633751714804187,14395939074.711391
1002604,1023640,,,,02064725+4234307,,G,31.696882,42.575211,561.5383055140001,,0.12006300000000003,-20.4659,0.5633756182139484,12088154440.690657
1002605,1023641,,,,02073337+4239467,,G,31.88905,42.662979,327.476804995,,0.072383,-21.0099,0.5633763555212755,19950785529.81033
1002606,1023642,,,,02075022+4237366,,G,31.959284000000004,42.626858,349.25778466699995,,0.076945,-20.6437,0.5633768817427289,14239016720.41065
1002607,1023643,,,,02075542+4244296,,G,31.98093,42.74157,365.307154184,,0.080289,-20.3903,0.5633772984283842,11275089553.758686
1002608,1023644,,,,02074266+4326577,,G,31.927782,43.449368,345.983665257,,0.076261,-20.2633,0.5633776691164035,10030440360.196432
1002609,1023645,,,,02073652+4529337,,G,31.902199,45.492702,698.766692248,,0.146784,-20.6117,0.5633781800548108,13825473050.76385
1002610,1023646,,,,02075651+4532176,,G,31.985474,45.538235,673.160129614,,0.14186,-20.9406,0.5633788717719709,18717162032.16042
1002611,1023647,,,,02081732+4719218,,G,32.072178,47.322727,1038.42860342,,0.209736,-21.2689,0.5633798077131376,25325614974.13709
1002612,1023648,,,,02081186+4551468,,G,32.049419,45.863003000000006,382.05510522,,0.083763,-21.1056,0.5633806129590886,21789135518.33166
1002613,1023649,,,,02081219+4303118,,G,32.050831,43.05328400000001,294.49705504400004,,0.06542200000000001,-20.1094,0.5633809346572285,8704824106.561775
1002614,1023650,,,,02085746+4237076,,G,32.239441,42.618801,501.1439364,,0.10803,-21.0438,0.5633816953487046,20583536790.49404
1002615,1023651,,,,02084373+4251556,,G,32.182213,42.865456,770.726874008,,0.160478,-21.1145,0.5633825072225481,21968479539.29728
1002616,1023652,,,,02091295+4341026,,G,32.30397,43.68405900000001,291.438002975,,0.064773,-20.4897,0.5633829638568687,12356059757.244978
1002617,1023653,,,,02084922+4751446,,G,32.205086,47.862408,488.910804086,,0.105571,-20.8391,0.5633835938394619,17046687510.324915
1002618,1023654,,,,02093038+4505147,,G,32.376617,45.087425,880.8052325010001,,0.181039,-21.2034,0.5633844749868329,23842950656.48588
1002619,1023655,,,,02093739+4426327,,G,32.405792,44.442421,380.011788281,,0.08334,-20.486,0.5633849300676715,12314024122.062185
1002620,1023656,,,,02093165+4249377,,G,32.381893,42.827148,438.275535826,,0.095312,-20.5847,0.5633854284567879,13485902018.628351
1002621,1023657,,,,02094997+4224126,,G,32.458214,42.403503,295.529916845,,0.06564099999999999,-20.92,0.5633861071735107,18365383433.483585
1002622,1023658,,,,02092929+4208107,,G,32.372082,42.136314,1020.20923541,,0.206461,-21.2214,0.5633870030508464,24241528505.14005
1002623,1023659,,,,02103404+4255219,,G,32.641872,42.922756,420.51993685400004,,0.091683,-20.1459,0.5633873357475899,9002435117.495995
1002624,1023660,,,,02103393+4251149,,G,32.641403000000004,42.854149,358.224058649,,0.078815,-20.0768,0.5633876479300868,8447340493.894495
1002625,1023661,,,,02101183+4510270,,G,32.549309,45.174175,1408.86336864,,0.27422,-20.8943,0.5633883107698443,17935768922.291683
1002626,1023662,,,,02103085+4727079,,G,32.628559,47.452209,638.450078331,,0.135141,-21.0706,0.5633890904716676,21097937429.47614
1002627,1023663,,,,02103331+4727039,,G,32.638828000000004,47.451092,728.5655570160001,,0.15248,-21.7433,0.5633905392720429,39203062955.71426
1002628,1023664,,,,02105424+4744426,,G,32.726028,47.745182,917.9413928910001,,0.187876,-21.1771,0.5633913993316468,23272337151.238758
1002629,1023665,,,,02111285+4601435,,G,32.803551,46.028763,390.25413444199995,,0.085458,-20.5937,0.5633919018692335,13598155400.227446
1002630,1023666,,,,02105421+4536376,,G,32.72591,45.610458,307.976582205,,0.068275,-20.7086,0.5633924605047581,15116108481.778934
1002631,1023667,,,,02103850+4513045,,G,32.660431,45.217941,423.288696399,,0.09225,-21.3632,0.5633934813703114,27623582404.0427
1002632,1023668,,,,02114628+4159372,,G,32.94286,41.993687,940.156527239,,0.191943,-21.284,0.5633944304191232,25680294506.67356
1002633,1023669,,,,02112266+4521032,,G,32.844448,45.350903,397.74328027800004,,0.087003,-21.113000000000003,0.563395241172096,21938149918.97912
1002634,1023670,,,,02114502+4547322,,G,32.937622,45.792301,324.284301375,,0.071712,-19.8766,0.5633955007863597,7024897631.832375
1002635,1023671,,,,02112152+4543352,,G,32.839690999999995,45.726456,485.77269789,,0.104939,-20.7392,0.5633960753902338,15548195760.334663
1002636,1023672,,,,02113049+4641263,,G,32.877078999999995,46.690639,613.966246957,,0.13037,-20.7877,0.5633966762436708,16258482204.780016
1002637,1023673,,,,02113652+4642183,,G,32.902187,46.705086,453.832581707,,0.098478,-20.0985,0.5633969947283534,8617871220.404156
1002638,1023674,,,,02121525+4736360,,G,33.063572,47.610001,361.571683836,,0.079512,-21.263,0.5633979255973153,25188366278.417454
1002639,1023675,,,,02115604+4722289,,G,32.983536,47.374702,532.111940874,,0.114222,-20.427,0.5633983566085095,11662724050.819666
1002640,1023676,,,,02120563+4706279,,G,33.023468,47.107777,351.02052379199995,,0.07731299999999999,-20.0237,0.5633986538904654,8044147030.330599
1002641,1023677,,,,02122555+4627339,,G,33.106476,46.459431,310.102701049,,0.06872400000000001,-21.4265,0.5633997360431715,29281950355.74268
1002642,1023678,,,,02122474+4500249,,G,33.103115,45.006935,330.88180219599997,,0.073098,-21.0024,0.5634004682749106,19813445288.25894
1002643,1023679,,,,02122727+4456329,,G,33.113655,44.942486,483.038787906,,0.104388,-20.7509,0.5634010491042555,15716650658.35404
1002644,1023680,,,,02124472+4337279,,G,33.186352,43.624428,749.262373035,,0.156415,-21.1772,0.5634019092430775,23274480711.416092
1002645,1023681,,,,02130228+4403489,,G,33.259529,44.063591,393.238305337,,0.086074,-20.6823,0.5634024545092429,14754347231.22091
1002646,1023682,,,,02125725+4512179,,G,33.238571,45.204987,315.264709154,,0.069813,-19.7004,0.5634026752327305,5972552830.343318
1002647,1023683,,,,02123527+4518418,,G,33.146961,45.31163,347.883634304,,0.076658,-20.3372,0.5634030720298856,10736926990.94275
1002648,1023684,,,,02131061+4534068,,G,33.29422,45.56857700000001,832.415098642,,0.172056,-21.6997,0.5634044638033431,37659972625.65092
1002649,1023685,,,,02123444+4548068,,G,33.143505,45.801907,959.6287392539999,,0.195494,-21.2265,0.5634053638987588,24355665453.133823
1002650,1023686,,,,02125026+4642389,,G,33.209427000000005,46.710819,474.52158248800004,,0.102669,-21.4393,0.5634064588847167,29629205081.48893
1002651,1023687,,,,02125755+4645399,,G,33.239826,46.761101,673.082342623,,0.141845,-21.7693,0.5634079427980935,40153185022.811615
1002652,1023688,,,,02125064+4645139,,G,33.211040000000004,46.75388,614.836319111,,0.13054000000000002,-20.9588,0.5634086462081123,19033558883.36003
1002653,1023689,,,,02124500+4646339,,G,33.187508,46.776096,428.294137163,,0.093274,-20.3377,0.5634090431880414,10741872667.246214
1002654,1023690,,,,02134357+4753108,,G,33.431572,47.886349,851.8333987010001,,0.175671,-20.8918,0.5634097045033098,17894517798.476933
1002655,1023691,,,,02131714+4715207,,G,33.321457,47.255775,286.475738725,,0.06371900000000001,-20.8064,0.5634103157950813,16540932904.195309
1002656,1023692,,,,02135031+4311093,,G,33.459625,43.185921,318.430112206,,0.07048,-20.0631,0.5634106240631558,8341420211.900819
1002657,1023693,,,,02140657+4313224,,G,33.527412,43.222904,472.92322997699995,,0.102346,-21.511,0.5634117938010244,31651915672.26258
1002658,1023694,,,,02142616+4314574,,G,33.609013,43.249287,333.908542896,,0.073733,-20.3711,0.5634122031828419,11077455141.036728
1002659,1023695,,,,02135001+4313273,,G,33.458416,43.224251,465.05467664199995,,0.100754,-21.5995,0.5634134722615266,34339977004.258636
1002660,1023696,,,,02140511+4313124,,G,33.521317,43.220123,348.73104523800004,,0.076835,-20.6855,0.5634140191371303,14797896996.190338
1002661,1023697,,,,02135668+4525253,,G,33.486191,45.423717,483.594349921,,0.1045,-20.8624,0.5634146627853166,17416464544.376358
1002662,1023698,,,,02142537+4526264,,G,33.605728000000006,45.44067800000001,285.069334263,,0.06342,-19.4338,0.563414835452001,4672184668.819994
1002663,1023699,,,,02135975+4709124,,G,33.498959,47.15345,405.36405523800005,,0.088572,-20.2052,0.5634151868251329,9507799176.594795
1002664,1023700,,,,02135337+4739013,,G,33.472412,47.650375,371.27158674699996,,0.081528,-19.8385,0.5634154374871614,6782659260.153637
1002665,1023701,,,,02145176+4527181,,G,33.715672,45.455032,988.087749219,,0.200661,-21.46,0.5634165535497484,30199517204.020317
1002666,1023702,,,,02144140+4412570,,G,33.672515999999995,44.215858,367.91510257199997,,0.080831,-21.2327,0.5634174587997824,24495144175.192917
1002667,1023703,,,,02150958+4321210,,G,33.789944,43.355839,355.915649605,,0.078334,-19.8547,0.5634177132299183,6884620409.68823
1002668,1023704,,,,02151956+4314585,,G,33.831509000000004,43.249588,350.19173812300005,,0.07714,-20.7885,0.5634183145262436,16270466311.748957
1002669,1023705,,,,02151856+4313045,,G,33.827335,43.217918,540.378344096,,0.115867,-20.6705,0.5634188538984328,14594862237.826231
1002670,1023706,,,,02153486+4323535,,G,33.895256,43.398201,503.625918686,,0.108528,-20.7765,0.5634194485855765,16091628586.750488
1002671,1023707,,,,02151537+4333384,,G,33.814056,43.560692,287.06857584799997,,0.063845,-20.8279,0.5634200721029368,16871744889.563057
1002672,1023708,,,,02162465+4736067,,G,34.102711,47.601864,879.1980131939999,,0.180742,-21.4384,0.5634211661816033,29604654702.43788
1002673,1023709,,,,02160143+4603107,,G,34.005997,46.05299,1155.80105754,,0.230588,-21.4594,0.5634222816276017,30182832944.524845
1002674,1023710,,,,02155742+4528587,,G,33.989284999999995,45.482983,372.06179230699996,,0.081692,-20.9091,0.5634229535645919,18181930778.336857
1002675,1023711,,,,02160657+4505147,,G,34.027390000000004,45.087437,499.246095771,,0.107649,-21.1406,0.5634237851915324,22502978228.23795
