,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1111423,1132813,,,2525176,14050181+5605245,,G,211.257553,56.09014499999999,916.22,,0.18756012378,-21.05,0.6415749298597829,20701413487.910458,245.0
1111505,1132895,,,2562707,13483934+5718482,,G,207.163925,57.31340400000001,322.107,,0.071254085627,-19.66,0.6416311747665551,5754399373.371567,245.0
1111507,1132897,,,2563673,13454669+5721119,,G,206.44455,57.353306,602.56,,0.128138284069,-21.14,0.6416334370952359,22490546058.357918,245.0
1111552,1132942,,,2575403,13421148+5810116,,G,205.547867,58.169891,695.0239999999999,,0.146065993033,-20.74,0.6416677416489389,15559656316.05075,245.0
1111590,1132980,,,2584320,13593292+5855210,,G,209.887192,58.922516,688.6519999999998,,0.144842322421,-20.92,0.6416899720754002,18365383433.483585,245.0
1117500,1138890,,,SDSSJ140730.11+564518.6,14073012+5645185,,G,211.875504,56.755142000000006,1828.1,,0.343131141566,-22.54,0.6495297672315501,81658237135.85939,245.0
1117517,1138907,,,SDSSJ134835.72+573116.3,13483577+5731162,,G,207.149048,57.52118299999999,1037.53,,0.209574644787,-21.31,0.6495517410991272,26302679918.95381,245.0
1117523,1138913,,,SDSSJ140837.65+574308.8,14083767+5743087,,G,212.156998,57.719097,1061.7,,0.213903796952,-21.36,0.6495605960086513,27542287033.381744,245.0
1119365,1140755,,,SDSSJ134852.24+572132.7,13485224+5721326,,G,207.217682,57.359074,1614.36,,0.308475454238,-22.43,0.6536796891260785,73790423012.91045,245.0
1120132,1141522,,,SDSSJ134251.71+584631.8,13425179+5846317,,G,205.715805,58.775482,580.764,,0.123857221929,-20.64,0.6541022943591903,14190575216.890957,245.0
1120150,1141540,,,SDSSJ140023.94+544654.8,14002400+5446549,,G,210.100006,54.781944,642.688,,0.135964147982,-20.39,0.6541123977341253,11271974561.75514,245.0
1120550,1141940,,,SDSSJ134506.74+571758.3,13450676+5717586,,G,206.278198,57.299622,580.764,,0.123857221929,-20.36,0.6543294032271115,10964781961.431871,245.0
1120553,1141943,,,SDSSJ135305.40+564952.1,13530543+5649517,,G,208.272644,56.831047,450.817,,0.0978652989326,-19.73,0.6543306807270406,6137620051.647945,245.0
1120555,1141945,,,SDSSJ140026.63+584329.0,14002663+5843290,,G,210.110977,58.724724,751.623,,0.156862728431,-20.01,0.6543319111712947,7943282347.242822,245.0
1123084,1277215,,,2531566,,,G,210.558,56.27712,309.03,,0.0684974142487,-19.63,0.6564653824556785,5597576014.951093,245.0
1123289,1277420,,,2574597,,,G,206.113,58.10416,326.588,,0.07219635609819999,-19.93,0.6565424916479979,7379042301.291045,245.0
1123906,1278037,,,2546715,,,G,210.224,56.75397,310.456,,0.06879855439930001,-19.86,0.6568155715328666,6918309709.18939,245.0
1124354,1278486,,,2572435,,,G,206.535,57.91408000000001,765.597,,0.15950851975400002,-21.71,0.6569898654989738,38018939632.05628,245.0
1124770,1278902,,,2522246,,,G,207.98,56.008,319.154,,0.07063248531619999,-19.77,0.6571483260550053,6367955209.079162,245.0
1124829,1278961,,,2526546,,,G,211.275,56.12966,331.131,,0.0731503865752,-19.79,0.6571682545116669,6486344335.482401,245.0
1125118,1279250,,,2584287,,,G,206.379,58.91998,319.154,,0.07063248531619999,-19.61,0.6572818636493978,5495408738.576271,245.0
1125204,1279336,,,2580730,,,G,207.617,58.61083000000001,432.514,,0.0941363270682,-20.45,0.6573138058433259,11912420080.273762,245.0
1125616,1279748,,,2583828,,,G,209.76,58.87829,320.627,,0.07094265547129999,-19.92,0.6574748058937779,7311390834.834217,245.0
1132706,1286840,,,2518818,,,G,210.353,55.91189,311.889,,0.0691009545505,-20.12,0.6609021690293713,8790225168.308859,245.0
1132710,1286844,,,2520296,,,G,207.723,55.9554,313.329,,0.0694048247024,-20.03,0.6609042529925704,8090958991.783845,245.0
1132727,1286861,,,2535907,,,G,210.159,56.41076,562.341,,0.120221700111,-21.06,0.6609147251045996,20892961308.54041,245.0
1132732,1286866,,,2539053,,,G,209.826,56.50971,467.735,,0.101296700648,-21.02,0.6609170789394135,20137242498.62389,245.0
1132745,1286879,,,2555272,,,G,212.27,57.03754,494.311,,0.106657373329,-20.97,0.6609240634605371,19230917289.101616,245.0
1132762,1286896,,,2567317,,,G,205.396,57.52926,293.765,,0.0652667726334,-19.72,0.6609319909289584,6081350012.7871895,245.0
1132781,1286915,,,2577470,,,G,207.979,58.33501,616.595,,0.130883615442,-21.36,0.6609408123547084,27542287033.381744,245.0
1132812,1286946,,,2595335,,,G,207.986,59.88323000000001,1164.13,,0.232052006026,-22.09,0.6609604255674875,53951062251.51268,245.0
1132985,1287119,,,3086876,,,G,211.143,58.29912,648.634,,0.137117678559,-21.42,0.6610336367555162,29107171180.6662,245.0
1133552,1287686,,,91318,,,G,207.895,56.25037,309.03,,0.0684974142487,-20.09,0.6612676300304032,8550667128.846841,245.0
1134020,1288154,,,2574554,,,G,206.53,58.10049,316.228,,0.07001613500810001,-20.76,0.6614764493326234,15848931924.611176,245.0
1229757,1390468,,,2483409,,,G,209.137,54.88287,642.688,,0.135964147982,-20.35,0.7106641265726464,10864256236.170687,245.0
1229813,1390524,,,2484876,,,G,210.264,54.92836,317.687,,0.0703233651617,-19.06,0.7106881313020278,3311311214.8259077,245.0
1229884,1390595,,,2487598,,,G,210.06,55.01086,503.501,,0.108502854251,-19.73,0.7107205545837999,6137620051.647945,245.0
1229887,1390598,,,2487632,,,G,209.904,55.0118,564.937,,0.12073494036699997,-20.64,0.7107233455697582,14190575216.890957,245.0
1230017,1390728,,,2491120,,,G,210.065,55.1164,401.791,,0.0878367439184,-19.39,0.7107754887524429,4487453899.331332,245.0
1230059,1390770,,,2492223,,,G,209.808,55.14966999999999,337.287,,0.07444125722060001,-19.4,0.7107950035829159,4528975799.036214,245.0
1230069,1390780,,,2492618,,,G,209.108,55.16167,567.545,,0.121250280625,-20.25,0.7107995678976615,9908319448.927729,245.0
1230074,1390785,,,2492759,,,G,209.733,55.16564,570.164,,0.121767510884,-20.3,0.7108021250113652,10375284158.180126,245.0
1230250,1390961,,,2497457,,,G,209.985,55.30534,724.436,,0.151692735846,-20.75,0.7108830433419984,15703628043.33558,245.0
1230311,1391022,,,2499325,,,G,209.598,55.36089000000001,559.758,,0.119710769855,-19.94,0.7109111046369858,7447319739.059889,245.0
1230419,1391130,,,2502489,,,G,209.279,55.44901,672.977,,0.141824620912,-20.24,0.7109577692211064,9817479430.199823,245.0
1230481,1391192,,,2503863,,,G,210.86,55.48761,358.096,,0.07878825939410003,-19.42,0.7109833322000321,4613175745.603809,245.0
1230715,1391426,,,2510925,,,G,208.982,55.68747,420.727,,0.09172531586269997,-19.48,0.7110909413540327,4875284901.033871,245.0
1230727,1391438,,,2511284,,,G,209.088,55.69823,452.898,,0.0982882391441,-19.8,0.7110969407639193,6546361740.672761,245.0
1230735,1391446,,,2511632,,,G,210.429,55.70875,559.758,,0.119710769855,-19.96,0.7110994752388355,7585775750.291882,245.0
1230752,1391463,,,2512014,,,G,209.466,55.71888000000001,562.341,,0.120221700111,-19.88,0.7111063759175116,7046930689.671453,245.0
1230762,1391473,,,2512474,,,G,209.084,55.73183,751.623,,0.156862728431,-20.67,0.7111101316180658,14588142602.753534,245.0
1230775,1391486,,,2512877,,,G,210.429,55.74361999999999,748.17,,0.156207738104,-20.58,0.7111151289876351,13427649611.378641,245.0
1230886,1391597,,,2515885,,,G,208.042,55.83247,313.329,,0.0694048247024,-19.52,0.7111706897393636,5058246620.031148,245.0
1230908,1391619,,,2516295,,,G,208.33900000000003,55.84304,559.758,,0.119710769855,-20.42,0.7111813148137169,11587773561.55131,245.0
1230910,1391621,,,2516380,,,G,209.863,55.84534,682.3389999999998,,0.143628101814,-20.53,0.7111824864475788,12823305826.560284,245.0
1230919,1391630,,,2516686,,,G,209.24400000000003,55.85329,489.779,,0.105745762873,-19.91,0.7111850182811882,7244359600.74989,245.0
1230936,1391647,,,2517188,,,G,208.556,55.86644,376.704,,0.08265478132739999,-19.49,0.7111921833821473,4920395356.814511,245.0
1230970,1391681,,,2518660,,,G,208.784,55.9067,1196.74,,0.237764848882,-21.47,0.7112071193442766,30478949896.27996,245.0
1230978,1391689,,,2518973,,,G,209.218,55.91608000000001,755.092,,0.15752023876,-20.8,0.7112107329918312,16443717232.149357,245.0
1230981,1391692,,,2519026,,,G,211.265,55.91739000000001,343.55800000000005,,0.0757537578769,-19.08,0.7112115554775884,3372873086.588692,245.0
1230995,1391706,,,2519337,,,G,210.699,55.92636,494.311,,0.106657373329,-19.95,0.7112177147446921,7516228940.182045,245.0
1231066,1391777,,,2521654,,,G,208.605,55.99157,314.775,,0.06970974485489999,-18.84,0.7112462706672945,2703958364.108846,245.0
1231098,1391809,,,2522789,,,G,207.918,56.02368000000001,307.61,,0.0681975340988,-19.25,0.7112621455330179,3944573020.752801,245.0
1231108,1391819,,,2523330,,,G,208.756,56.03771,748.17,,0.156207738104,-20.52,0.7112660530879031,12705741052.085394,245.0
1231118,1391829,,,2523791,,,G,207.478,56.0515,317.687,,0.0703233651617,-19.48,0.7112693247165023,4875284901.033871,245.0
1231119,1391830,,,2523742,,,G,208.695,56.05036,562.341,,0.120221700111,-20.79,0.7112699268441234,16292960326.397282,245.0
1231169,1391880,,,2525902,,,G,208.002,56.11043000000001,313.329,,0.0694048247024,-18.76,0.7112894998498286,2511886431.509582,245.0
1231180,1391891,,,2526432,,,G,211.26,56.12661,343.55800000000005,,0.0757537578769,-19.71,0.7112942436227794,6025595860.743593,245.0
1231221,1391932,,,2528132,,,G,211.41,56.17621,337.287,,0.07444125722060001,-19.13,0.7113119731071615,3531831697.9195704,245.0
1231263,1391974,,,2530324,,,G,210.49400000000003,56.24075,467.735,,0.101296700648,-20.11,0.7113274282376288,8709635899.560833,245.0
1231266,1391977,,,2530564,,,G,210.80900000000003,56.24833,494.311,,0.106657373329,-19.98,0.7113284762540886,7726805850.957022,245.0
1231283,1391994,,,2531351,,,G,210.009,56.27105,383.707,,0.0841048320524,-19.6,0.7113351625664526,5445026528.424242,245.0
1231300,1392011,,,2532783,,,G,209.532,56.31401,554.626,,0.118694579347,-19.86,0.7113438186694685,6918309709.18939,245.0
1231563,1392274,,,2547805,,,G,206.143,56.78838,578.096,,0.123331801666,-20.84,0.7114571927782657,17060823890.03121,245.0
1231589,1392300,,,2548968,,,G,211.43400000000003,56.82649,332.66,,0.0734710567355,-19.32,0.711466544494167,4207266283.8444633,245.0
1231594,1392305,,,2549399,,,G,209.329,56.84071,332.66,,0.0734710567355,-19.74,0.7114684536389094,6194410750.767812,245.0
1231632,1392343,,,2551112,,,G,206.123,56.8949,605.341,,0.128682814341,-20.48,0.7114841242139821,12246161992.650517,245.0
1231633,1392344,,,2551120,,,G,210.164,56.89558,636.7959999999998,,0.13481943741,-20.21,0.7114844771439607,9549925860.214407,245.0
1231640,1392351,,,2551497,,,G,211.13,56.9072,734.5139999999999,,0.153612766806,-20.71,0.7114873675283176,15135612484.362131,245.0
1231646,1392357,,,2551705,,,G,211.932,56.9133,303.389,,0.06730524365259999,-18.83,0.7114889654706605,2679168324.819037,245.0
1231656,1392367,,,2552276,,,G,206.791,56.93281999999999,314.775,,0.06970974485489999,-19.44,0.7114924724186661,4698941086.05216,245.0
1231675,1392386,,,2553032,,,G,208.824,56.9599,322.107,,0.071254085627,-19.48,0.711499610904886,4875284901.033871,245.0
1231696,1392407,,,2554199,,,G,206.682,57.00007,1548.82,,0.297655408828,-21.74,0.7115073584456209,39084089579.24009,245.0
1231703,1392414,,,2554572,,,G,206.905,57.01300000000001,317.687,,0.0703233651617,-19.2,0.7115108416713034,3767037989.8390775,245.0
1231710,1392421,,,2554912,,,G,207.35,57.02457,314.775,,0.06970974485489999,-18.94,0.7115121500925408,2964831389.524339,245.0
1231727,1392438,,,2555629,,,G,210.451,57.05018000000001,519.996,,0.111805105903,-20.42,0.7115196613541379,11587773561.55131,245.0
1231738,1392449,,,2556323,,,G,205.689,57.07295,450.817,,0.0978652989326,-20.17,0.7115252484599818,9204495717.53176,245.0
1231785,1392496,,,2558612,,,G,206.127,57.15694000000001,605.341,,0.128682814341,-20.39,0.7115453513602028,11271974561.75514,245.0
1231853,1392564,,,2561540,,,G,209.726,57.26703000000001,337.287,,0.07444125722060001,-19.39,0.7115715162919862,4487453899.331332,245.0
1231896,1392607,,,2563683,,,G,206.056,57.35364000000001,787.046,,0.163555011778,-20.82,0.7115905212130088,16749428760.26445,245.0
1231933,1392644,,,2565296,,,G,207.821,57.42953000000001,707.946,,0.148542524271,-21.01,0.7116107869606604,19952623149.688828,245.0
1231944,1392655,,,2565628,,,G,206.751,57.44498000000001,322.107,,0.071254085627,-19.04,0.7116148242787547,3250872973.8543468,245.0
1231946,1392657,,,2565717,,,G,205.553,57.44962,776.247,,0.16151990076,-21.6,0.7116171696355196,34355794789.987568,245.0
1231974,1392685,,,2566668,,,G,208.788,57.49589,430.527,,0.0937303968652,-19.73,0.7116301313318208,6137620051.647945,245.0
1232032,1392743,,,2568823,,,G,207.048,57.61646999999999,303.389,,0.06730524365259999,-19.71,0.7116573850726621,6025595860.743593,245.0
1232038,1392749,,,2569004,,,G,206.52,57.6267,301.995,,0.0670104035052,-19.45,0.7116591095492126,4742419852.6024475,245.0
1232101,1392812,,,2570148,,,G,212.071,57.70738000000001,1051.96,,0.212161426081,-21.45,0.7116869924397534,29922646366.081833,245.0
1232125,1392836,,,2570788,,,G,205.894,57.76328,346.737,,0.0764184082092,-19.47,0.7116997383398757,4830588020.397738,245.0
1232190,1392901,,,2571871,,,G,208.444,57.864230000000006,478.63,,0.103498551749,-20.28,0.7117373973952629,10185913880.541231,245.0
1232224,1392935,,,2572932,,,G,207.469,57.96068,301.995,,0.0670104035052,-19.18,0.7117511691428748,3698281797.8026743,245.0
1232271,1392982,,,2574085,,,G,205.245,58.06144000000001,597.035,,0.127055103528,-20.76,0.7117720158305382,15848931924.611176,245.0
1232284,1392995,,,2574381,,,G,206.636,58.08697,428.549,,0.09332614666310003,-19.84,0.7117787790936371,6792036326.171857,245.0
1232423,1393134,,,2579001,,,G,206.003,58.46227,348.337,,0.0767527283764,-19.72,0.7118392028712942,6081350012.7871895,245.0
1232439,1393150,,,2579449,,,G,205.716,58.50051,348.337,,0.0767527283764,-19.23,0.7118478604614549,3872576449.216165,245.0
1232471,1393182,,,2580623,,,G,207.803,58.6034,1047.13,,0.211296435648,-21.64,0.7118605115551517,35645113342.624535,245.0
1232558,1393269,,,2583165,,,G,207.943,58.82117,328.095,,0.07251282625639999,-19.47,0.7118944839162384,4830588020.397738,245.0
1232612,1393323,,,2584860,,,G,207.207,58.96755,724.436,,0.151692735846,-20.54,0.7119166020728879,12941958414.499916,245.0
1232658,1393369,,,2586352,,,G,206.404,59.09116,387.258,,0.08483899241949999,-19.87,0.7119359618860137,6982324040.771733,245.0
1232817,1393528,,,2590533,,,G,206.7,59.44448000000001,724.436,,0.151692735846,-20.66,0.7120114583646248,14454397707.459282,245.0
1232820,1393531,,,2590559,,,G,208.098,59.44689,478.63,,0.103498551749,-19.73,0.7120123659784527,6137620051.647945,245.0
1232823,1393534,,,2590603,,,G,206.799,59.44984,288.403,,0.0641285720643,-19.04,0.7120126945407491,3250872973.8543468,245.0
1232944,1393655,,,2593836,,,G,206.951,59.74866,329.61,,0.0728309764155,-19.69,0.7120608721873902,5915616341.754743,245.0
1232945,1393656,,,2593872,,,G,206.697,59.75198,325.087,,0.07188072594039999,-19.16,0.7120610063676258,3630780547.7010174,245.0
1233103,1393814,,,2598351,,,G,207.071,60.12894,695.0239999999999,,0.146065993033,-20.9,0.7121337842620992,18030177408.5957,245.0
1233233,1393944,,,2601127,,,G,207.074,60.35956,405.509,,0.0886017743009,-19.76,0.7121999869833345,6309573444.801943,245.0
1238256,1401813,,,3098137,,,G,209.468,57.86053,329.61,,0.0728309764155,-19.32,0.7151779985445517,4207266283.8444633,245.0
1412511,2317893,,,SDSSJ135044.38+564533.7,,,G,207.685,56.75942,478.63,,0.103498551749,-20.51,0.902994311837144,12589254117.941713,245.0
1412513,2317895,,,SDSSJ135414.63+584128.2,,,G,208.561,58.69119,326.588,,0.07219635609819999,-19.74,0.9029947329309904,6194410750.767812,245.0
1412514,2317896,,,SDSSJ135425.05+592438.2,,,G,208.604,59.41056999999999,559.758,,0.119710769855,-20.97,0.9029954436346468,19230917289.101616,245.0
1414318,2320041,,,SDSSJ134720.05+575151.6,,,G,206.833,57.86431,444.631,,0.0966069783035,-20.43,0.9037952561167516,11694993910.198748,245.0
1414817,2320688,,,SDSSJ134834.70+571159.1,,,G,207.145,57.19983000000001,444.631,,0.0966069783035,-20.48,0.9039803753806892,12246161992.650517,245.0
1414860,2320738,,,SDSSJ135010.12+562114.1,,,G,207.542,56.35397,304.789,,0.0676013438007,-19.45,0.9039977760192428,4742419852.6024475,245.0
1414941,2320848,,,SDSSJ134720.33+572926.4,,,G,206.835,57.49068000000001,323.594,,0.0715667757834,-20.06,0.9040247588276956,8317637711.02671,245.0
1458974,2365889,,,SDSSJ135135.76+594326.0,,,G,207.899,59.72389,1164.13,,0.232052006026,-20.93,0.9247678582591982,18535316234.148144,245.0
1458979,2365894,,,SDSSJ134945.84+600829.6,,,G,207.441,60.14151999999999,695.0239999999999,,0.146065993033,-20.78,0.9247696310087624,16143585568.264938,245.0
1458980,2365895,,,SDSSJ134916.75+595936.5,,,G,207.32,59.99346,448.745,,0.097444038722,-19.79,0.924769870720086,6486344335.482401,245.0
1458981,2365896,,,SDSSJ134953.88+593705.9,,,G,207.475,59.61829,323.594,,0.0715667757834,-19.22,0.9247700125241082,3837072454.9228,245.0
1458982,2365897,,,SDSSJ134854.61+600749.5,,,G,207.228,60.13042,385.478,,0.08447107223549999,-19.66,0.92477022518545,5754399373.371567,245.0
1458985,2365900,,,SDSSJ134729.05+594129.0,,,G,206.871,59.69135,338.844,,0.07476738738369999,-19.36,0.9247715569090984,4365158322.401666,245.0
1458987,2365902,,,SDSSJ134655.78+593935.2,,,G,206.732,59.65984,619.441,,0.13143906572,-20.21,0.9247720001392432,9549925860.214407,245.0
1458988,2365903,,,SDSSJ134704.80+594229.0,,,G,206.77,59.70805,452.898,,0.0982882391441,-19.94,0.9247722753646674,7447319739.059889,245.0
1458989,2365904,,,SDSSJ134708.86+594806.9,,,G,206.787,59.80194,727.78,,0.152330296165,-21.24,0.9247731867217012,24660393372.34336,245.0
1458990,2365905,,,SDSSJ134704.34+593702.2,,,G,206.768,59.61725,338.844,,0.07476738738369999,-19.12,0.9247733160485068,3499451670.2835765,245.0
1458991,2365906,,,SDSSJ134746.92+592954.7,,,G,206.946,59.4985,2355.05,,0.425002202501,-20.66,0.9247738502296458,14454397707.459282,245.0
1458995,2365910,,,SDSSJ134540.53+594046.7,,,G,206.419,59.67969,1042.32,,0.210434175217,-21.19,0.9247766811454932,23550492838.96009,245.0
1458996,2365911,,,SDSSJ134633.96+595919.0,,,G,206.642,59.98862,452.898,,0.0982882391441,-19.54,0.9247768715549656,5152286445.817583,245.0
1459000,2365915,,,SDSSJ135109.92+594000.7,,,G,207.791,59.6669,476.431,,0.103054611527,-20.58,0.924778161312424,13427649611.378641,245.0
1459088,2366004,,,SDSSJ135933.64+585810.5,,,G,209.89,58.96961999999999,325.087,,0.07188072594039999,-19.42,0.9248160620758352,4613175745.603809,245.0
1459091,2366007,,,SDSSJ135858.46+585446.3,,,G,209.74400000000003,58.91288,323.594,,0.0715667757834,-19.33,0.9248172104187388,4246195639.4631295,245.0
1459094,2366010,,,SDSSJ135845.25+585914.5,,,G,209.688,58.98741,326.588,,0.07219635609819999,-18.66,0.9248176159965178,2290867652.76777,245.0
1459111,2366027,,,SDSSJ135732.01+585840.6,,,G,209.383,58.97793000000001,328.095,,0.07251282625639999,-19.0,0.9248245169389212,3133285724.315589,245.0
1459112,2366028,,,SDSSJ135802.91+590612.9,,,G,209.512,59.1036,717.794,,0.150425175213,-20.12,0.9248248417931688,8790225168.308859,245.0
1459113,2366029,,,SDSSJ135721.11+590931.6,,,G,209.338,59.15883,559.758,,0.119710769855,-19.79,0.9248250815044924,6486344335.482401,245.0
1459114,2366030,,,SDSSJ135635.04+591936.1,,,G,209.146,59.32672,559.758,,0.119710769855,-20.42,0.9248255097457934,11587773561.55131,245.0
1459118,2366034,,,SDSSJ135547.43+592151.8,,,G,208.948,59.36438,559.758,,0.119710769855,-20.32,0.9248279661945328,10568175092.136606,245.0
1459119,2366035,,,SDSSJ135548.39+591656.3,,,G,208.951,59.28236,328.095,,0.07251282625639999,-19.42,0.9248281366804652,4613175745.603809,245.0
1459120,2366036,,,SDSSJ135434.65+592004.1,,,G,208.644,59.334480000000006,748.17,,0.156207738104,-20.44,0.9248285728833664,11803206356.517323,245.0
1459121,2366037,,,SDSSJ135110.34+592722.3,,,G,207.793,59.45618,457.088,,0.0991389495695,-20.09,0.924828888884434,8550667128.846841,245.0
1459122,2366038,,,SDSSJ135125.33+594259.9,,,G,207.856,59.71661999999999,2013.72,,0.372509526255,-20.3,0.9248292723166062,10375284158.180126,245.0
1459123,2366039,,,SDSSJ135337.35+593654.9,,,G,208.406,59.6153,325.087,,0.07188072594039999,-18.89,0.9248293769543939,2831391995.799391,245.0
1459125,2366041,,,SDSSJ135328.74+592428.2,,,G,208.37,59.4078,691.831,,0.145453002727,-20.25,0.9248305666765796,9908319448.927729,245.0
1459126,2366042,,,SDSSJ135800.01+585514.0,,,G,209.5,58.92061,331.131,,0.0731503865752,-19.75,0.9248307977173104,6251726927.756875,245.0
1459127,2366043,,,SDSSJ135316.24+592405.1,,,G,208.318,59.40145,1479.11,,0.28604030302,-20.96,0.9248315019051966,19054607179.632526,245.0
1459128,2366044,,,SDSSJ135035.97+593213.4,,,G,207.65,59.53701,751.623,,0.156862728431,-20.94,0.9248321932402054,18706821403.658016,245.0
1459129,2366045,,,SDSSJ134826.92+594915.4,,,G,207.112,59.82098000000001,591.562,,0.12598074299,-20.1,0.9248325121651948,8629785477.669737,245.0
1459130,2366046,,,SDSSJ134724.60+600002.0,,,G,206.853,60.00054,452.898,,0.0982882391441,-19.6,0.9248327133932592,5445026528.424242,245.0
1474163,2381159,,,SDSSJ134350.38+574641.7,,,G,205.96,57.77824,597.035,,0.127055103528,-20.04,0.9312794953129164,8165823713.585939,245.0
1474164,2381160,,,SDSSJ134254.01+573050.0,,,G,205.725,57.51388000000001,383.707,,0.0841048320524,-19.9,0.9312797605831684,7177942912.713644,245.0
1474165,2381161,,,SDSSJ134258.05+571749.6,,,G,205.742,57.29714,605.341,,0.128682814341,-19.96,0.9312800409254154,7585775750.291882,245.0
1474166,2381162,,,SDSSJ134318.85+573427.3,,,G,205.828,57.57428,599.7909999999998,,0.12759564379799998,-20.26,0.9312804104884714,10000000000.0,245.0
1474167,2381163,,,SDSSJ134336.20+575014.9,,,G,205.901,57.83751,622.3,,0.131996825998,-20.33,0.9312808046629936,10665961212.302591,245.0
1474168,2381164,,,SDSSJ134402.31+580924.1,,,G,206.01,58.15668,319.154,,0.07063248531619999,-19.15,0.9312809376130572,3597493351.557431,245.0
1474170,2381166,,,SDSSJ134426.03+580055.1,,,G,206.109,58.01529,314.775,,0.06970974485489999,-18.98,0.9312813643981837,3076096814.740705,245.0
1474171,2381167,,,SDSSJ134358.29+583403.2,,,G,205.993,58.56758000000001,586.138,,0.124914782457,-20.52,0.9312818339554328,12705741052.085394,245.0
1474172,2381168,,,SDSSJ134406.06+583416.3,,,G,206.025,58.57119,326.588,,0.07219635609819999,-18.74,0.9312819250911362,2466039337.234336,245.0
1474173,2381169,,,SDSSJ134608.17+583628.8,,,G,206.534,58.60803000000001,2792.54,,0.489801934901,-20.87,0.9312825732605744,17538805018.417603,245.0
1474174,2381170,,,SDSSJ134213.40+574711.3,,,G,205.556,57.78649,613.762,,0.130330055165,-20.33,0.9312829674350966,10665961212.302591,245.0
1474175,2381171,,,SDSSJ134132.57+575115.0,,,G,205.386,57.85419,2259.44,,0.410484055242,-20.57,0.9312834591218973,13304544179.780985,245.0
1474176,2381172,,,SDSSJ134101.16+571024.4,,,G,205.255,57.17344,440.555,,0.0957766378883,-19.41,0.9312836280448056,4570881896.148752,245.0
1474177,2381173,,,SDSSJ134103.90+574407.6,,,G,205.266,57.73543000000001,616.595,,0.130883615442,-20.37,0.9312840370120732,11066237839.776676,245.0
1474178,2381174,,,SDSSJ134038.79+571241.8,,,G,205.162,57.21161,442.588,,0.0961909680955,-20.01,0.9312843305664431,7943282347.242822,245.0
1474179,2381175,,,SDSSJ134038.10+574623.9,,,G,205.159,57.77329,1819.7,,0.341786510893,-20.28,0.9312847070001892,10185913880.541231,245.0
1474180,2381176,,,SDSSJ134135.71+573501.9,,,G,205.399,57.5839,628.058,,0.13311927656,-20.44,0.9312851432030904,11803206356.517323,245.0
1474181,2381177,,,SDSSJ134225.32+582432.8,,,G,205.605,58.40913000000001,348.337,,0.0767527283764,-18.56,0.9312852204157568,2089296130.8540325,245.0
1474182,2381178,,,SDSSJ134202.68+583523.8,,,G,205.511,58.58999,291.072,,0.0646953623477,-19.0,0.9312853362104216,3133285724.315589,245.0
1474183,2381179,,,SDSSJ134153.08+581502.2,,,G,205.471,58.2506,695.0239999999999,,0.146065993033,-21.05,0.9312861012581848,20701413487.910458,245.0
1474184,2381180,,,SDSSJ134159.94+583257.9,,,G,205.5,58.54944,2089.3,,0.384295992148,-20.9,0.9312867675869314,18030177408.5957,245.0
1474185,2381181,,,SDSSJ134255.53+582305.4,,,G,205.731,58.38488,376.704,,0.08265478132739999,-19.45,0.9312869428492488,4742419852.6024475,245.0
1474187,2381183,,,SDSSJ134022.19+571011.8,,,G,205.092,57.16996999999999,698.232,,0.146681503341,-20.38,0.9312874621837932,11168632477.805613,245.0
1474188,2381184,,,SDSSJ134002.59+571632.9,,,G,205.011,57.27582,741.31,,0.154905107453,-20.55,0.9312879448962984,13061708881.318405,245.0
1474189,2381185,,,SDSSJ134003.32+573429.1,,,G,205.014,57.57478,724.436,,0.151692735846,-20.36,0.9312883501141316,10964781961.431871,245.0
1474190,2381186,,,SDSSJ133959.28+573748.9,,,G,204.997,57.63029,1995.26,,0.369615724808,-20.72,0.9312889146461124,15275660582.380762,245.0
1474191,2381187,,,SDSSJ134017.43+573256.3,,,G,205.073,57.54895,319.154,,0.07063248531619999,-19.0,0.9312890304407772,3133285724.315589,245.0
1474192,2381188,,,SDSSJ134115.12+582437.4,,,G,205.313,58.41042,374.973,,0.0822958911479,-19.18,0.9312891671156094,3698281797.8026743,245.0
1474196,2381192,,,SDSSJ133837.61+573113.1,,,G,204.657,57.52029,588.844,,0.12544671272299998,-20.1,0.9312906166187824,8629785477.669737,245.0
1474263,2381259,,,SDSSJ134440.02+590933.7,,,G,206.167,59.15937,691.831,,0.145453002727,-20.12,0.9313171158490992,8790225168.308859,245.0
1474264,2381260,,,SDSSJ134434.40+590458.4,,,G,206.143,59.08286999999999,977.237,,0.198694119347,-21.25,0.931318035638816,24888573182.82396,245.0
1474266,2381262,,,SDSSJ134455.54+585559.4,,,G,206.231,58.93319,1836.54,,0.34448081224,-20.64,0.9313187522413598,14190575216.890957,245.0
1474267,2381263,,,SDSSJ134325.43+584510.9,,,G,205.856,58.75303,1862.09,,0.348558594279,-20.65,0.9313192815250968,14321878992.735456,245.0
1474268,2381264,,,SDSSJ134630.99+591646.6,,,G,206.629,59.27964,450.817,,0.0978652989326,-19.86,0.9313195372002646,6918309709.18939,245.0
1474270,2381266,,,SDSSJ134631.11+585215.2,,,G,206.63,58.87088000000001,1836.54,,0.34448081224,-20.12,0.9313203447670174,8790225168.308859,245.0
