,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
946576,967462,,,,10304725-1400241,,G,157.696915,-14.006704,758.58024301,,0.158181,-21.313,0.5228282434844913,26375457408.89359
946581,967467,,,,10314301-1458057,,G,157.92923000000005,-14.968272,546.559965981,,0.117095,-21.2452,0.5228343858730987,24778784576.759132
946582,967468,,,,10314028-1414017,,G,157.917862,-14.233826,412.045464101,,0.08994500000000001,-20.2547,0.5228347536365359,9951304146.65249
946583,967469,,,,10314597-1220167,,G,157.941544,-12.337996,478.07192388,,0.103386,-20.5845,0.522835251933854,13483418052.46086
953336,974227,,,,10364483-1220080,,G,159.186813,-12.335556,698.4016673860001,,0.146714,-20.8965,0.5277168235477139,17972148565.476597
953337,974228,,,,10371983-1159257,,G,159.332626,-11.990487,306.566193627,,0.067977,-19.9776,0.5277171084713971,7709744751.677702
953338,974229,,,,10370596-1431517,,G,159.274872,-14.531034,384.099546051,,0.084186,-20.0792,0.5277174213447309,8466033838.415558
953339,974230,,,,10372772-1429577,,G,159.36553999999995,-14.499374,445.90379859,,0.096866,-20.3172,0.5277178108995217,10540955987.71382
953340,974231,,,,10371760-1448067,,G,159.323349,-14.801876000000002,348.075122264,,0.076698,-21.3984,0.5277188654042947,28533825436.575264
953343,974234,,,,10374420-1443354,,G,159.434204,-14.726506,512.2298800880001,,0.110252,-21.8293,0.5277211135166865,42434588982.80269
953344,974235,,,,10375115-1410104,,G,159.46315,-14.16956,450.003902547,,0.0977,-20.8631,0.5277217575799819,17427696974.552002
953345,974236,,,,10374080-1213284,,G,159.42001299999995,-12.224562,622.9824134180001,,0.13213,-21.1484,0.5277225952028967,22665223188.965645
953346,974237,,,,10380699-1327157,,G,159.52916000000005,-13.454372,605.821559838,,0.128777,-21.2447,0.5277235105136188,24767376151.85
953347,974238,,,,10380256-1416477,,G,159.510681,-14.279924,415.241901305,,0.090601,-22.0225,0.5277253841639743,50699070827.47065
953348,974239,,,,10382515-1449107,,G,159.604797,-14.819651,536.808456605,,0.115157,-20.6351,0.5277259062337483,14126676501.29992
953357,974248,,,,10382743-1439325,,G,159.614319,-14.659051000000002,460.726731775,,0.099877,-20.2892,0.5277314705966434,10272591067.192644
953358,974249,,,,10390736-1207002,,G,159.78067,-12.116737,290.853837703,,0.064649,-19.3574,0.5277316315309191,4354717634.068175
953359,974250,,,,10390688-1207372,,G,159.77868700000005,-12.127015,375.094089372,,0.082321,-19.8707,0.5277318897382388,6986827162.921026
953360,974251,,,,10385475-1408462,,G,159.728134,-14.146167000000002,1051.6388029,,0.212104,-21.6333,0.5277331989459355,35425827208.23355
953361,974252,,,,10391095-1455532,,G,159.795639,-14.931462,433.844881288,,0.094408,-21.2547,0.5277341227259235,24996545861.80133
953362,974253,,,,10392020-1456472,,G,159.83416699999995,-14.946464,313.13073129,,0.069363,-20.3586,0.5277345274215861,10950652560.59521
953371,974262,,,,10395165-1337017,,G,159.96521,-13.617144,385.134277415,,0.0844,-20.8511,0.5277405850137203,17236139485.100025
953372,974263,,,,10395125-1201587,,G,159.96356200000002,-12.032978,996.2057847289999,,0.20213,-21.5547,0.5277418027929144,32951865022.95381
955946,976846,,,,10382145-1021397,,G,159.58938600000005,-10.361031,900.788115687,,0.184724,-21.6181,0.5296267308385088,34933331086.88605
955947,976847,,,,10382063-1021067,,G,159.585999,-10.351863,952.683939021,,0.194229,-21.8097,0.5296282710081187,41675421411.4932
955948,976848,,,,10384130-1037277,,G,159.67211899999995,-10.624374,446.73920162,,0.097036,-20.6293,0.5296287902964332,14051413039.5283
955949,976849,,,,10383478-1103067,,G,159.644958,-11.051873,504.61315267699996,,0.108726,-20.7528,0.5296293721430987,15744178320.940987
955950,976850,,,,10383906-1120467,,G,159.662781,-11.346318,379.59649966300003,,0.083254,-20.1656,0.5296297109315127,9167269522.039465
955951,976851,,,,10383620-1144537,,G,159.65086399999996,-11.748262,365.167666694,,0.08026,-20.3475,0.5296301115108556,10839269140.212038
955952,976852,,,,10382185-1134527,,G,159.591049,-11.581308,684.827617492,,0.144107,-20.9079,0.5296307827056039,18161846466.85157
955953,976853,,,,10382462-1158047,,G,159.602585,-11.967978,642.496685601,,0.135927,-21.0324,0.5296315354517658,20368544678.36723
962016,982930,,,,10201450-1145006,,G,155.06045500000005,-11.750188,342.00988231599996,,0.07543,-20.8802,0.5339800656891647,17704350544.71096
962017,982931,,,,10202636-1121087,,G,155.109848,-11.352419,491.24114214199994,,0.10604,-20.7995,0.5339806731084127,16436146363.905512
962018,982932,,,,10203431-1053017,,G,155.14299,-10.883808,580.3919612459999,,0.123784,-20.7526,0.5339812548479079,15741278403.2172
962021,982935,,,,10205555-1042173,,G,155.23146100000002,-10.70483,416.134069201,,0.090784,-20.8152,0.5339829372592452,16675543591.25676
962022,982936,,,,10213253-1131017,,G,155.38554399999995,-11.517159,294.813012136,,0.065489,-20.9517,0.5339836360844329,18909498019.02819
962030,982944,,,,10222156-1058078,,G,155.589874,-10.968852,798.9018285889999,,0.165784,-21.4345,0.5339909059037263,29498504574.842476
962034,982948,,,,10232781-1045263,,G,155.865906,-10.75732,573.329161879,,0.122392,-20.601,0.5339931257854158,13689891307.00741
962035,982949,,,,10232016-1024013,,G,155.834,-10.400374,994.508244965,,0.201823,-21.487,0.5339942699501293,30959932133.091736
962036,982950,,,,10233405-1034133,,G,155.891907,-10.570374,649.042855453,,0.137197,-20.6004,0.5339947755984275,13682328083.48021
962042,982956,,,,10235897-1033129,,G,155.995728,-10.5536,349.37750884800005,,0.07697000000000001,-20.2355,0.5339989719375274,9776873589.674208
962043,982957,,,,10240956-1148144,,G,156.039856,-11.804023,1386.70824672,,0.270467,-21.5999,0.5340002414838441,34352630650.066162
962044,982958,,,,10243130-1037405,,G,156.130447,-10.627931,528.127845315,,0.113428,-20.6737,0.5340007824480747,14637941257.877531
962051,982965,,,,10253463-1048245,,G,156.394318,-10.806826,674.031434686,,0.142028,-21.4234,0.5340059539580119,29198463612.21002
962059,982973,,,,10254785-1006461,,G,156.449387,-10.112823,680.893588892,,0.14335,-21.1804,0.5340118635209061,23343178983.78841
962060,982974,,,,10254060-1004081,,G,156.419205,-10.068928,456.41831780800004,,0.099003,-20.9828,0.534012582652799,19458976787.45966
962061,982975,,,,10255522-1039461,,G,156.480118,-10.662825,1082.13056209,,0.217549,-19.9994,0.5340128733551539,7866109722.739775
962062,982976,,,,10260025-1124301,,G,156.501053,-11.408381,545.42665512,,0.11687,-20.7447,0.5340134508771766,15627157886.513306
962063,982977,,,,10260707-1119306,,G,156.52948,-11.325186,298.17714092299997,,0.066202,-20.0864,0.5340137658322073,8522362440.34632
962064,982978,,,,10262162-1059586,,G,156.59008799999995,-10.999637,1000.2443714,,0.20286,-21.1115,0.5340145754658571,21907862171.648537
962065,982979,,,,10261660-1038266,,G,156.569168,-10.640747,1282.05856568,,0.252571,-21.3365,0.5340155715328518,26952558665.04111
962066,982980,,,,10262941-1009106,,G,156.622559,-10.152968,296.27999513,,0.0658,-20.7685,0.5340161618542825,15973496833.535456
962075,982989,,,,10265262-1056579,,G,156.71928400000004,-10.949444,748.3505549930002,,0.15624200000000002,-21.2535,0.534022290533087,24968933920.07364
962080,982994,,,,10274619-1011031,,G,156.942459,-10.184202,358.1136440840001,,0.078792,-20.8811,0.5340254685900692,17719032307.464092
962081,982995,,,,10275174-1033301,,G,156.965607,-10.55837,729.9197878360001,,0.152738,-21.3804,0.5340265057567339,28064673883.11745
962082,982996,,,,10273469-1104240,,G,156.894547,-11.07336,543.9814998730001,,0.116583,-20.6249,0.5340270229448651,13994584217.526009
962083,982997,,,,10274187-1132181,,G,156.924484,-11.538366,536.441585486,,0.115084,-21.0466,0.5340277856006167,20636688083.21776
962088,983002,,,,10285383-1030362,,G,157.224319,-10.510066,301.27992493200003,,0.066859,-20.2149,0.5340308960834776,9593122715.214321
962092,983006,,,,10294137-1102212,,G,157.42240900000004,-11.039237,652.102732401,,0.13779,-21.1496,0.5340339136267019,22690287567.9232
962093,983007,,,,10300004-1037166,,G,157.500198,-10.621283,323.937152493,,0.071639,-20.1853,0.534034258618325,9335122041.189323
962094,983008,,,,10302086-1008486,,G,157.586945,-10.146845,950.6817613889999,,0.193864,-21.1112,0.5340350680282954,21901809641.852108
962095,983009,,,,10300440-1011246,,G,157.518356,-10.190175,318.401625185,,0.070474,-19.9929,0.5340353569954954,7819158199.6444645
963380,984296,,,,10365347-1135558,,G,159.222794,-11.598847,446.70479913699995,,0.097029,-20.4461,0.5350232817600525,11869707036.524456
963381,984297,,,,10371881-1118079,,G,159.328384,-11.302199,727.395352781,,0.152257,-21.3169,0.535024260007109,26470369276.789524
963382,984298,,,,10373655-1126469,,G,159.402328,-11.446367,386.72077874800004,,0.084728,-21.741,0.5350257057416254,39120103938.73522
963383,984299,,,,10373084-1105249,,G,159.37851,-11.090258,477.096131249,,0.10318900000000003,-20.583,0.5350262033509957,13464802883.878502
963387,984303,,,,10380720-1000015,,G,159.530014,-10.000419,322.05933211400003,,0.071244,-20.0097,0.535030074655363,7941087840.416427
963388,984304,,,,10380280-1004505,,G,159.511673,-10.080697,417.192265683,,0.091001,-20.5907,0.5350305758063035,13560634169.695044
963389,984305,,,,10375220-1109204,,G,159.467514,-11.155693,577.0620607999998,,0.123128,-21.3441,0.5350315788700863,27141884621.253624
974227,995192,,,,10392439-1123115,,G,159.851654,-11.386539,773.724597455,,0.161044,-21.2359,0.5428198373854358,24567445426.817463
974509,995475,,,,10310447-1028239,,G,157.768646,-10.473331,688.712986925,,0.14485399999999998,-21.2042,0.5430332510462335,23860525265.697655
974510,995476,,,,10312122-1040120,,G,157.838425,-10.670007,596.38705807,,0.126928,-20.5596,0.543033738045772,13177711642.775969
974511,995477,,,,10313780-1119204,,G,157.907532,-11.322351,1152.15802357,,0.229947,-21.6716,0.5430350942607919,36697797509.78174
974512,995478,,,,10314239-1016154,,G,157.926651,-10.270961,541.339216748,,0.116058,-20.8383,0.5430357237793678,17034131673.09963
974517,995483,,,,10323255-1039230,,G,158.135635,-10.656416,636.531027469,,0.134768,-20.9821,0.5430392448281497,19446435164.87033
974526,995492,,,,10330344-1055554,,G,158.264374,-10.932074,535.908926178,,0.114978,-21.1575,0.5430488987734451,22855988033.7544
974533,995499,,,,10340949-1001543,,G,158.53956599999995,-10.031767,352.2041469190001,,0.07756,-21.174,0.5430530457862944,23205984615.989246
974534,995500,,,,10341201-1057483,,G,158.550079,-10.963433,571.012959494,,0.121935,-21.1982,0.5430539227236083,23729030797.49127
974535,995501,,,,10340685-1103353,,G,158.52858,-11.059823,720.89892595,,0.151018,-21.1194,0.5430547382697732,22067848815.99312
974536,995502,,,,10344949-1123571,,G,158.706223,-11.399212,589.074037514,,0.12549200000000002,-20.9908,0.5430554627199952,19602885354.733864
974543,995509,,,,10350054-1047105,,G,158.752274,-10.786269,791.94656225,,0.16447699999999998,-21.3385,0.5430601173191453,27002252868.882397
974544,995510,,,,10352026-1141385,,G,158.834427,-11.694046,455.11292369800003,,0.098738,-20.4146,0.5430605434358402,11530283882.054705
974545,995511,,,,10352657-1107127,,G,158.860748,-11.120198,406.224726458,,0.088749,-20.8178,0.54306116117986,16715524175.087515
974546,995512,,,,10352245-1044277,,G,158.843552,-10.74103,304.319263182,,0.06750199999999999,-19.6406,0.5430613700751028,5652492568.006621
974550,995516,,,,10360177-1047010,,G,159.00741599999995,-10.783638,835.080358348,,0.17255299999999998,-21.6106,0.5430650765592997,34692851727.18843
989663,1010659,,,,10223340-1430050,,G,155.639175,-14.501401,410.409304531,,0.08960900000000001,-20.4631,0.5539639659685436,12057020518.78537
989664,1010660,,,,10220505-1410430,,G,155.521057,-14.178622,348.367160893,,0.07675900000000001,-20.2762,0.5539643410871011,10150326215.166904
989665,1010661,,,,10221722-1347390,,G,155.571777,-13.794185999999998,392.10927271,,0.085841,-21.125,0.5539651608505489,22181964198.002285
989666,1010662,,,,10222436-1347060,,G,155.60153200000005,-13.785018,650.533833307,,0.137486,-20.8653,0.5539658062202167,17463046080.587944
989667,1010663,,,,10222977-1324430,,G,155.624069,-13.411960999999998,579.031261901,,0.123516,-20.6805,0.5539663505831554,14729906835.417662
989668,1010664,,,,10224619-1338475,,G,155.69249,-13.646532,295.039387122,,0.065537,-19.8064,0.5539665939427928,6585063996.80443
989669,1010665,,,,10225058-1405455,,G,155.71077,-14.095978,613.7308453730001,,0.130324,-20.9799,0.5539673111564484,19407071236.292786
989670,1010666,,,,10225395-1413285,,G,155.724808,-14.224589000000002,569.432380997,,0.121623,-21.0252,0.5539680589273303,20233918669.073727
989671,1010667,,,,10225491-1404145,,G,155.72882099999995,-14.0707,491.782927896,,0.106149,-20.4259,0.5539684895020721,11650914091.986635
989672,1010668,,,,10230241-1419035,,G,155.76007099999995,-14.317641,358.300870751,,0.078831,-20.5042,0.5539689522756445,12522181664.916285
989680,1010676,,,,10233028-1406168,,G,155.876175,-14.104693,813.1462420339999,,0.168455,-21.2488,0.553974698634008,24861080510.988056
989681,1010677,,,,10232025-1300229,,G,155.834412,-13.006362,593.22810653,,0.126308,-20.8161,0.553975315411547,16689372190.852547
989682,1010678,,,,10243251-1455147,,G,156.135468,-14.920754999999998,604.871569895,,0.128591,-21.3243,0.553976300348768,26651398313.456867
989683,1010679,,,,10250156-1234259,,G,156.2565,-12.573884,1155.02225235,,0.230451,-21.58,0.5539775468380536,33728730865.886925
989684,1010680,,,,10243404-1353479,,G,156.141846,-13.896644,569.1234262959999,,0.121562,-20.503,0.5539780091004323,12508349283.740679
989685,1010681,,,,10244823-1441489,,G,156.200974,-14.696938,594.124606579,,0.126484,-21.0734,0.55397879081562,21152417019.626
989686,1010682,,,,10243821-1456539,,G,156.15924099999995,-14.948317,627.168910724,,0.132946,-20.9289,0.5539794751187868,18516546920.84461
989691,1010687,,,,10250634-1326302,,G,156.276443,-13.441733,752.0305158780002,,0.15694,-21.0922,0.5539838495604735,21521869813.2068
989692,1010688,,,,10260076-1358531,,G,156.503204,-13.981426999999998,587.486774524,,0.12518,-21.285,0.5539847994837943,25703957827.68865
989693,1010689,,,,10255707-1446031,,G,156.487823,-14.76754,783.790551838,,0.162942,-21.405,0.5539858604182395,28707805820.247036
1002772,1023808,,,,10275343-1436059,,G,156.97264099999995,-14.601659,324.655265031,,0.07178999999999999,-20.2211,0.5635022366772107,9648060097.214779
1002773,1023809,,,,10280916-1446182,,G,157.038193,-14.771724,638.460370379,,0.135143,-21.4887,0.5635033826348123,31008445860.738495
1002774,1023810,,,,10282495-1442502,,G,157.103973,-14.71395,511.875181891,,0.110181,-21.1598,0.5635042290989243,22904456982.15837
1002775,1023811,,,,10280435-1436081,,G,157.01814299999995,-14.602275,358.372883564,,0.078846,-20.2837,0.5635046068176796,10220684915.22823
1002776,1023812,,,,10282074-1436262,,G,157.086456,-14.607285,348.01767481300004,,0.076686,-19.807,0.5635048503118397,6588704043.340781
1002777,1023813,,,,10282653-1442532,,G,157.11058,-14.714783,569.432380997,,0.121623,-20.7882,0.5635054514420437,16265971236.812819
1002778,1023814,,,,10282178-1443402,,G,157.09075900000005,-14.727839,348.405462788,,0.076767,-20.3714,0.5635058609369932,11080516377.9119
1064004,1085245,,,,10292811-1008032,,G,157.367126,-10.134245,1306.19035948,,0.256723,-21.412,0.6077965854987062,28893489815.59087
1077530,1098814,,,,10261580-1413206,,G,156.565857,-14.222392,695.6648986539999,,0.146189,-21.349,0.617466141937948,27264654585.29012
1077531,1098815,,,,10264779-1326462,,G,156.699158,-13.446177,467.92943352199995,,0.101336,-20.6169,0.6174666553293012,13891847272.025595
1077532,1098816,,,,10265952-1341502,,G,156.748032,-13.697289,843.084598526,,0.174044,-21.3014,0.6174676197100889,26095162160.999424
1081195,1102490,,,,10272897-1252380,,G,156.870743,-12.877247,1266.80193217,,0.249938,-21.7075,0.6201456133084797,37931498497.36825
1081196,1102491,,,,10272918-1300260,,G,156.871613,-13.007247,357.45602653,,0.07865499999999999,-19.9931,0.6201459023289143,7820598674.481825
1081197,1102492,,,,10271409-1425180,,G,156.808746,-14.421693,402.10792090900003,,0.087902,-19.9787,0.6201461875414106,7717559740.906181
1081198,1102493,,,,10271347-1435290,,G,156.806152,-14.591414000000002,705.0182919760001,,0.147982,-21.291,0.6201471427287333,25846396357.698418
1090495,1111801,,,,10230970-1159188,,G,155.790421,-11.988579,1354.9157606,,0.26506,-21.0536,0.6268677271515976,20770167552.80696
1090496,1111802,,,,10234071-1401272,,G,155.91966200000005,-14.024228,534.472091829,,0.114692,-20.7546,0.6268683099636841,15770301632.789337
1090497,1111803,,,,10240107-1431472,,G,156.004486,-14.529788,805.301676431,,0.166985,-21.4528,0.6268694186496493,29999913327.161438
1090498,1111804,,,,10234612-1445542,,G,155.942184,-14.765066,534.230993542,,0.114644,-20.8886,0.6268700780186868,17841854771.793854
1090499,1111805,,,,10233743-1448122,,G,155.905975,-14.803391,569.174073069,,0.121572,-21.1822,0.6268709421277292,23381910833.218567
1090500,1111806,,,,10235957-1451032,,G,155.998215,-14.8509,558.5060389480001,,0.119463,-20.4851,0.6268713968314938,12303820879.720318
1103440,1124830,,,103610,10250904-1159285,,G,156.287704,-11.991266,401.791,,0.0878367439184,-19.96,0.6359236544067167,7585775750.291882
1103630,1125020,,,113287,10281352-1209412,,G,157.056351,-12.161449,642.688,,0.135964147982,-21.39,0.6362040186848085,28313919957.993908
1103631,1125021,,,113290,10282225-1226312,,G,157.092728,-12.442006,903.649,,0.185250332625,-21.87,0.6362056468128255,44055486350.655334
1103632,1125022,,,113293,10282634-1201222,,G,157.109756,-12.02284,331.131,,0.0731503865752,-19.756,0.6362058791338692,6286370884.13051
1103633,1125023,,,113294,10282899-1156572,,G,157.12081899999995,-11.949228,642.688,,0.135964147982,-21.196,0.636206754296066,23680997938.738
1103635,1125025,,,113360,10215881-1249527,,G,155.495071,-12.831319,672.977,,0.141824620912,-20.92,0.6362076034987214,18365383433.483585
1136128,1291671,,,103605,,,G,156.046,-11.7703,539.511,,0.115694517847,-20.68,0.6634506948322213,14723125024.327225
1136129,1291674,,,103612,,,G,156.394,-11.72264,467.735,,0.101296700648,-20.16,0.6634510318777342,9120108393.559114
1136130,1291677,,,103616,,,G,156.687,-11.98799,401.791,,0.0878367439184,-19.88,0.6634512923062584,7046930689.671453
1136131,1291682,,,103622,,,G,156.97299999999996,-12.33281,314.775,,0.06970974485489999,-19.57,0.6634514880502994,5296634438.916602
1136132,1291685,,,103627,,,G,157.343,-11.9751,401.791,,0.0878367439184,-20.03,0.6634517870622525,8090958991.783845
1136133,1291687,,,103636,,,G,155.032,-12.47087,289.7340000000001,,0.06441123220560001,-19.47,0.6634519655829396,4830588020.397738
1136134,1291690,,,103641,,,G,155.17700000000005,-12.44639,602.56,,0.128138284069,-20.85,0.6634526019219523,17218685749.86016
1136135,1291697,,,103655,,,G,155.57299999999995,-12.56267,669.885,,0.141228220614,-21.37,0.6634536292012826,27797132677.59294
1136146,1291709,,,103707,,,G,159.45,-12.91816,292.415,,0.0649803324902,-19.3,0.6634566152228903,4130475019.9016094
1136147,1291710,,,103708,,,G,159.524,-12.03857,580.764,,0.123857221929,-20.76,0.6634572009408621,15848931924.611176
1136148,1291712,,,103710,,,G,159.555,-12.36628,356.451,,0.07844553922280001,-19.9,0.663457466211114,7177942912.713644
1136149,1291715,,,103717,,,G,159.749,-12.95686,345.144,,0.07608555804280001,-19.66,0.6634576788724558,5754399373.371567
1136150,1291716,,,103719,,,G,159.876,-12.8779,537.0319999999998,,0.115201437601,-20.58,0.6634581751087785,13427649611.378641
1136152,1291723,,,103737,,,G,157.847,-12.33363,672.977,,0.141824620912,-20.93,0.663460746743469,18535316234.148144
1136153,1291730,,,103758,,,G,158.673,-12.96253,337.287,,0.07444125722060001,-20.03,0.6634610457554221,8090958991.783845
1136154,1291731,,,103759,,,G,158.735,-12.29469,557.186,,0.119201729601,-20.75,0.6634616261034992,15703628043.33558
1137720,1295163,,,113251,,,G,156.295,-11.65939,426.58,,0.0929235764618,-19.96,0.6644291273874906,7585775750.291882
1137721,1295169,,,113277,,,G,156.839,-11.98989,474.242,,0.102612561306,-20.47,0.6644295758111823,12133888504.649809
1137722,1295170,,,113278,,,G,156.84799999999996,-12.4226,721.107,,0.151057695529,-21.74,0.6644310202147412,39084089579.24009
1137723,1295172,,,113282,,,G,156.924,-11.53816,633.87,,0.134250547125,-20.77,0.6644316113522947,15995580286.146713
1137724,1295173,,,113284,,,G,157.035,-12.16618,633.87,,0.134250547125,-21.35,0.6644326198816639,27289777828.08052
1137725,1295175,,,113291,,,G,157.105,-11.60692,657.658,,0.138865509433,-20.82,0.6644332388786719,16749428760.26445
1137726,1295176,,,113300,,,G,157.254,-12.79191,359.749,,0.0791326595663,-20.45,0.6644336791177089,11912420080.273762
1137727,1295178,,,113308,,,G,157.343,-12.2978,334.195,,0.0737929868965,-20.54,0.6644341574046793,12941958414.499916
1137728,1295179,,,113310,,,G,157.369,-12.32092,679.204,,0.143024771512,-21.46,0.6644352734672662,30199517204.020317
1137730,1295187,,,113341,,,G,155.019,-12.0714,287.078,,0.0638469619235,-19.99,0.6644364082837159,7798301105.232576
1137731,1295190,,,113346,,,G,155.222,-12.41939,539.511,,0.115694517847,-20.52,0.6644368778409651,12705741052.085394
1137732,1295191,,,113349,,,G,155.27,-11.97358,340.408,,0.0750947775474,-19.35,0.6644370376820983,4325138310.350115
1137733,1295192,,,113350,,,G,155.276,-12.56745,450.817,,0.0978652989326,-20.23,0.6644373971735351,9727472237.76964
1137734,1295195,,,113356,,,G,155.43200000000004,-12.23063,345.144,,0.07608555804280001,-19.33,0.6644375540972388,4246195639.4631295
1137761,1295238,,,113565,,,G,159.15,-12.86514,616.595,,0.130883615442,-20.47,0.664447434206144,12133888504.649809
1137762,1295239,,,113569,,,G,159.282,-12.5064,368.129,,0.08087545043769999,-20.27,0.6644478071887249,10092528860.766834
1137763,1295241,,,113580,,,G,159.553,-12.27288,351.56,,0.0774255687128,-19.51,0.6644479924090106,5011872336.272736
1137764,1295243,,,113583,,,G,159.565,-12.07432,610.942,,0.129778804889,-21.21,0.6644488789290351,23988329190.195045
1137765,1295249,,,113596,,,G,159.75,-11.67407,368.129,,0.08087545043769999,-19.91,0.6644491466538024,7244359600.74989
1137767,1295258,,,113617,,,G,157.619,-12.85451,636.7959999999998,,0.13481943741,-20.74,0.6644503758480926,15559656316.05075
1137768,1295260,,,113625,,,G,157.916,-12.33214,610.942,,0.129778804889,-20.53,0.6644508497501016,12823305826.560284
1137769,1295262,,,113628,,,G,157.92600000000004,-12.51772,605.341,,0.128682814341,-20.42,0.6644512779914027,11587773561.55131
1137770,1295265,,,113647,,,G,158.221,-12.68664,371.535,,0.0815827307914,-20.0,0.6644515688544499,7870457896.951001
1137771,1295266,,,113649,,,G,158.226,-12.81294,642.688,,0.135964147982,-20.82,0.6644521878514579,16749428760.26445
1137772,1295269,,,113654,,,G,158.293,-12.62105,368.129,,0.08087545043769999,-20.08,0.6644525009554103,8472274141.40598
1137773,1295270,,,113656,,,G,158.322,-12.54565,374.973,,0.0822958911479,-20.05,0.6644528055264106,8241381150.13003
1137774,1295271,,,113659,,,G,158.38299999999995,-11.68033,737.904,,0.154257677129,-20.94,0.6644534968614194,18706821403.658016
1137775,1295272,,,113664,,,G,158.518,-12.74709,399.945,,0.0874566437283,-20.19,0.6644538433496999,9375620069.258831
1137776,1295274,,,113668,,,G,158.628,-12.45005,554.626,,0.118694579347,-20.14,0.664454174243439,8953647655.495974
1137777,1295276,,,113670,,,G,158.71200000000005,-12.94631,373.25,,0.0819384709692,-19.53,0.6644543629072269,5105049999.754086
1137778,1295277,,,113672,,,G,158.752,-11.79138,353.18300000000005,,0.0777642988821,-19.97,0.6644546458434487,7655966069.112569
1137779,1295279,,,113675,,,G,158.787,-12.96031,374.973,,0.0822958911479,-19.49,0.6644548276830832,4920395356.814511
1137780,1295282,,,113679,,,G,158.895,-12.86835,442.588,,0.0961909680955,-19.73,0.6644550545068455,6137620051.647945
1139594,1299420,,,125588,,,G,155.03,-11.70522,345.144,,0.07608555804280001,-19.81,0.6652200898718956,6606934480.075964
1139603,1299432,,,125619,,,G,157.454,-12.93395,552.077,,0.118189529095,-20.82,0.6652233825043373,16749428760.26445
1139604,1299433,,,125621,,,G,157.953,-12.74437,369.828,,0.08122825061410001,-20.07,0.6652236927377354,8394599865.193998
1162709,1323391,,,937265,,,G,159.39600000000004,-13.48989,578.096,,0.123331801666,-20.56,0.6782235451485094,13182567385.564049
1237916,1400754,,,3093733,,,G,155.888,-14.8341,306.196,,0.0678987039494,-20.88,0.7150707385262325,17701089583.174183
1573395,2481950,,,6dFJ1038041-142625,,,G,159.517,-14.44045,721.107,,0.151057695529,-20.45,0.9803846705500184,11912420080.273762
1573811,2482367,,,6dFJ1025082-131344,,,G,156.284,-13.2289,701.455,,0.14729932365,-20.19,0.9806072916892332,9375620069.258831
