,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
489987,510613,,,2100527,09130755+3725440,,G,138.281464,37.428913,552.6599235,,0.118305,-20.8493,0.1823760024599784,17207588030.770462,632.0
489990,510616,,,2100715,09101170+3726133,,G,137.54878200000002,37.43705,535.6325732619999,,0.114923,-20.9343,0.18237777602008812,18608869916.42324,632.0
489991,510617,,,2100719,09150116+3726135,,G,138.754868,37.43708400000001,495.368502185,,0.10687,-21.3166,0.18237875399688236,26463056253.84324,632.0
490015,510641,,,2101516,09101195+3728163,,G,137.549805,37.471218,461.48143606800005,,0.10003,-21.0728,0.18239646223855305,21140730991.26593,632.0
490046,510672,,,2102313,09122200+3730105,,G,138.091675,37.50293,339.28193663,,0.07485900000000001,-20.0618,0.18241666130491865,8331438637.269955,632.0
490048,510674,,,2102441,09105669+3730314,,G,137.736221,37.508743,566.364090254,,0.121017,-20.9405,0.18241799767452288,18715438197.2161,632.0
490077,510703,,,2103351,09112640+3732413,,G,137.860016,37.544807,476.431,,0.103054611527,-20.3,0.18243772124373595,10375284158.180126,632.0
490090,510716,,,2103817,09141477+3733468,,G,138.561554,37.563026,630.957,,0.133683756842,-20.76,0.18244600394145954,15848931924.611176,632.0
490131,510757,,,2105376,09092182+3737346,,G,137.340958,37.626301,474.242,,0.102612561306,-20.55,0.1824732256225841,13061708881.318405,632.0
490313,510939,,,2112102,09140721+3753096,,G,138.530075,37.886013,427.726786915,,0.093158,-20.9488,0.18259843748386392,18859058166.630653,632.0
490452,511078,,,2117653,09125649+3805385,,G,138.23538200000002,38.094055,300.188677158,,0.06662799999999999,-20.474,0.18269575024034135,12178673848.91258,632.0
490515,511141,,,2120485,09120290+3811538,,G,138.012085,38.198299,529.687909258,,0.113739,-20.9591,0.18273966807006808,19038818776.68189,632.0
490587,511213,,,2123275,09110922+3818042,,G,137.788452,38.301174,456.167057278,,0.098952,-20.8166,0.18278629390341367,16697059700.754925,632.0
490593,511219,,,2123509,09100753+3818363,,G,137.53138700000002,38.310093,539.503186984,,0.115693,-21.417,0.18279088729825305,29026856104.990513,632.0
505911,526537,,,2070899,09195065+3550454,,G,139.961075,35.845959,904.532899756,,0.185413,-22.0071,0.19330498196388507,49985034937.67107,632.0
506038,526664,,,2035758,09084181+3337024,,G,137.17421000000002,33.61734000000001,384.91183426699996,,0.084354,-20.8208,0.19339623958834265,16761774743.327532,632.0
506881,527507,,,2083253,09153282+3635176,,G,138.88678000000002,36.588238,1100.57056772,,0.220828,-21.5641,0.19399974093326205,33238391585.770023,632.0
506891,527517,,,2084415,09095171+3638580,,G,137.465485,36.649452,346.739704725,,0.076419,-20.419,0.1940061887407369,11577105741.15273,632.0
506901,527527,,,2086610,09175845+3646055,,G,139.493561,36.76821500000001,531.58987626,,0.114118,-20.9099,0.19401385944196545,18195332656.85217,632.0
506950,527576,,,2093712,09153837+3708076,,G,138.90991200000002,37.135464,625.778101617,,0.132675,-21.4001,0.19404909000473256,28578537493.113224,632.0
506958,527584,,,2094476,09141663+3710249,,G,138.569305,37.173588,402.273089972,,0.087936,-20.5666,0.19405295302711936,13262945957.186613,632.0
508872,529498,,,2037761,09081779+3343465,,G,137.074142,33.729607,341.794820355,,0.07538500000000001,-20.2658,0.1953626288845486,10053562913.252846,632.0
509499,530125,,,2073166,09160822+3559170,,G,139.034256,35.98806,816.592159572,,0.1691,-21.364,0.19576899795226504,27643943712.20343,632.0
511394,532020,,,2090561,09070347+3658474,,G,136.76448100000002,36.979855,307.176661382,,0.068106,-20.1489,0.19701354844824467,9027344162.247856,632.0
513539,534165,,,82350,09131846+3718331,,G,138.32693500000002,37.309204,476.431,,0.103054611527,-20.14,0.19880103377562025,8953647655.495974,632.0
622538,643164,,,2036537,09112912+3339325,,G,137.87133799999998,33.659031,428.44577079699997,,0.093305,-20.2115,0.2831874478071196,9563128688.460022,632.0
622540,643166,,,2036506,09113744+3339275,,G,137.906036,33.657646,329.609905799,,0.07283099999999999,-20.591,0.2831882656802519,13564381629.092648,632.0
622767,643393,,,2040695,09105510+3353556,,G,137.729614,33.898781,866.962,,0.17847782923900002,-21.01,0.28334400399345283,19952623149.688828,632.0
622792,643418,,,2041415,09105453+3356396,,G,137.727249,33.944336,866.962,,0.17847782923900002,-21.19,0.28336401918146703,23550492838.96009,632.0
622831,643457,,,2042114,09081161+3359195,,G,137.04838600000002,33.988772999999995,498.897507829,,0.107579,-20.8611,0.28339098459859063,17395623520.15755,632.0
622894,643520,,,2043404,09152941+3404192,,G,138.872574,34.072021,769.13,,0.160176320088,-20.93,0.28343050422063226,18535316234.148144,632.0
622915,643541,,,2043798,09104985+3405475,,G,137.707748,34.09655,527.666460161,,0.113336,-20.7388,0.2834457875765573,15542468648.367569,632.0
622926,643552,,,2044005,09114003+3406365,,G,137.916809,34.110142,417.919031412,,0.09115,-21.0935,0.2834530903868828,21547654333.63468,632.0
623043,643669,,,2046305,09112390+3415134,,G,137.84960900000002,34.253746,553.416734637,,0.118455,-20.4973,0.28353150628568485,12442853848.211695,632.0
623055,643681,,,2046451,09125461+3415448,,G,138.22757,34.262451,936.9553845969999,,0.191358,-21.2856,0.28353858441354635,25718166285.298958,632.0
623214,643840,,,2049632,09141466+3427522,,G,138.561096,34.46452,853.9166169169998,,0.176058,-21.2671,0.2836528402326013,25283663402.561245,632.0
623316,643942,,,2051549,09141439+3435292,,G,138.55998200000002,34.591465,874.9839999999998,,0.179962949981,-20.87,0.2837233417356908,17538805018.417603,632.0
623338,643964,,,2051907,09123391+3436578,,G,138.141327,34.616058,536.652658064,,0.115126,-20.6875,0.2837367782464177,14825180851.459576,632.0
623370,643996,,,2052486,09163655+3439101,,G,139.152313,34.652824,765.597,,0.15950851975400002,-20.4,0.2837564793942737,11376272858.234331,632.0
623463,644089,,,2053804,09041272+3444229,,G,136.053024,34.739697,642.688,,0.135964147982,-20.27,0.2838167396825041,10092528860.766834,632.0
623465,644091,,,2053880,09140143+3444381,,G,138.505966,34.743919,539.511,,0.115694517847,-20.19,0.28381731484044664,9375620069.258831,632.0
623493,644119,,,2054449,09062259+3446538,,G,136.594147,34.781612,870.9639999999998,,0.17921891960900002,-21.17,0.2838381767264481,23120647901.75608,632.0
623511,644137,,,2054754,09172665+3448031,,G,139.361053,34.800888,774.726016762,,0.161233,-21.1047,0.2838506757020788,21771081320.296364,632.0
623531,644157,,,2055035,09162119+3449101,,G,139.088318,34.819489000000004,721.107,,0.151057695529,-20.56,0.28386314565891285,13182567385.564049,632.0
623570,644196,,,2055966,09050621+3452364,,G,136.275894,34.876789,472.067410723,,0.102173,-20.845,0.28389178078940397,17139573075.084322,632.0
623577,644203,,,2056175,09173539+3453244,,G,139.397491,34.890114000000004,883.08,,0.18145920073,-20.7,0.2838965834751985,14996848355.02374,632.0
623625,644251,,,2056915,09185321+3456166,,G,139.721725,34.937958,1091.44,,0.219205669603,-21.19,0.2839379183416124,23550492838.96009,632.0
623728,644354,,,2058661,09091738+3503093,,G,137.322449,35.052601,440.555,,0.0957766378883,-19.54,0.2840113542377679,5152286445.817583,632.0
623885,644511,,,2061390,09024382+3513553,,G,135.682602,35.23204000000001,404.445249593,,0.088383,-21.2573,0.2841302181242225,25056476531.63755,632.0
623947,644573,,,2062553,09141442+3518312,,G,138.560104,35.308689,524.807,,0.112765646383,-19.85,0.2841771244735568,6854882264.526649,632.0
623975,644601,,,2062995,09140793+3520120,,G,138.533051,35.336689,1229.75429727,,0.243518,-21.5981,0.2841975815653001,34295725937.386383,632.0
623979,644605,,,2063023,09140853+3520212,,G,138.53556799999998,35.33923,1071.52,,0.215657507829,-21.23,0.2842006429950543,24434305526.939716,632.0
623986,644612,,,2063195,09054582+3521078,,G,136.440948,35.352173,385.478,,0.08447107223549999,-20.1,0.2842033801500712,8629785477.669737,632.0
624010,644636,,,2063486,09125654+3522198,,G,138.235611,35.372169,356.78413103099996,,0.078515,-20.525,0.28421986335990285,12764388088.113487,632.0
624020,644646,,,2063644,09134831+3522541,,G,138.451309,35.381695,1213.39,,0.240670200335,-21.48,0.28422504901757034,30760968147.40705,632.0
624046,644672,,,2064120,09202286+3524439,,G,140.09526100000002,35.41222,1017.09421107,,0.2059,-21.2568,0.2842432492674532,25044940254.29844,632.0
624062,644688,,,2064375,09150434+3525428,,G,138.768112,35.428562,557.186,,0.119201729601,-20.3,0.2842563153932491,10375284158.180126,632.0
624097,644723,,,2064868,09094988+3527366,,G,137.457855,35.460186,633.87,,0.134250547125,-20.27,0.2842825519374993,10092528860.766834,632.0
624154,644780,,,2065834,09203800+3531220,,G,140.158356,35.522785,1108.43887849,,0.222224,-21.2886,0.2843247615136198,25789326471.023743,632.0
624160,644786,,,2065917,09204717+3531429,,G,140.196579,35.528606,1091.44,,0.219205669603,-21.16,0.2843293378054943,22908676527.6777,632.0
624386,645012,,,2070087,09145853+3547358,,G,138.74388100000002,35.793289,1419.06,,0.275943287972,-21.47,0.2844813496358679,30478949896.27996,632.0
624391,645017,,,2070081,09115646+3547364,,G,137.98526,35.793449,512.861,,0.110378365189,-20.59,0.2844855687741208,13551894123.510351,632.0
624600,645226,,,2073453,09160698+3600200,,G,139.029099,36.005558,1066.6,,0.21477928739,-21.58,0.28462569893774203,33728730865.886925,632.0
624663,645289,,,2074447,09134763+3604057,,G,138.448486,36.068264,360.798143739,,0.079351,-20.4063,0.2846694604789727,11442475731.517643,632.0
624756,645382,,,2076353,09161374+3610570,,G,139.057266,36.18251,946.237,,0.193053306527,-21.25,0.28473327250535624,24888573182.82396,632.0
624841,645467,,,2077826,09143735+3616230,,G,138.65563999999998,36.273056,517.607,,0.111327565664,-20.38,0.2847946224658717,11168632477.805613,632.0
624885,645511,,,2078620,09142825+3619109,,G,138.617722,36.319717,504.41867852400003,,0.108687,-20.7,0.2848266306790822,14996848355.02374,632.0
624911,645537,,,2079071,09122411+3620465,,G,138.100494,36.346272,316.228,,0.07001613500810001,-18.96,0.2848459820710573,3019951720.4020314,632.0
624940,645566,,,2079475,09181851+3622095,,G,139.57716399999998,36.369316,827.942,,0.17122127561099998,-20.63,0.2848679784577565,14060475241.29913,632.0
624950,645576,,,2079572,09150770+3622325,,G,138.782104,36.375702,912.011,,0.186787323394,-21.2,0.2848764776885063,23768402866.24873,632.0
624952,645578,,,2079624,09185405+3622412,,G,139.725235,36.378113,870.9639999999998,,0.17921891960900002,-21.34,0.284878235005386,27039583641.088463,632.0
625022,645648,,,2080911,09164504+3627164,,G,139.187668,36.454563,907.821,,0.186017673009,-21.17,0.2849289209763677,23120647901.75608,632.0
625056,645682,,,2081502,09105275+3629184,,G,137.719818,36.488464,503.501,,0.108502854251,-19.77,0.2849530824861595,6367955209.079162,632.0
625059,645685,,,2081559,09110428+3629284,,G,137.767853,36.49123400000001,564.937,,0.12073494036699997,-20.3,0.2849553882318958,10375284158.180126,632.0
625067,645693,,,2081619,09170858+3629443,,G,139.285782,36.495659,314.775,,0.06970974485489999,-19.35,0.2849597709649886,4325138310.350115,632.0
625087,645713,,,2082052,09132485+3631031,,G,138.353577,36.517532,512.861,,0.110378365189,-19.64,0.2849706168446415,5649369748.123057,632.0
625089,645715,,,2082071,09174211+3631076,,G,139.425461,36.518791,501.187,,0.108038544019,-19.42,0.2849710383391443,4613175745.603809,632.0
625169,645795,,,2083302,09144533+3635249,,G,138.688904,36.590267,895.365,,0.183725311863,-21.12,0.2850261596051353,22080047330.18906,632.0
625171,645797,,,2083356,09145150+3635344,,G,138.714584,36.592892,1036.41184437,,0.209374,-21.4647,0.2850278296563901,30330530048.8463,632.0
625182,645808,,,2083674,09164801+3636374,,G,139.200058,36.610397,981.748,,0.199512279756,-21.49,0.2850347987438725,31045595881.283493,632.0
625240,645866,,,2084714,09155185+3639536,,G,138.966049,36.664894,524.807,,0.112765646383,-20.35,0.28506965349206803,10864256236.170687,632.0
625244,645870,,,2084762,09110680+3640044,,G,137.77833600000002,36.667896,446.684,,0.09702466851230003,-20.12,0.28507196167921683,8790225168.308859,632.0
625293,645919,,,2085848,09181251+3643445,,G,139.55213899999998,36.729046,434.51,,0.0945437272719,-20.2,0.2851086964160645,9462371613.657913,632.0
625351,645977,,,2087219,09111417+3647592,,G,137.809067,36.799793,496.592,,0.107115803558,-20.12,0.2851431398059785,8790225168.308859,632.0
625403,646029,,,2088250,09145009+3651303,,G,138.708725,36.858444,578.096,,0.123331801666,-20.6,0.285175570978888,13677288255.958578,632.0
625431,646057,,,2088744,09132938+3653071,,G,138.372452,36.885307,505.825,,0.108969054485,-20.07,0.2851940780079984,8394599865.193998,632.0
625437,646063,,,2088831,09130471+3653240,,G,138.269653,36.890022,582.1137639169999,,0.124123,-20.984,0.2851972446400501,19480495532.90773,632.0
625447,646073,,,2089120,09061489+3654254,,G,136.562042,36.907066,489.779,,0.105745762873,-20.16,0.2852041523633817,9120108393.559114,632.0
625542,646168,,,2091117,09113851+3700282,,G,137.910492,37.007858,669.885,,0.141228220614,-20.9,0.2852756646940159,18030177408.5957,632.0
625616,646242,,,2092734,09073420+3705155,,G,136.892517,37.087639,519.996,,0.111805105903,-19.89,0.2853265284182895,7112135136.533323,632.0
625619,646245,,,2092813,09122519+3705275,,G,138.104996,37.090996,492.04,,0.1062006231,-19.98,0.2853287203659874,7726805850.957022,632.0
625686,646312,,,2094129,09130249+3709250,,G,138.260376,37.15696,340.241976065,,0.07506,-20.6029,0.28537539559389696,13713869107.172544,632.0
625736,646362,,,2095152,09090951+3712127,,G,137.289627,37.203548,651.628,,0.137698118849,-20.7,0.2854083550825484,14996848355.02374,632.0
625793,646419,,,2096418,09142926+3715259,,G,138.621918,37.257221,479.1272374,,0.103599,-20.2763,0.2854461524536134,10151261137.814352,632.0
625840,646466,,,2097121,09152790+3717126,,G,138.866272,37.286842,639.735,,0.135390637695,-20.48,0.2854745214351806,12246161992.650517,632.0
625910,646536,,,2098245,09062152+3719592,,G,136.589691,37.333126,341.9790000000001,,0.0754236377118,-19.77,0.2855234562828277,6367955209.079162,632.0
626026,646652,,,2100575,09113026+3725533,,G,137.876114,37.431477,985.23904718,,0.200145,-21.4087,0.28560127825264303,28805803910.911274,632.0
626048,646674,,,2100894,09132526+3726381,,G,138.35527,37.44392,628.058,,0.13311927656,-20.39,0.2856143796956785,11271974561.75514,632.0
626061,646687,,,2101211,09145696+3727284,,G,138.73736599999998,37.457909,450.41710140099997,,0.097784,-20.1631,0.2856226393397808,9146185387.21733,632.0
626068,646694,,,2101330,09090373+3727457,,G,137.265549,37.462715,476.431,,0.103054611527,-19.73,0.2856272000562824,6137620051.647945,632.0
626069,646695,,,2101342,09151762+3727485,,G,138.823441,37.463482,496.592,,0.107115803558,-20.2,0.2856275497505795,9462371613.657913,632.0
626072,646698,,,2101451,09084836+3728047,,G,137.20150800000002,37.467976,959.401,,0.195452557726,-21.05,0.2856293379432875,20701413487.910458,632.0
626078,646704,,,2101577,09094468+3728260,,G,137.436203,37.4739,341.9790000000001,,0.0754236377118,-19.22,0.2856334717591332,3837072454.9228,632.0
626142,646768,,,2102745,09132779+3731161,,G,138.365814,37.521141,619.441,,0.13143906572,-20.4,0.285678619947802,11376272858.234331,632.0
626191,646817,,,2104043,09110722+3734212,,G,137.78010600000002,37.572556,485.289,,0.104841502421,-20.02,0.2857170874147562,8016780633.876789,632.0
626237,646863,,,2104895,09132713+3736281,,G,138.363052,37.607807,537.0319999999998,,0.115201437601,-20.11,0.2857491096802658,8709635899.560833,632.0
626252,646878,,,2105156,09114239+3737052,,G,137.926636,37.618126,1013.91,,0.205326132663,-21.1,0.2857579275793093,21677041048.19705,632.0
626258,646884,,,2105216,09135940+3737117,,G,138.49752800000002,37.619923,748.17,,0.156207738104,-20.95,0.2857628503818173,18879913490.962925,632.0
626263,646889,,,2105310,09100257+3737252,,G,137.510742,37.623692,528.72471342,,0.113547,-20.8721,0.2857669916012181,17572760902.509914,632.0
626298,646924,,,2106174,09082010+3739283,,G,137.08377099999998,37.657887,765.597,,0.15950851975400002,-20.95,0.2857902808380631,18879913490.962925,632.0
626318,646944,,,2106540,09123871+3740236,,G,138.16133100000002,37.673237,1174.9,,0.233942216971,-21.87,0.285800837257614,44055486350.655334,632.0
626369,646995,,,2107405,09093416+3742250,,G,137.39236499999998,37.706955,469.894,,0.101733500867,-20.19,0.2858412624991116,9375620069.258831,632.0
626439,647065,,,2109304,09083029+3746454,,G,137.126236,37.779282,654.636,,0.13828065914,-20.48,0.2858867344371613,12246161992.650517,632.0
626615,647241,,,2113491,09135818+3756157,,G,138.492447,37.937702,725.1082588219998,,0.151821,-21.473000000000006,0.28601322452819256,30563282803.659725,632.0
626677,647303,,,2114865,09093938+3759090,,G,137.41409299999998,37.985847,1288.25,,0.253637706819,-21.34,0.2860542999931707,27039583641.088463,632.0
626807,647433,,,2118107,09131608+3806441,,G,138.317032,38.112259,651.756908196,,0.137723,-21.7024,0.2861459055533197,37753741684.29118,632.0
626879,647505,,,2119799,09110537+3810244,,G,137.772385,38.173458,663.743,,0.140042140021,-20.55,0.2861933843396457,13061708881.318405,632.0
626949,647575,,,2121503,09123861+3814096,,G,138.160889,38.236015,714.4960000000002,,0.149795174898,-20.46,0.2862392763047549,12022644346.17418,632.0
627157,647783,,,2129267,09111547+3830582,,G,137.814499,38.51619,342.554763368,,0.075544,-20.8047,0.2863877800076578,16515054073.713537,632.0
645815,666441,,,3088304,09163388+3700443,,G,139.14119,37.012318,302.70236559200004,,0.06716,-20.7651,0.3004265184129472,15923553816.479548,632.0
665676,686303,,,SDSSJ090703.16+364348.8,09070319+3643484,,G,136.763321,36.730129,1213.39,,0.240670200335,-21.65,0.31363053424234083,35974933515.57431,632.0
665684,686311,,,SDSSJ091334.44+375002.4,09133445+3750027,,G,138.393555,37.834084,1253.14,,0.247574793787,-21.72,0.3136383396659649,38370724549.228,632.0
668158,688785,,,SDSSJ090518.76+343518.3,09051875+3435177,,G,136.328125,34.588276,645.654,,0.13653975827,-20.33,0.3173356041646053,10665961212.302591,632.0
668162,688789,,,SDSSJ091111.78+374005.7,09111174+3740062,,G,137.79895,37.6684,1294.2,,0.254661877331,-21.31,0.31733891271555714,26302679918.95381,632.0
668164,688791,,,SDSSJ091238.34+340820.5,09123833+3408208,,G,138.15971399999998,34.139122,1207.81,,0.23969747984900006,-21.02,0.3173398922497438,20137242498.62389,632.0
668166,688793,,,SDSSJ091412.80+375233.2,09141283+3752338,,G,138.55346699999998,37.87608,986.279,,0.200333380167,-20.89,0.31734091864443315,17864875748.52061,632.0
668167,688794,,,SDSSJ091519.68+341335.2,09151964+3413352,,G,138.831863,34.226448,1548.82,,0.297655408828,-20.95,0.31734161637628594,18879913490.962925,632.0
668170,688797,,,SDSSJ091648.63+352316.2,09164857+3523161,,G,139.202393,35.387817,1218.99,,0.241645650823,-20.61,0.31734446472960404,13803842646.028866,632.0
668174,688801,,,SDSSJ091821.14+350614.0,09182110+3506137,,G,139.587952,35.103825,879.023,,0.180709710355,-20.6,0.3173461505814685,13677288255.958578,632.0
668175,688802,,,SDSSJ091916.76+362021.6,09191675+3620218,,G,139.81980900000002,36.339401,1091.44,,0.219205669603,-21.32,0.3173471316256126,26546055619.75547,632.0
669382,690009,,,SDSSJ090830.80+342256.2,09083084+3422553,,G,137.12851,34.382042,515.229,,0.110852125426,-20.51,0.317999428913663,12589254117.941713,632.0
669675,690302,,,SDSSJ090416.93+350853.0,09041691+3508529,,G,136.070496,35.148037,812.831,,0.16839593419799995,-20.67,0.31816012360581186,14588142602.753534,632.0
793171,813802,,,2057689,09090155+3459193,,G,137.256485,34.98872,372.29310401199996,,0.08174,-20.9434,0.4109791885139157,18765493928.095238,632.0
793729,814360,,,2072030,09091633+3555047,,G,137.31805400000002,35.91798400000001,392.676169313,,0.085958,-20.3832,0.4114203140449882,11201598444.501072,632.0
794347,814978,,,2086722,09072099+3646255,,G,136.837494,36.773762,576.336527305,,0.122985,-21.5184,0.4119012203746984,31868380948.69717,632.0
794395,815026,,,2087712,09070509+3649414,,G,136.77121,36.82819,456.255735629,,0.09897,-21.056,0.4119375038754118,20816130409.17642,632.0
863951,884693,,,,09143936+3406503,,G,138.664017,34.113976,411.090952044,,0.089749,-21.1737,0.4631117650204005,23199573451.25573,632.0
918272,939116,,,,09162437+3449181,,G,139.101547,34.821701000000004,576.493800328,,0.123016,-21.558000000000003,0.5024661089769008,33052171686.99811,632.0
918275,939119,,,,09182298+3554387,,G,139.595764,35.91077,421.462164624,,0.091876,-20.9208,0.5024677920089993,18378920534.72221,632.0
918276,939120,,,,09180750+3439457,,G,139.53125,34.662701,473.78913067699995,,0.102521,-20.8869,0.5024684503464324,17813940606.504925,632.0
927309,948173,,,,09005707+3537481,,G,135.237808,35.63003900000001,614.539451545,,0.130482,-21.0517,0.5089278707435622,20733852277.8772,632.0
941389,962274,,,,09190355+3502366,,G,139.764816,35.043507,703.8226354310001,,0.147753,-20.8913,0.5191246824147482,17886278965.698166,632.0
943159,964044,,,,09110122+3727224,,G,137.75511200000003,37.456238,493.697158241,,0.106534,-21.8363,0.5203611706614221,42709058723.62673,632.0
943160,964045,,,,09104019+3643014,,G,137.66748,36.717064,313.799238834,,0.069504,-19.8663,0.5203614278244612,6958569993.618163,632.0
943161,964046,,,,09114169+3702042,,G,137.92373700000002,37.034519,436.147796306,,0.094878,-20.9302,0.5203621129474651,18538730880.067398,632.0
943163,964048,,,,09123897+3725306,,G,138.16241499999998,37.425182,574.997404657,,0.122721,-21.1023,0.5203636632451011,21723009893.76017,632.0
943165,964050,,,,09131371+3658171,,G,138.307129,36.971424,531.459370389,,0.114092,-21.2844,0.5203654715949367,25689757219.793026,632.0
1010499,1031563,,,,09083155+3422565,,G,137.131485,34.382362,807.301662157,,0.16735999999999998,-20.7742,0.5691165544440484,16057576510.496668,632.0
1108888,1130278,,,2044469,09114527+3408175,,G,137.938629,34.138195,717.794,,0.150425175213,-20.75,0.6398780689938408,15703628043.33558,632.0
1108944,1130334,,,2054447,09075103+3446535,,G,136.96266200000002,34.781536,1282.33,,0.252617736309,-21.33,0.6399142535401751,26791683248.19037,632.0
1108966,1130356,,,2059278,09142375+3505293,,G,138.59896899999998,35.09148,883.08,,0.18145920073,-21.2,0.6399292874950252,23768402866.24873,632.0
1109035,1130425,,,2068854,09101916+3542377,,G,137.579849,35.710487,639.735,,0.135390637695,-20.24,0.639976590886075,9817479430.199823,632.0
1109051,1130441,,,2070535,09180269+3549234,,G,139.511246,35.82317000000001,762.079,,0.158843239422,-20.55,0.6399870314353057,13061708881.318405,632.0
1109084,1130474,,,2074024,09154697+3602276,,G,138.94570900000002,36.041016,1541.7,,0.296474158237,-21.76,0.6400093156012437,39810717055.34985,632.0
1109134,1130524,,,2084010,09155135+3637386,,G,138.96395900000002,36.62739600000001,522.396,,0.112284326142,-20.05,0.6400424197664745,8241381150.13003,632.0
1109181,1130571,,,2091397,09155449+3701156,,G,138.977081,37.021,527.23,,0.113248856624,-19.8,0.6400684101926446,6546361740.672761,632.0
1117430,1138820,,,SDSSJ090642.72+371424.8,09064273+3714243,,G,136.678055,37.24008900000001,1342.76,,0.262985861493,-23.569000000000006,0.6493009052444393,210668692573.94275,632.0
1117431,1138821,,,SDSSJ090839.54+372837.2,09083953+3728373,,G,137.164719,37.477051,1336.6,,0.261933340967,-23.559,0.6493086194027953,208737270391.0556,632.0
1117537,1138927,,,SDSSJ090907.73+355055.6,09090776+3550553,,G,137.282349,35.84870499999999,1563.15,,0.300029460015,-22.2,0.6495826201098512,59703528658.38366,632.0
1117564,1138954,,,SDSSJ091619.62+354409.6,09161961+3544101,,G,139.081726,35.736156,1644.37,,0.313398486699,-22.31,0.64961370300069,66069344800.759636,632.0
1119522,1140912,,,SDSSJ090304.57+355745.6,09030462+3557462,,G,135.769272,35.96286,444.631,,0.0966069783035,-19.85,0.6537544225756636,6854882264.526649,632.0
1119523,1140913,,,SDSSJ090530.52+342440.8,09053056+3424408,,G,136.377365,34.411335,1288.25,,0.253637706819,-20.92,0.6537551012923863,18365383433.483585,632.0
1119526,1140916,,,SDSSJ090754.07+344919.6,09075412+3449195,,G,136.97554,34.822086,1258.93,,0.248576914288,-21.03,0.6537573471659434,20323570109.36229,632.0
1119531,1140921,,,SDSSJ091011.28+350245.8,09101124+3502456,,G,137.546844,35.046001000000004,751.623,,0.156862728431,-20.8,0.6537594726452678,16443717232.149357,632.0
1119532,1140922,,,SDSSJ091158.76+340845.4,09115877+3408457,,G,137.99488799999997,34.146046000000005,866.962,,0.17847782923900002,-20.84,0.6537601031502893,17060823890.03121,632.0
1119533,1140923,,,SDSSJ091215.43+331004.8,09121544+3310047,,G,138.064346,33.167992,855.067,,0.176271568136,-20.68,0.6537606472625972,14723125024.327225,632.0
1119536,1140926,,,SDSSJ091338.63+334627.9,09133866+3346280,,G,138.411102,33.77446,1294.2,,0.254661877331,-21.95,0.6537628525267671,47424198526.02448,632.0
1119537,1140927,,,SDSSJ091646.93+364114.5,09164692+3641144,,G,139.195541,36.687344,1386.76,,0.270475725238,-21.12,0.6537636685237439,22080047330.18906,632.0
1123120,1277251,,,2039984,,,G,137.094,33.85435,337.287,,0.07444125722060001,-19.49,0.656478168432816,4920395356.814511,632.0
1126662,1280794,,,2074804,,,G,138.76,36.08994000000001,319.154,,0.07063248531619999,-20.12,0.6582598528738929,8790225168.308859,632.0
1131462,1285595,,,2035933,,,G,137.933,33.626870000000004,532.1080000000002,,0.114221157111,-20.76,0.6603794626587304,15848931924.611176,632.0
1131563,1285696,,,2053799,,,G,136.912,34.73925,292.415,,0.0649803324902,-19.59,0.6604149560058522,5395106225.151268,632.0
1131579,1285712,,,2057355,,,G,136.662,34.96784,385.478,,0.08447107223549999,-19.88,0.6604211738984788,7046930689.671453,632.0
1131621,1285755,,,2065328,,,G,138.471,35.49227,383.707,,0.0841048320524,-19.98,0.6604410914334753,7726805850.957022,632.0
1131624,1285758,,,2066254,,,G,137.267,35.55153,633.87,,0.134250547125,-20.63,0.6604422503247135,14060475241.29913,632.0
1131731,1285865,,,2094295,,,G,138.61,37.16552,288.403,,0.0641285720643,-19.9,0.6604835350065414,7177942912.713644,632.0
1211997,1372699,,,2024676,,,G,137.493,33.1453,534.564,,0.114710247355,-20.12,0.699905968182898,8790225168.308859,632.0
1212083,1372786,,,2028089,,,G,137.441,33.27152,385.478,,0.08447107223549999,-19.73,0.6999405187878468,6137620051.647945,632.0
1212501,1373204,,,2039463,,,G,138.162,33.82423,870.9639999999998,,0.17921891960900002,-20.53,0.7002764358660185,12823305826.560284,632.0
1212555,1373258,,,2040584,,,G,138.67,33.8922,517.607,,0.111327565664,-20.14,0.7003127418098751,8953647655.495974,632.0
1212594,1373297,,,2041606,,,G,137.575,33.95689,583.445,,0.124384952192,-20.25,0.7003323029575657,9908319448.927729,632.0
1212791,1373494,,,2046514,,,G,138.112,34.26624,879.023,,0.180709710355,-20.73,0.7004162703989086,15417004529.495615,632.0
1212806,1373509,,,2046869,,,G,138.84799999999998,34.289120000000004,648.634,,0.137117678559,-20.67,0.7004229961388816,14588142602.753534,632.0
1212809,1373512,,,2046927,,,G,137.097,34.29253,380.189,,0.0833767616884,-19.5,0.7004236156199697,4965923214.503378,632.0
1212812,1373515,,,2047007,,,G,138.523,34.29721,549.5409999999998,,0.117686578843,-20.26,0.7004247243091378,10000000000.0,632.0
1212856,1373559,,,2048292,,,G,137.132,34.38233,522.396,,0.112284326142,-20.23,0.7004406320785752,9727472237.76964,632.0
1212960,1373665,,,2051121,,,G,138.955,34.56364,1180.32,,0.234892257446,-21.09,0.7004842925485396,21478304741.30537,632.0
