,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1431594,2338351,,,SDSSJ113908.18+663107.3,,,G,174.78400000000005,66.51868,1803.02,,0.339112369556,-20.03,0.9122982633178416,8090958991.783845
1431595,2338352,,,SDSSJ113511.55+664243.8,,,G,173.798,66.71217,2654.61,,0.469644444822,-21.06,0.9122990354445044,20892961308.54041
1431596,2338353,,,SDSSJ113619.76+671246.5,,,G,174.082,67.21289,1174.9,,0.233942216971,-20.55,0.9122995181570096,13061708881.318405
1431597,2338354,,,SDSSJ113614.50+664744.1,,,G,174.06,66.79561,1330.45,,0.26088145044100003,-20.28,0.912299894590756,10185913880.541231
1431598,2338355,,,SDSSJ113543.47+670336.7,,,G,173.93099999999995,67.06018,2280.34,,0.413669546835,-20.93,0.9123005795875672,18535316234.148144
1431599,2338356,,,SDSSJ113439.49+665343.8,,,G,173.665,66.89553000000001,1967.89,,0.365314082657,-20.4,0.9123010000125836,11376272858.234331
1431600,2338357,,,SDSSJ113648.69+661440.0,,,G,174.203,66.24446,1931.97,,0.359648279824,-20.77,0.9123015911501372,15995580286.146713
1431601,2338358,,,SDSSJ113527.19+662945.0,,,G,173.863,66.49580999999999,1651.96,,0.31464042732,-20.76,0.9123021768681088,15848931924.611176
1431602,2338359,,,SDSSJ113515.72+661121.1,,,G,173.815,66.18918000000001,1644.37,,0.313398486699,-20.87,0.9123028250375472,17538805018.417603
1431603,2338360,,,SDSSJ113519.14+661307.8,,,G,173.83,66.21883000000001,1644.37,,0.313398486699,-20.63,0.9123033446607672,14060475241.29913
1431604,2338361,,,SDSSJ113033.26+671618.4,,,G,172.639,67.27178,707.946,,0.148542524271,-20.64,0.9123038690920016,14190575216.890957
1431605,2338362,,,SDSSJ113133.00+670848.5,,,G,172.888,67.14684,2013.72,,0.372509526255,-20.63,0.9123043887152216,14060475241.29913
1431606,2338363,,,SDSSJ113442.83+675737.5,,,G,173.679,67.96047,1180.32,,0.234892257446,-20.97,0.9123050994188778,19230917289.101616
1431607,2338364,,,SDSSJ113423.68+675155.0,,,G,173.59900000000005,67.8653,1614.36,,0.308475454238,-20.65,0.9123056287026148,14321878992.735456
1431608,2338365,,,SDSSJ113224.86+675133.0,,,G,173.104,67.85919,1419.06,,0.275943287972,-21.41,0.9123066945341108,28840315031.266117
1431609,2338366,,,SDSSJ113506.69+682002.6,,,G,173.778,68.3341,995.405,,0.201985240993,-21.19,0.9123075648733212,23550492838.96009
1431610,2338367,,,SDSSJ113249.38+675908.4,,,G,173.206,67.98564,1651.96,,0.31464042732,-20.63,0.9123080844965412,14060475241.29913
1431611,2338368,,,SDSSJ113441.95+674300.9,,,G,173.675,67.71693,1230.27,,0.243607681804,-20.84,0.912308715001563,17060823890.03121
1431612,2338369,,,SDSSJ113331.16+673337.4,,,G,173.38,67.56042,1896.71,,0.354063957032,-21.11,0.9123095235174348,21877616239.49561
1431613,2338370,,,SDSSJ113046.32+673514.6,,,G,172.69299999999996,67.58736,610.942,,0.129778804889,-20.63,0.9123100431406546,14060475241.29913
1431614,2338371,,,SDSSJ113049.12+673250.3,,,G,172.705,67.54729,2108.63,,0.387295003648,-20.5,0.9123105041275182,12473835142.429485
1431615,2338372,,,SDSSJ113655.81+682140.0,,,G,174.233,68.36111,2208.0,,0.402615141308,-20.56,0.9123109913065072,13182567385.564049
1431616,2338373,,,SDSSJ113703.88+681338.3,,,G,174.266,68.22726999999999,1706.08,,0.323461691731,-20.72,0.9123115558384879,15275660582.380762
1431617,2338374,,,SDSSJ113743.08+680417.7,,,G,174.43,68.07158000000001,1432.19,,0.27815836907900005,-20.23,0.9123119153299248,9727472237.76964
1431618,2338375,,,SDSSJ113822.11+675430.0,,,G,174.592,67.90836999999999,1614.36,,0.308475454238,-20.63,0.9123124349531446,14060475241.29913
1431619,2338376,,,SDSSJ113549.37+680239.6,,,G,173.956,68.04432,2280.34,,0.413669546835,-20.07,0.9123127451865428,8394599865.193998
1431620,2338377,,,SDSSJ113818.90+675522.4,,,G,174.579,67.92289,1599.56,,0.30604050302,-20.38,0.9123131579379375,11168632477.805613
1431621,2338378,,,SDSSJ113617.98+675202.1,,,G,174.075,67.86728000000001,1644.37,,0.313398486699,-21.12,0.9123139739349146,22080047330.18906
1442729,2349555,,,SDSSJ112532.90+653037.2,,,G,171.387,65.51037,1761.98,,0.332509546255,-20.83,0.9175837832554256,16904409316.4327
1442730,2349556,,,SDSSJ112352.34+653158.2,,,G,170.968,65.53289000000001,928.966,,0.189896374948,-20.93,0.9175844682522368,18535316234.148144
1442732,2349558,,,SDSSJ112729.82+653722.8,,,G,171.87400000000005,65.62304,1887.99,,0.35267942634000005,-20.09,0.9175853487852852,8550667128.846841
1442733,2349559,,,SDSSJ112645.74+653226.8,,,G,171.69099999999997,65.54078,2333.46,,0.421735860868,-20.42,0.9175857770265862,11587773561.55131
1442734,2349560,,,SDSSJ112812.34+653823.5,,,G,172.051,65.6399,2177.71,,0.397962168981,-20.69,0.9175863261735032,14859356422.87009
1442735,2349561,,,SDSSJ112634.13+653731.8,,,G,171.642,65.62550999999999,613.762,,0.130330055165,-20.55,0.9175868088860084,13061708881.318405
1442739,2349565,,,SDSSJ112842.72+652654.5,,,G,172.178,65.44847,2197.86,,0.40105925053,-20.86,0.91758927457154,17378008287.49384
1442740,2349566,,,SDSSJ112955.24+654335.7,,,G,172.48,65.72659,1770.11,,0.33382015691,-20.82,0.917589893568548,16749428760.26445
1442741,2349567,,,SDSSJ112823.18+653839.5,,,G,172.097,65.64431,2187.76,,0.399507559754,-20.63,0.9175904131917678,14060475241.29913
1442742,2349568,,,SDSSJ113505.75+654313.2,,,G,173.774,65.72032,2679.17,,0.473251196626,-20.84,0.9175910436967896,17060823890.03121
1442743,2349569,,,SDSSJ113346.31+651038.0,,,G,173.44299999999996,65.17718,2013.72,,0.372509526255,-20.36,0.9175914489146224,10964781961.431871
1442747,2349574,,,SDSSJ113211.90+650511.5,,,G,173.05,65.08651,2228.44,,0.405746872873,-20.69,0.9175933204379572,14859356422.87009
1442752,2349579,,,SDSSJ113557.61+653908.6,,,G,173.99,65.65238000000001,1949.84,,0.362469841235,-21.04,0.9175967475656918,20511621788.25571
1442753,2349580,,,SDSSJ113712.21+651850.0,,,G,174.301,65.31388000000001,1940.89,,0.361057590529,-21.15,0.9175975864238832,22698648518.838303
1442754,2349581,,,SDSSJ113727.64+653907.2,,,G,174.365,65.65196,2654.61,,0.469644444822,-20.71,0.9175981457802038,15135612484.362131
1442756,2349583,,,SDSSJ113934.74+652254.3,,,G,174.895,65.38181,1949.84,,0.362469841235,-20.61,0.9175992981462164,13803842646.028866
1442757,2349584,,,SDSSJ113937.16+651045.3,,,G,174.905,65.17931999999999,698.232,,0.146681503341,-21.08,0.9176000846277859,21281390459.827183
1442758,2349585,,,SDSSJ113929.89+652430.0,,,G,174.875,65.40834,1976.97,,0.366742503371,-21.02,0.9176008288258738,20137242498.62389
1442759,2349586,,,SDSSJ113836.96+650844.1,,,G,174.65400000000002,65.14560999999999,1958.84,,0.363888811944,-21.18,0.9176016911857664,23334580622.810143
1442760,2349587,,,SDSSJ113944.75+652754.1,,,G,174.93599999999995,65.465,1976.97,,0.366742503371,-20.46,0.9176021354982852,12022644346.17418
1442762,2349589,,,SDSSJ113928.92+650302.0,,,G,174.87099999999995,65.05053000000001,1976.97,,0.366742503371,-21.48,0.9176036285056244,30760968147.40705
1478162,2385200,,,SDSSJ113008.74+673506.3,,,G,172.53599999999997,67.58513,605.341,,0.128682814341,-20.67,0.9328573535716173,14588142602.753534
1552657,2461176,,,SDSSJ113128.11+673056.0,,,G,172.86700000000005,67.51554,663.743,,0.140042140021,-20.32,0.9688420669539812,10568175092.136606
1556951,2465473,,,SDSSJ112818.36+663248.3,,,G,172.077,66.54682,685.488,,0.144233952117,-21.21,0.9708458726493068,23988329190.195045
1557076,2465598,,,SDSSJ113453.57+664752.2,,,G,173.72299999999996,66.79782,839.46,,0.173369156685,-21.13,0.9709029894182742,22284351492.702984
1557168,2465690,,,SDSSJ113957.93+650649.9,,,G,174.99200000000005,65.11384,648.634,,0.137117678559,-20.36,0.970940521340212,10964781961.431871
1564823,2473345,,,SDSSJ112233.43+652559.1,,,G,170.639,65.43303,2128.14,,0.390315645158,-21.12,0.9744089686883141,22080047330.18906
1564855,2473377,,,SDSSJ112804.47+655714.6,,,G,172.019,65.9541,1629.3,,0.310928675464,-19.97,0.9744259925524396,7655966069.112569
1564856,2473378,,,SDSSJ112817.65+680734.4,,,G,172.07299999999995,68.12631999999999,2844.46,,0.497329388665,-21.0,0.9744267231673815,19769696401.11866
1564872,2473394,,,SDSSJ113127.82+662503.1,,,G,172.866,66.41745999999999,1651.96,,0.31464042732,-19.82,0.9744330112507738,6668067692.136246
1587334,2532611,,,SDSSJ113155.41+662500.0,,,G,172.981,66.41660999999999,537.0319999999998,,0.115201437601,-19.62,0.9900646114129876,5546257129.579103
1587348,2532625,,,SDSSJ113210.46+662501.2,,,G,173.044,66.41704,532.1080000000002,,0.114221157111,-19.48,0.9900690006374436,4875284901.033871
1587389,2532666,,,SDSSJ113238.85+662542.2,,,G,173.162,66.4284,524.807,,0.112765646383,-19.42,0.9900838083526012,4613175745.603809
