,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1105697,1127087,,,1377644,21115178+1018320,,G,317.96579,10.308889,411.15,,0.08976118488060003,-19.9,0.6377495066461965,7177942912.713644
1105704,1127094,,,1379403,21130890+1025431,,G,318.287109,10.428642,405.509,,0.0886017743009,-19.52,0.6377554373557124,5058246620.031148
1105743,1127133,,,1387508,21140254+1100075,,G,318.51062,11.00209,288.403,,0.0641285720643,-19.44,0.637783898830386,4698941086.05216
1189017,1349707,,,1375354,,,G,319.288,10.15339,332.66,,0.0734710567355,-19.59,0.6899309629681397,5395106225.151268
1189030,1349720,,,1375585,,,G,315.983,10.16665,645.654,,0.13653975827,-20.19,0.6899355919620542,9375620069.258831
1189067,1349757,,,1376194,,,G,318.015,10.20789,827.942,,0.17122127561099998,-20.75,0.6899502963506117,15703628043.33558
1189085,1349775,,,1376486,,,G,318.131,10.22943,625.173,,0.132557106279,-20.5,0.6899571693922608,12473835142.429485
1189330,1350020,,,1380666,,,G,318.748,10.51912,387.258,,0.08483899241949999,-19.04,0.6900654346309142,3250872973.8543468
1189409,1350099,,,1382097,,,G,319.203,10.6189,323.594,,0.0715667757834,-19.5,0.6900959390845606,4965923214.503378
1189484,1350174,,,1383249,,,G,319.591,10.69899,619.441,,0.13143906572,-20.5,0.6901289816120965,12473835142.429485
1189498,1350188,,,1383559,,,G,316.781,10.72096,428.549,,0.09332614666310003,-19.68,0.6901336041964933,5861381645.140297
1189509,1350199,,,1383746,,,G,315.907,10.73642,319.154,,0.07063248531619999,-19.37,0.6901379005380297,4405548635.065536
1189557,1350247,,,1384660,,,G,318.74,10.80234,597.035,,0.127055103528,-20.42,0.6901625367313975,11587773561.55131
1189626,1350316,,,1385720,,,G,315.98,10.87304,727.78,,0.152330296165,-20.53,0.6901895121188419,12823305826.560284
1189687,1350377,,,1387042,,,G,316.92,10.96817,711.2139999999998,,0.149167694584,-20.9,0.6902259283071376,18030177408.5957
1189905,1350595,,,1390567,,,G,316.7870000000001,11.22718,783.43,,0.162873981437,-20.68,0.690321752198645,14723125024.327225
1189989,1350679,,,1391687,,,G,317.096,11.30541,666.807,,0.140634130317,-20.65,0.690358670965626,14321878992.735456
1190024,1350714,,,1392067,,,G,318.008,11.33416,320.627,,0.07094265547129999,-19.1,0.6903764040670382,3435579478.998757
1190083,1350773,,,1393007,,,G,316.969,11.39861,557.186,,0.119201729601,-19.83,0.690406500250342,6729766562.843196
1190084,1350774,,,1393014,,,G,318.3040000000001,11.39911,440.555,,0.0957766378883,-19.94,0.6904067754757662,7447319739.059889
1190095,1350785,,,1393205,,,G,317.168,11.41188,320.627,,0.07094265547129999,-19.42,0.6904105190387044,4613175745.603809
1450970,2357837,,,SDSSJ210807.65+100635.4,,,G,317.032,10.10985,879.023,,0.180709710355,-20.3,0.9215164690650468,10375284158.180126
1450983,2357850,,,SDSSJ210659.94+100709.0,,,G,316.75,10.11921,636.7959999999998,,0.13481943741,-20.52,0.9215208190527292,12705741052.085394
1450984,2357851,,,SDSSJ210701.50+100449.5,,,G,316.756,10.08039,682.3389999999998,,0.143628101814,-19.83,0.9215210677600392,6729766562.843196
1450985,2357852,,,SDSSJ210603.80+100428.5,,,G,316.516,10.07457,762.079,,0.158843239422,-20.05,0.9215213723310396,8241381150.13003
1450986,2357853,,,SDSSJ210707.35+100644.6,,,G,316.781,10.11239,448.745,,0.097444038722,-19.92,0.9215216425330336,7311390834.834217
1450987,2357854,,,SDSSJ210656.03+100445.0,,,G,316.733,10.07916,448.745,,0.097444038722,-18.88,0.9215217462114964,2805433637.9517045
1451004,2357872,,,SDSSJ210418.33+100450.5,,,G,316.077,10.08078,2376.84,,0.428291854146,-20.44,0.9215271966428384,11803206356.517323
1451005,2357873,,,SDSSJ210402.44+100305.2,,,G,316.01,10.05146,1081.43,,0.217424238712,-19.97,0.92152747957906,7655966069.112569
1451033,2357901,,,SDSSJ210208.73+103806.3,,,G,315.536,10.63511,1737.8,,0.328603544302,-20.18,0.9215388810070152,9289663867.7994
1451034,2357902,,,SDSSJ210210.19+103651.3,,,G,315.5420000000001,10.61429,654.636,,0.13828065914,-19.8,0.9215391229363604,6546361740.672761
1451035,2357903,,,SDSSJ210203.77+102346.1,,,G,315.516,10.39617,682.3389999999998,,0.143628101814,-20.91,0.9215397954305709,18197008586.099827
1451036,2357904,,,SDSSJ210128.83+110342.4,,,G,315.37,11.06178,434.51,,0.0945437272719,-20.04,0.9215400972092476,8165823713.585939
1451037,2357905,,,SDSSJ210134.37+110035.1,,,G,315.393,11.00969,444.631,,0.0966069783035,-19.26,0.92154024433495,3981071705.534985
1451038,2357906,,,SDSSJ210127.10+105543.0,,,G,315.363,10.92863,2679.17,,0.473251196626,-20.41,0.9215406686501112,11481536214.968842
1451039,2357907,,,SDSSJ210238.44+103316.5,,,G,315.66,10.55466,698.232,,0.146681503341,-20.06,0.9215409760392724,8317637711.02671
1451040,2357908,,,SDSSJ210244.68+103446.2,,,G,315.686,10.5795,418.794,,0.0913292556646,-19.57,0.9215411717833134,5296634438.916602
1451041,2357909,,,SDSSJ210231.32+102304.6,,,G,315.631,10.38463,724.436,,0.151692735846,-20.53,0.9215416456853224,12823305826.560284
1451042,2357910,,,SDSSJ210242.20+103254.3,,,G,315.676,10.54839,695.0239999999999,,0.146065993033,-20.05,0.9215419502563228,8241381150.13003
1451043,2357911,,,SDSSJ210221.09+104126.5,,,G,315.588,10.69075,438.531,,0.095363987682,-19.27,0.9215420987433628,4017908108.4893923
1451044,2357912,,,SDSSJ210217.40+101529.8,,,G,315.572,10.25831,483.059,,0.104392102196,-19.91,0.92154236646813,7244359600.74989
1451045,2357913,,,SDSSJ210239.47+101134.9,,,G,315.664,10.19306,879.023,,0.180709710355,-20.32,0.9215427570288386,10568175092.136606
1451046,2357914,,,SDSSJ210214.06+102823.7,,,G,315.559,10.47326,1180.32,,0.234892257446,-21.29,0.9215437113368062,25822601906.34601
1451047,2357915,,,SDSSJ210226.29+110847.4,,,G,315.61,11.14649,444.631,,0.0966069783035,-19.66,0.921543923998148,5754399373.371567
1451048,2357916,,,SDSSJ210259.66+102900.2,,,G,315.749,10.48337,448.745,,0.097444038722,-19.88,0.921544184426672,7046930689.671453
1451049,2357917,,,SDSSJ210259.72+111037.3,,,G,315.749,11.17699,575.44,,0.122808271404,-19.72,0.9215444091709016,6081350012.7871895
1451050,2357918,,,SDSSJ210249.37+111125.6,,,G,315.706,11.19043,622.3,,0.131996825998,-19.82,0.9215446555980492,6668067692.136246
1451051,2357919,,,SDSSJ210332.54+104834.1,,,G,315.886,10.80943,724.436,,0.151692735846,-21.0,0.921545386212991,19769696401.11866
1451052,2357920,,,SDSSJ210348.00+101922.8,,,G,315.95,10.32297,454.98800000000006,,0.09871264935630003,-20.12,0.9215457110672386,8790225168.308859
1451053,2357921,,,SDSSJ210328.77+101605.9,,,G,315.87,10.26827,695.0239999999999,,0.146065993033,-21.06,0.9215464831939018,20892961308.54041
1451054,2357922,,,SDSSJ210345.44+100952.9,,,G,315.939,10.16478,698.232,,0.146681503341,-20.48,0.9215469357668068,12246161992.650517
1451055,2357923,,,SDSSJ210329.54+104541.0,,,G,315.873,10.76144,954.993,,0.194649727325,-20.89,0.9215475959866144,17864875748.52061
1451056,2357924,,,SDSSJ210326.72+101806.6,,,G,315.861,10.30183,669.885,,0.141228220614,-19.84,0.9215478469951848,6792036326.171857
1451057,2357925,,,SDSSJ210343.10+102908.9,,,G,315.93,10.48585,485.289,,0.104841502421,-20.21,0.9215481999251632,9549925860.214407
1451058,2357926,,,SDSSJ210419.09+103304.4,,,G,316.08,10.55118,737.904,,0.154257677129,-20.14,0.9215485308189024,8953647655.495974
1451059,2357927,,,SDSSJ210421.41+102041.6,,,G,316.089,10.34484,688.6519999999998,,0.144842322421,-20.07,0.9215488410523004,8394599865.193998
1451060,2357928,,,SDSSJ210449.00+101403.0,,,G,316.204,10.23425,1013.91,,0.205326132663,-21.15,0.921549679910492,22698648518.838303
1451061,2357929,,,SDSSJ210404.51+102451.4,,,G,316.019,10.41429,492.04,,0.1062006231,-20.05,0.9215499844814924,8241381150.13003
1451062,2357930,,,SDSSJ210531.74+104022.8,,,G,316.382,10.673,769.13,,0.160176320088,-20.5,0.9215504454683562,12473835142.429485
1451063,2357931,,,SDSSJ210511.50+103527.8,,,G,316.298,10.59104,416.869,,0.0909346654673,-18.87,0.9215505481962892,2779713267.759294
1451064,2357932,,,SDSSJ210516.95+101232.6,,,G,316.321,10.20913,322.107,,0.071254085627,-18.99,0.921550662929342,3104559588.128349
1451065,2357933,,,SDSSJ210548.25+104030.7,,,G,316.451,10.67519,444.631,,0.0966069783035,-19.04,0.9215507830695971,3250872973.8543468
1451066,2357934,,,SDSSJ210510.32+101222.8,,,G,316.293,10.20631,390.841,,0.08557924278960001,-19.03,0.9215509021083996,3221068791.283441
1451067,2357935,,,SDSSJ210456.98+101413.4,,,G,316.237,10.23702,2013.72,,0.372509526255,-20.39,0.9215513186789364,11271974561.75514
1451068,2357936,,,SDSSJ210454.73+102752.8,,,G,316.228,10.46469,737.904,,0.154257677129,-20.27,0.9215516916615172,10092528860.766834
1451069,2357937,,,SDSSJ210402.66+110433.2,,,G,316.011,11.07589,619.441,,0.13143906572,-20.32,0.9215520822222256,10568175092.136606
1451070,2357938,,,SDSSJ210405.35+111411.6,,,G,316.022,11.23655,1629.3,,0.310928675464,-19.97,0.9215523651584474,7655966069.112569
1451071,2357939,,,SDSSJ210404.13+105353.1,,,G,316.017,10.89813,594.2919999999998,,0.12651687325799998,-20.38,0.9215527779098424,11168632477.805613
1451072,2357940,,,SDSSJ210650.41+104408.7,,,G,316.71,10.73576,434.51,,0.0945437272719,-19.34,0.9215529362855432,4285485203.9743924
1451073,2357941,,,SDSSJ210634.00+102452.9,,,G,316.642,10.41471,1659.59,,0.315887827944,-21.01,0.921553673660782,19952623149.688828
1451074,2357942,,,SDSSJ210646.17+102727.8,,,G,316.692,10.4577,1629.3,,0.310928675464,-19.91,0.9215539413855492,7244359600.74989
1451075,2357943,,,SDSSJ210641.26+101549.5,,,G,316.672,10.26371,448.745,,0.097444038722,-19.46,0.9215541182695488,4786300923.226399
1451076,2357944,,,SDSSJ210641.08+101650.5,,,G,316.671,10.28068,448.745,,0.097444038722,-19.58,0.9215543158247872,5345643593.969735
1451077,2357945,,,SDSSJ210626.19+102524.1,,,G,316.6090000000001,10.42341,438.531,,0.095363987682,-19.25,0.9215544616016332,3944573020.752801
1451078,2357946,,,SDSSJ210431.28+105618.1,,,G,316.13,10.93833,727.78,,0.152330296165,-20.03,0.9215547606135864,8090958991.783845
1451079,2357947,,,SDSSJ210448.69+110002.1,,,G,316.203,11.00067,769.13,,0.160176320088,-20.82,0.9215553796105944,16749428760.26445
1451080,2357948,,,SDSSJ210747.55+104423.3,,,G,316.948,10.73985,2060.63,,0.379836429918,-20.66,0.9215559137917332,14454397707.459282
1451081,2357949,,,SDSSJ210718.23+104346.0,,,G,316.826,10.72946,440.555,,0.0957766378883,-19.26,0.921556060917436,3981071705.534985
1451082,2357950,,,SDSSJ210740.05+103930.4,,,G,316.9170000000001,10.65842,436.516,,0.0949530174765,-19.28,0.9215562107784095,4055085354.48386
1451083,2357951,,,SDSSJ210602.99+111822.5,,,G,316.512,11.30624,1629.3,,0.310928675464,-19.77,0.9215564461145084,6367955209.079162
1451084,2357952,,,SDSSJ210657.38+105828.3,,,G,316.7390000000001,10.9745,1713.96,,0.324741012371,-19.78,0.9215566836281452,6426877173.17022
1451085,2357953,,,SDSSJ210629.34+110433.8,,,G,316.622,11.07604,432.514,,0.0941363270682,-19.28,0.9215568334891188,4055085354.48386
1451086,2357954,,,SDSSJ210607.37+110403.5,,,G,316.531,11.06765,824.138,,0.170510845255,-20.25,0.9215571996640004,9908319448.927729
1451087,2357955,,,SDSSJ210643.77+111160.0,,,G,316.682,11.19998,633.87,,0.134250547125,-19.83,0.9215574483713102,6729766562.843196
1451088,2357956,,,SDSSJ210640.61+112131.6,,,G,316.6690000000001,11.35874,859.0139999999999,,0.17700425850200002,-20.42,0.9215578766126112,11587773561.55131
1451089,2357957,,,SDSSJ210840.18+104242.7,,,G,317.1670000000001,10.71182,1659.59,,0.315887827944,-20.44,0.9215583128155124,11803206356.517323
1451090,2357958,,,SDSSJ211020.74+104035.0,,,G,317.586,10.67641,1644.37,,0.313398486699,-20.71,0.9215588721718329,15135612484.362131
1451091,2357959,,,SDSSJ210838.28+104617.9,,,G,317.16,10.77167,862.9789999999998,,0.17773967887000006,-21.16,0.9215597187918836,22908676527.6777
1451092,2357960,,,SDSSJ210849.34+104427.8,,,G,317.206,10.74105,859.0139999999999,,0.17700425850200002,-20.6,0.9215602242539284,13677288255.958578
1451093,2357961,,,SDSSJ210905.62+103059.9,,,G,317.273,10.51657,440.555,,0.0957766378883,-19.48,0.921560404426447,4875284901.033871
1451094,2357962,,,SDSSJ211039.95+102115.0,,,G,317.6670000000001,10.35421,457.088,,0.0991389495695,-18.68,0.9215604906624364,2333458062.281005
1451095,2357963,,,SDSSJ210936.82+101251.7,,,G,317.403,10.2144,524.807,,0.112765646383,-19.63,0.9215606975281664,5597576014.951093
1451096,2357964,,,SDSSJ210853.84+103257.2,,,G,317.224,10.54919,2269.86,,0.412073126037,-20.27,0.9215610705107472,10092528860.766834
1451097,2357965,,,SDSSJ210834.80+102756.3,,,G,317.145,10.46562,2269.86,,0.412073126037,-19.79,0.9215613102220708,6486344335.482401
1451098,2357966,,,SDSSJ210934.85+101413.2,,,G,317.395,10.23697,524.807,,0.112765646383,-19.65,0.9215615209337216,5701642722.807478
1451099,2357967,,,SDSSJ210709.18+110008.0,,,G,316.788,11.00213,1636.82,,0.31216179608100003,-19.17,0.9215616563555116,3664375746.478348
1451100,2357968,,,SDSSJ210829.69+105756.3,,,G,317.124,10.96572,2060.63,,0.379836429918,-20.17,0.9215619965196684,9204495717.53176
1451101,2357969,,,SDSSJ210910.50+105442.4,,,G,317.2940000000001,10.91184,862.9789999999998,,0.17773967887000006,-20.79,0.9215625986472894,16292960326.397282
1451142,2358010,,,SDSSJ211956.73+101210.4,,,G,319.986,10.20285,630.957,,0.133683756842,-20.08,0.921577119789358,8472274141.40598
1451144,2358012,,,SDSSJ211941.69+102901.6,,,G,319.9240000000001,10.48374,314.775,,0.06970974485489999,-19.07,0.9215775962254767,3341950400.261149
1451145,2358013,,,SDSSJ211853.57+100754.3,,,G,319.723,10.13172,625.173,,0.132557106279,-20.03,0.92157789523743,8090958991.783845
1451146,2358014,,,SDSSJ211857.65+101520.6,,,G,319.74,10.25567,630.957,,0.133683756842,-20.84,0.9215785257424516,17060823890.03121
1451147,2358015,,,SDSSJ211841.63+102513.7,,,G,319.6740000000001,10.42045,628.058,,0.13311927656,-20.43,0.9215789579462208,11694993910.198748
1451148,2358016,,,SDSSJ211844.79+101118.9,,,G,319.687,10.18855,570.164,,0.121767510884,-20.4,0.9215793783712372,11376272858.234331
1451151,2358019,,,SDSSJ211814.94+101700.2,,,G,319.562,10.28339,1091.44,,0.219205669603,-20.9,0.9215808824783908,18030177408.5957
1451152,2358020,,,SDSSJ211833.01+101028.9,,,G,319.638,10.17472,779.83,,0.162195681098,-20.36,0.9215812876962236,10964781961.431871
1451154,2358022,,,SDSSJ211639.14+103011.4,,,G,319.163,10.5032,426.58,,0.0929235764618,-20.2,0.9215819838788012,9462371613.657913
1451155,2358023,,,SDSSJ211650.98+101254.1,,,G,319.212,10.21504,851.138,,0.175541817771,-20.24,0.9215823466965716,9817479430.199823
1451156,2358024,,,SDSSJ211703.01+102402.0,,,G,319.263,10.40054,2443.43,,0.438302559151,-20.6,0.921582852158616,13677288255.958578
1451157,2358025,,,SDSSJ211730.96+103507.7,,,G,319.379,10.58554,779.83,,0.162195681098,-20.36,0.9215832573764492,10964781961.431871
1451158,2358026,,,SDSSJ211702.89+102841.2,,,G,319.262,10.47805,1425.61,,0.27704872852400003,-20.54,0.9215837356634194,12941958414.499916
1451159,2358027,,,SDSSJ211507.14+100813.0,,,G,318.78,10.13701,2546.83,,0.453723496862,-20.93,0.9215844206602308,18535316234.148144
1451160,2358028,,,SDSSJ211651.79+100113.4,,,G,319.216,10.02037,306.196,,0.0678987039494,-18.55,0.9215844971650072,2070141348.7910454
1451161,2358029,,,SDSSJ211553.25+101851.5,,,G,318.972,10.31432,1770.11,,0.33382015691,-20.39,0.9215849137355436,11271974561.75514
1451162,2358030,,,SDSSJ211604.26+100424.8,,,G,319.018,10.07357,859.0139999999999,,0.17700425850200002,-20.93,0.9215855987323549,18535316234.148144
1451163,2358031,,,SDSSJ211510.03+101426.3,,,G,318.7920000000001,10.24068,1218.99,,0.241645650823,-20.63,0.9215861183555748,14060475241.29913
1451164,2358032,,,SDSSJ211532.15+103438.5,,,G,318.884,10.57734,1106.62,,0.221901440951,-20.29,0.9215864982724196,10280162981.264746
1451171,2358039,,,SDSSJ211412.35+100729.1,,,G,318.551,10.12487,608.135,,0.129229864615,-19.8,0.9215881145691428,6546361740.672761
1451172,2358040,,,SDSSJ211448.24+100559.9,,,G,318.701,10.10003,1445.44,,0.280389620195,-20.61,0.9215886247081702,13803842646.028866
1451173,2358041,,,SDSSJ211310.18+102207.2,,,G,318.293,10.3687,851.138,,0.175541817771,-20.16,0.921588961753683,9120108393.559114
1451174,2358042,,,SDSSJ211433.43+103445.7,,,G,318.639,10.57936,628.058,,0.13311927656,-20.51,0.9215894270060055,12589254117.941713
1451175,2358043,,,SDSSJ211341.24+112230.2,,,G,318.422,11.37504,1142.88,,0.22831274415600006,-20.23,0.9215897864974424,9727472237.76964
1451176,2358044,,,SDSSJ211358.02+112206.7,,,G,318.492,11.36854,405.509,,0.0886017743009,-19.33,0.921589943421146,4246195639.4631295
1451177,2358045,,,SDSSJ211310.70+111329.0,,,G,318.295,11.22482,314.775,,0.06970974485489999,-19.27,0.921590091908186,4017908108.4893923
1451178,2358046,,,SDSSJ211402.25+105319.4,,,G,318.51,10.88868,1761.98,,0.332509546255,-21.0,0.9215908225231276,19769696401.11866
1451179,2358047,,,SDSSJ211321.39+110951.8,,,G,318.339,11.16444,2147.83,,0.3933577066790001,-20.48,0.9215912750960328,12246161992.650517
1451180,2358048,,,SDSSJ211300.23+105154.0,,,G,318.251,10.865,401.791,,0.0878367439184,-20.21,0.9215916280260116,9549925860.214407
1451181,2358049,,,SDSSJ211411.05+105023.9,,,G,318.546,10.83992,2259.44,,0.410484055242,-20.14,0.9215919589197504,8953647655.495974
1451182,2358050,,,SDSSJ211352.48+104826.8,,,G,318.469,10.80743,1432.19,,0.27815836907900005,-20.4,0.921592379344767,11376272858.234331
1451183,2358051,,,SDSSJ211623.92+112645.2,,,G,319.1,11.44585,862.9789999999998,,0.17773967887000006,-20.62,0.9215928942040528,13931568029.453035
1451184,2358052,,,SDSSJ211547.46+113640.3,,,G,318.948,11.61119,440.555,,0.0957766378883,-19.63,0.9215931010697824,5597576014.951093
1451185,2358053,,,SDSSJ211636.44+114306.4,,,G,319.152,11.71848,941.89,,0.19225971613,-20.94,0.9215937924047912,18706821403.658016
1451186,2358054,,,SDSSJ211618.12+112040.1,,,G,319.075,11.34453,403.645,,0.0882183141092,-19.83,0.9215940411121012,6729766562.843196
1451187,2358055,,,SDSSJ211423.80+104217.1,,,G,318.599,10.70476,862.9789999999998,,0.17773967887000006,-20.41,0.9215944654272622,11481536214.968842
1451188,2358056,,,SDSSJ211734.75+112443.9,,,G,319.395,11.41224,628.058,,0.13311927656,-20.03,0.9215947644392154,8090958991.783845
1451189,2358057,,,SDSSJ211912.16+111053.7,,,G,319.801,11.18163,1028.02,,0.207866293933,-20.5,0.9215952254260792,12473835142.429485
1451190,2358058,,,SDSSJ211722.02+114553.1,,,G,319.342,11.76471,2137.96,,0.3918335259170001,-20.93,0.9215959104228904,18535316234.148144
1451191,2358059,,,SDSSJ211742.70+111639.2,,,G,319.428,11.27756,1037.53,,0.209574644787,-20.9,0.9215965767516368,18030177408.5957
1451192,2358060,,,SDSSJ211745.95+111720.8,,,G,319.441,11.28914,1770.11,,0.33382015691,-19.87,0.9215968347925378,6982324040.771733
1451193,2358061,,,SDSSJ211729.91+111748.8,,,G,319.375,11.29693,398.107,,0.08707801353900001,-19.78,0.9215970723061748,6426877173.17022
1451194,2358062,,,SDSSJ211631.56+110045.2,,,G,319.131,11.01257,1247.38,,0.246577083289,-20.72,0.9215976368381557,15275660582.380762
1451195,2358063,,,SDSSJ211513.22+105356.3,,,G,318.805,10.89901,316.228,,0.07001613500810001,-18.53,0.9215977119465624,2032357010.936229
1451196,2358064,,,SDSSJ211528.05+104235.7,,,G,318.867,10.70989,325.087,,0.07188072594039999,-18.95,0.9215978225296088,2992264636.608183
1451197,2358065,,,SDSSJ211853.07+115404.5,,,G,319.721,11.90131,839.46,,0.173369156685,-20.59,0.9215983233575497,13551894123.510351
1451198,2358066,,,SDSSJ211802.01+111917.5,,,G,319.508,11.32154,351.56,,0.0774255687128,-19.48,0.9215985035300682,4875284901.033871
1451199,2358067,,,SDSSJ211912.39+112710.0,,,G,319.802,11.45278,583.445,,0.124384952192,-19.35,0.9215986633712014,4325138310.350115
1451200,2358068,,,SDSSJ211838.03+112656.9,,,G,319.659,11.44923,977.237,,0.198694119347,-20.63,0.9215991829944216,14060475241.29913
1451201,2358069,,,SDSSJ211721.21+105657.0,,,G,319.338,10.94913,963.829,,0.196258328129,-20.94,0.92159987432943,18706821403.658016
1451202,2358070,,,SDSSJ211732.16+111345.1,,,G,319.384,11.22922,398.107,,0.08707801353900001,-19.4,0.9216000417036441,4528975799.036214
1451203,2358071,,,SDSSJ211737.53+110518.7,,,G,319.406,11.0885,363.078,,0.0798254499127,-19.45,0.9216002169659612,4742419852.6024475
1451204,2358072,,,SDSSJ211835.74+110139.9,,,G,319.649,11.02779,398.107,,0.08707801353900001,-19.74,0.921600445888498,6194410750.767812
1451205,2358073,,,SDSSJ211744.88+105957.8,,,G,319.437,10.9994,319.154,,0.07063248531619999,-20.03,0.9216007449004512,8090958991.783845
1451206,2358074,,,SDSSJ211916.44+111049.0,,,G,319.819,11.18031,394.457,,0.08632537316269999,-19.54,0.9216009353099236,5152286445.817583
1451207,2358075,,,SDSSJ211921.11+104828.0,,,G,319.838,10.80781,346.737,,0.0764184082092,-19.03,0.9216010543487264,3221068791.283441
1451208,2358076,,,SDSSJ211944.99+104038.5,,,G,319.938,10.67736,1412.54,,0.274841627421,-20.79,0.9216016564763474,16292960326.397282
1451209,2358077,,,SDSSJ211919.51+105636.1,,,G,319.831,10.94338,625.173,,0.132557106279,-19.66,0.9216018691376892,5754399373.371567
1451210,2358078,,,SDSSJ211917.97+105414.3,,,G,319.825,10.90397,622.3,,0.131996825998,-19.64,0.921602077917524,5649369748.123057
1451211,2358079,,,SDSSJ211906.31+104606.0,,,G,319.776,10.76829,847.227,,0.17481479740699998,-20.26,0.92160244748058,10000000000.0
1451212,2358080,,,SDSSJ211919.35+105227.1,,,G,319.831,10.87422,851.138,,0.175541817771,-20.34,0.921602845302354,10764652136.29835
1451213,2358081,,,SDSSJ211900.50+104637.8,,,G,319.752,10.77726,625.173,,0.132557106279,-19.76,0.9216030784808786,6309573444.801943
1451214,2358082,,,SDSSJ211937.51+114911.8,,,G,319.906,11.82,625.173,,0.132557106279,-20.25,0.9216034446557602,9908319448.927729
1451215,2358083,,,SDSSJ211917.21+111457.0,,,G,319.822,11.2492,2157.74,,0.394886507443,-20.37,0.9216038536230275,11066237839.776676
1451216,2358084,,,SDSSJ211922.16+112045.1,,,G,319.842,11.3459,2137.96,,0.3918335259170001,-20.4,0.921604274048044,11376272858.234331
1451217,2358085,,,SDSSJ211936.58+113307.5,,,G,319.902,11.55217,625.173,,0.132557106279,-20.43,0.9216047062518132,11694993910.198748
1451218,2358086,,,SDSSJ211948.71+112904.1,,,G,319.953,11.48453,628.058,,0.13311927656,-20.31,0.9216050932318396,10471285480.508986
1451219,2358087,,,SDSSJ211950.22+111508.8,,,G,319.959,11.25244,724.436,,0.151692735846,-20.46,0.9216055375443584,12022644346.17418
1451220,2358088,,,SDSSJ211925.38+112158.9,,,G,319.856,11.36634,622.3,,0.131996825998,-20.08,0.9216058506483106,8472274141.40598
1451222,2358090,,,SDSSJ211956.90+111259.5,,,G,319.987,11.2165,628.058,,0.13311927656,-20.48,0.9216066561511942,12246161992.650517
1513942,2421548,,,SDSSJ210602.37+100420.1,,,G,316.51,10.07228,762.079,,0.158843239422,-20.15,0.9487534364133808,9036494737.223042
1513943,2421549,,,SDSSJ210610.76+103335.6,,,G,316.545,10.55991,317.687,,0.0703233651617,-18.73,0.9487535267135472,2443430552.693971
1513944,2421550,,,SDSSJ210624.54+101922.9,,,G,316.6020000000001,10.32308,835.6030000000002,,0.172650326325,-20.72,0.948754091245528,15275660582.380762
1513945,2421551,,,SDSSJ210628.66+103043.2,,,G,316.62,10.51205,855.067,,0.176271568136,-20.54,0.9487545695324984,12941958414.499916
1513946,2421552,,,SDSSJ210635.70+101738.5,,,G,316.649,10.29403,636.7959999999998,,0.13481943741,-20.07,0.9487548797658965,8394599865.193998
1513947,2421553,,,SDSSJ210640.66+103643.2,,,G,316.6690000000001,10.612,524.807,,0.112765646383,-20.15,0.9487552137213574,9036494737.223042
1513948,2421554,,,SDSSJ210652.37+100555.6,,,G,316.718,10.09881,1116.86,,0.223716051858,-20.56,0.9487557009003462,13182567385.564049
1513949,2421555,,,SDSSJ210700.30+111325.0,,,G,316.751,11.22363,510.505,,0.109906704953,-19.56,0.9487558948497952,5248074602.497712
1513950,2421556,,,SDSSJ210713.10+110800.9,,,G,316.805,11.13358,476.431,,0.103054611527,-19.25,0.9487560406266412,3944573020.752801
1513951,2421557,,,SDSSJ210718.20+100921.9,,,G,316.826,10.15611,645.654,,0.13653975827,-19.6,0.9487562418547056,5445026528.424242
1513962,2421568,,,SDSSJ210826.38+103534.6,,,G,317.11,10.59296,440.555,,0.0957766378883,-18.96,0.9487604313999758,3019951720.4020314
1513965,2421571,,,SDSSJ210840.02+101131.1,,,G,317.1670000000001,10.19199,442.588,,0.0961909680955,-19.35,0.9487618371788884,4325138310.350115
1513967,2421573,,,SDSSJ210847.64+104031.0,,,G,317.199,10.67524,1056.82,,0.213031246516,-21.24,0.9487637478190388,24660393372.34336
1513969,2421575,,,SDSSJ210903.57+105847.1,,,G,317.265,10.97979,396.278,,0.0867008533504,-18.95,0.9487641802780512,2992264636.608183
1513970,2421576,,,SDSSJ210906.34+105755.6,,,G,317.276,10.96546,492.04,,0.1062006231,-19.74,0.948764409200588,6194410750.767812
1513974,2421580,,,SDSSJ210945.21+111945.9,,,G,317.438,11.32947,1013.91,,0.205326132663,-21.07,0.9487659081107088,21086281499.332973
1513976,2421582,,,SDSSJ210953.69+111843.6,,,G,317.474,11.31214,496.592,,0.107115803558,-19.78,0.9487663084371476,6426877173.17022
1513977,2421583,,,SDSSJ210954.55+103441.3,,,G,317.4770000000001,10.57811,1845.02,,0.345835732918,-20.42,0.9487667366784486,11587773561.55131
1513978,2421584,,,SDSSJ210954.66+105459.9,,,G,317.478,10.91664,407.38,,0.0889864944932,-19.61,0.9487669397684534,5495408738.576271
1513983,2421589,,,SDSSJ211013.22+112015.9,,,G,317.555,11.33775,428.549,,0.09332614666310003,-19.0,0.9487681672946672,3133285724.315589
1513986,2421593,,,SDSSJ211041.70+103200.8,,,G,317.6740000000001,10.5336,544.503,,0.116686558343,-19.52,0.9487690408624476,5058246620.031148
