,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
767189,787820,,,1047861,01401135-0512160,,G,25.047321,-5.204472,319.926002714,,0.07079500000000001,-20.2902,0.3910734036455215,10282056831.692213,1636.0
767192,787823,,,1047876,01392868-0512130,,G,24.869507,-5.203631,332.187514896,,0.073372,-20.5199,0.3910754945334635,12704570863.977741,1636.0
767214,787845,,,1048085,01352216-0511227,,G,23.842335,-5.189643,476.957459298,,0.103161,-21.4644,0.391092064407976,30322150571.404774,1636.0
767231,787862,,,1048258,01384258-0510391,,G,24.677454,-5.177528,372.042516986,,0.081688,-20.913,0.3911037363212441,18247358307.625828,1636.0
767262,787893,,,1048655,01354238-0509012,,G,23.926622,-5.150356,337.176478927,,0.074418,-20.6473,0.3911255863006468,14286307707.58076,1636.0
767290,787921,,,1048881,01503590-0507595,,G,27.649584,-5.133217,396.583787562,,0.086764,-20.5517,0.39114442954301176,13082176374.094028,1636.0
767321,787952,,,1049193,01365986-0506367,,G,24.249437,-5.110197,346.036295798,,0.076272,-20.6996,0.39116668438098817,14991324329.535078,1636.0
767349,787980,,,1049369,01353435-0505492,,G,23.893158,-5.097022,516.563678111,,0.111119,-21.0386,0.39118658539416495,20485190170.45649,1636.0
767395,788026,,,1049778,01315214-0504004,,G,22.967270000000006,-5.066795,379.958667377,,0.083329,-20.8377,0.3912199616691991,17024720864.6026,1636.0
767414,788045,,,1049882,01345783-0503304,,G,23.740992,-5.05845,329.081273146,,0.07272,-20.6955,0.3912335932116156,14934820251.27052,1636.0
767467,788098,,,1050365,01430211-0501183,,G,25.758825,-5.02177,400.767404329,,0.087626,-20.5415,0.3912749022256081,12959850747.551407,1636.0
767474,788105,,,1050451,01442885-0500531,,G,26.12022,-5.014759,379.25368013400004,,0.083183,-21.2206,0.3912793531988044,24223673265.76759,1636.0
767549,788180,,,1051137,01412071-0457542,,G,25.336323,-4.965058,315.39278886700004,,0.06984,-20.7383,0.3913377947318832,15535312724.882647,1636.0
767626,788257,,,1051792,01325789-0454505,,G,23.241236,-4.914047,427.761021195,,0.093165,-20.902,0.39139311934242504,18063420831.699696,1636.0
767643,788274,,,1052027,01401209-0453470,,G,25.050385,-4.896416,343.176219424,,0.075674,-20.2926,0.3914054537186701,10304810268.80995,1636.0
767723,788354,,,1052821,01392091-0450094,,G,24.837126,-4.83596,290.12376963,,0.06449400000000001,-20.5409,0.3914621813887241,12952690847.89377,1636.0
767764,788395,,,1053319,01393129-0447540,,G,24.880394,-4.798354,647.325492234,,0.136864,-20.9956,0.3914915912666578,19689740844.004368,1636.0
767848,788479,,,1054365,01442216-0443301,,G,26.092337,-4.725037,290.618315055,,0.064599,-20.5766,0.3915592462481818,13385666485.169666,1636.0
767852,788483,,,1054382,01405443-0443241,,G,25.226801,-4.723374,885.505285663,,0.181907,-21.5,0.3915624379848041,31332857243.156017,1636.0
767879,788510,,,1054655,01493418-0442051,,G,27.392456,-4.70143,373.99465429099996,,0.082093,-20.9473,0.3915802630857088,18833021404.60864,1636.0
767888,788519,,,1054737,01482960-0441390,,G,27.123335,-4.694184,532.393079843,,0.114278,-20.8852,0.3915853916214431,17786070113.84056,1636.0
767902,788533,,,1054906,01440981-0440477,,G,26.040913,-4.679917,428.793083252,,0.093376,-21.0452,0.3915962795798225,20610095302.90596,1636.0
767920,788551,,,1055014,01381461-0440161,,G,24.560905,-4.67115,292.008130159,,0.06489400000000001,-20.483,0.391610238685742,12280046179.88788,1636.0
767930,788561,,,1055096,01431790-0439573,,G,25.824587,-4.665937,470.49476735900004,,0.101855,-21.2848,0.39161678746185263,25699223419.74709,1636.0
767981,788612,,,1055610,01422842-0437344,,G,25.618433,-4.626248,490.460899972,,0.105883,-20.8,0.39165472296890796,16443717232.149357,1636.0
767993,788624,,,1055742,01422501-0437024,,G,25.604221,-4.61736,422.126257215,,0.092012,-20.5812,0.3916635261109207,13442498602.52078,1636.0
768040,788671,,,1056404,01462675-0434129,,G,26.611485,-4.570264,382.08892843,,0.08377000000000001,-20.3768,0.3917010636666713,11135763528.956806,1636.0
768045,788676,,,1056453,01461746-0433539,,G,26.57275,-4.564988,317.869909544,,0.070362,-20.3892,0.3917057266439614,11263672123.071915,1636.0
768071,788702,,,1056724,01413420-0432459,,G,25.392525,-4.5461,548.918235983,,0.117563,-20.9185,0.3917251445234848,18340028237.39282,1636.0
768100,788731,,,1057127,01483616-0431039,,G,27.150703000000004,-4.517757,401.175337193,,0.08771,-21.0257,0.3917478454400625,20243238878.86665,1636.0
768174,788805,,,1057914,01481943-0427330,,G,27.080971,-4.459186,350.574968086,,0.07722000000000001,-20.6909,0.3918048264018636,14871678905.13872,1636.0
768186,788817,,,1058058,01501317-0426568,,G,27.554882,-4.449113,389.91033257099997,,0.085387,-20.8458,0.3918131244600636,17152206633.035591,1636.0
768287,788918,,,1059056,01401282-0422291,,G,25.05344,-4.37475,558.268603364,,0.119416,-20.7532,0.3918845000218915,15749979759.188278,1636.0
768321,788952,,,1059392,01490231-0421159,,G,27.259647,-4.354428,465.66205420800003,,0.100877,-20.8714,0.3919128592982049,17561434976.30642,1636.0
768336,788967,,,1059560,01342011-0420308,,G,23.583809,-4.3419050000000015,467.267362765,,0.101202,-20.6718,0.3919254015078157,14612347778.19886,1636.0
768369,789000,,,1059959,01355014-0418462,,G,23.958944,-4.312856,300.538217233,,0.066702,-20.5585,0.3919493066674121,13164367570.556028,1636.0
768396,789027,,,1060241,01393691-0417400,,G,24.903805,-4.294465,562.4787501469999,,0.120249,-20.8235,0.39196773856778255,16803509660.515284,1636.0
768425,789056,,,1060473,01494944-0416401,,G,27.456009,-4.2778230000000015,523.997275971,,0.112604,-21.5556,0.3919903497560301,32979191157.471905,1636.0
768465,789096,,,1060988,01380345-0414161,,G,24.514378,-4.237817,337.04284071,,0.07439,-20.2314,0.3920173519024075,9740023394.297934,1636.0
768494,789125,,,1061287,01483220-0412550,,G,27.134172,-4.2152949999999985,482.87511023300004,,0.104355,-21.0742,0.3920396751038969,21168008439.847267,1636.0
768497,789128,,,1061325,01421040-0412445,,G,25.543369,-4.212372,299.357479255,,0.066452,-20.524,0.3920423042929896,12752637064.59738,1636.0
768591,789222,,,1062198,01483153-0408540,,G,27.131382,-4.14835,371.26195113800003,,0.081526,-20.5484,0.3921135883841687,13042474611.59117,1636.0
768649,789280,,,1062635,01410195-0407051,,G,25.258133,-4.118103,332.626036279,,0.073464,-20.6358,0.3921603242616961,14135787242.863478,1636.0
768801,789432,,,1063993,01402124-0401120,,G,25.088518,-4.0200260000000005,418.104403208,,0.091188,-20.7284,0.3922750382510103,15394301924.024803,1636.0
768852,789483,,,1064341,01373192-0359334,,G,24.38303,-3.992614,694.0340340460001,,0.145876,-21.1359,0.3923149903567213,22405776524.542343,1636.0
768890,789521,,,1064670,01365976-0357567,,G,24.249016,-3.965753,535.190446844,,0.114835,-20.7255,0.3923428460736834,15353238627.895426,1636.0
768965,789596,,,1065362,01393129-0354310,,G,24.880411,-3.908632,470.89528717699994,,0.101936,-21.2236,0.39240485991326796,24290698304.388496,1636.0
768993,789624,,,1065746,01363176-0352337,,G,24.132353,-3.876036,505.12182138699995,,0.108828,-21.281,0.3924238858996654,25609435171.5677,1636.0
769052,789683,,,1066449,01444508-0349149,,G,26.187872,-3.820828,417.23616035699996,,0.09101,-20.3859,0.3924662396077799,11229489153.606241,1636.0
769067,789698,,,1066711,01422627-0347554,,G,25.609499,-3.798749,548.832549087,,0.117546,-21.0452,0.3924786769853839,20610095302.90596,1636.0
769211,789842,,,1068303,01440632-0340157,,G,26.026367,-3.671029,366.365507796,,0.080509,-20.6896,0.3925882306961659,14853883041.951519,1636.0
769275,789906,,,1069106,01444093-0336231,,G,26.170549,-3.606422,307.16246325099996,,0.068103,-19.9278,0.3926366660308929,7364105471.396144,1636.0
769375,790006,,,1070242,01424658-0330504,,G,25.694094,-3.51402,389.687604571,,0.085341,-21.3146,0.3927110365773175,26414354372.628708,1636.0
769383,790014,,,1070318,01411326-0330281,,G,25.305279,-3.507833,440.836254855,,0.095834,-20.5814,0.3927161391953354,13444975030.35281,1636.0
769474,790105,,,1071424,01372825-0325402,,G,24.367743,-3.427852,455.47740515,,0.098812,-20.7653,0.3927872372864017,15926487313.667973,1636.0
769490,790121,,,1071596,01363343-0324537,,G,24.139318,-3.414925,372.775049975,,0.08184,-21.0732,0.3928010015259145,21148520959.2686,1636.0
769516,790147,,,1071853,01433314-0323373,,G,25.888098,-3.3937160000000004,291.970432905,,0.064886,-20.4257,0.3928188632873171,11648768111.95612,1636.0
769616,790247,,,1073217,01380178-0317571,,G,24.507446,-3.299206,585.625538985,,0.124814,-20.9951,0.3928932591729563,19680675470.79354,1636.0
769671,790302,,,1074002,01423402-0315004,,G,25.641758,-3.250136,399.50018032199995,,0.087365,-21.5746,0.3929321955167975,33561394671.663994,1636.0
769740,790371,,,1074890,01394979-0311280,,G,24.957481,-3.19113,426.92970343300004,,0.092995,-21.4378,0.3929856660913008,29588299085.293663,1636.0
769772,790403,,,1075366,01401689-0309470,,G,25.070387,-3.163082,458.419122137,,0.099409,-21.1183,0.3930093607545021,22045502374.03704,1636.0
770076,790707,,,1080539,01394905-0253260,,G,24.954401,-2.890574,467.865197926,,0.101323,-21.2706,0.39322606214429984,25365299815.242687,1636.0
770165,790796,,,1082327,01422300-0248384,,G,25.595842,-2.810694,396.26365594,,0.086698,-21.1149,0.39329337863145375,21976574517.316208,1636.0
770434,791065,,,1086991,01410935-0237131,,G,25.288994,-2.62033,390.00233279099996,,0.085406,-20.7193,0.3934955034209948,15265815174.170488,1636.0
770482,791113,,,1087971,01420372-0235055,,G,25.515535,-2.5848720000000003,424.353761075,,0.092468,-20.3486,0.39352996052825984,10850256374.459572,1636.0
849531,870246,,,,01372731-0533324,,G,24.363831,-5.559,575.3524341269999,,0.122791,-20.9437,0.4527529724311403,18770679742.098736,1636.0
849532,870247,,,,01373132-0355544,,G,24.380531,-3.93178,516.4686552659999,,0.1111,-20.6252,0.4527534897621956,13998451598.320065,1636.0
849533,870248,,,,01392003-0354494,,G,24.833471,-3.913738,530.124431244,,0.113826,-20.6359,0.4527540122167865,14137089256.941856,1636.0
849534,870249,,,,01394011-0250150,,G,24.91713,-2.83752,506.289007765,,0.109062,-21.06,0.4527547843434496,20892961308.54041,1636.0
849537,870252,,,,01400734-0306390,,G,25.030605,-3.110861,663.3539163930001,,0.139967,-21.1857,0.4527575766973882,23457406828.06976,1636.0
849538,870253,,,,01401502-0348490,,G,25.062616,-3.813638,572.482613627,,0.122225,-20.7738,0.45275816990750606,16051661770.290575,1636.0
849539,870254,,,,01401751-0456260,,G,25.072969,-4.940582,679.7457182869999,,0.143129,-21.0447,0.45275893122980393,20600606188.381027,1636.0
849540,870255,,,,01403030-0523499,,G,25.126251,-5.39722,559.9208257409999,,0.119743,-20.8156,0.4527595477233719,16681688220.36427,1636.0
849541,870256,,,,01403653-0438189,,G,25.15222,-4.63861,584.293673954,,0.124552,-20.9502,0.4527602455837634,18883391619.88953,1636.0
849544,870259,,,,01411176-0232281,,G,25.299015,-2.5411650000000003,462.191878045,,0.100174,-20.0761,0.4527616825205906,8441896047.482139,1636.0
849546,870261,,,,01415598-0311515,,G,25.483255,-3.197649,306.296485903,,0.06792000000000001,-19.9867,0.4527625220832481,7774634836.750002,1636.0
849548,870263,,,,01430521-0253513,,G,25.771742,-2.897605,509.00376097,,0.109606,-20.6776,0.452764031598049,14690615769.84521,1636.0
849549,870264,,,,01431710-0504113,,G,25.821289,-5.069827,1234.88875907,,0.24441,-21.6521,0.4527653636726569,36044582540.77304,1636.0
849552,870267,,,,01434755-0328327,,G,25.948156,-3.4757519999999995,1251.01579635,,0.247207,-21.7013,0.4527692013926077,37715511324.63066,1636.0
849554,870269,,,,01444756-0550169,,G,26.198195,-5.838051,477.60628745199995,,0.103292,-20.2164,0.4527699052348778,9606385263.364115,1636.0
849555,870270,,,,01453102-0448416,,G,26.379261,-4.811569,595.046769372,,0.126665,-20.9478,0.4527706015543655,18841696328.79888,1636.0
849557,870272,,,,01460014-0444597,,G,26.500591,-4.749918,306.764938907,,0.06801900000000001,-20.521,0.4527714543765721,12717448862.880732,1636.0
849559,870274,,,,01465083-0344416,,G,26.711802,-3.744898000000001,529.281533649,,0.113658,-20.3094,0.4527729314993869,10465500432.919477,1636.0
849560,870275,,,,01470893-0356446,,G,26.787243,-3.945734,598.798583838,,0.127401,-21.6604,0.4527742737961714,36321184231.1805,1636.0
849561,870276,,,,01464564-0521276,,G,26.690187,-5.3576739999999985,416.134069201,,0.090784,-20.4072,0.452774697018478,11451964682.472015,1636.0
849564,870279,,,,01480407-0357482,,G,27.016973,-3.963391000000001,438.996486838,,0.095459,-20.7043,0.4527765986979676,15056360337.721987,1636.0
849565,870280,,,,01475210-0535572,,G,26.967113,-5.599226,701.5679116389999,,0.147321,-21.0893,0.4527773919451712,21464461629.467358,1636.0
849566,870281,,,,01482879-0404060,,G,27.119959,-4.068351,410.68681768,,0.089666,-19.9406,0.4527776673227327,7451436417.414725,1636.0
849570,870285,,,,01484439-0417599,,G,27.184992,-4.299983,460.440672514,,0.099819,-20.1749,0.4527797511285816,9246130100.109991,1636.0
849571,870286,,,,01490318-0431499,,G,27.263277,-4.530539,359.5444914640001,,0.07909,-21.0578,0.4527805216922878,20850669287.93354,1636.0
858407,879143,,,,01312663-0453292,,G,22.860983,-4.891449,492.752359495,,0.106344,-20.3991,0.4590630299639718,11366846624.554005,1636.0
865238,885987,,,,01460708-0601096,,G,26.529514,-6.019359,356.8801085240001,,0.07853500000000001,-20.1156,0.4640830314430507,8754674427.607971,1636.0
876235,896990,,,,01371850-0605495,,G,24.32711,-6.0971,706.7992939110001,,0.148323,-21.3715,0.471954342936898,27835562375.774345,1636.0
876247,897002,,,,01392148-0556323,,G,24.839512,-5.942324,399.854571687,,0.087438,-19.7125,0.4719633370549566,6039486293.763806,1636.0
880295,901052,,,,01344565-0430134,,G,23.690224,-4.503731,361.80233613300004,,0.07956,-21.3294,0.4749308906297803,26776881707.07278,1636.0
880296,901053,,,,01344954-0525224,,G,23.706429,-5.422897,642.409124698,,0.13591,-20.9131,0.4749315650468437,18249039028.83375,1636.0
880298,901055,,,,01355397-0523472,,G,23.97489,-5.396466,424.539444829,,0.092506,-20.4726,0.4749337201902815,12162980206.752209,1636.0
880301,901058,,,,01363517-0422097,,G,24.146544,-4.369369,298.70588307400004,,0.066314,-21.4412,0.4749358630413315,29681100537.965794,1636.0
880302,901059,,,,01363737-0429097,,G,24.155737,-4.486036,347.28051340800005,,0.076532,-20.4104,0.47493628751284495,11485766948.512207,1636.0
880303,901060,,,,01365871-0433237,,G,24.244629,-4.556587,697.2754864289999,,0.146498,-21.422,0.4749373651896853,29160837985.212337,1636.0
880304,901061,,,,01364145-0505107,,G,24.172743,-5.086314,403.76479678,,0.08824299999999999,-21.2416,0.4749382778907346,24696761061.131844,1636.0
880305,901062,,,,01364815-0530317,,G,24.200657,-5.508813,394.610077152,,0.086357,-20.2618,0.4749386480669831,10016592362.787031,1636.0
1089170,1110472,,,,01360969-0409153,,G,24.040379,-4.154252,435.67240150099997,,0.094781,-20.8718,0.6259195638908457,17567906039.989258,1636.0
1104892,1126282,,,1038122,01425651-0559022,,G,25.735481,-5.9839699999999985,928.966,,0.189896374948,-20.87,0.6372262396849452,17538805018.417603,1636.0
1104894,1126284,,,1038706,01400997-0556096,,G,25.041544,-5.936016,648.634,,0.137117678559,-20.35,0.6372270073626004,10864256236.170687,1636.0
1104933,1126323,,,1067604,01392076-0343444,,G,24.836529,-3.729016000000001,544.503,,0.116686558343,-20.13,0.6372469240379632,8871560120.37962,1636.0
1112057,1133447,,,2799030,01384592-0347090,,G,24.691364,-3.785861,628.058,,0.13311927656,-20.27,0.6420078350210245,10092528860.766834,1636.0
1118944,1140334,,,SDSSJ013520.19-051927.5,01352022-0519277,,G,23.834253,-5.324366,1081.43,,0.217424238712,-21.161,0.6527596937825836,22929785918.248142,1636.0
1118949,1140339,,,SDSSJ013757.90-033831.7,01375792-0338314,,G,24.491348,-3.642066,1148.15,,0.229241364621,-21.291,0.6527645395639391,25846396357.698418,1636.0
1118958,1140348,,,SDSSJ014253.82-052528.0,01425387-0525273,,G,25.724483,-5.424268,1164.13,,0.232052006026,-21.321,0.6527717674324856,26570516703.550728,1636.0
1118959,1140349,,,SDSSJ014259.52-053102.0,01425949-0531023,,G,25.747915,-5.5173260000000015,1577.61,,0.30242010121,-21.981,0.6527735708178874,48797772728.64855,1636.0
1118962,1140352,,,SDSSJ013647.30-050714.7,01364734-0507147,,G,24.197287,-5.120757,1534.62,,0.295298577649,-21.921,0.6527783382455337,46174265947.7296,1636.0
1118963,1140353,,,SDSSJ013755.51-050318.1,01375551-0503184,,G,24.481323,-5.05512,950.605,,0.193850046925,-20.881,0.6527789930151974,17717400399.43131,1636.0
1118964,1140354,,,SDSSJ014933.77-045204.7,01493375-0452047,,G,27.390659000000007,-4.867989,1142.88,,0.22831274415600006,-21.281,0.6527799394453101,25609435171.5677,1636.0
1118971,1140361,,,SDSSJ013124.16-044402.4,01312416-0444022,,G,22.850668,-4.733949,1051.96,,0.212161426081,-21.101,0.6527844401729611,21697015538.008583,1636.0
1118972,1140362,,,SDSSJ014952.22-043526.6,01495218-0435271,,G,27.46743,-4.590878,1306.17,,0.25671945836,-21.571,0.6527856763724218,33450298682.601368,1636.0
1118977,1140367,,,SDSSJ013610.19-034748.4,01361016-0347483,,G,24.042347,-3.796752,1158.78,,0.231111835556,-21.311,0.6527908621424068,26326916742.184963,1636.0
1118982,1140372,,,SDSSJ014042.41-063406.8,01404242-0634068,,G,25.176775,-6.568578,1158.78,,0.231111835556,-21.311,0.6527946196439929,26326916742.184963,1636.0
1166493,1327176,,,1046031,,,G,25.4243,-5.34211,426.58,,0.0929235764618,-20.15,0.6798035185191421,9036494737.223042,1636.0
1166737,1327420,,,1050900,,,G,25.8878,-4.97916,805.378,,0.1669992235,-20.63,0.679899202048272,14060475241.29913,1636.0
1167024,1327707,,,1054767,,,G,27.4008,-4.69187,824.138,,0.170510845255,-20.81,0.6800161751975964,16595869074.375563,1636.0
1167088,1327771,,,1055753,,,G,27.1609,-4.61647,434.51,,0.0945437272719,-19.83,0.6800458606258599,6729766562.843196,1636.0
1167649,1328332,,,1062485,,,G,27.1183,-4.12734,389.045,,0.08520817260410002,-20.04,0.6802938274487509,8165823713.585939,1636.0
1167808,1328491,,,1064715,,,G,27.0171,-3.96332,385.478,,0.08447107223549999,-19.26,0.6803602036413576,3981071705.534985,1636.0
1168133,1328816,,,1069490,,,G,24.7803,-3.57552,515.229,,0.110852125426,-19.75,0.6804972390191708,6251726927.756875,1636.0
1168160,1328843,,,1069810,,,G,24.9582,-3.54754,505.825,,0.108969054485,-20.82,0.6805091614172658,16749428760.26445,1636.0
1168804,1329487,,,1079310,,,G,24.7798,-2.94942,519.996,,0.111805105903,-20.29,0.6807727880321794,10280162981.264746,1636.0
