,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1446622,2353470,,,SDSSJ210334.60-063651.7,,,G,315.894,-6.6143399999999986,734.5139999999999,,0.153612766806,-20.15,0.9195416321967266,9036494737.223042
1446623,2353471,,,SDSSJ210358.18-062231.9,,,G,315.992,-6.37558,2387.81,,0.429945394973,-20.42,0.9195420604380276,11587773561.55131
1446624,2353472,,,SDSSJ210348.02-063712.2,,,G,315.95,-6.62007,288.403,,0.0641285720643,-19.57,0.9195422561820686,5296634438.916602
1446625,2353473,,,SDSSJ210318.01-052201.5,,,G,315.825,-5.36706,622.3,,0.131996825998,-20.02,0.9195425524526636,8016780633.876789
1446626,2353474,,,SDSSJ210445.50-060626.5,,,G,316.19,-6.10741,2023.02,,0.373965036983,-20.04,0.9195428542313404,8165823713.585939
1446627,2353475,,,SDSSJ210439.62-062940.2,,,G,316.165,-6.49451,394.457,,0.08632537316269999,-18.91,0.91954296081449,2884031503.1266
1446628,2353476,,,SDSSJ210500.54-061315.9,,,G,316.252,-6.2211,2108.63,,0.387295003648,-21.29,0.9195439151224576,25822601906.34601
1446629,2353477,,,SDSSJ210434.21-064536.0,,,G,316.143,-6.760039999999999,622.3,,0.131996825998,-20.24,0.9195442779402278,9817479430.199823
1446630,2353478,,,SDSSJ210351.57-055422.3,,,G,315.965,-5.9062199999999985,1905.46,,0.355451847726,-20.4,0.9195446983652442,11376272858.234331
1446631,2353479,,,SDSSJ210436.72-055451.7,,,G,316.153,-5.9143300000000005,1592.21,,0.304829432415,-20.75,0.9195452787133214,15703628043.33558
1446632,2353480,,,SDSSJ210540.93-060727.8,,,G,316.421,-6.12443,396.278,,0.0867008533504,-20.01,0.9195455722676912,7943282347.242822
1446633,2353481,,,SDSSJ210600.29-063416.9,,,G,316.501,-6.571389999999999,389.045,,0.08520817260410002,-18.88,0.919545675946154,2805433637.9517045
1446634,2353482,,,SDSSJ210453.27-055120.9,,,G,316.222,-5.85575,373.25,,0.0819384709692,-19.02,0.9195457938936024,3191537855.1007576
1446635,2353483,,,SDSSJ210741.33-063503.2,,,G,316.922,-6.5842,924.698,,0.189114754557,-20.91,0.9195464663878129,18197008586.099827
1446636,2353484,,,SDSSJ210605.48-053434.4,,,G,316.523,-5.5762800000000015,1076.47,,0.21654034827,-20.55,0.919546949100318,13061708881.318405
1446637,2353485,,,SDSSJ210718.77-055855.7,,,G,316.828,-5.98221,586.138,,0.124914782457,-20.24,0.9195473119180884,9817479430.199823
1446638,2353486,,,SDSSJ211258.67-073352.6,,,G,318.245,-7.564589999999999,539.511,,0.115694517847,-19.91,0.9195475796428556,7244359600.74989
1446639,2353487,,,SDSSJ211410.55-072900.7,,,G,318.5440000000001,-7.48355,847.227,,0.17481479740699998,-19.87,0.9195478376837566,6982324040.771733
1446640,2353488,,,SDSSJ211457.64-070936.9,,,G,318.74,-7.16022,517.607,,0.111327565664,-20.04,0.9195481394624332,8165823713.585939
1446641,2353489,,,SDSSJ211503.38-071631.5,,,G,318.764,-7.27539,2208.0,,0.402615141308,-20.46,0.919548583774952,12022644346.17418
1446642,2353490,,,SDSSJ211450.89-071526.8,,,G,318.712,-7.25747,522.396,,0.112284326142,-19.41,0.9195487526978602,4570881896.148752
1446643,2353491,,,SDSSJ211131.78-072849.9,,,G,317.882,-7.4805,537.0319999999998,,0.115201437601,-20.04,0.9195490544765368,8165823713.585939
1446644,2353492,,,SDSSJ211114.87-073223.6,,,G,317.812,-7.53987,599.7909999999998,,0.12759564379799998,-19.86,0.9195493101517046,6918309709.18939
1446645,2353493,,,SDSSJ211142.13-073434.8,,,G,317.926,-7.57636,2249.05,,0.408898134449,-20.37,0.9195497191189722,11066237839.776676
1446646,2353494,,,SDSSJ211240.58-075435.9,,,G,318.1690000000001,-7.9100199999999985,2376.84,,0.428291854146,-20.46,0.9195501634314908,12022644346.17418
1446647,2353495,,,SDSSJ211102.72-075109.4,,,G,317.761,-7.85255,2301.44,,0.416878558439,-20.84,0.9195507939365124,17060823890.03121
1446648,2353496,,,SDSSJ211216.82-073531.9,,,G,318.07,-7.5922399999999985,2238.72,,0.40731956366,-20.76,0.9195513796544842,15848931924.611176
1446649,2353497,,,SDSSJ211133.78-074922.5,,,G,317.891,-7.82292,1995.26,,0.369615724808,-19.84,0.9195516306630545,6792036326.171857
1446650,2353498,,,SDSSJ211407.69-072252.8,,,G,318.532,-7.381360000000001,843.335,,0.174090507045,-19.98,0.9195519162172529,7726805850.957022
1446651,2353499,,,SDSSJ210959.58-074857.8,,,G,317.498,-7.816110000000001,1976.97,,0.366742503371,-20.43,0.919552348421022,11694993910.198748
1446652,2353500,,,SDSSJ211101.73-073641.6,,,G,317.757,-7.6116100000000015,605.341,,0.128682814341,-19.78,0.9195525859346588,6426877173.17022
1446653,2353501,,,SDSSJ211037.77-080107.1,,,G,317.657,-8.01867,995.405,,0.201985240993,-20.66,0.9195531201157978,14454397707.459282
1446654,2353502,,,SDSSJ211308.19-072810.7,,,G,318.284,-7.46967,642.688,,0.135964147982,-19.89,0.9195533829540374,7112135136.533323
1446655,2353503,,,SDSSJ211307.06-065952.0,,,G,318.279,-6.99777,399.945,,0.0874566437283,-19.48,0.919553563126556,4875284901.033871
1446656,2353504,,,SDSSJ211257.40-065311.6,,,G,318.2390000000001,-6.8865300000000005,855.067,,0.176271568136,-20.68,0.919554107238864,14723125024.327225
1446657,2353505,,,SDSSJ211309.24-064906.7,,,G,318.288,-6.81854,883.08,,0.18145920073,-20.37,0.9195545162061316,11066237839.776676
1446658,2353506,,,SDSSJ211313.38-065039.9,,,G,318.306,-6.84437,812.831,,0.16839593419799995,-20.55,0.9195549989186368,13061708881.318405
1446659,2353507,,,SDSSJ210934.38-080220.2,,,G,317.393,-8.038960000000001,2187.76,,0.399507559754,-21.11,0.9195558074345084,21877616239.49561
1446660,2353508,,,SDSSJ210929.64-073213.5,,,G,317.374,-7.53711,539.511,,0.115694517847,-19.62,0.9195560124036816,5546257129.579103
1446661,2353509,,,SDSSJ210853.19-073453.6,,,G,317.221,-7.581539999999999,651.628,,0.137698118849,-19.52,0.9195561993377896,5058246620.031148
1446662,2353510,,,SDSSJ210856.36-074145.9,,,G,317.235,-7.69614,2238.72,,0.40731956366,-20.28,0.9195565757715358,10185913880.541231
1446663,2353511,,,SDSSJ211215.35-072725.7,,,G,318.064,-7.45712,1905.46,,0.355451847726,-20.65,0.9195571050552728,14321878992.735456
1446664,2353512,,,SDSSJ211134.67-072651.5,,,G,317.894,-7.44763,981.748,,0.199512279756,-20.23,0.9195574645467096,9727472237.76964
1446665,2353513,,,SDSSJ211139.35-072430.8,,,G,317.914,-7.40867,1659.59,,0.315887827944,-20.5,0.9195579255335732,12473835142.429485
1446666,2353514,,,SDSSJ211119.66-072744.6,,,G,317.832,-7.46232,537.0319999999998,,0.115201437601,-19.66,0.9195581381949148,5754399373.371567
1446667,2353515,,,SDSSJ211112.83-072616.9,,,G,317.8040000000001,-7.438039999999999,959.401,,0.195452557726,-20.13,0.919558466055002,8871560120.37962
1446668,2353516,,,SDSSJ211104.38-070321.5,,,G,317.768,-7.056030000000002,544.503,,0.116686558343,-19.52,0.9195586529891098,5058246620.031148
1446669,2353517,,,SDSSJ211056.90-064949.7,,,G,317.737,-6.83053,570.164,,0.121767510884,-19.6,0.9195588542171742,5445026528.424242
1446670,2353518,,,SDSSJ211053.14-065818.6,,,G,317.722,-6.97182,597.035,,0.127055103528,-19.82,0.9195591006443216,6668067692.136246
1446671,2353519,,,SDSSJ210948.25-072615.3,,,G,317.451,-7.43763,1853.53,,0.34719380359700003,-20.72,0.9195596651763024,15275660582.380762
1446672,2353520,,,SDSSJ210936.65-071856.9,,,G,317.403,-7.315860000000002,645.654,,0.13653975827,-20.18,0.9195600084879594,9289663867.7994
1446673,2353521,,,SDSSJ211025.98-072720.3,,,G,317.608,-7.455589999999999,1853.53,,0.34719380359700003,-20.53,0.9195604823899683,12823305826.560284
1446674,2353522,,,SDSSJ211031.55-065213.4,,,G,317.631,-6.8704,1336.6,,0.261933340967,-20.68,0.9195610265022764,14723125024.327225
1446675,2353523,,,SDSSJ211027.57-065303.7,,,G,317.615,-6.88437,1330.45,,0.26088145044100003,-20.85,0.9195616628412888,17218685749.86016
1446676,2353524,,,SDSSJ210813.32-075121.8,,,G,317.055,-7.85602,883.08,,0.18145920073,-20.85,0.9195622991803016,17218685749.86016
1446677,2353525,,,SDSSJ210836.25-074421.6,,,G,317.151,-7.7393100000000015,816.582,,0.169098174549,-21.01,0.9195630365555404,19952623149.688828
1446678,2353526,,,SDSSJ210849.55-073513.9,,,G,317.206,-7.587160000000001,633.87,,0.134250547125,-20.17,0.9195633767196968,9204495717.53176
1446679,2353527,,,SDSSJ210902.69-072215.7,,,G,317.261,-7.37105,765.597,,0.15950851975400002,-20.54,0.9195638550066672,12941958414.499916
1446680,2353528,,,SDSSJ210817.89-065032.7,,,G,317.075,-6.84247,575.44,,0.122808271404,-20.21,0.9195642079366458,9549925860.214407
1446681,2353529,,,SDSSJ210848.63-065258.6,,,G,317.203,-6.8829600000000015,851.138,,0.175541817771,-21.04,0.9195649659704092,20511621788.25571
1446682,2353530,,,SDSSJ210726.05-075842.5,,,G,316.858,-7.9785,564.937,,0.12073494036699997,-21.21,0.9195658524904338,23988329190.195045
1446683,2353531,,,SDSSJ210738.25-073235.9,,,G,316.909,-7.54334,1142.88,,0.22831274415600006,-20.79,0.9195664546180548,16292960326.397282
1446684,2353532,,,SDSSJ210706.68-073644.2,,,G,316.778,-7.61233,2013.72,,0.372509526255,-20.43,0.9195668868218242,11694993910.198748
1446685,2353533,,,SDSSJ210708.22-074941.2,,,G,316.784,-7.828189999999998,364.754,,0.080174050087,-19.36,0.919567048141949,4365158322.401666
1446686,2353534,,,SDSSJ210714.52-072926.0,,,G,316.81,-7.49062,744.732,,0.155555057778,-20.75,0.9195676284900258,15703628043.33558
1446687,2353535,,,SDSSJ210742.73-075239.0,,,G,316.928,-7.877489999999999,737.904,,0.154257677129,-20.17,0.9195679686541828,9204495717.53176
1446688,2353536,,,SDSSJ210643.43-065502.6,,,G,316.681,-6.91743,2098.94,,0.385792452896,-20.41,0.919568392969344,11481536214.968842
1446689,2353537,,,SDSSJ210809.42-070111.1,,,G,317.039,-7.019710000000001,663.743,,0.140042140021,-20.07,0.9195687032027421,8394599865.193998
1446690,2353538,,,SDSSJ210739.43-071917.1,,,G,316.914,-7.32143,2187.76,,0.399507559754,-20.55,0.9195691859152472,13061708881.318405
1446691,2353539,,,SDSSJ210554.41-075525.5,,,G,316.4770000000001,-7.92374,1836.54,,0.34448081224,-20.94,0.9195698772502556,18706821403.658016
1446692,2353540,,,SDSSJ210443.85-073145.4,,,G,316.183,-7.52936,1541.7,,0.296474158237,-21.59,0.9195711352731648,34040818970.100086
1446693,2353541,,,SDSSJ210431.03-071832.1,,,G,316.129,-7.30899,731.1389999999999,,0.152970166485,-20.26,0.9195715048362209,10000000000.0
1446694,2353542,,,SDSSJ210350.57-071118.5,,,G,315.961,-7.1885,711.2139999999998,,0.149167694584,-20.15,0.919571838791682,9036494737.223042
1446695,2353543,,,SDSSJ210427.59-071716.4,,,G,316.115,-7.28792,721.107,,0.151057695529,-19.92,0.9195721089936758,7311390834.834217
1446696,2353544,,,SDSSJ210615.61-054219.7,,,G,316.565,-5.70544,1086.43,,0.218314429157,-20.47,0.9195725574173678,12133888504.649809
1446697,2353545,,,SDSSJ210516.59-055817.1,,,G,316.319,-5.9715099999999985,591.562,,0.12598074299,-20.58,0.9195730536536904,13427649611.378641
1446698,2353546,,,SDSSJ210537.32-060154.3,,,G,316.405,-6.03175,586.138,,0.124914782457,-19.37,0.919573216466492,4405548635.065536
1446699,2353547,,,SDSSJ210521.92-063029.2,,,G,316.341,-6.50809,314.775,,0.06970974485489999,-19.48,0.9195733966390108,4875284901.033871
1446700,2353548,,,SDSSJ210415.49-064205.0,,,G,316.065,-6.70143,724.436,,0.151692735846,-20.15,0.919573730594472,9036494737.223042
1446701,2353549,,,SDSSJ210535.21-062634.0,,,G,316.397,-6.44285,389.045,,0.08520817260410002,-19.23,0.9195738737105906,3872576449.216165
1446702,2353550,,,SDSSJ210815.64-060119.8,,,G,317.065,-6.02224,557.186,,0.119201729601,-20.04,0.9195741754892672,8165823713.585939
1446703,2353551,,,SDSSJ210810.50-054533.4,,,G,317.0440000000001,-5.7593,622.3,,0.131996825998,-20.2,0.9195745251835644,9462371613.657913
1446704,2353552,,,SDSSJ210813.42-053209.1,,,G,317.056,-5.5359099999999986,622.3,,0.131996825998,-20.3,0.9195749086157364,10375284158.180126
1446705,2353553,,,SDSSJ210802.80-055926.0,,,G,317.012,-5.9905599999999986,557.186,,0.119201729601,-20.45,0.9195753488547734,11912420080.273762
1446706,2353554,,,SDSSJ210808.32-063118.5,,,G,317.035,-6.52182,562.341,,0.120221700111,-19.69,0.9195755674740989,5915616341.754743
1446707,2353555,,,SDSSJ210629.25-061255.4,,,G,316.622,-6.21542,562.341,,0.120221700111,-19.82,0.9195758139012462,6668067692.136246
1446708,2353556,,,SDSSJ210703.21-062546.7,,,G,316.763,-6.42966,1004.62,,0.203650331825,-20.48,0.9195762664741512,12246161992.650517
1446709,2353557,,,SDSSJ210546.61-064500.3,,,G,316.444,-6.75013,1004.62,,0.203650331825,-20.7,0.9195768207022622,14996848355.02374
1446710,2353558,,,SDSSJ210937.16-060808.5,,,G,317.405,-6.135680000000002,557.186,,0.119201729601,-20.18,0.9195771640139192,9289663867.7994
1446711,2353559,,,SDSSJ210844.95-060202.4,,,G,317.187,-6.03405,557.186,,0.119201729601,-20.3,0.9195775474460912,10375284158.180126
1446712,2353560,,,SDSSJ210853.50-062849.9,,,G,317.223,-6.480580000000002,1142.88,,0.22831274415600006,-21.02,0.9195782916441791,20137242498.62389
1446713,2353561,,,SDSSJ210937.76-064546.6,,,G,317.407,-6.76289,1513.56,,0.291794515897,-20.74,0.9195788666715932,15559656316.05075
1446714,2353562,,,SDSSJ210912.78-064816.7,,,G,317.303,-6.80461,755.092,,0.15752023876,-21.3,0.9195798298096636,26061535499.988976
1446715,2353563,,,SDSSJ211032.06-053854.6,,,G,317.634,-5.64849,1737.8,,0.328603544302,-20.33,0.9195802239841856,10665961212.302591
1446716,2353564,,,SDSSJ211044.38-053635.4,,,G,317.685,-5.6099,765.597,,0.15950851975400002,-20.71,0.9195807833405062,15135612484.362131
1446717,2353565,,,SDSSJ211001.50-053255.0,,,G,317.506,-5.54861,401.791,,0.0878367439184,-20.16,0.9195811203860192,9120108393.559114
1446718,2353566,,,SDSSJ211004.62-055759.6,,,G,317.519,-5.96661,401.791,,0.0878367439184,-19.63,0.919581327251749,5597576014.951093
1446719,2353567,,,SDSSJ211002.93-060214.7,,,G,317.512,-6.03744,411.15,,0.08976118488060003,-19.12,0.9195814565785544,3499451670.2835765
1446720,2353568,,,SDSSJ210949.80-060345.2,,,G,317.457,-6.06261,554.626,,0.118694579347,-20.27,0.9195818295611352,10092528860.766834
1446721,2353569,,,SDSSJ211038.86-060217.5,,,G,317.6620000000001,-6.03815,891.2510000000002,,0.182967001484,-20.76,0.9195824152791072,15848931924.611176
1446722,2353570,,,SDSSJ211051.07-060528.5,,,G,317.713,-6.09125,959.401,,0.195452557726,-20.86,0.919583057506092,17378008287.49384
1446723,2353571,,,SDSSJ210938.56-060340.7,,,G,317.411,-6.0613800000000015,1412.54,,0.274841627421,-20.29,0.9195834374229368,10280162981.264746
1446724,2353572,,,SDSSJ211018.10-064817.9,,,G,317.575,-6.805,2228.44,,0.405746872873,-20.17,0.9195837775870936,9204495717.53176
1446725,2353573,,,SDSSJ210953.63-061656.5,,,G,317.474,-6.28235,1584.89,,0.303622141811,-20.21,0.9195841305170722,9549925860.214407
1446726,2353574,,,SDSSJ210951.85-062714.2,,,G,317.466,-6.45397,758.578,,0.15818047909000002,-19.99,0.919584418713471,7798301105.232576
1446727,2353575,,,SDSSJ210954.89-062244.8,,,G,317.4790000000001,-6.3791699999999985,762.079,,0.158843239422,-20.61,0.9195849288524984,13803842646.028866
1446728,2353576,,,SDSSJ211051.87-064128.5,,,G,317.716,-6.6912600000000015,1037.53,,0.209574644787,-20.62,0.919585443711784,13931568029.453035
1446729,2353577,,,SDSSJ211115.07-061313.0,,,G,317.813,-6.22032,557.186,,0.119201729601,-20.07,0.9195857539451819,8394599865.193998
1446730,2353578,,,SDSSJ211118.90-061110.8,,,G,317.829,-6.1863800000000015,887.1560000000002,,0.182211631106,-21.19,0.9195866242843926,23550492838.96009
1446731,2353579,,,SDSSJ211139.57-061057.4,,,G,317.915,-6.1825800000000015,941.89,,0.19225971613,-20.53,0.9195870981864016,12823305826.560284
1446732,2353580,,,SDSSJ211134.34-064430.6,,,G,317.893,-6.741789999999999,2910.72,,0.5068894334449999,-20.67,0.919587637310258,14588142602.753534
1446733,2353581,,,SDSSJ211136.27-063853.8,,,G,317.901,-6.6483300000000005,645.654,,0.13653975827,-20.19,0.9195879837985385,9375620069.258831
1446734,2353582,,,SDSSJ211140.59-064401.3,,,G,317.9190000000001,-6.7336800000000006,986.279,,0.200333380167,-20.37,0.9195883927658058,11066237839.776676
1446735,2353583,,,SDSSJ211142.94-060435.8,,,G,317.9290000000001,-6.07665,2118.36,,0.388802174401,-20.47,0.9195888411894976,12133888504.649809
1446736,2353584,,,SDSSJ211132.24-060151.6,,,G,317.884,-6.0310000000000015,583.445,,0.124384952192,-19.87,0.9195890992303988,6982324040.771733
1446737,2353585,,,SDSSJ211156.31-060606.4,,,G,317.985,-6.10177,554.626,,0.118694579347,-19.55,0.9195892914017084,5199959965.335173
1446738,2353586,,,SDSSJ211250.20-063832.0,,,G,318.209,-6.6421899999999985,805.378,,0.1669992235,-20.65,0.9195898206854451,14321878992.735456
1446739,2353587,,,SDSSJ211245.13-062305.5,,,G,318.188,-6.3849300000000015,924.698,,0.189114754557,-19.66,0.9195900333467869,5754399373.371567
1446740,2353588,,,SDSSJ211249.89-062914.1,,,G,318.208,-6.48721,1380.38,,0.269392754696,-20.26,0.9195904029098432,10000000000.0
1446741,2353589,,,SDSSJ211206.57-061244.1,,,G,318.027,-6.2122199999999985,348.337,,0.0767527283764,-19.2,0.9195905421256502,3767037989.8390775
1446742,2353590,,,SDSSJ211235.37-062344.9,,,G,318.147,-6.39576,972.747,,0.19787910894,-21.01,0.9195912795008888,19952623149.688828
1446743,2353591,,,SDSSJ211256.73-062437.0,,,G,318.236,-6.41033,1380.38,,0.269392754696,-20.68,0.9195918236131968,14723125024.327225
1446744,2353592,,,SDSSJ211258.88-063124.3,,,G,318.245,-6.52341,1399.59,,0.272650696325,-20.58,0.9195923198495194,13427649611.378641
1446745,2353593,,,SDSSJ211236.67-063842.4,,,G,318.153,-6.645110000000002,2376.84,,0.428291854146,-20.25,0.9195926860244008,9908319448.927729
1446746,2353594,,,SDSSJ211239.65-063938.1,,,G,318.165,-6.66061,1879.32,,0.351301405651,-21.59,0.9195939440473101,34040818970.100086
1446747,2353595,,,SDSSJ211251.27-054915.7,,,G,318.214,-5.82102,2108.63,,0.387295003648,-20.45,0.9195943842863468,11912420080.273762
1446748,2353596,,,SDSSJ211202.49-060534.1,,,G,318.01,-6.09279,887.1560000000002,,0.182211631106,-20.61,0.9195948944253745,13803842646.028866
1446749,2353597,,,SDSSJ211218.06-053822.3,,,G,318.075,-5.63952,1355.19,,0.265106652553,-20.02,0.9195951906959694,8016780633.876789
1446750,2353598,,,SDSSJ211246.35-055634.7,,,G,318.193,-5.94299,963.829,,0.196258328129,-20.97,0.9195959013996258,19230917289.101616
1446751,2353599,,,SDSSJ211231.67-055020.7,,,G,318.132,-5.83907,1940.89,,0.361057590529,-20.17,0.9195962415637824,9204495717.53176
1446752,2353600,,,SDSSJ211213.22-053814.4,,,G,318.055,-5.63734,616.595,,0.130883615442,-19.57,0.9195964373078236,5296634438.916602
1446753,2353601,,,SDSSJ211408.95-063013.4,,,G,318.5370000000001,-6.50379,755.092,,0.15752023876,-20.07,0.9195967475412214,8394599865.193998
1446754,2353602,,,SDSSJ211345.97-061514.0,,,G,318.442,-6.25389,575.44,,0.122808271404,-19.61,0.9195969506312264,5495408738.576271
1446755,2353603,,,SDSSJ211347.32-063613.1,,,G,318.447,-6.60363,2582.26,,0.4589739194870001,-20.55,0.9195974333437312,13061708881.318405
1446756,2353604,,,SDSSJ211325.52-063603.1,,,G,318.356,-6.60085,557.186,,0.119201729601,-20.36,0.9195978385615644,10964781961.431871
1446757,2353605,,,SDSSJ211312.66-054130.8,,,G,318.303,-5.69188,805.378,,0.1669992235,-20.32,0.9195982291222728,10568175092.136606
1446758,2353606,,,SDSSJ211430.82-060512.1,,,G,318.628,-6.08666,1374.04,,0.268315454158,-19.86,0.9195984847974408,6918309709.18939
1446759,2353607,,,SDSSJ211335.04-060704.8,,,G,318.396,-6.11797,1393.16,,0.271561215781,-20.66,0.9195990189785797,14454397707.459282
1446760,2353608,,,SDSSJ211322.62-055206.7,,,G,318.344,-5.86857,887.1560000000002,,0.182211631106,-20.22,0.9195993751741792,9638290236.239744
1446761,2353609,,,SDSSJ211424.17-060311.4,,,G,318.601,-6.05314,554.626,,0.118694579347,-19.62,0.9195995801433524,5546257129.579103
1446762,2353610,,,SDSSJ211451.26-062750.8,,,G,318.714,-6.4641199999999985,1374.04,,0.268315454158,-20.6,0.9196000856053972,13677288255.958578
1446763,2353611,,,SDSSJ211502.43-063048.2,,,G,318.76,-6.5134,751.623,,0.156862728431,-20.13,0.9196004134654842,8871560120.37962
1446764,2353612,,,SDSSJ211519.38-064822.2,,,G,318.831,-6.806189999999999,1940.89,,0.361057590529,-20.24,0.9196007762832544,9817479430.199823
1446765,2353613,,,SDSSJ211420.35-063812.9,,,G,318.585,-6.6370000000000005,816.582,,0.169098174549,-19.75,0.9196010073239852,6251726927.756875
1446773,2353621,,,SDSSJ211958.54-080627.6,,,G,319.994,-8.10773,1425.61,,0.27704872852400003,-20.1,0.9196029019163342,8629785477.669737
1446784,2353632,,,SDSSJ211917.29-081021.9,,,G,319.822,-8.17278,899.498,,0.184486562243,-19.0,0.9196060601561518,3133285724.315589
1446785,2353633,,,SDSSJ211940.56-082153.5,,,G,319.9190000000001,-8.36482,903.649,,0.185250332625,-20.55,0.9196065428686568,13061708881.318405
1446786,2353634,,,SDSSJ211934.98-081351.9,,,G,319.896,-8.23114,547.016,,0.117185518593,-19.08,0.9196066675175856,3372873086.588692
1446787,2353635,,,SDSSJ211942.87-081929.2,,,G,319.9290000000001,-8.32475,544.503,,0.116686558343,-18.86,0.9196067693037032,2754228703.338175
1446788,2353636,,,SDSSJ211943.35-080207.7,,,G,319.931,-8.03551,636.7959999999998,,0.13481943741,-19.29,0.9196069205513232,4092606597.3001275
1446789,2353637,,,SDSSJ211920.36-075532.1,,,G,319.835,-7.925560000000001,801.678,,0.166305173153,-18.56,0.9196069977639896,2089296130.8540325
1446790,2353638,,,SDSSJ211926.94-075015.5,,,G,319.862,-7.83766,636.7959999999998,,0.13481943741,-20.06,0.9196073051531508,8317637711.02671
1446791,2353639,,,SDSSJ211952.91-080912.7,,,G,319.971,-8.15351,1300.17,,0.255688567844,-19.28,0.9196074550141246,4055085354.48386
1446797,2353645,,,SDSSJ211851.48-080016.7,,,G,319.714,-8.00458,950.605,,0.193850046925,-20.25,0.919609410839383,9908319448.927729
1446798,2353646,,,SDSSJ211829.82-080858.0,,,G,319.624,-8.14948,537.0319999999998,,0.115201437601,-19.13,0.9196095413628343,3531831697.9195704
1446799,2353647,,,SDSSJ211819.61-075508.0,,,G,319.582,-7.9188800000000015,704.693,,0.14791966396,-19.58,0.9196097389180728,5345643593.969735
1446800,2353648,,,SDSSJ211902.54-080951.8,,,G,319.761,-8.1644,862.9789999999998,,0.17773967887000006,-19.78,0.9196099764317096,6426877173.17022
1446801,2353649,,,SDSSJ211827.58-075551.3,,,G,319.615,-7.93093,349.945,,0.0770885185443,-19.16,0.9196101106119452,3630780547.7010174
1446802,2353650,,,SDSSJ211939.10-074908.2,,,G,319.913,-7.81893,636.7959999999998,,0.13481943741,-19.63,0.9196103174776752,5597576014.951093
1446803,2353651,,,SDSSJ211938.80-074600.7,,,G,319.9120000000001,-7.7669,645.654,,0.13653975827,-19.65,0.919610528189326,5701642722.807478
1446804,2353652,,,SDSSJ211953.42-071040.8,,,G,319.973,-7.178089999999999,385.478,,0.08447107223549999,-18.77,0.9196106218783144,2535128630.497907
1446805,2353653,,,SDSSJ211903.78-071127.9,,,G,319.766,-7.19108,422.669,,0.0921230560615,-19.15,0.9196107548283782,3597493351.557431
1446806,2353654,,,SDSSJ211803.26-071304.2,,,G,319.514,-7.2179,2376.84,,0.428291854146,-20.53,0.9196112287303873,12823305826.560284
1446807,2353655,,,SDSSJ211847.37-072011.7,,,G,319.697,-7.33656,870.9639999999998,,0.17921891960900002,-20.04,0.919611530509064,8165823713.585939
1446808,2353656,,,SDSSJ211854.54-071711.5,,,G,319.7270000000001,-7.28649,636.7959999999998,,0.13481943741,-19.45,0.9196117057713812,4742419852.6024475
1446809,2353657,,,SDSSJ211854.25-072856.8,,,G,319.726,-7.4824899999999985,422.669,,0.0921230560615,-19.14,0.9196118375025516,3564511334.262453
1446810,2353658,,,SDSSJ211835.64-073511.0,,,G,319.649,-7.5864,1076.47,,0.21654034827,-20.64,0.919612361933786,14190575216.890957
1446811,2353659,,,SDSSJ211723.16-073443.0,,,G,319.347,-7.5785399999999985,575.44,,0.122808271404,-19.87,0.9196126199746869,6982324040.771733
1446812,2353660,,,SDSSJ211801.40-074100.7,,,G,319.506,-7.68353,529.663,,0.113733956867,-20.15,0.919612953930148,9036494737.223042
1446813,2353661,,,SDSSJ211720.26-072314.9,,,G,319.334,-7.38745,2523.48,,0.450253875127,-20.14,0.9196132848238872,8953647655.495974
1446814,2353662,,,SDSSJ211729.58-070855.3,,,G,319.373,-7.148689999999998,2259.44,,0.410484055242,-19.92,0.9196135550258812,7311390834.834217
1446815,2353663,,,SDSSJ211751.94-071101.6,,,G,319.467,-7.18387,2365.92,,0.426644193322,-20.31,0.9196139420059076,10471285480.508986
1446816,2353664,,,SDSSJ211755.31-071037.2,,,G,319.48,-7.17698,487.528,,0.105292582646,-19.03,0.9196140610447102,3221068791.283441
1446817,2353665,,,SDSSJ211713.94-081307.9,,,G,319.308,-8.218869999999999,557.186,,0.119201729601,-19.97,0.919614343980932,7655966069.112569
1446818,2353666,,,SDSSJ211729.72-080819.4,,,G,319.374,-8.138710000000001,578.096,,0.123331801666,-20.36,0.919614749198765,10964781961.431871
1446819,2353667,,,SDSSJ211750.27-081600.3,,,G,319.459,-8.26675,1931.97,,0.359648279824,-20.07,0.9196150594321628,8394599865.193998
1446820,2353668,,,SDSSJ211650.47-080853.0,,,G,319.21,-8.14807,645.654,,0.13653975827,-19.28,0.9196152092931368,4055085354.48386
1446821,2353669,,,SDSSJ211643.06-072350.2,,,G,319.1790000000001,-7.397310000000001,1393.16,,0.271561215781,-20.65,0.9196157385768736,14321878992.735456
1446822,2353670,,,SDSSJ211639.82-072953.7,,,G,319.166,-7.498239999999999,1023.29,,0.207015583508,-20.71,0.919616297933194,15135612484.362131
1446823,2353671,,,SDSSJ211633.26-074224.0,,,G,319.139,-7.70666,564.937,,0.12073494036699997,-19.66,0.9196165105945358,5754399373.371567
1446824,2353672,,,SDSSJ211551.23-081123.6,,,G,318.963,-8.189919999999999,567.545,,0.121250280625,-19.54,0.9196167010040082,5152286445.817583
1446825,2353673,,,SDSSJ211646.75-080955.1,,,G,319.195,-8.16533,851.138,,0.175541817771,-20.49,0.9196171577645188,12359474334.445068
