,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
949206,970094,,,,12202803+4050355,,G,185.116806,40.843212,557.889744472,,0.119341,-20.7327,0.5247601590230608,15455391121.439224
981850,1002844,,,,12322406+4328557,,G,188.100266,43.482143,331.320163517,,0.07318999999999999,-21.4532,0.5482855820009237,30010967739.84946
981851,1002845,,,,12334549+4237553,,G,188.43956,42.63205,385.31320871599996,,0.084437,-20.4331,0.5482860154404866,11728433236.670359
993695,1014711,,,,12382008+4302556,,G,189.583694,43.048779,661.455217521,,0.1396,-21.4475,0.5569701054317335,29853826189.179695
1102513,1123903,,,2210215,12253342+4258288,,G,186.389252,42.97467,340.408,,0.0750947775474,-20.01,0.6353800630434501,7943282347.242822
1103108,1124498,,,2220275,12225106+4325043,,G,185.712784,43.417866,299.226,,0.066424083212,-19.87,0.6356702718775804,6982324040.771733
1103119,1124509,,,2246726,12200138+4432526,,G,185.005768,44.547951,554.626,,0.118694579347,-20.62,0.6356760173848561,13931568029.453035
1109509,1130899,,,2165016,12294278+4023069,,G,187.428284,40.385269,642.688,,0.135964147982,-20.4,0.6402928710672868,11376272858.234331
1109510,1130900,,,2165109,12352277+4023287,,G,188.844879,40.39131500000001,1258.93,,0.248576914288,-21.58,0.6402941175565724,33728730865.886925
1109543,1130933,,,2172605,12320325+4053572,,G,188.013565,40.899223,583.445,,0.124384952192,-20.3,0.640317741708658,10375284158.180126
1109594,1130984,,,2181340,12281207+4127178,,G,187.050308,41.454945,547.016,,0.117185518593,-20.38,0.6403479087871663,11168632477.805613
1109637,1131027,,,2187935,12354519+4151008,,G,188.938324,41.850227,794.328,,0.164924632462,-20.86,0.6403756974936657,17378008287.49384
1109638,1131028,,,2188000,12212313+4151116,,G,185.346405,41.853226,489.779,,0.105745762873,-19.72,0.6403759222378953,6081350012.7871895
1109688,1131078,,,2193103,12305854+4208158,,G,187.743942,42.137733,809.096,,0.167696213848,-20.85,0.6404105042108059,17218685749.86016
1109700,1131090,,,2194120,12212425+4211468,,G,185.351044,42.19635,711.2139999999998,,0.149167694584,-20.95,0.6404187501666891,18879913490.962925
1109720,1131110,,,2197076,12320961+4220508,,G,188.040054,42.347458,928.966,,0.189896374948,-21.07,0.6404309553955133,21086281499.332973
1109755,1131145,,,2202387,12212456+4236338,,G,185.352341,42.609406,334.195,,0.0737929868965,-19.41,0.6404565984941948,4570881896.148752
1109782,1131172,,,2207295,12290215+4250316,,G,187.258987,42.842117,724.436,,0.151692735846,-20.73,0.6404746229795849,15417004529.495615
1109796,1131186,,,2209415,12241601+4256256,,G,186.066727,42.940456,707.946,,0.148542524271,-20.82,0.6404849568704097,16749428760.26445
1109818,1131208,,,2213174,12264070+4306271,,G,186.669617,43.107529,338.844,,0.07476738738369999,-19.15,0.6405006097196164,3597493351.557431
1109820,1131210,,,2213516,12311703+4307215,,G,187.820999,43.122643,839.46,,0.173369156685,-21.3,0.6405023888546638,26061535499.988976
1109877,1131267,,,2222501,12370216+4330429,,G,189.259033,43.511929,515.229,,0.110852125426,-20.29,0.6405424664765638,10280162981.264746
1109892,1131282,,,2225193,12372736+4337290,,G,189.364029,43.624733,334.195,,0.0737929868965,-19.46,0.6405515190563456,4786300923.226399
1109926,1131316,,,2229163,12363524+4347237,,G,189.146866,43.789944,741.31,,0.154905107453,-20.91,0.6405773746863151,18197008586.099827
1109995,1131385,,,2240960,12201828+4417326,,G,185.076187,44.292397,503.501,,0.108502854251,-20.14,0.640623330511916,8953647655.495974
1110001,1131391,,,2242346,12380394+4421124,,G,189.516418,44.353466,903.649,,0.185250332625,-20.6,0.6406262519403219,13677288255.958578
1110003,1131393,,,2243149,12271059+4423097,,G,186.794128,44.386036,583.445,,0.124384952192,-20.47,0.6406270699270696,12133888504.649809
1110010,1131400,,,2244783,12273168+4427227,,G,186.882019,44.456318,835.6030000000002,,0.172650326325,-21.11,0.6406319357597244,21877616239.49561
1115896,1137286,,,SDSSJ123820.06+401018.2,12382006+4010180,,G,189.583618,40.171677,1241.65,,0.245583572792,-20.273,0.6468789996452106,10120454110.965424
1117786,1139176,,,SDSSJ122507.03+411855.9,12250702+4118554,,G,186.279251,41.315407,866.962,,0.17847782923900002,-22.486,0.6508074379051281,77696239599.2138
1117791,1139181,,,SDSSJ123113.13+430400.0,12311311+4304005,,G,187.804642,43.066811,1472.31,,0.284901262451,-23.636,0.6508328649860481,224078402678.606
1117803,1139193,,,SDSSJ123701.11+430918.2,12370109+4309179,,G,189.254562,43.154984000000006,1380.38,,0.269392754696,-23.496,0.6509153277018803,196969961489.99216
1117982,1139372,,,SDSSJ122138.87+404350.9,12213884+4043506,,G,185.411835,40.730736,1042.32,,0.210434175217,-20.749,0.6511677512980214,15689171126.07863
1119978,1141368,,,SDSSJ122004.98+422111.3,12200497+4221116,,G,185.020721,42.35323,1432.19,,0.27815836907900005,-20.78,0.6540050144380385,16143585568.264938
1119981,1141371,,,SDSSJ122229.83+415859.8,12222987+4158598,,G,185.624466,41.983292,1202.26,,0.238728959364,-20.83,0.6540069901761056,16904409316.4327
1119982,1141372,,,SDSSJ122251.63+423706.7,12225167+4237063,,G,185.715317,42.61842,480.839,,0.103944381972,-20.05,0.6540072947471061,8241381150.13003
1119987,1141377,,,SDSSJ122600.60+431308.5,12260063+4313088,,G,186.502655,43.219112,633.87,,0.134250547125,-20.18,0.6540096562612641,9289663867.7994
1119993,1141383,,,SDSSJ122945.68+430110.3,12294564+4301104,,G,187.440186,43.019573,870.9639999999998,,0.17921891960900002,-20.84,0.6540122334896005,17060823890.03121
1119996,1141386,,,SDSSJ123039.08+411423.9,12303911+4114242,,G,187.662964,41.240063,1361.44,,0.266171773086,-21.45,0.6540142236792233,29922646366.081833
1119997,1141387,,,SDSSJ123052.56+421420.6,12305254+4214198,,G,187.718933,42.238861,591.562,,0.12598074299,-19.82,0.6540144701063708,6668067692.136246
1119998,1141388,,,SDSSJ123156.58+413358.4,12315661+4133582,,G,187.985916,41.56617,812.831,,0.16839593419799995,-20.56,0.6540149572853599,13182567385.564049
1120000,1141390,,,SDSSJ123238.69+414613.7,12323866+4146134,,G,188.161102,41.770416,1158.78,,0.231111835556,-21.45,0.6540162662058282,29922646366.081833
1120001,1141391,,,SDSSJ123304.68+412209.5,12330464+4122094,,G,188.269348,41.369301,605.341,,0.128682814341,-20.33,0.6540166603803503,10665961212.302591
1120002,1141392,,,SDSSJ123335.99+435430.5,12333604+4354305,,G,188.400177,43.908478,950.605,,0.193850046925,-20.97,0.6540173710840068,19230917289.101616
1120003,1141393,,,SDSSJ123354.44+441434.4,12335446+4414344,,G,188.476929,44.242897,1091.44,,0.219205669603,-21.45,0.6540184769144705,29922646366.081833
1120004,1141394,,,SDSSJ123505.83+411847.0,12350580+4118477,,G,188.774185,41.313263,1674.94,,0.318393549197,-21.28,0.65401942247329,25585858869.05653
1120009,1141399,,,SDSSJ123915.59+413705.6,12391558+4137056,,G,189.814926,41.618233,1721.87,,0.326023903012,-20.64,0.6540224507162558,14190575216.890957
1121357,1142747,,,SDSSJ122227.92+403040.2,12222793+4030403,,G,185.616409,40.511208,1555.97,,0.29884043942,-22.83,0.6552691740973197,106659612123.0259
1121362,1142752,,,SDSSJ122424.60+401224.2,12242462+4012236,,G,186.1026,40.206573,765.597,,0.15950851975400002,-21.29,0.6552775630588689,25822601906.34601
1121371,1142761,,,SDSSJ122752.99+400345.1,12275307+4003447,,G,186.971146,40.06242,2051.16,,0.3783603391800001,-23.43,0.6553023981415136,185353162341.48145
1121388,1142778,,,SDSSJ123219.98+410219.7,12321995+4102195,,G,188.08313,41.038761,805.378,,0.1669992235,-21.4,0.6553286133701031,28575905433.749557
1121413,1142803,,,SDSSJ123548.94+405810.8,12354895+4058108,,G,188.953995,40.969677,1018.59,,0.206169493085,-21.73,0.6553861847989909,38725764492.161804
1121414,1142804,,,SDSSJ123553.41+403147.5,12355343+4031478,,G,188.972641,40.529964,436.516,,0.0949530174765,-19.89,0.6553864476372305,7112135136.533323
1121415,1142805,,,SDSSJ123607.20+410354.1,12360724+4103538,,G,189.030167,41.064968,2108.63,,0.387295003648,-23.31,0.6553925808573235,165958690743.7556
1123060,1277191,,,2185942,,,G,189.853,41.73456,326.588,,0.07219635609819999,-19.76,0.6564555588025099,6309573444.801943
1123306,1277437,,,2244577,,,G,185.562,44.44602,297.8520000000001,,0.0661330230665,-19.39,0.656551684183361,4487453899.331332
1123810,1277941,,,2192391,,,G,189.336,42.10012,299.226,,0.066424083212,-19.39,0.6567756881160226,4487453899.331332
1123818,1277949,,,2229846,,,G,188.383,43.81663,306.196,,0.0678987039494,-19.81,0.6567781276530794,6606934480.075964
1125930,1280062,,,2192994,,,G,189.103,42.13274000000001,503.501,,0.108502854251,-20.67,0.6579965222643029,14588142602.753534
1126150,1280282,,,2212682,,,G,187.468,43.08654,727.78,,0.152330296165,-21.27,0.6580722718624223,25351286304.979076
1131916,1286050,,,2160814,,,G,188.112,40.11408,287.078,,0.0638469619235,-19.34,0.6605723194125205,4285485203.9743924
1131922,1286056,,,2161489,,,G,185.111,40.1556,547.016,,0.117185518593,-21.47,0.6605747918734661,30478949896.27996
1131978,1286112,,,2172747,,,G,185.71400000000003,40.9077,403.645,,0.0882183141092,-19.68,0.660594197560193,5861381645.140297
1131981,1286115,,,2173280,,,G,185.233,40.94221,599.7909999999998,,0.12759564379799998,-20.46,0.6605951476717764,12022644346.17418
1132009,1286143,,,2178644,,,G,187.466,41.28603,291.072,,0.0646953623477,-19.63,0.660604782734035,5597576014.951093
1132015,1286149,,,2179250,,,G,185.728,41.32103,337.287,,0.07444125722060001,-19.58,0.6606064738518131,5345643593.969735
1132032,1286166,,,2183842,,,G,187.984,41.61108,331.131,,0.0731503865752,-19.55,0.6606129782785191,5199959965.335173
1132033,1286167,,,2184271,,,G,187.314,41.63595,293.765,,0.0652667726334,-19.46,0.6606131551625186,4786300923.226399
1132036,1286170,,,2184674,,,G,189.565,41.65839,411.15,,0.08976118488060003,-20.2,0.6606139186058241,9462371613.657913
1132042,1286176,,,2187250,,,G,187.827,41.81045,450.817,,0.0978652989326,-20.26,0.6606158054622789,10000000000.0
1132044,1286178,,,2187468,,,G,186.093,41.82259000000001,332.66,,0.0734710567355,-20.02,0.6606170215225907,8016780633.876789
1132049,1286183,,,2189918,,,G,186.231,41.9621,1224.62,,0.242625301313,-22.36,0.6606211236970847,69183097091.8939
1132060,1286194,,,2192442,,,G,189.211,42.10309,329.61,,0.0728309764155,-19.73,0.6606252365286903,6137620051.647945
1132069,1286203,,,2195907,,,G,189.914,42.28887,331.131,,0.0731503865752,-19.99,0.6606284372634461,7798301105.232576
1132085,1286219,,,2199876,,,G,185.608,42.48763,331.131,,0.0731503865752,-19.56,0.6606359800072755,5248074602.497712
1132091,1286225,,,2200842,,,G,185.71400000000003,42.53518,478.63,,0.103498551749,-20.3,0.6606378958888817,10375284158.180126
1132097,1286231,,,2201622,,,G,188.651,42.57164,311.889,,0.0691009545505,-19.9,0.6606398229335658,7177942912.713644
1132112,1286246,,,2205150,,,G,189.555,42.73901,320.627,,0.07094265547129999,-19.54,0.6606462051661132,5152286445.817583
1132132,1286266,,,2211480,,,G,186.122,43.03227,340.408,,0.0750947775474,-20.06,0.6606556575502384,8317637711.02671
1132161,1286295,,,2220621,,,G,187.246,43.43295,295.121,,0.0655542627771,-19.66,0.6606660847133606,5754399373.371567
1132177,1286311,,,2225112,,,G,189.71,43.62155,288.403,,0.0641285720643,-19.74,0.6606724167292389,6194410750.767812
1132188,1286322,,,2229011,,,G,186.676,43.78449000000001,512.861,,0.110378365189,-21.78,0.6606783224168521,40550853544.8386
1132213,1286347,,,2238536,,,G,185.913,44.18253,306.196,,0.0678987039494,-19.74,0.6606891292012924,6194410750.767812
1132241,1286375,,,2247985,,,G,188.989,44.60593,588.844,,0.12544671272299998,-20.92,0.6607027512434117,18365383433.483585
1134219,1288354,,,2178531,,,G,187.884,41.27963,288.403,,0.0641285720643,-19.38,0.6615466337339947,4446312674.691084
1140999,1301678,,,214003,,,G,187.178,44.87512,300.608,,0.0667168233584,-19.19,0.6659345915322372,3732501577.957214
1217301,1378009,,,2160993,,,G,187.231,40.12487,295.121,,0.0655542627771,-18.97,0.703231757934221,3047894989.6279826
1217303,1378011,,,2161025,,,G,185.73,40.12708,554.626,,0.118694579347,-20.41,0.7032324924827803,11481536214.968842
1217319,1378027,,,2161386,,,G,188.499,40.14926,544.503,,0.116686558343,-20.05,0.7032409351315029,8241381150.13003
1217359,1378067,,,2162675,,,G,186.4,40.22938,288.403,,0.0641285720643,-19.13,0.7032589143570764,3531831697.9195704
1217368,1378076,,,2162986,,,G,187.877,40.24945,288.403,,0.0641285720643,-19.08,0.7032630536065607,3372873086.588692
1217373,1378081,,,2163103,,,G,186.915,40.25614,642.688,,0.135964147982,-20.61,0.7032649382890701,13803842646.028866
1217398,1378106,,,2163619,,,G,187.239,40.29074,762.079,,0.158843239422,-20.43,0.7032772820353377,11694993910.198748
1217430,1378138,,,2164268,,,G,186.927,40.33464,314.775,,0.06970974485489999,-18.47,0.7032890792518384,1923091728.9101613
1217486,1378194,,,2165371,,,G,185.71,40.40984,444.631,,0.0966069783035,-19.85,0.7033120740559816,6854882264.526649
1217526,1378234,,,2166321,,,G,185.683,40.47544,866.962,,0.17847782923900002,-20.88,0.7033245813697002,17701089583.174183
1217534,1378242,,,2166325,,,G,189.72,40.47597,436.516,,0.0949530174765,-20.1,0.7033290325294089,8629785477.669737
1217537,1378245,,,2166411,,,G,186.217,40.48236,476.431,,0.103054611527,-20.18,0.7033299063989407,9289663867.7994
1217557,1378265,,,2166841,,,G,189.144,40.50977,505.825,,0.108969054485,-20.05,0.7033370715273911,8241381150.13003
1217567,1378275,,,2167061,,,G,185.704,40.52267,351.56,,0.0774255687128,-19.17,0.7033407693678746,3664375746.478348
1217572,1378280,,,2167256,,,G,185.462,40.53586,907.821,,0.186017673009,-20.98,0.7033426808017905,19408858775.92779
1217637,1378345,,,2168489,,,G,188.084,40.61956,639.735,,0.135390637695,-20.41,0.7033693291648646,11481536214.968842
1217722,1378430,,,2170359,,,G,186.274,40.74958,338.844,,0.07476738738369999,-19.06,0.7034081233817965,3311311214.8259077
1217750,1378458,,,2170999,,,G,186.162,40.79228,827.942,,0.17122127561099998,-20.82,0.7034223151029657,16749428760.26445
1217751,1378459,,,2171012,,,G,187.351,40.79297,899.498,,0.184486562243,-20.7,0.7034228693310767,14996848355.02374
1217756,1378464,,,2171105,,,G,185.856,40.7999,474.242,,0.102612561306,-19.5,0.7034249572216819,4965923214.503378
1217809,1378517,,,2172185,,,G,185.68,40.87103,403.645,,0.0882183141092,-19.76,0.7034488493828961,6309573444.801943
1217821,1378529,,,2172438,,,G,186.064,40.88644,870.9639999999998,,0.17921891960900002,-21.13,0.7034528158317026,22284351492.702984
1217846,1378554,,,2172963,,,G,186.989,40.92145,567.545,,0.121250280625,-20.2,0.7034629243182999,9462371613.657913
1217854,1378562,,,2173116,,,G,186.334,40.9328,588.844,,0.12544671272299998,-20.29,0.7034659250455116,10280162981.264746
1217861,1378569,,,2173254,,,G,186.471,40.94057,452.898,,0.0982882391441,-20.13,0.7034697001892276,8871560120.37962
1217907,1378615,,,2174212,,,G,185.576,41.00394,463.447,,0.100428350214,-19.85,0.7035015004691071,6854882264.526649
1217909,1378617,,,2174272,,,G,185.014,41.00814,544.503,,0.116686558343,-20.31,0.7035020611046363,10471285480.508986
1217931,1378639,,,2174671,,,G,185.742,41.03665,403.645,,0.0882183141092,-19.43,0.7035099357467408,4655860935.229601
1217937,1378645,,,2174748,,,G,189.087,41.0414,874.9839999999998,,0.179962949981,-21.27,0.7035139744116956,25351286304.979076
1217965,1378673,,,2175291,,,G,189.28,41.07509,361.41,,0.0794783197392,-18.99,0.7035241052408471,3104559588.128349
1217984,1378692,,,2175836,,,G,185.856,41.10857,407.38,,0.0889864944932,-19.33,0.7035305387073314,4246195639.4631295
1218036,1378744,,,2176870,,,G,185.899,41.17552,776.247,,0.16151990076,-20.77,0.7035515127206761,15995580286.146713
1218086,1378794,,,2178065,,,G,186.101,41.25145,414.954,,0.090541965271,-19.59,0.7035753627659858,5395106225.151268
1218097,1378805,,,2178255,,,G,189.648,41.26262,440.555,,0.0957766378883,-20.01,0.7035811715406071,7943282347.242822
1218134,1378842,,,2179167,,,G,189.291,41.31621,1196.74,,0.237764848882,-21.31,0.7035977608534232,26302679918.95381
1218149,1378857,,,2179490,,,G,187.4,41.33599,801.678,,0.166305173153,-20.74,0.7036048267372605,15559656316.05075
1218177,1378885,,,2180209,,,G,187.521,41.37918,578.096,,0.123331801666,-20.46,0.7036181858689357,12022644346.17418
1218189,1378897,,,2180495,,,G,189.474,41.39753,498.884,,0.107576333788,-20.25,0.7036266921902106,9908319448.927729
1218199,1378907,,,2180693,,,G,188.383,41.41088,787.046,,0.163555011778,-21.22,0.7036318218853246,24210290467.3618
1218239,1378947,,,2181812,,,G,189.943,41.4835,322.107,,0.071254085627,-19.16,0.7036471562422395,3630780547.7010174
1218372,1379080,,,2185016,,,G,187.804,41.67877,508.159,,0.109436724718,-20.1,0.7037102439998254,8629785477.669737
1218383,1379091,,,2185391,,,G,187.597,41.70064,578.096,,0.123331801666,-20.34,0.7037148739778654,10764652136.29835
1218394,1379102,,,2185818,,,G,186.045,41.72621,474.242,,0.102612561306,-19.91,0.7037192507587496,7244359600.74989
1218427,1379135,,,2186652,,,G,188.668,41.77744000000001,657.658,,0.138865509433,-20.65,0.7037371466181961,14321878992.735456
1218438,1379146,,,2186894,,,G,189.564,41.79118,769.13,,0.160176320088,-20.92,0.7037414016437731,18365383433.483585
1218444,1379152,,,2187092,,,G,189.0,41.80272,679.204,,0.143024771512,-20.91,0.7037438394942989,18197008586.099827
1218462,1379170,,,2187337,,,G,185.289,41.81557,368.129,,0.08087545043769999,-19.3,0.7037528545563113,4130475019.9016094
1218466,1379174,,,2187411,,,G,189.303,41.81909,309.03,,0.0684974142487,-18.89,0.7037538342483145,2831391995.799391
1218512,1379220,,,2188836,,,G,185.692,41.90188,396.278,,0.0867008533504,-19.71,0.7037731664780176,6025595860.743593
1218540,1379248,,,2189775,,,G,188.834,41.95429,303.389,,0.06730524365259999,-18.93,0.7037895751995636,2937649651.9615426
1218551,1379259,,,2190081,,,G,188.38,41.97137,452.898,,0.0982882391441,-19.88,0.7037943834610759,7046930689.671453
1218557,1379265,,,2190238,,,G,186.878,41.9796,353.18300000000005,,0.0777642988821,-19.16,0.7037962321928006,3630780547.7010174
1218564,1379272,,,2190513,,,G,188.951,41.99494,289.7340000000001,,0.06441123220560001,-18.58,0.7037996391608308,2128139045.9827175
1218616,1379324,,,2191486,,,G,186.561,42.05003,452.898,,0.0982882391441,-20.08,0.7038259890467378,8472274141.40598
1218663,1379371,,,2192379,,,G,185.603,42.09978,847.227,,0.17481479740699998,-20.82,0.703848427162838,16749428760.26445
1218710,1379418,,,2193225,,,G,185.691,42.1449,291.072,,0.0646953623477,-18.78,0.7038723844371307,2558585886.905653
1218793,1379501,,,2194539,,,G,189.921,42.21779,331.131,,0.0731503865752,-18.98,0.7039079037215594,3076096814.740705
1218804,1379512,,,2194674,,,G,187.264,42.22483,529.663,,0.113733956867,-20.29,0.7039149378720995,10280162981.264746
1218871,1379579,,,2196344,,,G,186.743,42.30984,648.634,,0.137117678559,-20.31,0.7039488549688528,10471285480.508986
1218894,1379602,,,2196754,,,G,186.845,42.32996,483.059,,0.104392102196,-19.62,0.703960624258868,5546257129.579103
1218895,1379603,,,2196783,,,G,185.901,42.33143,303.389,,0.06730524365259999,-19.31,0.7039607783183913,4168693834.7033467
1218916,1379624,,,2197283,,,G,189.485,42.35833,297.8520000000001,,0.0661330230665,-19.36,0.7039708987482066,4365158322.401666
1218934,1379642,,,2197671,,,G,186.509,42.37729,642.688,,0.135964147982,-20.91,0.7039793635728924,18197008586.099827
1218985,1379693,,,2198712,,,G,185.556,42.42925,711.2139999999998,,0.149167694584,-20.41,0.7040060008480911,11481536214.968842
1218987,1379695,,,2198785,,,G,188.077,42.43288,787.046,,0.163555011778,-20.78,0.7040070500282779,16143585568.264938
1219024,1379732,,,2199638,,,G,188.162,42.47597,879.023,,0.180709710355,-21.19,0.7040229669587853,23550492838.96009
1219044,1379752,,,2200033,,,G,188.67,42.49549,297.8520000000001,,0.0661330230665,-19.33,0.7040318683456519,4246195639.4631295
1219050,1379758,,,2200236,,,G,188.403,42.50585,1096.48,,0.220101530051,-21.3,0.7040351985709491,26061535499.988976
1219051,1379759,,,2200295,,,G,187.49400000000003,42.5084,515.229,,0.110852125426,-20.04,0.7040355003496258,8165823713.585939
1219089,1379797,,,2200902,,,G,187.02,42.53784,529.663,,0.113733956867,-20.11,0.7040529122947548,8709635899.560833
1219111,1379819,,,2201327,,,G,185.161,42.55709,340.408,,0.0750947775474,-19.21,0.7040630563028596,3801893963.205628
1219114,1379822,,,2201373,,,G,188.448,42.55925,310.456,,0.06879855439930001,-19.35,0.7040641053721575,4325138310.350115
1219124,1379832,,,2201580,,,G,187.129,42.56898,480.839,,0.103944381972,-20.15,0.7040678499535025,9036494737.223042
1219158,1379866,,,2202113,,,G,188.183,42.59615,297.8520000000001,,0.0661330230665,-19.13,0.7040862817778459,3531831697.9195704
1219211,1379919,,,2203341,,,G,188.985,42.65296,724.436,,0.151692735846,-20.82,0.7041109190624874,16749428760.26445
1219218,1379926,,,2203519,,,G,188.978,42.66154,717.794,,0.150425175213,-20.42,0.7041144904178475,11587773561.55131
1219220,1379928,,,2203534,,,G,188.43,42.66234,779.83,,0.162195681098,-20.59,0.7041153818064966,13551894123.510351
1219221,1379929,,,2203554,,,G,187.18400000000003,42.66295,711.2139999999998,,0.149167694584,-20.55,0.7041158645190017,13061708881.318405
1219239,1379947,,,2204080,,,G,188.973,42.68911,724.436,,0.151692735846,-20.97,0.7041242761988805,19230917289.101616
1219266,1379974,,,2204802,,,G,189.711,42.72242,326.588,,0.07219635609819999,-19.17,0.7041384593813298,3664375746.478348
1219274,1379982,,,2205003,,,G,189.84,42.73219,899.498,,0.184486562243,-21.0,0.7041432775005185,19769696401.11866
1219275,1379983,,,2205011,,,G,187.123,42.73256,862.9789999999998,,0.17773967887000006,-21.25,0.7041441972902353,24888573182.82396
1219290,1379998,,,2205367,,,G,188.053,42.74957,334.195,,0.0737929868965,-19.15,0.7041512631784833,3597493351.557431
1219293,1380001,,,2205453,,,G,186.995,42.75386,527.23,,0.113248856624,-20.29,0.7041526871497824,10280162981.264746
1219303,1380011,,,2205656,,,G,188.035,42.76336,332.66,,0.0734710567355,-19.6,0.7041574085166143,5445026528.424242
1219363,1380071,,,2206937,,,G,188.529,42.82293,941.89,,0.19225971613,-21.25,0.7041900682521529,24888573182.82396
1219416,1380124,,,2208208,,,G,185.6,42.88563,727.78,,0.152330296165,-20.59,0.7042177914432409,13551894123.510351
1219422,1380130,,,2208263,,,G,185.725,42.88795,542.001,,0.116189488095,-20.45,0.7042200826634288,11912420080.273762
1219436,1380144,,,2208507,,,G,187.848,42.89933,337.287,,0.07444125722060001,-19.21,0.7042254731677109,3801893963.205628
1219454,1380162,,,2208967,,,G,186.872,42.92069,343.55800000000005,,0.0757537578769,-19.17,0.7042338519337963,3664375746.478348
1219483,1380191,,,2209585,,,G,186.395,42.94743,348.337,,0.0767527283764,-19.07,0.7042484066897979,3341950400.261149
1219558,1380266,,,2211175,,,G,187.423,43.01725,883.08,,0.18145920073,-21.23,0.7042850374758238,24434305526.939716
1219575,1380283,,,2211473,,,G,189.753,43.03187,605.341,,0.128682814341,-20.46,0.7042932438161509,12022644346.17418
1219616,1380324,,,2212220,,,G,189.51,43.06605,296.483,,0.06584301292150001,-18.83,0.7043155259155442,2679168324.819037
1219720,1380428,,,2214116,,,G,188.986,43.1507,489.779,,0.105745762873,-19.95,0.7043634003459003,7516228940.182045
1219733,1380441,,,2214359,,,G,185.677,43.16214,303.389,,0.06730524365259999,-19.13,0.7043677474253284,3531831697.9195704
1219742,1380450,,,2214549,,,G,186.621,43.16944,341.9790000000001,,0.0754236377118,-18.93,0.7043722759128287,2937649651.9615426
1219760,1380468,,,2214896,,,G,186.301,43.1855,714.4960000000002,,0.149795174898,-20.59,0.7043801873358901,13551894123.510351
1219772,1380480,,,2215109,,,G,187.034,43.19504000000001,727.78,,0.152330296165,-20.69,0.7043860188267592,14859356422.87009
1219828,1380536,,,2216310,,,G,187.508,43.2475,1306.17,,0.25671945836,-21.5,0.7044099786436949,31332857243.156017
1219862,1380570,,,2216907,,,G,187.101,43.2742,329.61,,0.0728309764155,-19.09,0.7044266279357939,3404081897.010009
1219892,1380600,,,2217601,,,G,189.542,43.30374000000001,313.329,,0.0694048247024,-19.08,0.7044398500007782,3372873086.588692
1219905,1380613,,,2217749,,,G,188.516,43.31064,319.154,,0.07063248531619999,-19.0,0.7044469950263107,3133285724.315589
1219956,1380664,,,2218685,,,G,186.075,43.35199,335.73800000000006,,0.07411659705830001,-19.14,0.704478103986643,3564511334.262453
1219999,1380707,,,2219390,,,G,189.716,43.37991,293.765,,0.0652667726334,-19.28,0.7045004523313205,4055085354.48386
1220007,1380715,,,2219565,,,G,186.669,43.38786,296.483,,0.06584301292150001,-18.93,0.704502671992348,2937649651.9615426
1220059,1380767,,,2220520,,,G,187.926,43.42805,567.545,,0.121250280625,-20.07,0.7045255553468008,8394599865.193998
1220064,1380772,,,2220579,,,G,188.004,43.4306,329.61,,0.0728309764155,-18.6,0.704527048251148,2167704104.819705
1220112,1380820,,,2221592,,,G,187.399,43.47247,727.78,,0.152330296165,-21.1,0.7045509688117249,21677041048.19705
1220117,1380825,,,2221717,,,G,188.178,43.47829,329.61,,0.0728309764155,-19.19,0.7045525571442257,3732501577.957214
1220128,1380836,,,2221968,,,G,188.59,43.4883,839.46,,0.173369156685,-20.82,0.7045576790017952,16749428760.26445
1220131,1380839,,,2222011,,,G,186.066,43.49037,331.131,,0.0731503865752,-19.58,0.7045583794354028,5345643593.969735
1220174,1380882,,,2222946,,,G,187.274,43.53021,887.1560000000002,,0.182211631106,-20.94,0.7045801844133126,18706821403.658016
1220182,1380890,,,2223141,,,G,188.083,43.5376,337.287,,0.07444125722060001,-19.12,0.7045834286493254,3499451670.2835765
1220189,1380897,,,2223348,,,G,186.088,43.54681,727.78,,0.152330296165,-20.5,0.7045856245025477,12473835142.429485
1220224,1380932,,,2224317,,,G,187.484,43.58744,519.996,,0.111805105903,-19.96,0.7046001490652833,7585775750.291882
1220273,1380981,,,2225268,,,G,188.446,43.62808,487.528,,0.105292582646,-19.94,0.7046263445537497,7447319739.059889
1220283,1380991,,,2225508,,,G,189.751,43.63747,345.144,,0.07608555804280001,-19.42,0.7046302240706236,4613175745.603809
1220335,1381043,,,2226166,,,G,189.819,43.66495,293.765,,0.0652667726334,-18.99,0.7046582950306997,3104559588.128349
1220355,1381063,,,2226609,,,G,185.742,43.68296,296.483,,0.06584301292150001,-19.04,0.7046664230985561,3250872973.8543468
1220365,1381073,,,2226749,,,G,189.993,43.68935,331.131,,0.0731503865752,-19.23,0.7046692679743771,3872576449.216165
1220402,1381110,,,2227311,,,G,189.583,43.71123,737.904,,0.154257677129,-20.55,0.7046893307834289,13061708881.318405
1220420,1381128,,,2227691,,,G,187.056,43.72636,335.73800000000006,,0.07411659705830001,-19.3,0.704696532436385,4130475019.9016094
1220422,1381130,,,2227753,,,G,188.107,43.72898,972.747,,0.19787910894,-21.38,0.7046979633955359,28054336379.51716
1220423,1381131,,,2227764,,,G,188.848,43.72955,332.66,,0.0734710567355,-19.09,0.7046980891978268,3404081897.010009
