,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1117407,1138797,,,SDSSJ084937.45+450856.0,08493741+4508561,,G,132.405914,45.148941,1636.82,,0.31216179608100003,-22.603,0.6492504376732942,86536634295.6353
1120461,1141851,,,SDSSJ085822.70+474106.8,08582278+4741066,,G,134.59493999999998,47.685177,549.5409999999998,,0.117686578843,-20.23,0.6542820027632181,9727472237.76964
1123860,1277991,,,2305451,,,G,133.891,47.84609,420.727,,0.09172531586269997,-19.88,0.6567953871591224,7046930689.671453
1123996,1278127,,,2267072,,,G,134.907,45.56861,322.107,,0.071254085627,-19.95,0.6568548099513677,7516228940.182045
1126498,1280630,,,2270504,,,G,132.877,45.791,524.807,,0.112765646383,-20.64,0.6582003594481285,14190575216.890957
1132288,1286422,,,2267181,,,G,134.885,45.57506,322.107,,0.071254085627,-19.79,0.6607216105941764,6486344335.482401
1132338,1286472,,,2284519,,,G,134.64700000000002,46.63403,341.9790000000001,,0.0754236377118,-19.99,0.6607445848262362,7798301105.232576
1132340,1286474,,,2286168,,,G,130.702,46.72912,570.164,,0.121767510884,-20.8,0.6607455520167124,16443717232.149357
1132346,1286480,,,2288580,,,G,134.985,46.87255,348.337,,0.0767527283764,-19.69,0.6607473688747918,5915616341.754743
1132389,1286523,,,2323604,,,G,134.389,48.70347,554.626,,0.118694579347,-20.71,0.6607660490279728,15135612484.362131
1132390,1286524,,,2323879,,,G,131.958,48.71342,424.62,,0.0925224762612,-19.93,0.6607663217301152,7379042301.291045
1132997,1287131,,,2354603,,,G,133.805,49.82549,483.059,,0.104392102196,-20.31,0.6610392936279047,10471285480.508986
1133407,1287541,,,3131461,,,G,130.907,47.2525,311.889,,0.0691009545505,-20.14,0.6612042924632204,8953647655.495974
1134391,1288526,,,2321296,,,G,134.17,48.60368,510.505,,0.109906704953,-20.46,0.6615972103557735,12022644346.17418
1134457,1288592,,,2331662,,,G,130.649,49.03029,478.63,,0.103498551749,-20.28,0.6616180273604783,10185913880.541231
1221638,1382348,,,2257409,,,G,133.04,45.02826,529.663,,0.113733956867,-19.92,0.7059568358681345,7311390834.834217
1221659,1382369,,,2257900,,,G,131.41299999999998,45.053,657.658,,0.138865509433,-20.66,0.7059674520261028,14454397707.459282
1221669,1382379,,,2258294,,,G,134.832,45.07139,338.844,,0.07476738738369999,-19.3,0.7059709643227502,4130475019.9016094
1221749,1382459,,,2260659,,,G,132.791,45.19382,373.25,,0.0819384709692,-19.18,0.7060034637444492,3698281797.8026743
1221756,1382466,,,2260839,,,G,132.632,45.20329,928.966,,0.189896374948,-21.06,0.7060069556999762,20892961308.54041
1221770,1382480,,,2261092,,,G,134.688,45.21682,389.045,,0.08520817260410002,-19.7,0.7060124755875345,5970352865.838366
1221801,1382511,,,2261901,,,G,131.925,45.26117,772.681,,0.16084706042400002,-20.92,0.7060274089380334,18365383433.483585
1221813,1382523,,,2262177,,,G,132.622,45.2773,765.597,,0.15950851975400002,-20.9,0.7060324467829878,18030177408.5957
1221820,1382530,,,2262440,,,G,133.358,45.29044,1306.17,,0.25671945836,-21.63,0.7060356625201738,35318316979.1957
1221838,1382548,,,2262813,,,G,132.499,45.31105,319.154,,0.07063248531619999,-19.49,0.7060443677186266,4920395356.814511
1221886,1382596,,,2263977,,,G,130.336,45.37845,704.693,,0.14791966396,-20.55,0.7060636868408587,13061708881.318405
1221937,1382647,,,2264893,,,G,132.639,45.43409000000001,933.254,,0.190681145341,-20.89,0.7060900723448834,17864875748.52061
1221939,1382649,,,2264910,,,G,131.852,45.43502,580.764,,0.123857221929,-20.21,0.7060911694729499,9549925860.214407
1221948,1382658,,,2265025,,,G,133.156,45.44146,809.096,,0.167696213848,-21.43,0.7060954685465736,29376496519.615425
1221960,1382670,,,2265321,,,G,132.314,45.46026,831.7639999999999,,0.171934645967,-20.83,0.706099897679652,16904409316.4327
1221975,1382685,,,2265621,,,G,132.895,45.47744,508.159,,0.109436724718,-20.19,0.7061085343826043,9375620069.258831
1222011,1382721,,,2266485,,,G,134.71200000000002,45.5335,765.597,,0.15950851975400002,-20.64,0.7061250634020274,14190575216.890957
1222027,1382737,,,2266888,,,G,134.69899999999998,45.55739000000001,396.278,,0.0867008533504,-19.56,0.7061309473340504,5248074602.497712
1222039,1382749,,,2267051,,,G,132.252,45.56723,1061.7,,0.213903796952,-21.66,0.7061357558080237,36307805477.01018
1222057,1382767,,,2267360,,,G,130.17,45.58679,567.545,,0.121250280625,-20.29,0.706143148883847,10280162981.264746
1222058,1382768,,,2267383,,,G,133.827,45.58823,851.138,,0.175541817771,-20.3,0.7061435323160192,10375284158.180126
1222072,1382782,,,2267581,,,G,132.92,45.59958,522.396,,0.112284326142,-19.88,0.7061508989115729,7046930689.671453
1222200,1382910,,,2270414,,,G,133.072,45.78567,522.396,,0.112284326142,-20.21,0.7062068855374091,9549925860.214407
1222266,1382976,,,2271703,,,G,130.423,45.86948,562.341,,0.120221700111,-20.27,0.7062338923233178,10092528860.766834
1222290,1383000,,,2272243,,,G,131.332,45.90606,707.946,,0.148542524271,-20.58,0.7062432319770351,13427649611.378641
1222299,1383009,,,2272593,,,G,132.779,45.92724000000001,639.735,,0.135390637695,-20.35,0.7062468351467533,10864256236.170687
1222315,1383025,,,2272866,,,G,133.129,45.94408,529.663,,0.113733956867,-19.72,0.706252714671378,6081350012.7871895
1222325,1383035,,,2273118,,,G,130.425,45.96029,343.55800000000005,,0.0757537578769,-18.56,0.7062577258869198,2089296130.8540325
1222341,1383051,,,2273519,,,G,133.155,45.98595,920.45,,0.188336074168,-21.02,0.7062657703508104,20137242498.62389
1222354,1383064,,,2273819,,,G,131.91899999999998,46.0034,707.946,,0.148542524271,-20.73,0.7062723970836338,15417004529.495615
1222407,1383117,,,2275431,,,G,133.623,46.10203,772.681,,0.16084706042400002,-20.78,0.7062973153925921,16143585568.264938
1222428,1383138,,,2276088,,,G,134.246,46.14116,539.511,,0.115694517847,-20.28,0.7063076594585465,10185913880.541231
1222461,1383171,,,2276856,,,G,132.321,46.18505,812.831,,0.16839593419799995,-20.71,0.7063219072236734,15135612484.362131
1222501,1383211,,,2277749,,,G,134.549,46.2368,714.4960000000002,,0.149795174898,-20.81,0.7063390990017904,16595869074.375563
1222575,1383285,,,2280019,,,G,133.018,46.36979,870.9639999999998,,0.17921891960900002,-20.87,0.7063741269306031,17538805018.417603
1222578,1383288,,,2280087,,,G,131.664,46.37323,704.693,,0.14791966396,-20.59,0.7063749140393449,13551894123.510351
1222617,1383327,,,2281416,,,G,133.05,46.45045,630.957,,0.133683756842,-20.68,0.7063928201427031,14723125024.327225
1222631,1383341,,,2281682,,,G,130.816,46.46505,572.7959999999998,,0.122286841143,-20.26,0.7063978357589137,10000000000.0
1222656,1383366,,,2282359,,,G,134.127,46.50385,701.455,,0.14729932365,-20.82,0.7064114956842062,16749428760.26445
1222661,1383371,,,2282573,,,G,132.08700000000002,46.51756,717.794,,0.150425175213,-20.7,0.7064141361253888,14996848355.02374
1222662,1383372,,,2282599,,,G,132.267,46.51934,570.164,,0.121767510884,-20.25,0.7064145023002704,9908319448.927729
1222673,1383383,,,2282923,,,G,130.842,46.53876,701.455,,0.14729932365,-20.95,0.7064198064200407,18879913490.962925
1222678,1383388,,,2283183,,,G,133.174,46.55447,711.2139999999998,,0.149167694584,-20.61,0.7064224942713215,13803842646.028866
1222731,1383441,,,2284635,,,G,133.255,46.64221,805.378,,0.1669992235,-20.6,0.7064491294973028,13677288255.958578
1222877,1383587,,,2288427,,,G,133.01,46.86426,870.9639999999998,,0.17921891960900002,-20.53,0.7065189151046096,12823305826.560284
1222901,1383611,,,2289023,,,G,132.959,46.89824,879.023,,0.180709710355,-20.43,0.7065291932331219,11694993910.198748
1222912,1383622,,,2289440,,,G,130.123,46.92348,313.329,,0.0694048247024,-19.55,0.7065332069769206,5199959965.335173
1222924,1383634,,,2289615,,,G,132.09,46.93446,714.4960000000002,,0.149795174898,-20.63,0.7065385142161169,14060475241.29913
1222939,1383649,,,2289910,,,G,132.72299999999998,46.95278,870.9639999999998,,0.17921891960900002,-20.57,0.7065467284172432,13304544179.780985
1222940,1383650,,,2290009,,,G,130.15,46.95805,311.889,,0.0691009545505,-19.11,0.7065468565583732,3467368504.525324
1222947,1383657,,,2290304,,,G,130.711,46.97755,1111.73,,0.222807381404,-21.51,0.7065497715978238,31622776601.683792
1222958,1383668,,,2290542,,,G,130.308,46.99219,313.329,,0.0694048247024,-19.35,0.7065541805931115,4325138310.350115
1222986,1383696,,,2291345,,,G,131.99,47.04002,559.758,,0.119710769855,-20.29,0.7065665726066679,10280162981.264746
1222997,1383707,,,2291596,,,G,131.196,47.05524000000001,358.096,,0.07878825939410003,-19.07,0.7065707705492166,3341950400.261149
1223007,1383717,,,2291754,,,G,133.028,47.06361,691.831,,0.145453002727,-20.87,0.7065752270956474,17538805018.417603
1223014,1383724,,,2291908,,,G,134.014,47.07293,426.58,,0.0929235764618,-19.48,0.7065773823355356,4875284901.033871
1223016,1383726,,,2291952,,,G,132.866,47.07635,866.962,,0.17847782923900002,-21.04,0.7065782944288223,20511621788.25571
1223023,1383733,,,2292078,,,G,132.252,47.08354,691.831,,0.145453002727,-20.26,0.7065807442253254,10000000000.0
1223027,1383737,,,2292142,,,G,133.096,47.0881,575.44,,0.122808271404,-19.98,0.7065817446541452,7726805850.957022
1223030,1383740,,,2292168,,,G,130.872,47.08976,912.011,,0.186787323394,-21.01,0.7065830009837409,19952623149.688828
1223038,1383748,,,2292375,,,G,132.266,47.1017,691.831,,0.145453002727,-20.11,0.7065861526607583,8709635899.560833
1223039,1383749,,,2292393,,,G,134.009,47.10314,765.597,,0.15950851975400002,-22.29,0.7065885497739937,64863443354.82401
1223051,1383761,,,2292606,,,G,132.80200000000002,47.11582,562.341,,0.120221700111,-20.21,0.7065932267673124,9549925860.214407
1223062,1383772,,,2292760,,,G,130.634,47.12428,776.247,,0.16151990076,-20.51,0.7065979343456176,12589254117.941713
1223075,1383785,,,2293160,,,G,134.064,47.14734,758.578,,0.15818047909000002,-20.42,0.7066039065568864,11587773561.55131
1223083,1383793,,,2293273,,,G,132.584,47.15383,879.023,,0.180709710355,-20.99,0.7066084138004384,19588446735.05989
1223100,1383810,,,2293461,,,G,134.29399999999998,47.16515,416.869,,0.0909346654673,-20.02,0.7066166033712467,8016780633.876789
1223101,1383811,,,2293521,,,G,133.764,47.16869000000001,411.15,,0.08976118488060003,-19.79,0.7066168430825702,6486344335.482401
1223136,1383846,,,2294433,,,G,132.934,47.21944000000001,870.9639999999998,,0.17921891960900002,-20.88,0.7066314070564923,17701089583.174183
1223143,1383853,,,2294522,,,G,130.571,47.22388,794.328,,0.164924632462,-21.22,0.7066350704527432,24210290467.3618
1223159,1383869,,,2294904,,,G,130.69299999999998,47.24703,737.904,,0.154257677129,-20.4,0.7066429114320468,11376272858.234331
1223208,1383918,,,2296005,,,G,132.251,47.31162,727.78,,0.152330296165,-20.77,0.7066645037609838,15995580286.146713
1223257,1383967,,,2296889,,,G,133.644,47.36412,711.2139999999998,,0.149167694584,-20.5,0.7066875894657232,12473835142.429485
1223272,1383982,,,2297161,,,G,132.283,47.38204,724.436,,0.151692735846,-20.62,0.706693255153621,13931568029.453035
1223364,1384074,,,2299051,,,G,133.83,47.48538,698.232,,0.146681503341,-20.77,0.7067340798999496,15995580286.146713
1223367,1384077,,,2299098,,,G,131.093,47.48861,628.058,,0.13311927656,-20.2,0.7067347153849404,9462371613.657913
1223401,1384111,,,2299857,,,G,130.378,47.53046,361.41,,0.0794783197392,-19.81,0.7067501768139242,6606934480.075964
1223406,1384116,,,2299949,,,G,134.164,47.53567,416.869,,0.0909346654673,-19.66,0.7067521280719911,5754399373.371567
1223431,1384141,,,2300478,,,G,134.129,47.56639000000001,701.455,,0.14729932365,-20.39,0.7067638162235106,11271974561.75514
1223432,1384142,,,2300483,,,G,130.251,47.56697,1056.82,,0.213031246516,-20.54,0.706764294510481,12941958414.499916
1223459,1384169,,,2301222,,,G,134.061,47.61132,422.669,,0.0921230560615,-19.42,0.7067754377860588,4613175745.603809
1223470,1384180,,,2301492,,,G,134.33100000000002,47.62727,698.232,,0.146681503341,-20.77,0.7067816979066174,15995580286.146713
1223479,1384189,,,2301629,,,G,132.942,47.63385,866.962,,0.17847782923900002,-20.64,0.7067856806801396,14190575216.890957
1223495,1384205,,,2302011,,,G,134.39,47.65568,762.079,,0.158843239422,-20.68,0.7067923804137031,14723125024.327225
1223512,1384222,,,2302361,,,G,134.957,47.6757,698.232,,0.146681503341,-20.68,0.706799785150553,14723125024.327225
1223546,1384256,,,2303286,,,G,134.578,47.72699,549.5409999999998,,0.117686578843,-20.13,0.7068143079761969,8871560120.37962
1223550,1384260,,,2303367,,,G,132.838,47.73127,422.669,,0.0921230560615,-19.44,0.7068174495466236,4698941086.05216
1223629,1384339,,,2304847,,,G,131.722,47.81216,827.942,,0.17122127561099998,-20.72,0.7068550124732041,15275660582.380762
1223632,1384342,,,2304952,,,G,132.41299999999998,47.81782000000001,879.023,,0.180709710355,-20.67,0.7068558908750621,14588142602.753534
1223640,1384350,,,2305119,,,G,133.74,47.82742,727.78,,0.152330296165,-20.31,0.706860872630649,10471285480.508986
1223645,1384355,,,2305202,,,G,133.239,47.83174,420.727,,0.09172531586269997,-19.82,0.7068625603879025,6668067692.136246
1223656,1384366,,,2305288,,,G,133.694,47.83669,695.0239999999999,,0.146065993033,-20.21,0.7068666535936748,9549925860.214407
1223665,1384375,,,2305493,,,G,132.411,47.84884,534.564,,0.114710247355,-19.72,0.7068719844514233,6081350012.7871895
1223690,1384400,,,2306013,,,G,133.959,47.875,426.58,,0.0929235764618,-19.81,0.7068812124867618,6606934480.075964
1223691,1384401,,,2306053,,,G,133.757,47.87724,899.498,,0.184486562243,-21.1,0.7068820135901155,21677041048.19705
1223717,1384427,,,2306468,,,G,132.722,47.8975,879.023,,0.180709710355,-21.32,0.7068943859215827,26546055619.75547
1223741,1384451,,,2307008,,,G,132.97299999999998,47.92345,549.5409999999998,,0.117686578843,-19.91,0.7069048802341624,7244359600.74989
1223780,1384490,,,2308033,,,G,133.32399999999998,47.97644,346.737,,0.0764184082092,-18.87,0.7069239215118239,2779713267.759294
1223789,1384499,,,2308433,,,G,133.84,47.99536,398.107,,0.08707801353900001,-19.32,0.7069269140366057,4207266283.8444633
1223866,1384576,,,2310351,,,G,134.671,48.09394,883.08,,0.18145920073,-21.38,0.7069603053842504,28054336379.51716
1223871,1384581,,,2310418,,,G,133.846,48.09704,899.498,,0.184486562243,-21.16,0.7069624148748725,22908676527.6777
1223885,1384595,,,2310737,,,G,131.901,48.11325,769.13,,0.160176320088,-20.39,0.7069690584086884,11271974561.75514
1223906,1384616,,,2311053,,,G,133.14,48.12993,358.096,,0.07878825939410003,-19.07,0.7069799244096242,3341950400.261149
1223927,1384637,,,2311577,,,G,132.91299999999998,48.15675,557.186,,0.119201729601,-20.25,0.7069883132041039,9908319448.927729
1223953,1384663,,,2312335,,,G,133.936,48.19435,879.023,,0.180709710355,-20.77,0.7069993859285281,15995580286.146713
1223966,1384676,,,2312602,,,G,133.326,48.20759,552.077,,0.118189529095,-19.99,0.7070058007280852,7798301105.232576
1223973,1384683,,,2312797,,,G,133.60299999999998,48.21689,688.6519999999998,,0.144842322421,-20.42,0.7070092482150501,11587773561.55131
1224000,1384710,,,2313421,,,G,134.19299999999998,48.24815,562.341,,0.120221700111,-20.28,0.7070218319014564,10185913880.541231
1224016,1384726,,,2313895,,,G,132.439,48.27073,534.564,,0.114710247355,-20.49,0.7070295498370496,12359474334.445068
1224061,1384771,,,2315060,,,G,134.599,48.32664000000001,862.9789999999998,,0.17773967887000006,-20.69,0.7070507148322059,14859356422.87009
1224070,1384780,,,2315346,,,G,133.873,48.34121,672.977,,0.141824620912,-20.82,0.7070542226294294,16749428760.26445
1224099,1384809,,,2315974,,,G,133.511,48.37077,544.503,,0.116686558343,-20.09,0.7070680698059415,8550667128.846841
1224115,1384825,,,2316326,,,G,131.425,48.38657,1032.76,,0.208718264359,-21.13,0.7070757669695183,22284351492.702984
1224137,1384847,,,2316870,,,G,133.828,48.41106,547.016,,0.117185518593,-19.82,0.7070853579005189,6668067692.136246
1224139,1384849,,,2316902,,,G,130.628,48.41261,572.7959999999998,,0.122286841143,-19.86,0.7070858039851591,6918309709.18939
1224145,1384855,,,2316984,,,G,134.08100000000002,48.41577,562.341,,0.120221700111,-19.87,0.707088130655646,6982324040.771733
1224147,1384857,,,2317003,,,G,134.031,48.41644,539.511,,0.115694517847,-20.16,0.7070886175621326,9120108393.559114
1224163,1384873,,,2317516,,,G,134.12,48.44056,539.511,,0.115694517847,-19.68,0.7070957216966751,5861381645.140297
1224182,1384892,,,2317948,,,G,134.001,48.45908,542.001,,0.116189488095,-20.13,0.7071049916891835,8871560120.37962
1224189,1384899,,,2318204,,,G,133.691,48.4704,552.077,,0.118189529095,-20.21,0.7071076957101575,9549925860.214407
1224240,1384950,,,2319084,,,G,130.313,48.5099,469.894,,0.101733500867,-19.49,0.7071281322633991,4920395356.814511
1224275,1384985,,,2320026,,,G,132.711,48.55115,424.62,,0.0925224762612,-19.2,0.7071450061139607,3767037989.8390775
1224324,1385034,,,2321154,,,G,133.893,48.59692,424.62,,0.0925224762612,-19.33,0.7071653435631781,4246195639.4631295
1224371,1385081,,,2322485,,,G,134.049,48.65583,642.688,,0.135964147982,-20.19,0.7071867954451713,9375620069.258831
1224399,1385109,,,2323177,,,G,134.466,48.68569,557.186,,0.119201729601,-20.57,0.7072024250491447,13304544179.780985
1224479,1385189,,,2324701,,,G,130.157,48.74811,685.488,,0.144233952117,-20.23,0.7072332046920493,9727472237.76964
1224521,1385231,,,2325692,,,G,133.885,48.7897,1158.78,,0.231111835556,-21.11,0.7072546908324413,21877616239.49561
1224542,1385252,,,2325982,,,G,134.094,48.80124,645.654,,0.13653975827,-20.25,0.7072627487702035,9908319448.927729
1224589,1385299,,,2327082,,,G,130.936,48.84676,691.831,,0.145453002727,-20.85,0.7072814039199543,17218685749.86016
1224603,1385313,,,2327358,,,G,131.92600000000002,48.85811,682.3389999999998,,0.143628101814,-21.03,0.7072871211161754,20323570109.36229
1224617,1385327,,,2327743,,,G,130.636,48.87395,682.3389999999998,,0.143628101814,-20.17,0.7072940454126502,9204495717.53176
1224626,1385336,,,2327949,,,G,133.94799999999998,48.88205,422.669,,0.0921230560615,-19.66,0.707298173754401,5754399373.371567
1224756,1385466,,,2331469,,,G,131.648,49.02316,859.0139999999999,,0.17700425850200002,-21.23,0.7073585131792883,24434305526.939716
1224844,1385554,,,2333484,,,G,130.976,49.09976,688.6519999999998,,0.144842322421,-20.62,0.7073967053450416,13931568029.453035
1224923,1385633,,,2335447,,,G,134.38,49.17243,323.594,,0.0715667757834,-19.37,0.7074334707560926,4405548635.065536
1224931,1385641,,,2335674,,,G,134.382,49.18047,510.505,,0.109906704953,-20.18,0.7074369582045863,9289663867.7994
1224937,1385647,,,2335805,,,G,133.45,49.1844,394.457,,0.08632537316269999,-19.39,0.7074389089367538,4487453899.331332
1224953,1385663,,,2336067,,,G,133.811,49.19506,552.077,,0.118189529095,-20.8,0.7074455781104851,16443717232.149357
1224974,1385684,,,2336600,,,G,133.489,49.21533,874.9839999999998,,0.179962949981,-20.91,0.7074549954001567,18197008586.099827
1224980,1385690,,,2336718,,,G,133.925,49.21927,539.511,,0.115694517847,-20.17,0.7074580631411658,9204495717.53176
1225020,1385730,,,2337868,,,G,130.11,49.25953,325.087,,0.07188072594039999,-18.92,0.7074720864400584,2910717118.06662
1225253,1385963,,,2344140,,,G,134.17600000000002,49.47701,679.204,,0.143024771512,-20.9,0.7075978092883668,18030177408.5957
1225330,1386040,,,2346454,,,G,133.243,49.55534,666.807,,0.140634130317,-20.58,0.7076312818490366,13427649611.378641
1225360,1386070,,,2347516,,,G,130.012,49.5914,346.737,,0.0764184082092,-19.49,0.7076447229242562,4920395356.814511
1225363,1386073,,,2347584,,,G,130.34799999999998,49.59347,824.138,,0.170510845255,-20.74,0.7076460210184864,15559656316.05075
1225377,1386087,,,2347952,,,G,132.458,49.60511,539.511,,0.115694517847,-19.69,0.7076529715343761,5915616341.754743
1225382,1386092,,,2348020,,,G,134.895,49.60789000000001,552.077,,0.118189529095,-20.18,0.7076549560406479,9289663867.7994
1225539,1386249,,,2352239,,,G,132.52100000000002,49.75065,542.001,,0.116189488095,-19.82,0.7077259790284262,6668067692.136246
1225542,1386252,,,2352363,,,G,130.614,49.75421,887.1560000000002,,0.182211631106,-20.85,0.7077276953106179,17218685749.86016
1225597,1386307,,,2354036,,,G,134.059,49.80717,422.669,,0.0921230560615,-19.75,0.7077549444367769,6251726927.756875
1225618,1386328,,,2354572,,,G,134.142,49.82434,420.727,,0.09172531586269997,-19.32,0.7077638223721852,4207266283.8444633
1225644,1386354,,,2355184,,,G,133.959,49.84554,801.678,,0.166305173153,-20.82,0.707775527539134,16749428760.26445
1225664,1386374,,,2356011,,,G,132.993,49.8726,559.758,,0.119710769855,-20.06,0.7077833753037062,8317637711.02671
1225665,1386375,,,2356030,,,G,133.754,49.87322,562.341,,0.120221700111,-20.33,0.7077837694782283,10665961212.302591
1225718,1386428,,,2357797,,,G,132.08100000000002,49.93181,547.016,,0.117185518593,-19.85,0.7078167328829004,6854882264.526649
1256844,1420429,,,3131245,,,G,130.181,46.53262,776.247,,0.16151990076,-20.54,0.7208786814876447,12941958414.499916
1256850,1420435,,,3131258,,,G,130.07299999999998,46.57946,769.13,,0.160176320088,-20.36,0.7208803540297131,10964781961.431871
1256902,1420487,,,3131387,,,G,130.401,47.01165,776.247,,0.16151990076,-20.45,0.7208949261961761,11912420080.273762
1256906,1420491,,,3131393,,,G,130.226,47.03022,572.7959999999998,,0.122286841143,-19.7,0.7208965744135558,5970352865.838366
1256910,1420495,,,3131407,,,G,130.203,47.06249,772.681,,0.16084706042400002,-20.68,0.7208983429643746,14723125024.327225
1256944,1420529,,,3131495,,,G,130.488,47.38032000000001,734.5139999999999,,0.153612766806,-20.76,0.7209094493917647,15848931924.611176
1256945,1420530,,,3131498,,,G,130.46,47.38824,741.31,,0.154905107453,-20.31,0.720909836371791,10471285480.508986
1256952,1420537,,,3131518,,,G,130.97299999999998,47.50351,478.63,,0.103498551749,-19.76,0.7209119964749581,6309573444.801943
1256956,1420541,,,3131522,,,G,131.18200000000002,47.51753,704.693,,0.14791966396,-20.17,0.7209132022381072,9204495717.53176
1256957,1420542,,,3131523,,,G,131.512,47.53968,741.31,,0.154905107453,-20.26,0.7209135718011632,10000000000.0
1256958,1420543,,,3131527,,,G,131.485,47.55999,751.623,,0.156862728431,-20.78,0.7209141684084451,16143585568.264938
1256966,1420551,,,3131544,,,G,130.789,47.64347,440.555,,0.0957766378883,-19.35,0.720917763891763,4325138310.350115
1256972,1420557,,,3131555,,,G,130.428,47.72972,891.2510000000002,,0.182967001484,-20.63,0.7209203835633502,14060475241.29913
1256981,1420566,,,3131570,,,G,131.045,47.84714,432.514,,0.0941363270682,-19.79,0.7209234651536915,6486344335.482401
1256993,1420578,,,3131589,,,G,130.803,47.95693,316.228,,0.07001613500810001,-19.04,0.7209272693834956,3250872973.8543468
1256994,1420579,,,3131591,,,G,130.93,47.96014,483.059,,0.104392102196,-19.8,0.7209275113128407,6546361740.672761
1257039,1420624,,,3131665,,,G,131.588,48.30817,628.058,,0.13311927656,-19.98,0.7209436284039213,7726805850.957022
1257042,1420627,,,3131670,,,G,131.631,48.32033,874.9839999999998,,0.179962949981,-20.92,0.7209451862404861,18365383433.483585
1257047,1420632,,,3131683,,,G,130.32,48.3677,676.0830000000002,,0.14242354121200002,-20.72,0.7209465724765907,15275660582.380762
1257073,1420658,,,3131740,,,G,130.009,48.64476,676.0830000000002,,0.14242354121200002,-20.2,0.7209532405675304,9462371613.657913
1257106,1420691,,,3131791,,,G,130.012,48.89635,340.408,,0.0750947775474,-18.86,0.7209631940071722,2754228703.338175
1257130,1420715,,,3131844,,,G,133.685,49.12552,642.688,,0.135964147982,-20.11,0.7209710007149968,8709635899.560833
1257135,1420720,,,3131854,,,G,134.386,49.15488,374.973,,0.0822958911479,-19.32,0.7209728961224272,4207266283.8444633
1257138,1420723,,,3131860,,,G,131.107,49.17081,933.254,,0.190681145341,-20.74,0.7209740609748062,15559656316.05075
1257139,1420724,,,3131862,,,G,133.835,49.17181,426.58,,0.0929235764618,-19.28,0.7209742108357798,4055085354.48386
1257140,1420725,,,3131870,,,G,133.838,49.19786,418.794,,0.0913292556646,-19.42,0.7209743813217124,4613175745.603809
1257146,1420731,,,3131887,,,G,132.917,49.26011,859.0139999999999,,0.17700425850200002,-20.96,0.7209763796804051,19054607179.632526
1257148,1420733,,,3131891,,,G,131.095,49.28454,465.586,,0.100861580431,-19.68,0.7209770090468114,5861381645.140297
1257149,1420734,,,3131895,,,G,133.641,49.29837,426.58,,0.0929235764618,-19.27,0.7209771575338513,4017908108.4893923
1257151,1420736,,,3131902,,,G,133.764,49.31578,866.962,,0.17847782923900002,-20.46,0.7209778350248944,12022644346.17418
1257158,1420743,,,3131915,,,G,133.248,49.36872,542.001,,0.116189488095,-19.79,0.7209801932941674,6486344335.482401
1257161,1420746,,,3131926,,,G,133.13299999999998,49.4017,666.807,,0.140634130317,-20.25,0.7209808729086329,9908319448.927729
1257165,1420750,,,3131936,,,G,134.016,49.43689000000001,510.505,,0.109906704953,-19.57,0.7209820044298897,5296634438.916602
1257168,1420753,,,3131941,,,G,133.974,49.45268,510.505,,0.109906704953,-19.65,0.7209828830743314,5701642722.807478
1257169,1420754,,,3131942,,,G,132.471,49.45304,847.227,,0.17481479740699998,-20.61,0.7209833932133588,13803842646.028866
1257174,1420759,,,3131951,,,G,134.542,49.48628,512.861,,0.110378365189,-19.87,0.720984611710589,6982324040.771733
1257175,1420760,,,3131952,,,G,134.64700000000002,49.48956,549.5409999999998,,0.117686578843,-19.51,0.7209847969308747,5011872336.272736
1257177,1420762,,,3131955,,,G,134.88299999999998,49.50382000000001,532.1080000000002,,0.114221157111,-20.31,0.7209853422866018,10471285480.508986
1257197,1420782,,,3132003,,,G,134.861,49.68486,816.582,,0.169098174549,-21.02,0.7209926538442506,20137242498.62389
1257199,1420784,,,3132006,,,G,134.523,49.69868,820.352,,0.16980335490200002,-20.57,0.7209932383610942,13304544179.780985
1257200,1420785,,,3132009,,,G,132.685,49.71048,515.229,,0.110852125426,-19.68,0.7209934549761052,5861381645.140297
1257208,1420793,,,3132027,,,G,134.332,49.82686,422.669,,0.0921230560615,-19.34,0.7209955339493896,4285485203.9743924
1257213,1420798,,,3132033,,,G,134.011,49.84381,420.727,,0.09172531586269997,-19.46,0.7209964930528376,4786300923.226399
1257215,1420800,,,3132040,,,G,132.034,49.8536,636.7959999999998,,0.13481943741,-20.56,0.720997445484149,13182567385.564049
1257216,1420801,,,3132041,,,G,130.041,49.85542,835.6030000000002,,0.172650326325,-20.43,0.7209978776879181,11694993910.198748
1257217,1420802,,,3132042,,,G,134.96,49.85592000000001,941.89,,0.19225971613,-20.85,0.7209985140269307,17218685749.86016
1257218,1420803,,,3132045,,,G,133.982,49.86856,862.9789999999998,,0.17773967887000006,-21.18,0.7209993763868234,23334580622.810143
1257220,1420805,,,3132050,,,G,134.654,49.9018,941.89,,0.19225971613,-20.61,0.7210000734599588,13803842646.028866
1257222,1420807,,,3132052,,,G,130.65,49.9287,783.43,,0.162873981437,-20.68,0.7210007716317901,14723125024.327225
1380731,1544340,,,SDSSJ085237.87+452628.0,,,G,133.158,45.44114,805.378,,0.1669992235,-20.87,0.7736698780457447,17538805018.417603
