,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
977656,998638,,,,07284228+5050205,,G,112.176201,50.839046,655.707081356,,0.138488,-21.3185,0.5452656740638075,26509406210.930817
977657,998639,,,,07280396+5134586,,G,112.01651,51.58297,661.3828033780001,,0.139586,-21.1153,0.5452664865360822,21984672478.18477
977658,998640,,,,07283191+5146336,,G,112.13298799999998,51.776024,621.351986689,,0.13181199999999998,-21.1097,0.5452672948285836,21871572065.80468
977659,998641,,,,07281528+5238107,,G,112.063667,52.636314,696.6968611880002,,0.146387,-21.3432,0.5452682970612406,27119395204.0119
977660,998642,,,,07283543+5229096,,G,112.147629,52.486012,1027.86254035,,0.207838,-21.2457,0.5452692132153834,24790198256.6522
977661,998643,,,,07282879+5330367,,G,112.11998,53.510197,424.896178309,,0.092579,-20.1464,0.5452695460653746,9006581846.822853
977695,998677,,,,07435760+5957567,,G,115.990021,59.965759,469.051253818,,0.101563,-19.8021,0.5452933759846023,6559035779.768283
993568,1014584,,,,07220477+5331260,,G,110.51989,53.523899,595.668448624,,0.12678699999999998,-21.491,0.556874273297323,31074203103.885983
993569,1014585,,,,07220424+5224520,,G,110.517708,52.414455,540.141932957,,0.11582,-20.7355,0.5568748459463799,15495300395.827475
993570,1014586,,,,07214058+5129030,,G,110.419113,51.484192,501.019378922,,0.108005,-20.6153,0.5568753585817289,13871390566.102215
993581,1014597,,,,07221576+5150416,,G,110.565689,51.844913,791.8402076689999,,0.164457,-20.9202,0.5568833595674848,18368766773.74081
993582,1014598,,,,07225718+5257175,,G,110.738266,52.954884,390.844966404,,0.08557999999999999,-20.16,0.5568836966129977,9120108393.559114
993583,1014599,,,,07222675+5352237,,G,110.611465,53.873264,777.2649304060001,,0.161712,-20.6348,0.5568842185385384,14122773695.550209
993584,1014600,,,,07232241+5358297,,G,110.843376,53.974918,1039.22547683,,0.209879,-21.2485,0.5568851370583959,24854212089.533764
993585,1014601,,,,07225789+5247356,,G,110.741211,52.793228000000006,836.5235119069998,,0.172822,-21.2354,0.5568860445623999,24556134304.776943
993586,1014602,,,,07233456+5209266,,G,110.894028,52.157398,337.028522625,,0.074387,-20.2853,0.5568864228381923,10235757776.49974
993587,1014603,,,,07230822+5114486,,G,110.784271,51.246861,584.161526666,,0.124526,-21.1617,0.5568872707848834,22944574064.17845
993595,1014611,,,,07240466+5014370,,G,111.019447,50.243622,305.279353994,,0.067705,-20.3945,0.5568907884221272,11318789936.554226
993596,1014612,,,,07240415+5024230,,G,111.017311,50.406399,479.865627334,,0.103748,-20.8976,0.5568914532795929,17990366048.93106
993597,1014613,,,,07235829+5024560,,G,110.992897,50.415565,787.8907687210001,,0.163714,-20.8533,0.5568920915556445,17271100049.49352
993598,1014614,,,,07234583+5218059,,G,110.940979,52.301662,352.443793685,,0.07761,-19.9154,0.5568923606152802,7280479779.217813
993599,1014615,,,,07234950+5248450,,G,110.956291,52.8125,420.19289649800004,,0.091616,-20.0902,0.5568926766745627,8552242365.020258
993600,1014616,,,,07234944+5301340,,G,110.956039,53.026112,355.838887721,,0.078318,-20.2533,0.5568930439640938,9938480730.224312
993601,1014617,,,,07245033+5324523,,G,111.209747,53.414547,365.475508215,,0.080324,-20.6083,0.5568935533049921,13782246082.769548
993602,1014618,,,,07243104+5216243,,G,111.129356,52.273422,321.574587864,,0.071142,-20.6184,0.5568940674061117,13911052831.967209
993603,1014619,,,,07243900+5047573,,G,111.162514,50.79927100000001,660.586324401,,0.139432,-21.7496,0.5568955246376093,39431200540.09877
993604,1014620,,,,07244100+5047493,,G,111.17086,50.79705,566.991744883,,0.121141,-21.4309,0.5568966111846912,29400857692.95132
993605,1014621,,,,07242724+5055232,,G,111.113525,50.923138,497.891750937,,0.107377,-20.8187,0.5568972294409903,16729385929.55363
993606,1014622,,,,07243645+5051473,,G,111.151909,50.863155,497.050492964,,0.107208,-20.564,0.5568977184181233,13231223331.133738
993607,1014623,,,,07243077+5047163,,G,111.128242,50.787868,594.832769321,,0.126623,-20.596,0.5568982220214029,13626991969.948677
993608,1014624,,,,07243812+5101423,,G,111.158836,51.028435,662.9865309830001,,0.139896,-21.4825,0.5568993614537643,30831879502.493725
993609,1014625,,,,07245195+5039033,,G,111.216492,50.650936,536.501890842,,0.115096,-21.1479,0.5569001986910282,22654787870.962097
993610,1014626,,,,07244280+5040183,,G,111.178368,50.671772,571.864283514,,0.122103,-20.7165,0.556900761406103,15226496955.679398
994348,1015364,,,,07251219+5037409,,G,111.300819,50.628029,743.041227285,,0.15523399999999998,-21.1471,0.5574418921550657,22638101354.669003
994349,1015365,,,,07251199+5126589,,G,111.299973,51.449696,878.997822188,,0.180705,-21.4549,0.5574430029874947,30057994455.188507
994350,1015366,,,,07252125+5223289,,G,111.338547,52.391373,542.154371346,,0.11622,-20.6186,0.5574435171833241,13913615578.627972
994351,1015367,,,,07261885+5317025,,G,111.578568,53.284039,448.233545106,,0.09734,-20.6605,0.5574440516105192,14461055736.54739
994352,1015368,,,,07261832+5244595,,G,111.57637,52.749874,299.093048731,,0.06639600000000001,-20.073,0.5574443627023092,8417827076.608166
994353,1015369,,,,07255567+5051124,,G,111.481995,50.85347,1009.16733281,,0.204471,-21.1768,0.5574452225243027,23265907655.155
994360,1015376,,,,07264252+5305290,,G,111.677193,53.0914,317.585094741,,0.070302,-20.3623,0.5574487683440077,10988034137.20151
994361,1015377,,,,07275914+5307347,,G,111.996452,53.126316,509.26834652599996,,0.109659,-19.8417,0.5574490197459043,6802679340.474232
994362,1015378,,,,07274606+5154048,,G,111.94194,51.901348,707.541143939,,0.148465,-20.4738,0.557449469741797,12176430660.89565
994363,1015379,,,,07275911+5203027,,G,111.9963,52.050758,830.865928573,,0.171767,-21.4107,0.5574505362606816,28858915064.81534
994364,1015380,,,,07273825+5122418,,G,111.909378,51.3783,389.363220136,,0.085274,-20.6558,0.5574510683794164,14398591148.946018
994365,1015381,,,,07275119+5012378,,G,111.96331,50.210503,704.4334782789999,,0.14787,-21.3412,0.5574520687675919,27069485414.63749
994366,1015382,,,,07273962+5011008,,G,111.915123,50.183575,368.617929126,,0.080977,-20.2569,0.5574524372769745,9971488667.07361
1010457,1031521,,,,07342252+5915344,,G,113.593849,59.25956,1145.48011522,,0.228771,-21.5509,0.5690876805039585,32836737410.483574
1010458,1031522,,,,07342954+5912003,,G,113.623116,59.20010799999999,410.389830686,,0.08960499999999999,-20.495,0.5690881393727798,12416523075.924143
1010459,1031523,,,,07345054+5425061,,G,113.710594,54.418377,532.533656481,,0.114306,-20.5467,0.5690886206203499,13022069233.521385
1010460,1031524,,,,07351414+5538312,,G,113.808929,55.64201,617.176134207,,0.130997,-20.77,0.5690892117579035,15995580286.146713
1010461,1031525,,,,07352299+5600131,,G,113.84581,56.003666,574.226585241,,0.122569,-21.0534,0.569089979205181,20766341898.91869
1010462,1031526,,,,07351797+5636232,,G,113.824905,56.606453,608.376323358,,0.129277,-20.8379,0.5690906084918763,17027857222.941048
1010463,1031527,,,,07353862+5710350,,G,113.910927,57.176399,295.591237928,,0.06565399999999999,-19.7205,0.5690908333396282,6084151222.917114
1010464,1031528,,,,07352962+5737111,,G,113.873421,57.619762,471.65193493199996,,0.102089,-20.9121,0.5690915071358165,18232238780.729824
1010465,1031529,,,,07350767+5918192,,G,113.781975,59.30534,579.25463062,,0.12356,-20.6983,0.5690920604968194,14973385295.316687
1010466,1031530,,,,07350087+5946081,,G,113.753639,59.768944,737.7588472839999,,0.15423,-21.3886,0.5690931055263182,28277434168.69586
1010467,1031531,,,,07353046+5953021,,G,113.876945,59.883926,721.774030956,,0.151185,-21.476,0.5690942381575941,30647849053.70042
1010468,1031532,,,,07374055+5949551,,G,114.418961,59.831985,447.166800663,,0.097123,-20.4883,0.5690946942034879,12340137532.645712
1010469,1031533,,,,07374603+5925241,,G,114.441795,59.42337,761.5757198539999,,0.158748,-21.3636,0.5690957154452112,27633761182.777245
1010470,1031534,,,,07380454+5917329,,G,114.518921,59.29249599999999,286.880362559,,0.063805,-19.4805,0.5690958957007215,4877530569.745971
1010471,1031535,,,,07375356+5841121,,G,114.473206,58.68669499999999,1084.59597093,,0.217988,-21.4103,0.5690969618267584,28848285005.84433
1010472,1031536,,,,07374086+5637151,,G,114.42025,56.620876,484.963742541,,0.104776,-20.6195,0.5690974764489972,13925153782.328005
1010473,1031537,,,,07374558+5556431,,G,114.439926,55.94531600000001,958.975054102,,0.195375,-21.413,0.5690985452295669,28920113962.154877
1010474,1031538,,,,07375884+5521390,,G,114.495193,55.36084399999999,580.6154009830001,,0.123828,-20.4164,0.5690989720532901,11549415347.375462
1010475,1031539,,,,07372304+5449130,,G,114.346039,54.82030500000001,1245.25677287,,0.246209,-21.5593,0.5691001950028632,33091770216.46817
1010476,1031540,,,,07374315+5433531,,G,114.42981,54.56476600000001,392.506575866,,0.085923,-20.8672,0.569100841502894,17493632549.08536
1010477,1031541,,,,07384722+5421293,,G,114.69677,54.358147,682.493816494,,0.14365799999999998,-21.1265,0.5691016623996695,22212630892.98436
1010478,1031542,,,,07383432+5432074,,G,114.643005,54.535393000000006,574.495341983,,0.122622,-21.3184,0.5691026419991582,26506964716.824867
1010479,1031543,,,,07385292+5431122,,G,114.720528,54.520073,429.937968735,,0.09361,-20.883000000000006,0.5691032979760638,17750067135.00662
1010480,1031544,,,,07381164+5454333,,G,114.548531,54.90926,603.3091342,,0.12828499999999998,-21.2497,0.5691042175116683,24881697165.9129
1010481,1031545,,,,07381622+5931353,,G,114.567596,59.526497,319.617275165,,0.07073,-20.0922,0.56910453415369,8568010696.35648
1010482,1031546,,,,07391686+5813123,,G,114.820267,58.22009300000001,610.324057912,,0.129658,-21.1888,0.5691054035314975,23524478251.20392
1010483,1031547,,,,07385695+5638252,,G,114.73731200000002,56.640335,337.854292147,,0.07456,-20.4366,0.5691058383705591,11766302243.252632
1010484,1031548,,,,07392553+5502363,,G,114.856407,55.043423,536.416458512,,0.115079,-21.5725,0.5691070762790728,33496543915.782795
1010485,1031549,,,,07390347+5455492,,G,114.764473,54.93035500000001,343.066261712,,0.075651,-20.0609,0.5691073839231439,8324535314.145863
1010486,1031550,,,,07400607+5358126,,G,115.02533,53.970184,520.106099772,,0.111827,-21.7285,0.5691088131084742,38672299811.93774
1010487,1031551,,,,07402302+5452375,,G,115.095947,54.87710600000001,323.242956415,,0.071493,-20.8616,0.5691094562825777,17403636345.71729
1010488,1031552,,,,07403303+5614444,,G,115.137634,56.245682,528.799955014,,0.11356199999999997,-20.5885,0.5691099564190768,13533184417.05922
1010489,1031553,,,,07403322+5630234,,G,115.138443,56.50651600000001,423.669740596,,0.092328,-20.0561,0.5691102627060668,8287814079.804176
1010490,1031554,,,,07403597+5628034,,G,115.149887,56.467613,596.611329416,,0.126972,-20.7585,0.569110847615398,15827050934.310415
1010491,1031555,,,,07394631+5817355,,G,114.942963,58.29321700000001,291.36262127599997,,0.06475700000000001,-19.7242,0.569111073230699,6104920319.896928
1010492,1031556,,,,07403497+5908064,,G,115.145721,59.135124,638.676508885,,0.135185,-21.0524,0.5691118399714569,20747224196.5805
1010493,1031557,,,,07412065+5924168,,G,115.336067,59.40469399999999,365.345634425,,0.08029700000000001,-20.0875,0.5691121552457421,8531001140.175913
1010494,1031558,,,,07411977+5702169,,G,115.332397,57.038029,294.039675541,,0.065325,-19.913,0.5691124237112832,7264404185.924766
1010495,1031559,,,,07411142+5629599,,G,115.297585,56.499989,638.5015388090001,,0.135151,-20.1228,0.5691127494043772,8812923494.441225
1010496,1031560,,,,07405833+5354069,,G,115.243073,53.901939,635.348111185,,0.13453800000000002,-21.0481,0.5691135131145046,20665218424.95121
1016179,1037250,,,,07510454+5315249,,G,117.768951,53.25692700000001,565.503746937,,0.120847,-21.0842,0.5732347048523253,21363873610.411453
1016180,1037251,,,,07521622+5340472,,G,118.06758899999998,53.679794,537.899209918,,0.115374,-20.6205,0.5732352199487671,13937985231.128288
1031092,1052191,,,,07460623+5418349,,G,116.525986,54.3097,779.959005887,,0.16222,-21.7344,0.5840737862084278,38883021009.61315
1031093,1052192,,,,07463067+5515360,,G,116.627831,55.260014,675.53586532,,0.142318,-21.3672,0.5840748108419253,27725539138.46162
1031094,1052193,,,,07465910+5515030,,G,116.746269,55.250858,891.700906492,,0.18305,-21.1061,0.5840756164587912,21799172096.888714
1031095,1052194,,,,07463414+5544450,,G,116.642265,55.745857,642.342167519,,0.135897,-20.8458,0.5840762503409814,17152206633.035591
1031096,1052195,,,,07470540+5559280,,G,116.77253,55.991123,1133.44912502,,0.226649,-20.873,0.5840769003038546,17587333541.35575
1031097,1052196,,,,07464043+5620531,,G,116.668465,56.348087,830.860568951,,0.171766,-21.5336,0.584078094645428,32317666874.846638
1031098,1052197,,,,07465260+5724571,,G,116.719208,57.41586700000001,481.466767,,0.104071,-20.7128,0.5840786554461316,15174696018.834234
1031099,1052198,,,,07491454+5534499,,G,117.310593,55.580532,460.08559337400004,,0.099747,-19.9782,0.5840789405273129,7714006491.532183
1031100,1052199,,,,07493819+5443397,,G,117.409149,54.727711,533.4776516969999,,0.114494,-21.2096,0.5840798267207915,23979493190.874187
1031101,1052200,,,,07493703+5430497,,G,117.404312,54.513828,582.4134993719999,,0.124182,-21.0442,0.5840805876925683,20591121442.748783
1031102,1052201,,,,07490178+5430028,,G,117.257423,54.500801,491.216291333,,0.106035,-20.3554,0.5840809911972238,10918425120.07458
1033628,1054735,,,,07424099+5031141,,G,115.670792,50.520588,399.660380508,,0.087398,-20.6455,0.5859063500266121,14262642613.526217
1033629,1054736,,,,07425141+5054431,,G,115.714249,50.911999,333.42218521,,0.07363099999999999,-20.038,0.5859066512499035,8150795556.116032
1033630,1054737,,,,07430629+5154001,,G,115.776215,51.900051,528.052615958,,0.113413,-20.8684,0.5859072984648674,17512977914.974796
1033631,1054738,,,,07423293+5225500,,G,115.637215,52.430565,430.123922441,,0.093648,-20.576,0.5859077928763514,13378271336.04704
1037910,1059029,,,,07455900+5132160,,G,116.495834,51.537804,1020.64247748,,0.206539,-21.3154,0.5889869060330539,26433824360.314518
1037911,1059030,,,,07455911+5147020,,G,116.496292,51.783913,562.2410911659999,,0.120202,-20.9896,0.5889876296830263,19581231413.7813
1037912,1059031,,,,07453019+5230518,,G,116.375816,52.514408,735.23022598,,0.153749,-21.0011,0.5889883610385567,19789735970.443115
1037913,1059032,,,,07452946+5256578,,G,116.37278,52.949406,579.965426849,,0.1237,-20.868,0.5889890080151218,17506527083.833775
1037914,1059033,,,,07454668+5306300,,G,116.444519,53.10834499999999,509.22341569300005,,0.10965,-20.8085,0.5889896204903804,16572956864.772085
1038794,1059914,,,,07340775+5741133,,G,113.532303,57.687054,468.12214656199995,,0.101375,-20.4528,0.5896497786897158,11943180611.526432
1038795,1059915,,,,07343922+5627523,,G,113.663452,56.46453100000001,633.517783442,,0.134182,-20.8078,0.5896503907702243,16562275328.304052
1038796,1059916,,,,07343969+5600393,,G,113.665413,56.010918,446.134745049,,0.096913,-20.5863,0.5896508898943355,13505790228.854424
1038797,1059917,,,,07342666+5549293,,G,113.611084,55.824833,482.73623745699996,,0.104327,-20.1455,0.5896512224685314,8999119108.700523
1038798,1059918,,,,07340021+5459403,,G,113.500908,54.994537,720.259730765,,0.150896,-21.2034,0.5896521036159024,23842950656.48588
1040936,1062064,,,,07323325+5155283,,G,113.138542,51.924549,592.769740889,,0.126218,-21.3694,0.5912108969375093,27781775658.08554
1040937,1062065,,,,07324170+5229533,,G,113.173767,52.498161,476.93269695699996,,0.103156,-21.3063,0.5912118656804478,26213197520.914
1040938,1062066,,,,07323529+5300423,,G,113.147072,53.011772,443.742410555,,0.096426,-20.0167,0.5912121610519214,7992451324.160864
1040939,1062067,,,,07323949+5351073,,G,113.164566,53.85205500000001,864.102708052,,0.177948,-21.8188,0.5912137141845724,42026188100.65282
1040940,1062068,,,,07322555+5358323,,G,113.106468,53.975651,471.04858323800005,,0.101967,-20.1723,0.5912140550700892,9224014988.689884
1040941,1062069,,,,07331088+5316019,,G,113.295349,53.26721600000001,596.453318849,,0.126941,-20.8339,0.5912146820426719,16965239695.183247
1040942,1062070,,,,07334790+5209309,,G,113.449593,52.158592,559.7136308969999,,0.119702,-20.9418,0.5912153745247688,18737860440.390182
1040943,1062071,,,,07333555+5147590,,G,113.398125,51.799728,603.635871734,,0.128349,-21.1599,0.5912162210668467,22906566657.759457
1040944,1062072,,,,07334036+5013529,,G,113.418167,50.231388,474.145441735,,0.102593,-20.7986,0.5912168279827948,16422527583.979944
1040948,1062076,,,,07364271+5025192,,G,114.177986,50.422005,350.349815578,,0.077173,-20.1005,0.591219340024063,8633760555.974371
1040953,1062081,,,,07364685+5007477,,G,114.195236,50.129925,534.49720704,,0.114697,-21.1277,0.5912223660233814,22237194771.914654
1040954,1062082,,,,07370074+5103277,,G,114.25311299999998,51.05772,329.933791493,,0.072899,-20.4831,0.5912228198903217,12281177266.026585
1040955,1062083,,,,07365374+5102367,,G,114.223953,51.043549,304.04027137599996,,0.06744299999999999,-20.0497,0.5912231243771775,8239104286.9389715
1040956,1062084,,,,07392009+5332410,,G,114.833748,53.544735,298.823916828,,0.066339,-20.0391,0.5912234259058042,8159057616.862009
1040957,1062085,,,,07392275+5319430,,G,114.844795,53.328621,447.67801506300003,,0.097227,-20.8208,0.5912240453590741,16761774743.327532
1040958,1062086,,,,07390072+5326079,,G,114.753021,53.43555500000001,623.033694488,,0.13214,-20.9806,0.5912247630352835,19419587471.836456
1040959,1062087,,,,07392304+5153340,,G,114.846008,51.892788,592.576223336,,0.12618,-20.8217,0.5912253830022501,16775674852.200853
1040960,1062088,,,,07390880+5057270,,G,114.786674,50.957512,638.208222052,,0.135094,-21.1268,0.5912262041258792,22218769317.732327
1040962,1062090,,,,07391837+5011090,,G,114.826569,50.185844,350.2827515740001,,0.077159,-20.5471,0.5912270800885177,13026867624.962984
1051691,1072905,,,,07545309+5005417,,G,118.721222,50.094921,798.731421543,,0.165752,-21.357,0.5988984019032491,27466289924.15961
1051910,1073126,,,,07420936+5938213,,G,115.539017,59.639263,310.486391735,,0.06880499999999999,-20.1912,0.5990481212213493,9385988116.042091
1051911,1073127,,,,07421040+5918153,,G,115.543365,59.304256,413.901604611,,0.090326,-20.1515,0.5990484556385058,9048987743.944172
1051912,1073128,,,,07412984+5924322,,G,115.374344,59.408947,429.786276308,,0.093579,-20.9683,0.5990491652302432,19200829890.076656
1051913,1073129,,,,07415531+5646493,,G,115.480461,56.780384,621.5570386219999,,0.131852,-21.2384,0.5990500752452408,24624079237.492054
1051914,1073130,,,,07415467+5420283,,G,115.477806,54.34121700000001,394.86703719699995,,0.08641,-20.6613,0.5990506100663615,14471714962.706863
1051915,1073131,,,,07571508+5436573,,G,119.312851,54.615925,1043.3732549,,0.210623,-21.1972,0.5990514861963582,23707185614.079937
1051916,1073132,,,,07573150+5452404,,G,119.381264,54.87790699999999,699.392516119,,0.146904,-21.6936,0.599052870172329,37448980578.33674
1051917,1073133,,,,07575180+5456244,,G,119.465843,54.940117,688.5204615639999,,0.144817,-20.6506,0.5990533997486397,14329795742.830225
1051918,1073134,,,,07574995+5458364,,G,119.458145,54.97679100000001,676.95255883,,0.142591,-20.7228,0.5990539657383682,15315105752.344809
1051919,1073135,,,,07574024+5610564,,G,119.417694,56.182354,775.4414427339999,,0.161368,-21.2347,0.5990548726574713,24540307482.42811
1051920,1073136,,,,07573831+5824374,,G,119.40966,58.410412,903.4238606760001,,0.185209,-20.9975,0.5990556015920455,19724227361.148533
1051921,1073137,,,,07574268+5844574,,G,119.427864,58.749298,581.94612441,,0.12409,-21.2454,0.5990565174930805,24783349417.98268
1051922,1073138,,,,07574285+5903564,,G,119.428566,59.065685,671.039613596,,0.141451,-20.9277,0.5990572010403452,18496092982.232403
1058647,1079879,,,,07243410+5946079,,G,111.142097,59.768887,684.110198083,,0.143969,-21.2036,0.6038969894521373,23847343094.85248
1058648,1079880,,,,07241760+5744570,,G,111.073357,57.749168,716.8451799589999,,0.15024400000000002,-21.4141,0.6038980593160774,28949428859.908333
1058649,1079881,,,,07242191+5700280,,G,111.091316,57.007786,470.039905011,,0.101763,-20.6157,0.6038985721403229,13876501916.731821
1058650,1079882,,,,07240625+5446019,,G,111.026054,54.76720400000001,409.23131669699995,,0.089367,-20.4058,0.6038989948172582,11437207489.858965
1058651,1079883,,,,07252956+5414345,,G,111.373207,54.242939,328.22419740099997,,0.07254,-19.8859,0.6038992566648294,7085328656.228538
1058652,1079884,,,,07250324+5701355,,G,111.263535,57.026554,342.95630735099996,,0.075628,-20.7052,0.6038998135537142,15068846190.272512
1058653,1079885,,,,07245873+5714565,,G,111.244728,57.24904300000001,376.25656705,,0.082562,-20.7164,0.6039003762169635,15225094608.064587
1058654,1079886,,,,07253734+5926285,,G,111.405617,59.44125699999999,506.97750546099996,,0.1092,-21.3449,0.6039013800201033,27161890870.57892
1058655,1079887,,,,07255248+5921004,,G,111.468681,59.350113,462.779076023,,0.100293,-20.8219,0.6039020001012825,16778765330.34286
1058656,1079888,,,,07255615+5919404,,G,111.483978,59.3279,548.646060134,,0.117509,-20.6345,0.6039025218826298,14118871968.036556
1058657,1079889,,,,07260756+5840264,,G,111.53154,58.674023,685.545149098,,0.144245,-21.3792,0.6039035579036088,28033672794.240948
1058658,1079890,,,,07261296+5715554,,G,111.554001,57.265411,406.200411024,,0.088744,-20.9467,0.6039042535179864,18822616767.53875
1058659,1079891,,,,07263769+5642292,,G,111.657051,56.708138,385.458294458,,0.084467,-20.0629,0.6039045617292811,8339883807.026525
1058660,1079892,,,,07255191+5554444,,G,111.466324,55.912334,490.58016286599997,,0.105907,-21.3185,0.6039055414189984,26509406210.930817
1058661,1079893,,,,07254532+5536573,,G,111.438858,55.615925,511.89516406900003,,0.110185,-21.8559,0.6039071485399015,43487055232.98389
1058662,1079894,,,,07260643+5431054,,G,111.52681,54.518188,313.225547342,,0.069383,-20.0883,0.603907464046575,8537289330.483489
1058663,1079895,,,,07265439+5428479,,G,111.726646,54.47999599999999,678.4942963230001,,0.142888,-21.0477,0.6039082274753932,20657606479.387333
1058664,1079896,,,,07271577+5525209,,G,111.815742,55.42247800000001,320.244257722,,0.070862,-19.9844,0.6039085141891622,7758182651.262445
1058665,1079897,,,,07265272+5534429,,G,111.719704,55.57860600000001,490.30188828,,0.105851,-20.6953,0.6039090660232826,14932069409.0821
1058666,1079898,,,,07265063+5600079,,G,111.71096,56.002213,955.120466002,,0.194673,-21.5863,0.6039103197663651,33925011222.674118
1058667,1079899,,,,07270735+5610439,,G,111.780663,56.178883,693.55478402,,0.145784,-21.0504,0.6039110850960344,20709041575.546
1058668,1079900,,,,07271080+5739349,,G,111.795029,57.65971,360.966290717,,0.079386,-20.4173,0.6039115122737114,11558992980.604046
1058669,1079901,,,,07265124+5920469,,G,111.713516,59.346382,287.98626252599996,,0.06404,-19.6709,0.6039117270807708,5812460305.221369
1058670,1079902,,,,07270262+5920519,,G,111.760918,59.347775,301.903648225,,0.066991,-19.6673,0.603911941176769,5793219715.466015
1058671,1079903,,,,07263840+5948418,,G,111.660019,59.811634,335.139036474,,0.073991,-20.4681,0.6039123888164214,12112673196.882408
1058672,1079904,,,,07282747+5931579,,G,112.114494,59.532768,694.997893998,,0.146061,-20.9729,0.6039131014209038,19282351704.38158
1058673,1079905,,,,07282591+5929579,,G,112.107964,59.49943199999999,748.260963765,,0.156225,-21.3383,0.6039140991406092,26997279328.1818
1058674,1079906,,,,07285847+5712528,,G,112.243645,57.214684,373.083528421,,0.08190399999999999,-20.361,0.6039145047318336,10974885550.989477
1058675,1079907,,,,07282778+5649599,,G,112.115776,56.833321,315.06548328,,0.069771,-19.866,0.6039147618238259,6956647535.283541
1058676,1079908,,,,07281570+5638198,,G,112.065453,56.63885500000001,396.806925731,,0.08681,-20.3829,0.603915175679153,11198503756.036276
1058677,1079909,,,,07285124+5505569,,G,112.213524,55.099144,1470.16624394,,0.284542,-21.3138,0.6039161511370968,26394898725.675915
1058678,1079910,,,,07294906+5625592,,G,112.454453,56.433125,493.398776821,,0.106474,-21.24,0.6039170624941306,24660393372.34336
1058679,1079911,,,,07293026+5648413,,G,112.376091,56.81148100000001,292.931840919,,0.06509,-19.7598,0.6039172956297061,6308411285.46348
1058680,1079912,,,,07292024+5656483,,G,112.334335,56.946751,344.21381146,,0.075891,-20.1341,0.6039176247302118,8905124590.452665
1058681,1079913,,,,07290682+5804062,,G,112.27843500000002,58.06839,751.566410676,,0.156852,-21.0808,0.603918411791496,21297076946.210472
1058682,1079914,,,,07295136+5821412,,G,112.464035,58.36145,670.1015099819999,,0.14127,-21.0187,0.6039191550990557,20113145716.091217
1058683,1079915,,,,07290408+5822231,,G,112.267014,58.3731,596.952855827,,0.127039,-20.9137,0.6039198298889187,18259126607.533043
1058684,1079916,,,,07292115+5943173,,G,112.338165,59.72147800000001,434.403334649,,0.094522,-20.6535,0.6039203608816178,14368121770.342897
1058685,1079917,,,,07300479+5822262,,G,112.519981,58.373962,554.370510677,,0.118644,-20.667,0.603920898517876,14547889712.157068
1058686,1079918,,,,07300267+5740012,,G,112.511147,57.667015,359.832649334,,0.07915,-20.1265,0.6039212253227686,8843007635.355198
1058687,1079919,,,,07301664+5724233,,G,112.569344,57.406475,409.051243349,,0.08932999999999999,-19.9649,0.6039215069330781,7620088231.869605
1058688,1079920,,,,07304038+5420231,,G,112.668259,54.339771,672.802320461,,0.141791,-20.9884,0.6039222297836846,19559601392.42791
1058689,1079921,,,,07304410+5413118,,G,112.683777,54.219963,562.574828845,,0.120268,-21.2099,0.6039231162220614,23986119885.170784
1058690,1079922,,,,07311431+5442129,,G,112.80966200000002,54.703602,610.968381751,,0.12978399999999998,-20.5471,0.6039235976469625,13026867624.962984
1058691,1079923,,,,07305334+5524489,,G,112.722275,55.413597,936.0309663689999,,0.191189,-21.4075,0.6039246610271142,28773984147.35678
1058692,1079924,,,,07304900+5831119,,G,112.704208,58.519978,328.633663463,,0.072626,-20.1436,0.6039249930198259,8983384739.503592
1058693,1079925,,,,07313558+5736294,,G,112.89827,57.608189,430.872721619,,0.093801,-20.5837,0.6039254909501203,13473486762.161465
1058694,1079926,,,,07315277+5730376,,G,112.969879,57.510445,420.285636445,,0.091635,-20.8287,0.6039261149270745,16884181031.69259
1058695,1079927,,,,07313514+5719054,,G,112.896431,57.318188,421.84302716900004,,0.091954,-21.1518,0.6039269551771299,22736310939.93829
1058696,1079928,,,,07314569+5708185,,G,112.940399,57.138489,564.8459551340001,,0.120717,-21.1637,0.6039278046872361,22986878483.390358
1058697,1079929,,,,07320972+5437515,,G,113.040504,54.630989,539.050591668,,0.115603,-20.9211,0.6039284840919406,18383999519.7914
1058698,1079930,,,,07321687+5439575,,G,113.070328,54.665974,684.494887293,,0.144043,-21.0429,0.6039292441531174,20566481536.09106
1058699,1079931,,,,07320004+5440325,,G,113.000206,54.67572,597.386174367,,0.127124,-20.8633,0.6039298883350647,17430907570.670483
1058700,1079932,,,,07320269+5438255,,G,113.011238,54.64044200000001,742.5622039369998,,0.155143,-20.9417,0.6039305807533845,18736134699.13973
1058701,1079933,,,,07330903+5420543,,G,113.287636,54.348427,533.000605969,,0.114399,-20.5926,0.6039310827820893,13584385576.403952
1058702,1079934,,,,07325085+5718114,,G,113.211906,57.303188,446.47873323199997,,0.096983,-20.689,0.6039316314234562,14845676750.522776
1058703,1079935,,,,07450990+5830212,,G,116.291275,58.50590500000001,532.85499242,,0.11437,-21.075,0.6039324142914712,21183611352.485043
1058704,1079936,,,,07451042+5822382,,G,116.293419,58.377293,419.909809519,,0.091558,-20.0308,0.6039327135238256,8096922827.572334
