,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
942830,963715,,,,22451598-6846071,,G,341.316589,-68.768654,511.710332649,,0.110148,-20.3981,0.5201362236913414,11356382191.706377,2986.0
942831,963716,,,,22463109-7118525,,G,341.629578,-71.31459,423.51341019,,0.092296,-21.9503,0.5201379767988499,47437304126.85564,2986.0
942832,963717,,,,22455294-7022263,,G,341.470612,-70.373985,535.989323207,,0.114994,-20.9388,0.520138667370189,18686157282.088573,2986.0
942833,963718,,,,22460317-6944284,,G,341.5132450000001,-69.74123399999999,461.930381038,,0.100121,-20.1369,0.5201389973205058,8928119612.574757,2986.0
942834,963719,,,,22454063-6834341,,G,341.419312,-68.576157,338.895127465,,0.074778,-20.2973,0.5201393798003465,10349515040.067984,2986.0
942835,963720,,,,22460032-6747494,,G,341.501343,-67.79705799999999,410.99356633699995,,0.089729,-20.3572,0.5201397839745115,10936541367.140112,2986.0
942837,963722,,,,22474734-6825503,,G,341.947266,-68.43066400000001,533.794038606,,0.114557,-21.5739,0.5201413919896556,33539763814.597687,2986.0
942838,963723,,,,22473408-6925063,,G,341.892029,-69.418442,606.005452796,,0.128813,-20.8364,0.5201420204075595,17004348611.729256,2986.0
942839,963724,,,,22475906-7021492,,G,341.996094,-70.36369300000001,426.269667403,,0.09286,-20.4254,0.52014245078406,11645549883.014572,2986.0
942840,963725,,,,22472482-7010573,,G,341.853455,-70.18261,365.754511896,,0.08038200000000001,-20.4509,0.5201428913881759,11922298743.995005,2986.0
942842,963727,,,,22504751-6850547,,G,342.697998,-68.848549,411.4269519,,0.089818,-20.2765,0.5201441129185989,10153131241.457626,2986.0
942845,963730,,,,22514960-6829400,,G,342.956696,-68.494461,305.425992011,,0.067736,-21.1855,0.5201463860852938,23453086212.002785,2986.0
942846,963731,,,,22521296-6844462,,G,343.054016,-68.74616999999999,430.88740541,,0.093804,-21.0168,0.520147128093229,20077979200.72609,2986.0
942847,963732,,,,22522975-6852572,,G,343.123962,-68.882561,364.186594181,,0.08005599999999999,-20.9406,0.5201478198103893,18717162032.16042,2986.0
942848,963733,,,,22523403-6953372,,G,343.141815,-69.89366899999999,1005.05024637,,0.203728,-21.4739,0.5201489502530792,30588628148.350395,2986.0
947291,968178,,,,23025627-6957468,,G,345.734467,-69.96302,353.35459551300005,,0.0778,-20.4631,0.5233665283953683,12057020518.78537,2986.0
947294,968181,,,,23043501-6944246,,G,346.145905,-69.740181,296.92641873599996,,0.065937,-20.5792,0.5233677492561365,13417759397.650223,2986.0
947530,968417,,,,22211604-6835191,,G,335.316864,-68.588654,573.6333520219999,,0.122452,-21.0522,0.5235492696915485,20743402768.62532,2986.0
947536,968423,,,,22220717-6925161,,G,335.529877,-69.42115,461.74783680400003,,0.100084,-20.784,0.5235538848688142,16203170427.400068,2986.0
952439,973329,,,,22540160-7110122,,G,343.506683,-71.170082,564.830776528,,0.12071400000000003,-20.5606,0.5270656946109871,13189854354.798565,2986.0
952440,973330,,,,22530647-7051372,,G,343.276978,-70.860359,643.011784506,,0.136027,-19.9931,0.5270659836314218,7820598674.481825,2986.0
952441,973331,,,,22541225-7035391,,G,343.551056,-70.594215,477.829191723,,0.10333699999999997,-20.1814,0.5270663273860465,9301650129.229841,2986.0
952442,973332,,,,22532325-6822473,,G,343.346893,-68.379829,417.66050157,,0.091097,-20.9741,0.5270670407785639,19303675128.65506,2986.0
952445,973335,,,,22551297-6839137,,G,343.804077,-68.65383100000001,429.78138310400004,,0.093578,-21.3252,0.5270689476356326,26673499632.90857,2986.0
952446,973336,,,,22541131-6852057,,G,343.54715,-68.868271,672.190480117,,0.141673,-21.4375,0.5270700408077597,29580124665.515587,2986.0
952447,973337,,,,22540826-7003097,,G,343.534424,-70.052704,582.357614901,,0.124171,-20.6459,0.5270705680965634,14267898133.292244,2986.0
952448,973338,,,,22551056-7133548,,G,343.794037,-71.565239,444.41525956099997,,0.096563,-20.6449,0.5270710948999399,14254762963.370087,2986.0
952449,973339,,,,22552192-7020569,,G,343.841339,-70.349159,821.420450563,,0.170003,-21.1248,0.5270719145123957,22177878505.512344,2986.0
952454,973344,,,,22563552-6913253,,G,344.1480410000001,-69.223701,861.039357827,,0.17737999999999998,-21.6271,0.5270773256881685,35224107672.6574,2986.0
952455,973345,,,,22571519-6945505,,G,344.3132930000001,-69.76403,972.465682291,,0.197828,-21.6844,0.5270786979865457,37132996786.296165,2986.0
952456,973346,,,,22573085-6938154,,G,344.378571,-69.637619,374.525042666,,0.082203,-20.9744,0.527079411576208,19309009668.16589,2986.0
952457,973347,,,,22583822-7022395,,G,344.659271,-70.377663,587.100222184,,0.125104,-20.2536,0.527079778967239,9941227213.356695,2986.0
952458,973348,,,,22581234-7006545,,G,344.551453,-70.115166,564.127560761,,0.120575,-20.5599,0.5270802661013592,13181353282.150505,2986.0
952465,973355,,,,23014908-6924133,,G,345.454529,-69.403702,806.7789212460001,,0.167262,-21.4188,0.5270846830439002,29075018517.696606,2986.0
952466,973356,,,,23022087-7034001,,G,345.586975,-70.56671899999998,371.80158397400004,,0.081638,-20.2376,0.5270850450605541,9795802039.249208,2986.0
952467,973357,,,,23011973-7131341,,G,345.332214,-71.526146,443.212071451,,0.096318,-20.2451,0.5270854095865875,9863703295.123114,2986.0
1012256,1033320,,,,22364100-6943505,,G,339.1708680000001,-69.730713,292.663185381,,0.06503300000000001,-20.3418,0.5703866126822656,10782513237.650517,2986.0
1012257,1033321,,,,22371615-6949554,,G,339.3173220000001,-69.83206899999999,293.351362221,,0.065179,-20.8909,0.5703872734495767,17879690630.69824,2986.0
1012258,1033322,,,,22364670-6906395,,G,339.194611,-69.11099200000001,375.624635525,,0.08243099999999999,-20.9538,0.5703879736277201,18946107623.975983,2986.0
1012259,1033323,,,,22370826-6843335,,G,339.284424,-68.725975,450.485972123,,0.097798,-20.0634,0.570388281980984,8343725349.932875,2986.0
1012260,1033324,,,,22371582-6825154,,G,339.315918,-68.420959,487.6642056,,0.10532,-20.4016,0.5703887030260184,11393049912.218555,2986.0
1012265,1033329,,,,22431576-6754371,,G,340.815674,-67.91031600000001,611.546308529,,0.129897,-20.7701,0.5703926657763125,15997053601.38318,2986.0
1081251,1102546,,,,22353672-6856438,,G,338.903015,-68.945518,876.114849504,,0.180172,-21.4988,0.6201882106756036,31298246019.94356,2986.0
1100641,1121982,,,,22384235-6818357,,G,339.676483,-68.30994399999999,879.5930073630002,,0.180815,-21.5944,0.6340089419466846,34179050989.85823,2986.0
1100642,1121983,,,,22403235-7038526,,G,340.134796,-70.647949,404.114728637,,0.088315,-19.9385,0.6340092167921333,7437037990.627146,2986.0
1100643,1121984,,,,22403136-7033535,,G,340.130676,-70.564888,299.853340535,,0.066557,-20.6855,0.6340097636677371,14797896996.190338,2986.0
1100644,1121985,,,,22400542-6932404,,G,340.0226140000001,-69.54457099999999,314.8330673,,0.069722,-19.8914,0.6340100268451113,7121311777.614018,2986.0
1114622,1136012,,,3322281,22391971-7045510,,G,339.832153,-70.764183,1047.13,,0.211296435648,-20.67,0.6455927950023114,14588142602.753534,2986.0
1114623,1136013,,,3322305,22394708-7047378,,G,339.946167,-70.79386099999998,1061.7,,0.213903796952,-20.69,0.6455933441492284,14859356422.87009,2986.0
1114627,1136017,,,3322596,22465020-7100540,,G,341.709167,-71.015022,469.894,,0.101733500867,-19.62,0.6455954750592495,5546257129.579103,2986.0
1114628,1136018,,,3322626,22481283-7122132,,G,342.053467,-71.370346,588.844,,0.12544671272299998,-20.02,0.6455957713298446,8016780633.876789,2986.0
1141220,1301901,,,267288,,,G,343.398,-71.7752,524.807,,0.112765646383,-20.3,0.6661039843053257,10375284158.180126,2986.0
1141221,1301902,,,267290,,,G,342.8730000000001,-71.7747,405.509,,0.0886017743009,-19.75,0.6661042153460566,6251726927.756875,2986.0
1141225,1301906,,,269138,,,G,341.746,-71.39695,591.562,,0.12598074299,-20.86,0.6661056534704131,17378008287.49384,2986.0
1141226,1301907,,,269142,,,G,342.855,-71.39665,385.478,,0.08447107223549999,-19.26,0.6661058005961156,3981071705.534985,2986.0
1141228,1301909,,,269277,,,G,342.833,-71.36834,586.138,,0.124914782457,-20.72,0.6661065136151364,15275660582.380762,2986.0
1141229,1301910,,,269551,,,G,340.898,-71.30598,295.121,,0.0655542627771,-19.36,0.6661066749352614,4365158322.401666,2986.0
1141230,1301911,,,269562,,,G,341.564,-71.30356,549.5409999999998,,0.117686578843,-20.72,0.6661072394672423,15275660582.380762,2986.0
1141231,1301912,,,269641,,,G,341.13199999999995,-71.28752,457.088,,0.0991389495695,-19.93,0.6661075121693846,7379042301.291045,2986.0
1141232,1301913,,,269651,,,G,342.963,-71.28415,524.807,,0.112765646383,-20.26,0.6661078817324407,10000000000.0,2986.0
1141234,1301915,,,269880,,,G,342.86300000000006,-71.2376,534.564,,0.114710247355,-20.23,0.6661083332028491,9727472237.76964,2986.0
1141235,1301916,,,270842,,,G,344.145,-71.02972,899.498,,0.184486562243,-21.3,0.6661092963409196,26061535499.988976,2986.0
1141237,1301918,,,271092,,,G,342.81699999999995,-70.9752,293.765,,0.0652667726334,-19.11,0.6661101222139025,3467368504.525324,2986.0
1141238,1301919,,,271266,,,G,343.5,-70.9387,405.509,,0.0886017743009,-20.2,0.6661104719081996,9462371613.657913,2986.0
1141239,1301920,,,271374,,,G,340.49300000000005,-70.91113,933.254,,0.190681145341,-21.03,0.6661112229922675,20323570109.36229,2986.0
1141240,1301921,,,271535,,,G,341.658,-70.87559,329.61,,0.0728309764155,-19.83,0.6661114716995773,6729766562.843196,2986.0
1141241,1301922,,,271782,,,G,341.011,-70.82271999999998,448.745,,0.097444038722,-20.12,0.6661117965538249,8790225168.308859,2986.0
1141243,1301924,,,272003,,,G,342.01199999999994,-70.77419,450.817,,0.0978652989326,-20.22,0.6661126223066737,9638290236.239744,2986.0
1141244,1301925,,,272213,,,G,343.227,-70.7328,527.23,,0.113248856624,-19.72,0.6661128470509032,6081350012.7871895,2986.0
1141245,1301926,,,272346,,,G,340.534,-70.7082,295.121,,0.0655542627771,-19.08,0.6661129716998319,3372873086.588692,2986.0
1141246,1301927,,,272599,,,G,341.995,-70.6579,874.9839999999998,,0.179962949981,-21.48,0.6661141085115715,30760968147.40705,2986.0
1141250,1301931,,,272755,,,G,340.122,-70.62485,292.415,,0.0649803324902,-19.31,0.6661157867930206,4168693834.7033467,2986.0
1141251,1301932,,,273115,,,G,342.321,-70.55382,452.898,,0.0982882391441,-20.64,0.6661163112242551,14190575216.890957,2986.0
1141253,1301934,,,274023,,,G,340.2340000000001,-70.37995,368.129,,0.08087545043769999,-20.42,0.6661169998940801,11587773561.55131,2986.0
1141268,1301949,,,280397,,,G,335.83,-69.24061999999999,436.516,,0.0949530174765,-20.27,0.6661218089802271,10092528860.766834,2986.0
1141271,1301952,,,280741,,,G,338.0,-69.18945,297.8520000000001,,0.0661330230665,-19.69,0.6661233037339171,5915616341.754743,2986.0
1141273,1301954,,,281901,,,G,336.983,-69.0138,291.072,,0.0646953623477,-19.29,0.6661235941973443,4092606597.3001275,2986.0
1141277,1301958,,,282154,,,G,336.8930000000001,-68.9787,1051.96,,0.212161426081,-22.06,0.666127243772478,52480746024.97712,2986.0
1141278,1301959,,,282414,,,G,337.449,-68.94309,599.7909999999998,,0.12759564379799998,-20.88,0.6661278979393542,17701089583.174183,2986.0
1141279,1301960,,,282483,,,G,336.98800000000006,-68.93124,295.121,,0.0655542627771,-19.85,0.6661281512704781,6854882264.526649,2986.0
1141280,1301961,,,282526,,,G,336.949,-68.92413,291.072,,0.0646953623477,-20.26,0.6661285208335341,10000000000.0,2986.0
1375259,1538857,,,3322188,,,G,339.204,-70.7554,666.807,,0.140634130317,-19.79,0.7719042218354851,6486344335.482401,2986.0
1375275,1538873,,,3322211,,,G,339.3280000000001,-70.7385,444.631,,0.0966069783035,-18.8,0.7719084104362395,2606153549.9988976,2986.0
1375315,1538913,,,3322259,,,G,339.695,-70.8656,448.745,,0.097444038722,-19.47,0.7719197904640094,4830588020.397738,2986.0
1375344,1538942,,,3322297,,,G,339.915,-70.5948,963.829,,0.196258328129,-20.72,0.7719310707211482,15275660582.380762,2986.0
1375354,1538952,,,3322309,,,G,339.962,-70.5593,920.45,,0.188336074168,-20.83,0.7719345338411483,16904409316.4327,2986.0
1375368,1538966,,,3322327,,,G,340.0680000000001,-71.0472,534.564,,0.114710247355,-19.67,0.7719387790251142,5807644175.2131605,2986.0
1375390,1538988,,,3322357,,,G,340.2390000000001,-70.9603,1116.86,,0.223716051858,-20.88,0.7719449505933792,17701089583.174183,2986.0
1375415,1539013,,,3322391,,,G,340.406,-70.5503,972.747,,0.19787910894,-20.53,0.7719536986744366,12823305826.560284,2986.0
1375429,1539027,,,3322408,,,G,340.473,-71.2346,622.3,,0.131996825998,-19.55,0.7719580880111984,5199959965.335173,2986.0
1375451,1539049,,,3322440,,,G,340.6740000000001,-70.9628,937.562,,0.191468855734,-20.38,0.7719657149653517,11168632477.805613,2986.0
1375454,1539052,,,3322443,,,G,340.7030000000001,-71.0526,920.45,,0.188336074168,-20.63,0.7719671396652985,14060475241.29913,2986.0
1375466,1539064,,,3322456,,,G,340.779,-71.259,801.678,,0.166305173153,-20.38,0.7719713753185207,11168632477.805613,2986.0
1375467,1539065,,,3322457,,,G,340.769,-70.5587,968.278,,0.197067248534,-20.49,0.7719718320790314,12359474334.445068,2986.0
1375485,1539083,,,3322481,,,G,340.8780000000001,-70.4785,341.9790000000001,,0.0754236377118,-18.39,0.7719771080824668,1786487574.8520534,2986.0
1375487,1539085,,,3322483,,,G,340.899,-71.1629,1174.9,,0.233942216971,-21.06,0.7719779992479325,20892961308.54041,2986.0
1375494,1539092,,,3322490,,,G,340.959,-70.4489,444.631,,0.0966069783035,-19.2,0.7719801653852538,3767037989.8390775,2986.0
1375498,1539096,,,3322495,,,G,340.999,-71.3558,1258.93,,0.248576914288,-21.46,0.7719821854809062,30199517204.020317,2986.0
1375505,1539103,,,3322504,,,G,341.03,-70.4712,293.765,,0.0652667726334,-18.03,0.7719849670030476,1282330582.6560285,2986.0
1375516,1539114,,,3322520,,,G,341.103,-70.7128,444.631,,0.0966069783035,-19.29,0.7719881705063861,4092606597.3001275,2986.0
1375520,1539118,,,3322524,,,G,341.1230000000001,-70.7997,1276.44,,0.251602175801,-21.37,0.7719895719353025,27797132677.59294,2986.0
1375522,1539120,,,3322527,,,G,341.16,-71.207,874.9839999999998,,0.179962949981,-20.55,0.7719904598656406,13061708881.318405,2986.0
1375528,1539126,,,3322534,,,G,341.189,-71.2995,1081.43,,0.217424238712,-20.72,0.7719916281910963,15275660582.380762,2986.0
1375547,1539145,,,3322555,,,G,341.281,-71.1387,446.684,,0.09702466851230003,-19.32,0.7719981234799216,4207266283.8444633,2986.0
1375549,1539147,,,3322557,,,G,341.289,-70.9606,293.765,,0.0652667726334,-18.21,0.7719987871145929,1513561248.4362133,2986.0
1375551,1539149,,,3322559,,,G,341.337,-71.3939,454.98800000000006,,0.09871264935630003,-18.81,0.7719993714985696,2630267991.895381,2986.0
1375554,1539152,,,3322562,,,G,341.36800000000005,-71.402,291.072,,0.0646953623477,-18.9,0.7720004147648422,2857590543.374955,2986.0
1375557,1539155,,,3322565,,,G,341.3769999999999,-70.9598,452.898,,0.0982882391441,-19.4,0.7720011849299419,4528975799.036214,2986.0
1375561,1539159,,,3322573,,,G,341.4290000000001,-70.9889,454.98800000000006,,0.09871264935630003,-19.4,0.7720019240871032,4528975799.036214,2986.0
1375564,1539162,,,3322577,,,G,341.496,-70.7498,295.121,,0.0655542627771,-19.1,0.7720028213530862,3435579478.998757,2986.0
1375565,1539163,,,3322579,,,G,341.5130000000001,-70.9175,459.198,,0.0995669297835,-19.87,0.7720030793939873,6982324040.771733,2986.0
1375566,1539164,,,3322580,,,G,341.522,-71.0799,1101.54,,0.2210001205,-20.81,0.7720036927159966,16595869074.375563,2986.0
1375567,1539165,,,3322581,,,G,341.5440000000001,-71.0906,459.198,,0.0995669297835,-19.13,0.7720038232394482,3531831697.9195704,2986.0
1375569,1539167,,,3322583,,,G,341.559,-71.111,450.817,,0.0978652989326,-19.25,0.7720044133288129,3944573020.752801,2986.0
1375570,1539168,,,3322584,,,G,341.5619999999999,-70.6995,1076.47,,0.21654034827,-20.78,0.7720050099360947,16143585568.264938,2986.0
1375571,1539169,,,3322585,,,G,341.59,-71.1649,866.962,,0.17847782923900002,-20.84,0.7720056404411163,17060823890.03121,2986.0
1375574,1539172,,,3322588,,,G,341.629,-71.3143,452.898,,0.0982882391441,-21.83,0.7720083943291957,42461956394.6313,2986.0
1375578,1539176,,,3322592,,,G,341.66,-70.9531,461.318,,0.0999967999984,-19.14,0.7720092603447694,3564511334.262453,2986.0
1375580,1539178,,,3322594,,,G,341.6880000000001,-71.0556,679.204,,0.143024771512,-20.15,0.7720098211239927,9036494737.223042,2986.0
1375583,1539181,,,3322599,,,G,341.766,-71.2328,1116.86,,0.223716051858,-21.24,0.7720110218900125,24660393372.34336,2986.0
1375586,1539184,,,3322602,,,G,341.842,-71.3656,459.198,,0.0995669297835,-19.7,0.7720115780176224,5970352865.838366,2986.0
1375589,1539187,,,3322605,,,G,341.8769999999999,-71.0199,578.096,,0.123331801666,-19.61,0.7720126342137557,5495408738.576271,2986.0
1375590,1539188,,,3322606,,,G,341.871,-70.4785,594.2919999999998,,0.12651687325799998,-19.7,0.7720128548559406,5970352865.838366,2986.0
1375591,1539189,,,3322607,,,G,341.875,-70.7347,870.9639999999998,,0.17921891960900002,-20.53,0.7720133287579497,12823305826.560284,2986.0
1375592,1539190,,,3322609,,,G,341.881,-70.60995,326.588,,0.07219635609819999,-18.89,0.7720134333957376,2831391995.799391,2986.0
1375593,1539191,,,3322610,,,G,341.909,-71.3324,409.261,,0.08937310468660001,-19.38,0.7720135977150276,4446312674.691084,2986.0
1375595,1539193,,,3322612,,,G,341.9290000000001,-70.4709,583.445,,0.124384952192,-19.5,0.7720139699009916,4965923214.503378,2986.0
1375596,1539194,,,3322614,,,G,341.946,-71.1653,483.059,,0.104392102196,-19.36,0.7720141312211166,4365158322.401666,2986.0
1375597,1539195,,,3322615,,,G,341.957,-71.3504,480.839,,0.103944381972,-19.2,0.7720142704369237,3767037989.8390775,2986.0
1375598,1539196,,,3322616,,,G,341.966,-70.85871,409.261,,0.08937310468660001,-19.52,0.7720144573710317,5058246620.031148,2986.0
1375601,1539199,,,3322620,,,G,342.006,-71.0872,542.001,,0.116189488095,-20.14,0.7720153038309707,8953647655.495974,2986.0
1375602,1539200,,,3322621,,,G,342.017,-71.611,407.38,,0.0889864944932,-20.01,0.7720155973853408,7943282347.242822,2986.0
1375603,1539201,,,3322622,,,G,342.022,-70.9447,557.186,,0.119201729601,-19.68,0.772015814000352,5861381645.140297,2986.0
1375605,1539203,,,3322624,,,G,342.029,-70.6148,343.55800000000005,,0.0757537578769,-18.7,0.7720161460074778,2376840286.6248736,2986.0
1375606,1539204,,,3322625,,,G,342.033,-70.4865,588.844,,0.12544671272299998,-20.2,0.7720164957017749,9462371613.657913,2986.0
1375608,1539206,,,3322628,,,G,342.0780000000001,-71.4774,883.08,,0.18145920073,-20.94,0.7720173382844037,18706821403.658016,2986.0
1375609,1539207,,,3322630,,,G,342.095,-70.9096,559.758,,0.119710769855,-19.71,0.7720175609681658,6025595860.743593,2986.0
1375610,1539208,,,3322631,,,G,342.111,-70.8555,444.631,,0.0966069783035,-18.88,0.7720176646466286,2805433637.9517045,2986.0
1375611,1539209,,,3322632,,,G,342.139,-71.0986,428.549,,0.09332614666310003,-18.93,0.7720177732113069,2937649651.9615426,2986.0
1375612,1539210,,,3322633,,,G,342.152,-71.6382,496.592,,0.107115803558,-19.59,0.7720179725945013,5395106225.151268,2986.0
1375615,1539213,,,3322637,,,G,342.2030000000001,-71.6363,501.187,,0.108038544019,-19.32,0.7720188028407774,4207266283.8444633,2986.0
1375616,1539214,,,3322639,,,G,342.201,-70.7929,463.447,,0.100428350214,-18.9,0.7720189084467668,2857590543.374955,2986.0
1375617,1539215,,,3322642,,,G,342.25,-70.6235,866.962,,0.17847782923900002,-20.82,0.7720195274437748,16749428760.26445,2986.0
1375618,1539216,,,3322643,,,G,342.261,-70.749,529.663,,0.113733956867,-20.53,0.7720200013457839,12823305826.560284,2986.0
1375619,1539217,,,3322644,,,G,342.341,-71.3385,874.9839999999998,,0.179962949981,-20.3,0.7720203847779559,10375284158.180126,2986.0
1375622,1539220,,,3322648,,,G,342.38199999999995,-71.0664,454.98800000000006,,0.09871264935630003,-19.29,0.7720207658379494,4092606597.3001275,2986.0
1375623,1539221,,,3322649,,,G,342.397,-71.3699,407.38,,0.0889864944932,-18.67,0.7720208512833225,2312064790.1756077,2986.0
1375624,1539222,,,3322650,,,G,342.425,-70.7212,450.817,,0.0978652989326,-19.65,0.7720210619949734,5701642722.807478,2986.0
1375625,1539223,,,3322651,,,G,342.432,-71.1087,870.9639999999998,,0.17921891960900002,-20.29,0.7720214419118182,10280162981.264746,2986.0
1375627,1539225,,,3322653,,,G,342.444,-71.3947,405.509,,0.0886017743009,-19.2,0.7720216231701269,3767037989.8390775,2986.0
1375628,1539226,,,3322656,,,G,342.458,-70.688,452.898,,0.0982882391441,-19.45,0.7720217984324442,4742419852.6024475,2986.0
1375629,1539227,,,3322657,,,G,342.466,-71.2275,405.509,,0.0886017743009,-19.13,0.7720219289558958,3531831697.9195704,2986.0
1375630,1539228,,,3322658,,,G,342.481,-71.4965,870.9639999999998,,0.17921891960900002,-20.44,0.7720223651587971,11803206356.517323,2986.0
1375632,1539230,,,3322660,,,G,342.541,-71.68,570.164,,0.121767510884,-19.69,0.7720226617052286,5915616341.754743,2986.0
1375634,1539232,,,3322662,,,G,342.536,-71.2235,554.626,,0.118694579347,-19.26,0.7720228958648522,3981071705.534985,2986.0
1375636,1539234,,,3322665,,,G,342.564,-71.1347,485.289,,0.104841502421,-18.92,0.7720234396371048,2910717118.06662,2986.0
1375637,1539235,,,3322666,,,G,342.565,-70.5032,469.894,,0.101733500867,-19.02,0.7720235575845532,3191537855.1007576,2986.0
1375638,1539236,,,3322667,,,G,342.58,-71.4462,586.138,,0.124914782457,-19.66,0.7720237702458951,5754399373.371567,2986.0
1375642,1539240,,,3322672,,,G,342.641,-70.7856,1101.54,,0.2210001205,-20.91,0.7720248473380227,18197008586.099827,2986.0
1375645,1539243,,,3322677,,,G,342.719,-71.2706,578.096,,0.123331801666,-20.13,0.7720259682023926,8871560120.37962,2986.0
1375651,1539249,,,3322685,,,G,342.787,-70.85,578.096,,0.123331801666,-19.52,0.7720287267322906,5058246620.031148,2986.0
1375669,1539267,,,3322705,,,G,342.925,-71.2865,529.663,,0.113733956867,-19.37,0.7720366360832609,4405548635.065536,2986.0
1375670,1539268,,,3322708,,,G,342.935,-71.4528,578.096,,0.123331801666,-19.91,0.7720369038080283,7244359600.74989,2986.0
1375677,1539275,,,3322718,,,G,342.971,-71.1185,1061.7,,0.213903796952,-20.65,0.7720396320924103,14321878992.735456,2986.0
1375680,1539278,,,3322721,,,G,342.987,-71.4947,588.844,,0.12544671272299998,-19.71,0.7720403369220201,6025595860.743593,2986.0
1375682,1539280,,,3322726,,,G,343.021,-71.7192,296.483,,0.06584301292150001,-18.33,0.7720405162605714,1690440931.643263,2986.0
1375694,1539292,,,3322744,,,G,343.097,-71.9138,660.693,,0.139452669726,-20.12,0.772044607752322,8790225168.308859,2986.0
1375699,1539297,,,3322752,,,G,343.1430000000001,-71.0122,1282.33,,0.252617736309,-21.18,0.7720471452087572,23334580622.810143,2986.0
1375709,1539307,,,3322765,,,G,343.194,-71.3893,570.164,,0.121767510884,-19.46,0.7720509081579199,4786300923.226399,2986.0
1375710,1539308,,,3322767,,,G,343.2030000000001,-71.8652,874.9839999999998,,0.179962949981,-20.61,0.7720514182969473,13803842646.028866,2986.0
1375712,1539310,,,3322769,,,G,343.21,-71.4929,465.586,,0.100861580431,-19.42,0.7720518640083042,4613175745.603809,2986.0
1375714,1539312,,,3322773,,,G,343.217,-70.6035,575.44,,0.122808271404,-19.36,0.7720525401877149,4365158322.401666,2986.0
1375717,1539315,,,3322776,,,G,343.241,-71.6329,567.545,,0.121250280625,-19.32,0.77205379387865,4207266283.8444633,2986.0
1375720,1539318,,,3322783,,,G,343.265,-71.0958,570.164,,0.121767510884,-19.79,0.772055445533559,6486344335.482401,2986.0
1375725,1539323,,,3322788,,,G,343.282,-71.44119,564.937,,0.12073494036699997,-20.12,0.7720576450181518,8790225168.308859,2986.0
1375726,1539324,,,3322789,,,G,343.279,-70.8936,492.04,,0.1062006231,-19.2,0.7720577842339589,3767037989.8390775,2986.0
1375729,1539327,,,3322793,,,G,343.3040000000001,-71.1253,383.707,,0.0841048320524,-19.69,0.7720591832976421,5915616341.754743,2986.0
1375730,1539328,,,3322794,,,G,343.314,-71.7059,292.415,,0.0649803324902,-17.97,0.7720592281400114,1213388850.464981,2986.0
1375748,1539346,,,3322823,,,G,343.422,-71.5308,597.035,,0.127055103528,-20.41,0.7720659192955649,11481536214.968842,2986.0
1375752,1539350,,,3322827,,,G,343.43300000000005,-71.56097,572.7959999999998,,0.122286841143,-19.73,0.7720669797424127,6137620051.647945,2986.0
1375772,1539370,,,3322855,,,G,343.50699999999995,-71.1698,424.62,,0.0925224762612,-19.97,0.7720780858038728,7655966069.112569,2986.0
1375773,1539371,,,3322856,,,G,343.506,-71.0845,776.247,,0.16151990076,-19.95,0.7720783635759265,7516228940.182045,2986.0
1375778,1539376,,,3322861,,,G,343.52,-70.9433,405.509,,0.0886017743009,-19.11,0.772079364179262,3467368504.525324,2986.0
1375779,1539377,,,3322862,,,G,343.531,-71.4398,578.096,,0.123331801666,-19.39,0.7720795300189798,4487453899.331332,2986.0
1375780,1539378,,,3322864,,,G,343.536,-71.2831,448.745,,0.097444038722,-19.33,0.7720796869426835,4246195639.4631295,2986.0
1375799,1539397,,,3322886,,,G,343.605,-71.3669,588.844,,0.12544671272299998,-20.0,0.7720855816603871,7870457896.951001,2986.0
1375802,1539400,,,3322890,,,G,343.635,-71.509,648.634,,0.137117678559,-19.73,0.7720868326534613,6137620051.647945,2986.0
1375813,1539411,,,3322902,,,G,343.6690000000001,-71.99925,381.944,,0.08374006187000001,-18.51,0.7720893598776496,1995262314.9688828,2986.0
1375821,1539419,,,3322912,,,G,343.681,-70.7453,381.944,,0.08374006187000001,-18.57,0.772091340013364,2108628149.9332972,2986.0
1375831,1539429,,,3322925,,,G,343.746,-71.9899,501.187,,0.108038544019,-19.05,0.7720942496670735,3280952931.131191,2986.0
1375832,1539430,,,3322926,,,G,343.741,-71.5266,586.138,,0.124914782457,-19.82,0.7720944960942209,6668067692.136246,2986.0
1375837,1539435,,,3322933,,,G,343.759,-71.5627,567.545,,0.121250280625,-19.46,0.7720953859170909,4786300923.226399,2986.0
1375841,1539439,,,3322939,,,G,343.779,-71.2831,575.44,,0.122808271404,-19.37,0.7720975341408929,4405548635.065536,2986.0
1375845,1539443,,,3322944,,,G,343.796,-71.5322,567.545,,0.121250280625,-19.62,0.7720984542767235,5546257129.579103,2986.0
1375858,1539456,,,3322962,,,G,343.856,-71.9985,351.56,,0.0774255687128,-19.35,0.7721029781077042,4325138310.350115,2986.0
1375859,1539457,,,3322963,,,G,343.847,-71.2626,1294.2,,0.254661877331,-21.14,0.7721038092751976,22490546058.357918,2986.0
1375863,1539461,,,3322968,,,G,343.867,-71.4646,769.13,,0.160176320088,-20.06,0.7721047562226949,8317637711.02671,2986.0
