,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1534884,2442615,,,SDSSJ121341.30+472439.3,,,G,183.422,47.41097,682.3389999999998,,0.143628101814,-20.4,0.9617503270187838,11376272858.234331
1534887,2442618,,,SDSSJ121342.32+425115.2,,,G,183.426,42.85427,1914.26,,0.356846248423,-20.37,0.9617516003181004,11066237839.776676
1534889,2442620,,,SDSSJ121343.81+424638.1,,,G,183.432,42.77722,508.159,,0.109436724718,-19.7,0.961751991446218,5970352865.838366
1534890,2442621,,,SDSSJ121346.60+451256.1,,,G,183.444,45.2156,307.61,,0.0681975340988,-18.92,0.9617520990155696,2910717118.06662
1534891,2442622,,,SDSSJ121347.46+440009.8,,,G,183.448,44.00272,1737.8,,0.328603544302,-20.39,0.9617525155861062,11271974561.75514
1534893,2442624,,,SDSSJ121348.54+423240.0,,,G,183.452,42.54442,1967.89,,0.365314082657,-20.3,0.9617533312220474,10375284158.180126
1534894,2442625,,,SDSSJ121349.07+414344.1,,,G,183.454,41.72888,559.758,,0.119710769855,-20.44,0.9617537674249488,11803206356.517323
1534896,2442627,,,SDSSJ121349.57+435529.4,,,G,183.457,43.92486,398.107,,0.08707801353900001,-19.34,0.9617540275867672,4285485203.9743924
1534897,2442628,,,SDSSJ121350.00+424508.8,,,G,183.458,42.75243,452.898,,0.0982882391441,-20.31,0.9617544145667934,10471285480.508986
1534899,2442630,,,SDSSJ121350.34+430324.1,,,G,183.46,43.05666,476.431,,0.103054611527,-20.27,0.9617553316616824,10092528860.766834
1534901,2442632,,,SDSSJ121353.13+445203.2,,,G,183.471,44.86752,779.83,,0.162195681098,-20.41,0.9617563257323744,11481536214.968842
1534902,2442633,,,SDSSJ121355.11+424408.8,,,G,183.48,42.73577,2642.41,,0.467849783925,-20.79,0.9617569278599954,16292960326.397282
1534903,2442634,,,SDSSJ121356.40+434831.2,,,G,183.485,43.80862,2290.87,,0.415271847636,-20.8,0.9617575355590348,16443717232.149357
1534904,2442635,,,SDSSJ121356.81+432049.5,,,G,183.487,43.34712,457.088,,0.0991389495695,-19.46,0.9617577124430344,4786300923.226399
1534906,2442637,,,SDSSJ121357.78+431322.0,,,G,183.491,43.22276,1300.17,,0.255688567844,-20.85,0.9617587730972084,17218685749.86016
1534908,2442639,,,SDSSJ121401.44+422748.0,,,G,183.506,42.46332,2312.06,,0.418491359246,-20.67,0.961759836652299,14588142602.753534
1534910,2442641,,,SDSSJ121403.56+425105.5,,,G,183.515,42.85156,2642.41,,0.467849783925,-20.45,0.961760412313126,11912420080.273762
1534911,2442642,,,SDSSJ121403.68+454341.9,,,G,183.515,45.7283,512.861,,0.110378365189,-19.59,0.9617606116963204,5395106225.151268
1534917,2442648,,,SDSSJ121412.81+460205.1,,,G,183.553,46.03479,380.189,,0.0833767616884,-19.24,0.9617624036401295,3908408957.9240093
1534919,2442650,,,SDSSJ121415.96+423046.4,,,G,183.567,42.51293,1958.84,,0.363888811944,-20.72,0.9617630916782508,15275660582.380762
1534922,2442653,,,SDSSJ121418.46+451231.4,,,G,183.577,45.20879,291.072,,0.0646953623477,-19.21,0.9617637714334062,3801893963.205628
1534925,2442656,,,SDSSJ121421.94+440156.8,,,G,183.591,44.03246,1737.8,,0.328603544302,-20.86,0.9617654119201392,17378008287.49384
1534926,2442657,,,SDSSJ121422.09+412159.7,,,G,183.592,41.3666,1013.91,,0.205326132663,-21.15,0.9617662507783308,22698648518.838303
1534927,2442658,,,SDSSJ121422.94+471426.5,,,G,183.595,47.24073,2691.53,,0.475063287532,-20.6,0.9617667562403752,13677288255.958578
1534928,2442659,,,SDSSJ121423.66+480214.8,,,G,183.599,48.03745,605.341,,0.128682814341,-19.98,0.9617670417945736,7726805850.957022
1534929,2442660,,,SDSSJ121423.77+435839.5,,,G,183.599,43.97768,496.592,,0.107115803558,-20.25,0.9617674079694551,9908319448.927729
1534930,2442661,,,SDSSJ121424.56+425954.6,,,G,183.602,42.99853,1153.45,,0.230174395087,-21.24,0.9617683193264892,24660393372.34336
1534933,2442664,,,SDSSJ121427.48+421016.2,,,G,183.614,42.17112,2805.43,,0.491673875837,-21.84,0.9617716059414856,42854852039.74392
1534935,2442666,,,SDSSJ121429.76+414548.8,,,G,183.624,41.76357,2301.44,,0.416878558439,-20.73,0.9617728996136404,15417004529.495615
1534936,2442667,,,SDSSJ121432.03+411938.3,,,G,183.633,41.32727,459.198,,0.0995669297835,-19.72,0.96177312435787,6081350012.7871895
1534938,2442669,,,SDSSJ121433.62+454530.2,,,G,183.64,45.75836,316.228,,0.07001613500810001,-18.96,0.9617734869726988,3019951720.4020314
1534940,2442671,,,SDSSJ121434.65+464205.9,,,G,183.644,46.70165,805.378,,0.1669992235,-20.86,0.961775287146332,17378008287.49384
1534941,2442672,,,SDSSJ121434.87+455049.2,,,G,183.645,45.84698,517.607,,0.111327565664,-20.42,0.9617757153876328,11587773561.55131
1534942,2442673,,,SDSSJ121435.07+455154.6,,,G,183.646,45.8652,376.704,,0.08265478132739999,-19.33,0.9617758723113368,4246195639.4631295
1534943,2442674,,,SDSSJ121435.63+434413.1,,,G,183.648,43.73696,459.198,,0.0995669297835,-19.92,0.9617761425133308,7311390834.834217
1534944,2442675,,,SDSSJ121437.59+484056.2,,,G,183.657,48.68225,2691.53,,0.475063287532,-20.67,0.961776681637187,14588142602.753534
1534950,2442681,,,SDSSJ121441.38+463631.2,,,G,183.672,46.60865,469.894,,0.101733500867,-19.34,0.9617777180571891,4285485203.9743924
1534955,2442686,,,SDSSJ121443.94+442951.4,,,G,183.683,44.49757,343.55800000000005,,0.0757537578769,-19.02,0.9617797828605243,3191537855.1007576
1534959,2442690,,,SDSSJ121446.83+453914.5,,,G,183.695,45.65407,797.995,,0.165613642807,-20.64,0.9617817949433596,14190575216.890957
1534960,2442691,,,SDSSJ121447.21+445312.0,,,G,183.697,44.88667,2344.23,,0.4233660916830001,-20.92,0.9617824736600822,18365383433.483585
1534961,2442692,,,SDSSJ121447.34+473947.1,,,G,183.697,47.66307000000001,349.945,,0.0770885185443,-19.04,0.9617825938003371,3250872973.8543468
1534965,2442696,,,SDSSJ121450.41+434641.3,,,G,183.71,43.77817,657.658,,0.138865509433,-20.01,0.9617853384807008,7943282347.242822
1534967,2442698,,,SDSSJ121453.02+452425.8,,,G,183.721,45.40718,322.107,,0.071254085627,-19.26,0.9617864224962877,3981071705.534985
1534969,2442700,,,SDSSJ121454.22+431240.3,,,G,183.726,43.21117,1976.97,,0.366742503371,-20.21,0.961787435646074,9549925860.214407
1534970,2442701,,,SDSSJ121454.98+425042.0,,,G,183.729,42.845,299.226,,0.066424083212,-19.18,0.9617875723209064,3698281797.8026743
1534971,2442702,,,SDSSJ121455.14+462320.2,,,G,183.73,46.38893,797.995,,0.165613642807,-20.82,0.9617881913179144,16749428760.26445
1534972,2442703,,,SDSSJ121456.56+433143.8,,,G,183.736,43.52886,394.457,,0.08632537316269999,-19.78,0.9617884288315512,6426877173.17022
1534974,2442705,,,SDSSJ121457.01+465040.6,,,G,183.738,46.84465,465.586,,0.100861580431,-19.87,0.9617888995337941,6982324040.771733
1534975,2442706,,,SDSSJ121459.09+481652.2,,,G,183.746,48.28115,542.001,,0.116189488095,-20.13,0.961789227393881,8871560120.37962
1534976,2442707,,,SDSSJ121504.05+425838.5,,,G,183.767,42.97744,394.457,,0.08632537316269999,-19.61,0.9617894304838858,5495408738.576271
1534978,2442709,,,SDSSJ121506.29+454325.5,,,G,183.776,45.72381,1086.43,,0.218314429157,-21.5,0.9617914668228936,31332857243.156017
1534980,2442711,,,SDSSJ121506.78+451730.8,,,G,183.778,45.29192000000001,2137.96,,0.3918335259170001,-20.75,0.9617922598323126,15703628043.33558
1534981,2442712,,,SDSSJ121506.95+413106.5,,,G,183.779,41.51853,1599.56,,0.30604050302,-20.9,0.9617929261610592,18030177408.5957
1534982,2442713,,,SDSSJ121508.89+445220.4,,,G,183.787,44.8723,797.995,,0.165613642807,-20.76,0.9617935118790308,15848931924.611176
1534984,2442715,,,SDSSJ121509.52+481300.3,,,G,183.79,48.21673,534.564,,0.114710247355,-20.18,0.9617944974176728,9289663867.7994
1534985,2442716,,,SDSSJ121511.73+422348.8,,,G,183.799,42.39693,2741.57,,0.48238053119,-20.93,0.961795182414484,18535316234.148144
1534986,2442717,,,SDSSJ121512.86+461103.6,,,G,183.804,46.18438,963.829,,0.196258328129,-20.97,0.9617958931181404,19230917289.101616
1534987,2442718,,,SDSSJ121513.14+440023.9,,,G,183.805,44.00667,492.04,,0.1062006231,-19.6,0.9617960943462048,5445026528.424242
1534988,2442719,,,SDSSJ121513.34+463225.5,,,G,183.806,46.54048,801.678,,0.166305173153,-20.37,0.9617965033134724,11066237839.776676
1534989,2442720,,,SDSSJ121513.60+415817.4,,,G,183.807,41.97146,461.318,,0.0999967999984,-19.85,0.9617967566445962,6854882264.526649
1534990,2442721,,,SDSSJ121515.57+415131.5,,,G,183.815,41.85881,461.318,,0.0999967999984,-19.9,0.961797021914848,7177942912.713644
1534991,2442722,,,SDSSJ121515.73+465930.4,,,G,183.816,46.99175,1853.53,,0.34719380359700003,-20.38,0.9617974346662432,11168632477.805613
1534992,2442723,,,SDSSJ121517.65+441400.7,,,G,183.823,44.23357,517.607,,0.111327565664,-19.71,0.9617976573500052,6025595860.743593
1534993,2442724,,,SDSSJ121519.71+420429.0,,,G,183.832,42.07474000000001,537.0319999999998,,0.115201437601,-20.18,0.9617980006616619,9289663867.7994
1534994,2442725,,,SDSSJ121520.09+424333.2,,,G,183.834,42.72588,501.187,,0.108038544019,-19.45,0.9617981759239794,4742419852.6024475
1534995,2442726,,,SDSSJ121520.56+421725.4,,,G,183.836,42.29037,358.096,,0.07878825939410003,-19.26,0.961798323049682,3981071705.534985
1534996,2442727,,,SDSSJ121520.73+434252.5,,,G,183.836,43.71455,1047.13,,0.211296435648,-20.58,0.9617988192860044,13427649611.378641
1534997,2442728,,,SDSSJ121521.59+431552.0,,,G,183.84,43.26446,489.779,,0.105745762873,-20.0,0.9617991101490518,7870457896.951001
1534999,2442730,,,SDSSJ121522.69+434452.8,,,G,183.845,43.74805,492.04,,0.1062006231,-19.69,0.9618000074850998,5915616341.754743
1535001,2442732,,,SDSSJ121524.01+443831.6,,,G,183.85,44.64217,972.747,,0.19787910894,-21.06,0.961801207853064,20892961308.54041
1535002,2442733,,,SDSSJ121524.69+470715.0,,,G,183.853,47.12085,679.204,,0.143024771512,-20.47,0.9618016562767556,12133888504.649809
1535003,2442734,,,SDSSJ121525.53+422056.1,,,G,183.856,42.34893,532.1080000000002,,0.114221157111,-19.89,0.9618019191149952,7112135136.533323
1535004,2442735,,,SDSSJ121525.56+445609.9,,,G,183.856,44.93611,2355.05,,0.425002202501,-20.76,0.9618025048329668,15848931924.611176
1535007,2442738,,,SDSSJ121535.34+463138.9,,,G,183.897,46.52751,463.447,,0.100428350214,-20.28,0.961803540112074,10185913880.541231
1535009,2442740,,,SDSSJ121538.29+473139.6,,,G,183.909,47.52763,831.7639999999999,,0.171934645967,-20.48,0.9618048792050036,12246161992.650517
1535011,2442742,,,SDSSJ121539.21+430507.4,,,G,183.913,43.08537000000001,663.743,,0.140042140021,-20.28,0.9618057473255504,10185913880.541231
1535015,2442746,,,SDSSJ121543.46+434209.3,,,G,183.931,43.70258,341.9790000000001,,0.0754236377118,-19.17,0.961807579278684,3664375746.478348
1535016,2442747,,,SDSSJ121544.20+440245.7,,,G,183.93400000000003,44.04608,517.607,,0.111327565664,-19.77,0.9618078146147826,6367955209.079162
1535020,2442751,,,SDSSJ121548.58+441702.0,,,G,183.953,44.28391,394.457,,0.08632537316269999,-19.51,0.961809549722848,5011872336.272736
1535022,2442753,,,SDSSJ121552.52+425713.8,,,G,183.969,42.95388,454.98800000000006,,0.09871264935630003,-20.22,0.9618105306429642,9638290236.239744
1535023,2442754,,,SDSSJ121552.56+452707.9,,,G,183.969,45.45224,2679.17,,0.473251196626,-20.4,0.9618109510679806,11376272858.234331
1535024,2442755,,,SDSSJ121553.77+413234.3,,,G,183.974,41.54287,554.626,,0.118694579347,-19.82,0.961811197495128,6668067692.136246
1535027,2442758,,,SDSSJ121555.48+481812.4,,,G,183.981,48.30343,2488.86,,0.445096062548,-20.9,0.9618129387181268,18030177408.5957
1535029,2442760,,,SDSSJ121559.11+450042.4,,,G,183.996,45.01177,1606.94,,0.307255353628,-20.74,0.9618136874010436,15559656316.05075
1535030,2442761,,,SDSSJ121559.25+430010.1,,,G,183.997,43.00282,457.088,,0.0991389495695,-20.16,0.9618140244465564,9120108393.559114
1535033,2442764,,,SDSSJ121602.50+440722.6,,,G,184.01,44.1229,1713.96,,0.324741012371,-19.16,0.9618152174243136,3630780547.7010174
1535034,2442765,,,SDSSJ121604.54+411941.6,,,G,184.019,41.32825,549.5409999999998,,0.117686578843,-19.79,0.9618154571356372,6486344335.482401
1535037,2442768,,,SDSSJ121608.20+423007.3,,,G,184.034,42.50203,1923.09,,0.35824421912199994,-20.05,0.9618165681614456,8241381150.13003
1535038,2442769,,,SDSSJ121609.13+414151.0,,,G,184.038,41.69753,1541.7,,0.296474158237,-20.82,0.9618171871584534,16749428760.26445
1535039,2442770,,,SDSSJ121609.74+422058.6,,,G,184.041,42.34959,711.2139999999998,,0.149167694584,-20.51,0.961817652410776,12589254117.941713
1535040,2442771,,,SDSSJ121611.21+464040.3,,,G,184.047,46.67787,1729.82,,0.32731183365600003,-20.68,0.9618181965230838,14723125024.327225
1535041,2442772,,,SDSSJ121611.28+451200.4,,,G,184.047,45.20011,1032.76,,0.208718264359,-20.85,0.9618188328620964,17218685749.86016
1535042,2442773,,,SDSSJ121612.11+414934.6,,,G,184.05,41.82624000000001,454.98800000000006,,0.09871264935630003,-19.41,0.9618190017850048,4570881896.148752
1535044,2442775,,,SDSSJ121615.47+422458.5,,,G,184.064,42.41624,340.408,,0.0750947775474,-19.31,0.9618193704736009,4168693834.7033467
1535045,2442776,,,SDSSJ121615.53+454126.8,,,G,184.065,45.69084,950.605,,0.193850046925,-20.74,0.961819945501015,15559656316.05075
1535046,2442777,,,SDSSJ121617.02+430739.3,,,G,184.071,43.1276,1761.98,,0.332509546255,-20.47,0.9618203939247068,12133888504.649809
1535047,2442778,,,SDSSJ121617.36+440748.5,,,G,184.072,44.13013,527.23,,0.113248856624,-20.09,0.9618207099257742,8550667128.846841
1535048,2442779,,,SDSSJ121618.04+450834.8,,,G,184.075,45.14301,1380.38,,0.269392754696,-20.96,0.9618214141136604,19054607179.632526
1535050,2442781,,,SDSSJ121620.18+443704.3,,,G,184.084,44.61788,338.844,,0.07476738738369999,-19.29,0.9618216523952016,4092606597.3001275
1535054,2442785,,,SDSSJ121624.13+430707.5,,,G,184.101,43.11874,1794.73,,0.337781178891,-21.04,0.9618241681813552,20511621788.25571
1535055,2442786,,,SDSSJ121624.59+442527.0,,,G,184.102,44.42421,783.43,,0.162873981437,-20.82,0.9618247871783632,16749428760.26445
1535056,2442787,,,SDSSJ121624.93+460221.5,,,G,184.104,46.0393,1940.89,,0.361057590529,-21.24,0.9618256985353969,24660393372.34336
1535059,2442790,,,SDSSJ121628.91+434846.9,,,G,184.12,43.81303,335.73800000000006,,0.07411659705830001,-19.32,0.9618266800834906,4207266283.8444633
1535060,2442791,,,SDSSJ121629.64+445059.6,,,G,184.124,44.84988,776.247,,0.16151990076,-20.47,0.9618271285071824,12133888504.649809
1535062,2442793,,,SDSSJ121630.69+443644.7,,,G,184.128,44.6124,529.663,,0.113733956867,-20.31,0.9618278884697896,10471285480.508986
1535063,2442794,,,SDSSJ121631.39+424441.8,,,G,184.131,42.74491,1931.97,,0.359648279824,-20.56,0.9618283756487784,13182567385.564049
1535064,2442795,,,SDSSJ121631.70+444932.1,,,G,184.132,44.82562,734.5139999999999,,0.153612766806,-20.27,0.9618287486313594,10092528860.766834
1535065,2442796,,,SDSSJ121632.38+431120.2,,,G,184.135,43.18897,1606.94,,0.307255353628,-19.57,0.9618289443754005,5296634438.916602
1535066,2442797,,,SDSSJ121633.75+454334.4,,,G,184.141,45.72623,1570.36,,0.301222050611,-21.07,0.9618297236464636,21086281499.332973
1535070,2442801,,,SDSSJ121635.42+413740.0,,,G,184.148,41.62783,2167.7,,0.396421188211,-20.8,0.9618317668185038,16443717232.149357
1535076,2442807,,,SDSSJ121643.21+435212.4,,,G,184.18,43.87012,559.758,,0.119710769855,-20.08,0.9618344969838258,8472274141.40598
1535077,2442808,,,SDSSJ121643.73+453056.4,,,G,184.182,45.51569,517.607,,0.111327565664,-19.56,0.9618346909332748,5248074602.497712
1535078,2442809,,,SDSSJ121644.25+424902.3,,,G,184.18400000000003,42.81732,1976.97,,0.366742503371,-20.78,0.9618352875405568,16143585568.264938
1535079,2442810,,,SDSSJ121644.59+441124.4,,,G,184.186,44.19013,1153.45,,0.230174395087,-20.87,0.961835935709995,17538805018.417603
1535080,2442811,,,SDSSJ121646.64+440605.3,,,G,184.194,44.10151,303.389,,0.06730524365259999,-18.95,0.9618360462930412,2992264636.608183
1535081,2442812,,,SDSSJ121648.55+415702.2,,,G,184.202,41.95064,534.564,,0.114710247355,-19.99,0.9618363344894402,7798301105.232576
1535083,2442814,,,SDSSJ121650.71+441753.9,,,G,184.211,44.29828,534.564,,0.114710247355,-19.96,0.961836964525984,7585775750.291882
1535084,2442815,,,SDSSJ121651.80+445420.5,,,G,184.216,44.9057,337.287,,0.07444125722060001,-19.88,0.9618372249545082,7046930689.671453
1535085,2442816,,,SDSSJ121652.58+440818.8,,,G,184.219,44.13854,301.995,,0.0670104035052,-19.21,0.9618373654584634,3801893963.205628
1535086,2442817,,,SDSSJ121652.78+463504.9,,,G,184.22,46.58467,903.649,,0.185250332625,-20.18,0.9618377087701204,9289663867.7994
1535087,2442818,,,SDSSJ121652.93+424200.6,,,G,184.221,42.70017,805.378,,0.1669992235,-20.43,0.9618381409738894,11694993910.198748
1535088,2442819,,,SDSSJ121655.75+460519.0,,,G,184.232,46.08857,734.5139999999999,,0.153612766806,-20.52,0.9618386105311386,12705741052.085394
1535090,2442821,,,SDSSJ121657.83+431336.4,,,G,184.241,43.22679,487.528,,0.105292582646,-20.07,0.9618390678902392,8394599865.193998
1535091,2442822,,,SDSSJ121659.11+453307.2,,,G,184.246,45.55204000000001,1000.0,,0.202815791408,-20.02,0.9618393641608344,8016780633.876789
1535092,2442823,,,SDSSJ121659.64+451747.3,,,G,184.248,45.2965,731.1389999999999,,0.152970166485,-20.56,0.9618398513398232,13182567385.564049
1535093,2442824,,,SDSSJ121700.94+464902.8,,,G,184.254,46.81743,2118.36,,0.388802174401,-20.94,0.961840542674832,18706821403.658016
1535094,2442825,,,SDSSJ121702.57+414316.5,,,G,184.261,41.72126,2177.71,,0.397962168981,-20.42,0.9618409709161329,11587773561.55131
1535095,2442826,,,SDSSJ121703.14+444500.8,,,G,184.263,44.75027,1374.04,,0.268315454158,-21.32,0.961841951960277,26546055619.75547
1535096,2442827,,,SDSSJ121703.32+431039.8,,,G,184.264,43.1777,669.885,,0.141228220614,-20.38,0.9618423647116721,11168632477.805613
1535097,2442828,,,SDSSJ121703.58+462136.2,,,G,184.265,46.36012,319.154,,0.07063248531619999,-19.58,0.9618425622669102,5345643593.969735
1535098,2442829,,,SDSSJ121704.84+440710.2,,,G,184.27,44.11954,737.904,,0.154257677129,-20.64,0.9618430866981446,14190575216.890957
1535099,2442830,,,SDSSJ121705.70+454554.4,,,G,184.274,45.76514,381.944,,0.08374006187000001,-19.16,0.96184322087838,3630780547.7010174
1535100,2442831,,,SDSSJ121706.78+464151.6,,,G,184.278,46.69768,1527.57,,0.294126567063,-20.93,0.9618439058751914,18535316234.148144
1535101,2442832,,,SDSSJ121706.84+424155.2,,,G,184.279,42.69871,557.186,,0.119201729601,-20.04,0.9618442076538679,8165823713.585939
1535103,2442834,,,SDSSJ121711.20+470836.5,,,G,184.297,47.14349,797.995,,0.165613642807,-19.82,0.9618447050895856,6668067692.136246
1535104,2442835,,,SDSSJ121711.43+451637.9,,,G,184.298,45.27718,2228.44,,0.405746872873,-20.67,0.9618452442134421,14588142602.753534
1535105,2442836,,,SDSSJ121711.64+424814.4,,,G,184.299,42.80402,669.885,,0.141228220614,-20.01,0.961845537767812,7943282347.242822
1535106,2442837,,,SDSSJ121712.43+455842.1,,,G,184.302,45.97842,2070.14,,0.381317350659,-20.54,0.9618460160547824,12941958414.499916
1535109,2442840,,,SDSSJ121713.24+481313.4,,,G,184.305,48.22042,2060.63,,0.379836429918,-20.93,0.96184780028622,18535316234.148144
1535111,2442842,,,SDSSJ121715.22+414800.8,,,G,184.314,41.80021,928.966,,0.189896374948,-20.55,0.9618489493274716,13061708881.318405
1535112,2442843,,,SDSSJ121715.44+425051.2,,,G,184.314,42.8476,559.758,,0.119710769855,-20.13,0.9618492771875586,8871560120.37962
1535113,2442844,,,SDSSJ121715.98+415350.3,,,G,184.317,41.89734,903.649,,0.185250332625,-21.03,0.9618500282716266,20323570109.36229
1535114,2442845,,,SDSSJ121716.23+415628.8,,,G,184.318,41.94132000000001,835.6030000000002,,0.172650326325,-20.64,0.961850552702861,14190575216.890957
1535115,2442846,,,SDSSJ121716.71+423620.0,,,G,184.32,42.60558,557.186,,0.119201729601,-19.79,0.9618507924141844,6486344335.482401
1535119,2442850,,,SDSSJ121718.95+442638.7,,,G,184.329,44.44409,1336.6,,0.261933340967,-21.03,0.9618524606696558,20323570109.36229
1535120,2442851,,,SDSSJ121719.07+423736.7,,,G,184.329,42.62686,309.03,,0.0684974142487,-19.4,0.9618526280438696,4528975799.036214
1535121,2442852,,,SDSSJ121719.70+440144.3,,,G,184.332,44.02901,293.765,,0.0652667726334,-18.91,0.9618527346270191,2884031503.1266
1535123,2442854,,,SDSSJ121723.27+462050.7,,,G,184.347,46.34742,496.592,,0.107115803558,-19.96,0.9618534976817712,7585775750.291882
1535124,2442855,,,SDSSJ121725.52+443310.5,,,G,184.356,44.55294,1361.44,,0.266171773086,-21.08,0.9618542841633408,21281390459.827183
1535127,2442858,,,SDSSJ121727.71+443041.7,,,G,184.365,44.51159000000001,727.78,,0.152330296165,-20.52,0.9618556011887928,12705741052.085394
1535129,2442860,,,SDSSJ121728.70+422534.7,,,G,184.37,42.42631,373.25,,0.0819384709692,-19.35,0.9618560190708271,4325138310.350115
1535130,2442861,,,SDSSJ121729.40+424930.5,,,G,184.373,42.82517,414.954,,0.090541965271,-20.13,0.961856346930914,8871560120.37962
1535132,2442863,,,SDSSJ121730.89+413449.2,,,G,184.379,41.58039,1028.02,,0.207866293933,-21.06,0.9618572608615994,20892961308.54041
1535134,2442865,,,SDSSJ121736.63+464501.1,,,G,184.403,46.75026,2897.34,,0.504963102482,-21.16,0.9618588247613666,22908676527.6777
1535135,2442866,,,SDSSJ121736.70+424830.9,,,G,184.403,42.80857,392.645,,0.0859515729758,-19.67,0.9618590393904396,5807644175.2131605
1535140,2442871,,,SDSSJ121744.46+414918.6,,,G,184.435,41.82186,334.195,,0.0737929868965,-19.26,0.961860398638084,3981071705.534985
1535143,2442874,,,SDSSJ121749.94+460831.3,,,G,184.458,46.14199,2098.94,,0.385792452896,-20.76,0.9618613021963214,15848931924.611176
1535144,2442875,,,SDSSJ121750.88+424734.4,,,G,184.462,42.79293,549.5409999999998,,0.117686578843,-20.28,0.9618616786300676,10185913880.541231
1535145,2442876,,,SDSSJ121752.14+422044.0,,,G,184.467,42.34554,986.279,,0.200333380167,-20.97,0.961862389333724,19230917289.101616
1535147,2442878,,,SDSSJ121759.33+425525.4,,,G,184.497,42.92378,335.73800000000006,,0.07411659705830001,-18.8,0.9618627608729552,2606153549.9988976
1535149,2442880,,,SDSSJ121802.57+455705.5,,,G,184.511,45.95157,2218.2,,0.404178802089,-20.69,0.961863676194754,14859356422.87009
1535150,2442881,,,SDSSJ121805.55+471526.0,,,G,184.523,47.25722,642.688,,0.135964147982,-20.75,0.9618642565428309,15703628043.33558
1535151,2442882,,,SDSSJ121808.42+412551.2,,,G,184.535,41.43087,337.287,,0.07444125722060001,-19.42,0.9618644270287636,4613175745.603809
1535152,2442883,,,SDSSJ121809.29+423820.4,,,G,184.539,42.63901,329.61,,0.0728309764155,-18.99,0.9618645417618166,3104559588.128349
1535154,2442885,,,SDSSJ121809.96+452829.1,,,G,184.541,45.47474,469.894,,0.101733500867,-19.8,0.9618652938301891,6546361740.672761
1535157,2442888,,,SDSSJ121813.12+423225.2,,,G,184.555,42.54032,986.279,,0.200333380167,-20.54,0.9618667137821052,12941958414.499916
1535158,2442889,,,SDSSJ121813.48+455417.3,,,G,184.556,45.90478,2594.18,,0.460736660368,-21.15,0.9618675526402968,22698648518.838303
1535159,2442890,,,SDSSJ121813.54+470744.5,,,G,184.556,47.12908,1786.49,,0.3364569182280001,-20.8,0.9618681603393362,16443717232.149357
1535160,2442891,,,SDSSJ121814.41+481346.5,,,G,184.56,48.22964,537.0319999999998,,0.115201437601,-20.23,0.9618685198307728,9727472237.76964
1535161,2442892,,,SDSSJ121815.59+422632.5,,,G,184.565,42.44241,325.087,,0.07188072594039999,-19.32,0.9618686753157916,4207266283.8444633
1535162,2442893,,,SDSSJ121817.93+422920.7,,,G,184.575,42.48911,329.61,,0.0728309764155,-19.08,0.96186879996472,3372873086.588692
1535164,2442895,,,SDSSJ121818.78+454211.9,,,G,184.578,45.70332,1592.21,,0.304829432415,-20.92,0.9618701328483188,18365383433.483585
1535165,2442896,,,SDSSJ121820.10+413139.2,,,G,184.584,41.52754,2477.42,,0.443388131694,-20.82,0.9618707518453268,16749428760.26445
1535166,2442897,,,SDSSJ121820.41+460740.3,,,G,184.585,46.12784,1967.89,,0.365314082657,-20.06,0.961871059234488,8317637711.02671
1535167,2442898,,,SDSSJ121820.57+482933.2,,,G,184.586,48.49253,371.535,,0.0815827307914,-19.16,0.9618711934147236,3630780547.7010174
1535168,2442899,,,SDSSJ121821.98+413943.2,,,G,184.592,41.66197,537.0319999999998,,0.115201437601,-19.92,0.9618714636167178,7311390834.834217
1535170,2442901,,,SDSSJ121823.27+414150.6,,,G,184.597,41.69745,534.564,,0.114710247355,-19.99,0.9618721282468627,7798301105.232576
1535172,2442903,,,SDSSJ121827.23+473233.5,,,G,184.614,47.5426,663.743,,0.140042140021,-20.49,0.9618729189628346,12359474334.445068
1535174,2442905,,,SDSSJ121828.11+421626.2,,,G,184.617,42.27394,1667.25,,0.317138798569,-20.13,0.9618741666126382,8871560120.37962
1535177,2442908,,,SDSSJ121829.37+440942.3,,,G,184.622,44.16174,1071.52,,0.215657507829,-21.09,0.9618760793271918,21478304741.30537
1535179,2442910,,,SDSSJ121831.75+441741.7,,,G,184.632,44.29496,1142.88,,0.22831274415600006,-21.49,0.9618777367967484,31045595881.283493
1535181,2442912,,,SDSSJ121835.58+414536.1,,,G,184.648,41.76003,335.73800000000006,,0.07411659705830001,-19.77,0.9618788109910386,6367955209.079162
1535183,2442914,,,SDSSJ121838.39+414432.6,,,G,184.66,41.74244,1836.54,,0.34448081224,-21.59,0.9618805652502702,34040818970.100086
1535184,2442915,,,SDSSJ121841.67+424515.6,,,G,184.674,42.75441,557.186,,0.119201729601,-19.75,0.9618807962910012,6251726927.756875
1535185,2442916,,,SDSSJ121841.68+440247.4,,,G,184.674,44.04648,519.996,,0.111805105903,-20.12,0.9618811211452488,8790225168.308859
1535186,2442917,,,SDSSJ121844.91+422324.3,,,G,184.687,42.39007,476.431,,0.103054611527,-19.86,0.9618813768204166,6918309709.18939
1535188,2442919,,,SDSSJ121845.72+483721.1,,,G,184.69,48.62254,552.077,,0.118189529095,-20.38,0.9618819108237108,11168632477.805613
