,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
732956,753587,,,801430,21111323-2323234,,G,317.8051450000001,-23.389851,397.180469274,,0.086887,-20.8149,0.3654293634305992,16670936604.793982,2200.0
732988,753619,,,801628,21111751-2322104,,G,317.822998,-23.369574,300.462638034,,0.066686,-20.502,0.3654539724394377,12496833972.112192,2200.0
733049,753680,,,802088,21150378-2319416,,G,318.7657779999999,-23.328249,682.0365515430001,,0.14357,-21.685,0.3654981887714373,37153522909.71728,2200.0
733080,753711,,,802363,21091802-2318083,,G,317.325104,-23.302324,428.06914343,,0.093228,-20.8456,0.3655249776396233,17149047370.798897,2200.0
733099,753730,,,802501,21142958-2317249,,G,318.62326,-23.290277,374.713107733,,0.082242,-21.1035,0.3655419774214054,21747032324.403557,2200.0
733113,753744,,,802572,21101376-2317060,,G,317.557373,-23.285007,370.73684858300004,,0.08141699999999999,-20.5343,0.3655516769910024,12874192541.983324,2200.0
733117,753748,,,802602,21110221-2316546,,G,317.7592160000001,-23.281845,513.544030445,,0.11051500000000003,-20.9029,0.3655544747256041,18078400362.21064,2200.0
733172,753803,,,802966,21163151-2314579,,G,319.131317,-23.249422,589.715213441,,0.125618,-21.2612,0.3655941763952634,25146642057.627872,2200.0
733226,753857,,,803278,21134040-2313328,,G,318.418365,-23.225792,475.392781846,,0.102845,-20.9223,0.3656315030930324,18404329499.64105,2200.0
733307,753938,,,803737,21111294-2311234,,G,317.803955,-23.18985,475.05120936699996,,0.102776,-21.2327,0.3656929404182656,24495144175.192917,2200.0
733334,753965,,,803926,21110046-2310246,,G,317.751923,-23.173515,376.015359075,,0.082512,-20.717,0.3657145444561664,15233510631.495697,2200.0
733480,754111,,,804857,21092063-2305553,,G,317.3359680000001,-23.098713,593.0040105830001,,0.12626400000000002,-21.0143,0.3658264357431541,20031801129.992348,2200.0
733587,754218,,,805675,21070800-2302238,,G,316.783356,-23.039959,441.85218045,,0.096041,-20.7494,0.3659092284564452,15694952295.192938,2200.0
734076,754707,,,809104,21100353-2246200,,G,317.51474,-22.772247,532.192264347,,0.114238,-21.6553,0.3662879537742123,36150973767.26851,2200.0
734126,754757,,,809387,21124424-2245119,,G,318.184357,-22.753325,612.559143177,,0.13009500000000002,-21.6187,0.3663274320549514,34952641294.18029,2200.0
734298,754929,,,810661,21082959-2240027,,G,317.1233220000001,-22.667429,678.8421676309999,,0.142955,-21.6628,0.36645908486871337,36401560346.09348,2200.0
734909,755540,,,814866,21100514-2223430,,G,317.521423,-22.3953,341.39340569,,0.07530099999999999,-20.4453,0.3669130752099938,11860964334.496641,2200.0
734910,755541,,,814888,21104582-2223386,,G,317.690918,-22.394081,423.557377472,,0.092305,-21.0996,0.3669138760182644,21669056402.060947,2200.0
817610,838243,,,3084906,21111657-2319474,,G,317.819061,-23.329853,295.19974499200003,,0.065571,-20.8346,0.4296875782300935,16976181116.147509,2200.0
825465,846116,,,,21013008-2456409,,G,315.375336,-24.944704,714.097541445,,0.14971900000000002,-21.3738,0.4355557789668039,27894591127.21553,2200.0
825467,846118,,,,21013158-2446359,,G,315.381622,-24.776644,1044.54454716,,0.210833,-21.5336,0.43555728018835216,32317666874.846638,2200.0
825469,846120,,,,21015700-2413433,,G,315.487518,-24.228706,550.218875669,,0.117821,-21.2787,0.4355588629505315,25555242121.151672,2200.0
825470,846121,,,,21013738-2444423,,G,315.4057620000001,-24.745098,544.988523916,,0.116783,-21.1389,0.4355596932763644,22467771582.86444,2200.0
825479,846130,,,,21020985-2432011,,G,315.541046,-24.533657,853.900464662,,0.176055,-22.243,0.4355671604362981,62115502083.24454,2200.0
825480,846131,,,,21022274-2418501,,G,315.594757,-24.313932,575.621261803,,0.122844,-20.7357,0.4355677331908505,15498154998.554344,2200.0
825491,846142,,,,21031371-2419446,,G,315.8071290000001,-24.329071,447.85990557300005,,0.097264,-20.4617,0.4355750621026701,12041483641.134314,2200.0
825492,846143,,,,21033792-2417525,,G,315.90802,-24.297941,406.784024541,,0.088864,-20.7748,0.4355756558594064,16066452707.5673,2200.0
825493,846144,,,,21040433-2359078,,G,316.0180660000001,-23.985523,636.356141752,,0.134734,-20.9475,0.4355763519865204,18836490894.898018,2200.0
825494,846145,,,,21035331-2504169,,G,315.9721370000001,-25.071362,793.542157517,,0.164777,-20.9619,0.43557705740778935,19087981262.226192,2200.0
825495,846146,,,,21040134-2510118,,G,316.005585,-25.169970000000006,348.85554037699995,,0.076861,-20.9322,0.4355777437939996,18572911956.63108,2200.0
825502,846153,,,,21041646-2516132,,G,316.068604,-25.270357,898.398071005,,0.184284,-21.2993,0.4355832275587783,26044738422.428883,2200.0
825503,846154,,,,21041404-2505592,,G,316.058533,-25.099798,339.797746882,,0.07496699999999999,-20.3761,0.4355836388302164,11128586350.7861,2200.0
825504,846155,,,,21050158-2400082,,G,316.256592,-24.002302,1125.25902444,,0.225202,-21.3173,0.4355846174377389,26480123117.835518,2200.0
825505,846156,,,,21045750-2448382,,G,316.239594,-24.810635,951.350899742,,0.193986,-20.8227,0.4355852379759792,16791132937.35518,2200.0
825506,846157,,,,21051319-2510052,,G,316.304993,-25.168121,505.061974706,,0.108816,-21.2897,0.4355861920202982,25815467843.413147,2200.0
825507,846158,,,,21050400-2527052,,G,316.2666930000001,-25.451466,888.068282636,,0.18238,-21.4792,0.4355873279947124,30738310976.697662,2200.0
825508,846159,,,,21044865-2521492,,G,316.202728,-25.363688,456.487294099,,0.099017,-21.2011,0.4355882072774557,23792495727.732582,2200.0
825513,846164,,,,21051862-2529341,,G,316.327606,-25.492811,732.802757814,,0.15328699999999998,-20.8959,0.4355921942297961,17962219532.892155,2200.0
825514,846165,,,,21052793-2517581,,G,316.366394,-25.299484,776.968036963,,0.161656,-21.069000000000006,0.43559297278345455,21066869257.39428,2200.0
825515,846166,,,,21054552-2503290,,G,316.439697,-25.058081,307.61209863,,0.06819800000000001,-20.92,0.4355936515001773,18365383433.483585,2200.0
825516,846167,,,,21053198-2505421,,G,316.3832700000001,-25.095039,632.85987252,,0.134054,-21.1285,0.4355944739104942,22253585780.465187,2200.0
825517,846168,,,,21055011-2511594,,G,316.458832,-25.199837,544.93816695,,0.116773,-20.6847,0.4355950203832935,14786997518.749384,2200.0
825524,846175,,,,21070441-2424470,,G,316.768402,-24.413073,775.3460465160001,,0.16135,-21.4985,0.4355999700371659,31289599189.635838,2200.0
825525,846176,,,,21072406-2504209,,G,316.85025,-25.072496,668.11710032,,0.14088699999999998,-20.9313,0.4356006558546454,18557522680.15986,2200.0
825526,846177,,,,21070558-2604200,,G,316.773285,-26.072239,976.0460552239999,,0.198478,-21.5294,0.4356018455850207,32192892546.371075,2200.0
839477,860167,,,,21080250-2417329,,G,317.010437,-24.292475,286.348715443,,0.063692,-20.5695,0.4456228507372413,13298418621.331669,2200.0
839478,860168,,,,21082312-2416018,,G,317.096344,-24.267185,578.909429333,,0.123492,-20.8451,0.44562348421088416,17141151760.802832,2200.0
839479,860169,,,,21080021-2434069,,G,317.000916,-24.568586,587.914056989,,0.125264,-20.9976,0.4456242132125988,19726044113.28749,2200.0
839480,860170,,,,21080284-2442179,,G,317.011871,-24.704975,513.958850008,,0.110598,-20.8156,0.4456248297061667,16681688220.36427,2200.0
839481,860171,,,,21081570-2448449,,G,317.06543,-24.812473,807.8778078710001,,0.167468,-21.6737,0.44562618854687736,36768846030.896866,2200.0
839486,860176,,,,21200136-2404094,,G,320.005676,-24.069279,468.33463591300006,,0.101418,-20.7048,0.44563038193568894,15063295644.686525,2200.0
910363,931176,,,,21083175-2309017,,G,317.1323240000001,-23.15048,1102.40143241,,0.221153,-21.5027,0.4966454723596226,31410872502.4183,2200.0
910364,931177,,,,21081812-2317007,,G,317.075531,-23.283552,816.303572648,,0.169046,-21.6683,0.4966468244588039,36586427107.835434,2200.0
910373,931186,,,,21095130-2349411,,G,317.463776,-23.828098,672.449724459,,0.14172300000000002,-20.8833,0.4966563458718529,17754972337.452297,2200.0
910374,931187,,,,21094903-2336431,,G,317.454315,-23.61199,943.523893617,,0.192558,-21.4848,0.4966574877205214,30897262314.848938,2200.0
910378,931191,,,,21102696-2310550,,G,317.612366,-23.181948,619.20464186,,0.131393,-20.6312,0.4966601114195842,14076024043.833878,2200.0
910379,931192,,,,21102327-2322530,,G,317.596985,-23.381395,886.231249475,,0.182041,-21.6087,0.4966613912975129,34632193552.651955,2200.0
910380,931193,,,,21110672-2320416,,G,317.778015,-23.344893,872.579591617,,0.179518,-21.702,0.4966627860223981,37739835253.658615,2200.0
910381,931194,,,,21104053-2256396,,G,317.668884,-22.944355,739.063112283,,0.154478,-21.4774,0.4966639201150846,30687393340.36848,2200.0
910386,931199,,,,21111730-2325334,,G,317.822113,-23.425964,361.091204904,,0.079412,-20.5941,0.4966674931960547,13603166068.756687,2200.0
910387,931200,,,,21111004-2315474,,G,317.79187,-23.263182,434.672792769,,0.094577,-20.8208,0.4966681126493246,16761774743.327532,2200.0
940018,960902,,,,21203506-2424129,,G,320.146088,-24.40361,501.726916266,,0.108147,-21.0003,0.5181012824113054,19775159724.857067,2200.0
1000814,1021847,,,,21074000-2612200,,G,316.916687,-26.205576,460.780986737,,0.099888,-20.7635,0.5621028543515103,15900105282.148697,2200.0
1000815,1021848,,,,21075396-2411480,,G,316.974854,-24.196671,761.5387272910001,,0.15874100000000002,-21.0965,0.5621036528765698,21607275033.93296,2200.0
1000817,1021850,,,,21083603-2527183,,G,317.150146,-25.455091,938.930564499,,0.191719,-21.1962,0.5621048858420211,23685360541.563442,2200.0
1000818,1021851,,,,21085149-2504132,,G,317.214569,-25.07036,345.98844982,,0.076262,-20.9183,0.5621055634968694,18336650190.48193,2200.0
1000819,1021852,,,,21090752-2441214,,G,317.281342,-24.689299,380.398145,,0.08342000000000001,-19.9962,0.5621058533436959,7842959998.847438,2200.0
1000820,1021853,,,,21085963-2503314,,G,317.2484740000001,-25.058735,702.564656741,,0.14751199999999998,-21.7544,0.5621073170318223,39605910341.91917,2200.0
1000821,1021854,,,,21092070-2524444,,G,317.336273,-25.41235,809.211735498,,0.167718,-21.7853,0.5621088229748766,40749285668.7328,2200.0
1000822,1021855,,,,21092505-2603044,,G,317.354401,-26.051235,490.664642888,,0.105924,-20.5509,0.5621093060876828,13072540620.695778,2200.0
1000823,1021856,,,,21090066-2636524,,G,317.252777,-26.614571,429.913501811,,0.093605,-20.5719,0.5621097986356713,13327847045.70423,2200.0
1000831,1021864,,,,21100260-2452024,,G,317.510864,-24.867336,1418.72720527,,0.275887,-21.2905,0.5621151974765709,25834496392.584927,2200.0
1000832,1021865,,,,21095006-2416525,,G,317.458618,-24.28125,899.6038208030002,,0.184506,-21.6343,0.5621165078906479,35458470631.432434,2200.0
1000833,1021866,,,,21093537-2403415,,G,317.3974,-24.061531,812.980684389,,0.168424,-20.6984,0.5621170613026196,14974764458.579504,2200.0
1000834,1021867,,,,21103226-2453056,,G,317.63443,-24.88489,831.846835505,,0.17195,-20.4672,0.5621175085713634,12102636791.332886,2200.0
1000835,1021868,,,,21101785-2459086,,G,317.574402,-24.985739,818.088804263,,0.16938,-21.492,0.5621186580173013,31102836686.851486,2200.0
1000836,1021869,,,,21103311-2511165,,G,317.63797,-25.187941,375.923704167,,0.082493,-20.1745,0.5621189995942462,9242724327.301165,2200.0
1000837,1021870,,,,21100908-2517476,,G,317.537872,-25.296572,1382.85484223,,0.269813,-21.6639,0.562120346225066,36438458818.2435,2200.0
1000840,1021873,,,,21104097-2651031,,G,317.670746,-26.85088,431.283888924,,0.093885,-20.5808,0.5621223061289098,13437547115.171326,2200.0
1000841,1021874,,,,21104688-2552011,,G,317.695374,-25.866995000000006,571.6767749119999,,0.122066,-20.8238,0.5621229272961592,16808153283.328484,2200.0
1000842,1021875,,,,21111981-2601570,,G,317.832581,-26.032511,585.066308716,,0.124704,-21.145,0.5621237623001475,22594357702.209736,2200.0
1000843,1021876,,,,21114965-2632485,,G,317.956909,-26.546808,506.26905304699994,,0.109058,-20.6559,0.5621242944678945,14399917369.27332,2200.0
1000844,1021877,,,,21124117-2403122,,G,318.1715700000001,-24.05341,404.391781008,,0.088372,-20.378,0.5621247064596733,11148078033.638472,2200.0
1000845,1021878,,,,21122460-2433093,,G,318.1025390000001,-24.552591,615.17415839,,0.130606,-21.261,0.5621256356154894,25142010301.590176,2200.0
1000849,1021882,,,,21124812-2631072,,G,318.2005,-26.518669,339.97925325799997,,0.075005,-20.2263,0.5621281237223771,9694379125.38016,2200.0
1000850,1021883,,,,21125188-2404382,,G,318.216187,-24.077282,319.394058155,,0.07068300000000001,-20.3826,0.5621285374633674,11195409922.54733,2200.0
1000851,1021884,,,,21124742-2408052,,G,318.197601,-24.134779,408.953909964,,0.08931,-20.7954,0.5621291425931803,16374196580.144104,2200.0
1000852,1021885,,,,21130334-2404121,,G,318.2639470000001,-24.070053,362.244460329,,0.079652,-20.462,0.5621295877249072,12044811285.731758,2200.0
1000853,1021886,,,,21130865-2354091,,G,318.2860720000001,-23.902546,439.835312845,,0.09563,-20.4735,0.5621300375964786,12173066653.544796,2200.0
1000854,1021887,,,,21133990-2422513,,G,318.41626,-24.380943,882.467091491,,0.181346,-21.4225,0.5621311157697217,29174270140.01178,2200.0
1000855,1021888,,,,21131881-2425004,,G,318.3284,-24.41678,612.820062808,,0.130146,-22.2667,0.5621334619887344,63486297514.4045,2200.0
1000856,1021889,,,,21133211-2532544,,G,318.38382,-25.54845,292.446390818,,0.064987,-20.4592,0.5621339059739922,12013788997.277905,2200.0
1000862,1021895,,,,21141651-2626418,,G,318.568817,-26.444971,362.52802459800006,,0.079711,-20.8517,0.5621375193594779,17245667160.132915,2200.0
1000863,1021896,,,,21141293-2624239,,G,318.553894,-26.406647,878.391885828,,0.180593,-21.5734,0.5621387582945573,33524321738.503788,2200.0
1000864,1021897,,,,21135218-2424339,,G,318.467438,-24.409437,635.209267751,,0.134511,-21.0236,0.5621395049642949,20204122824.375347,2200.0
1000865,1021898,,,,21135460-2413159,,G,318.477509,-24.221104,656.3218645769999,,0.13860699999999998,-21.1276,0.5621403266931729,22235146744.90364,2200.0
1000866,1021899,,,,21135073-2400589,,G,318.4613950000001,-24.01638,864.75552463,,0.178069,-21.3855,0.5621413687431536,28196811434.70709,2200.0
1000867,1021900,,,,21134876-2402059,,G,318.453186,-24.03499,579.7014030409999,,0.123648,-20.698,0.5621419219512783,14969248567.600441,2200.0
1000878,1021911,,,,21151310-2613352,,G,318.804596,-26.226469,883.4200588780002,,0.181522,-21.9468,0.5621505023548666,47284630538.74895,2200.0
1000879,1021912,,,,21151607-2537172,,G,318.816986,-25.621464000000003,1126.75809641,,0.225467,-21.5682,0.5621517353704056,33364145002.81491,2200.0
1000880,1021913,,,,21152843-2548532,,G,318.868469,-25.814787,645.876818079,,0.13658299999999998,-20.9277,0.5621524189176704,18496092982.232403,2200.0
1000885,1021918,,,,21155733-2539062,,G,318.988892,-25.651731,481.873350393,,0.104153,-20.9097,0.5621564282229323,18191981261.39761,2200.0
1000886,1021919,,,,21155931-2441342,,G,318.997131,-24.692842,467.272303182,,0.101203,-20.3379,0.5621568252759945,10743851575.574736,2200.0
1000887,1021920,,,,21164749-2554130,,G,319.197906,-25.903637,608.396767502,,0.129281,-21.0779,0.5621576102378439,21240268382.77929,2200.0
1000888,1021921,,,,21163046-2546300,,G,319.126923,-25.775024,958.1182417480001,,0.195219,-21.4171,0.5621586830620152,29029529700.358807,2200.0
1000894,1021927,,,,21170792-2501507,,G,319.28302,-25.030756,304.52261020099996,,0.06754500000000001,-20.6331,0.5621645316870052,14100678154.233566,2200.0
1000895,1021928,,,,21174259-2444032,,G,319.42749,-24.734238,696.691648678,,0.146386,-21.1772,0.5621653918258273,23274480711.416092,2200.0
1000896,1021929,,,,21175062-2506262,,G,319.460938,-25.107288,304.683404576,,0.067579,-21.5472,0.5621666012218883,32725025979.69587,2200.0
1000902,1021935,,,,21181403-2531550,,G,319.558472,-25.531954,341.594107434,,0.075343,-20.9546,0.562171465664703,18960072776.29161,2200.0
1000903,1021936,,,,21181286-2354300,,G,319.553619,-23.90834,594.032910535,,0.126466,-20.3661,0.5621718731655819,11026558857.85642,2200.0
1000904,1021937,,,,21190227-2434413,,G,319.759491,-24.578154,572.006187404,,0.122131,-21.1,0.5621726742689356,21677041048.19705,2200.0
1079493,1100783,,,,21120222-2311287,,G,318.009277,-23.191324,306.022067758,,0.067862,-20.1888,0.6188957359068293,9365263475.334068,2200.0
1079494,1100784,,,,21115649-2240348,,G,317.985413,-22.676336,972.4987211619999,,0.197834,-21.7824,0.6188972378328789,40640589607.50612,2200.0
1079500,1100790,,,,21122143-2315316,,G,318.089325,-23.258799,849.5573677939999,,0.175248,-20.972,0.6189032244789735,19266374595.24076,2200.0
1079501,1100791,,,,21130963-2339058,,G,318.2901310000001,-23.651625,714.207416003,,0.14974,-21.3641,0.6189042461911043,27646489930.767475,2200.0
1079502,1100792,,,,21124713-2318129,,G,318.196411,-23.303602,944.7180364339999,,0.192776,-21.7475,0.6189057006067903,39355007545.57765,2200.0
1079503,1100793,,,,21123849-2320129,,G,318.1604,-23.336931,822.838277429,,0.170268,-21.0936,0.6189064970018363,21549639037.33849,2200.0
1079513,1100803,,,,21132770-2255199,,G,318.365417,-22.922201,342.53564334099997,,0.07554,-20.2105,0.6189161588293766,9554324776.409487,2200.0
1079517,1100807,,,,21141875-2336420,,G,318.578125,-23.611668,571.109231646,,0.121954,-21.0466,0.6189188687028381,20636688083.21776,2200.0
1079518,1100808,,,,21150712-2318576,,G,318.779694,-23.316021,725.858261308,,0.15196400000000002,-20.9983,0.618919598174709,19738766064.55277,2200.0
1099648,1120984,,,,21173033-2331598,,G,319.376404,-23.5333,554.839908447,,0.118737,-21.5248,0.6332938071367935,32056787622.638805,2200.0
1160897,1321579,,,782836,,,G,316.487,-25.08578,416.869,,0.0909346654673,-20.73,0.6773096426961688,15417004529.495615,2200.0
1160917,1321599,,,783132,,,G,316.897,-25.05582,328.095,,0.07251282625639999,-20.43,0.6773184276348642,11694993910.198748,2200.0
1160990,1321672,,,784432,,,G,316.59,-24.94294,332.66,,0.0734710567355,-19.31,0.6773517424327843,4168693834.7033467,2200.0
1237824,1400612,,,3083117,,,G,317.671,-23.10617,334.195,,0.0737929868965,-21.13,0.7150293936552699,22284351492.702984,2200.0
1572851,2481402,,,6dFJ2106518-255748,,,G,316.716,-25.96329,731.1389999999999,,0.152970166485,-19.49,0.9801311191457096,4920395356.814511,2200.0
1572852,2481403,,,6dFJ2109299-255832,,,G,317.375,-25.9755,731.1389999999999,,0.152970166485,-19.58,0.980131316700948,5345643593.969735,2200.0
1573553,2482108,,,6dFJ2115456-242148,,,G,318.94,-24.36325,805.378,,0.1669992235,-20.43,0.9804530187381588,11694993910.198748,2200.0
1573845,2482401,,,6dFJ2117147-245259,,,G,319.311,-24.88306,787.046,,0.163555011778,-20.33,0.980634114639058,10665961212.302591,2200.0
1574101,2482657,,,6dFJ2103279-240142,,,G,315.866,-24.02833,554.626,,0.118694579347,-20.26,0.9851413838906988,10000000000.0,2200.0
