,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
664699,685326,,,SDSSJ151122.61+123116.1,15112263+1231160,,G,227.844315,12.521133,1004.62,,0.203650331825,-20.941,0.3126407031446408,18724058959.867958
664700,685327,,,SDSSJ151219.80+122245.0,15121983+1222445,,G,228.082642,12.379034,1713.96,,0.324741012371,-22.101,0.3126427172795177,54500438934.17634
664701,685328,,,SDSSJ151234.44+122628.6,15123443+1226285,,G,228.143494,12.441269,1288.25,,0.253637706819,-21.481,0.3126438551387819,30789313097.416008
664710,685337,,,SDSSJ150027.63+135115.1,15002764+1351149,,G,225.115204,13.854144,1185.77,,0.235846497923,-21.301,0.31264788394146603,26085550118.68901
664711,685338,,,SDSSJ150939.90+132300.2,15093991+1323006,,G,227.416321,13.383521,512.861,,0.110378365189,-19.481,0.31264806428000624,4879777272.864855
664716,685343,,,SDSSJ151241.51+134249.9,15124154+1342495,,G,228.173096,13.713769,1324.34,,0.259835649918,-21.541,0.3126517586842295,32538685178.010723
664733,685360,,,SDSSJ151111.82+124754.1,15111182+1247543,,G,227.799286,12.798428,1132.4,,0.226463693232,-21.201,0.3126701870012208,23790304458.80636
664734,685361,,,SDSSJ151242.12+123722.3,15124208+1237225,,G,228.175339,12.622937,1472.31,,0.284901262451,-21.771,0.31267167323986644,40216104433.4215
664738,685365,,,SDSSJ150941.38+130830.4,15094135+1308306,,G,227.422318,13.141854,748.17,,0.156207738104,-20.301,0.3126730687419705,10384844550.082718
664739,685366,,,SDSSJ151431.64+130251.3,15143160+1302515,,G,228.631683,13.047663,2147.83,,0.3933577066790001,-22.591,0.3126762316644641,85585462122.08228
666461,687088,,,SDSSJ151230.00+145820.9,15122995+1458205,,G,228.124832,14.972377,851.138,,0.175541817771,-19.713,0.31539611458240685,6042268220.498836
666465,687092,,,SDSSJ151135.91+115753.2,15113591+1157530,,G,227.899628,11.964732,1306.17,,0.25671945836,-20.643,0.3153977153131546,14229839445.793394
666468,687095,,,SDSSJ150923.23+134915.8,15092322+1349156,,G,227.346771,13.821007,1361.44,,0.266171773086,-20.733,0.3153991496449988,15459662193.866728
667377,688004,,,SDSSJ151507.01+110719.7,15150702+1107195,,G,228.779266,11.122098,348.965674257,,0.07688400000000001,-20.3569,0.3167377444809443,10933519906.53502
673869,694496,,,SDSSJ150312.29+115139.9,15031226+1151396,,G,225.801117,11.861017,578.096,,0.123331801666,-20.02,0.3213525396185218,8016780633.876789
673874,694501,,,SDSSJ150720.50+121310.7,15072048+1213104,,G,226.835373,12.219578,314.775,,0.06970974485489999,-19.27,0.3213554582043226,4017908108.4893923
673876,694503,,,SDSSJ150737.86+115513.8,15073788+1155135,,G,226.907852,11.920423,820.352,,0.16980335490200002,-20.96,0.321356775714218,19054607179.632526
673877,694504,,,SDSSJ150744.68+104301.9,15074467+1043018,,G,226.936157,10.717175,707.946,,0.148542524271,-20.44,0.3213572119171193,11803206356.517323
673880,694507,,,SDSSJ150809.67+110115.9,15080967+1101153,,G,227.040298,11.020926,809.096,,0.167696213848,-20.45,0.3213582589198659,11912420080.273762
673885,694512,,,SDSSJ150923.45+104817.7,15092343+1048177,,G,227.347641,10.804929,440.555,,0.0957766378883,-19.44,0.3213605070083552,4698941086.05216
673887,694514,,,SDSSJ150950.80+145014.7,15095081+1450149,,G,227.461746,14.837489,501.187,,0.108038544019,-20.44,0.3213617976649861,11803206356.517323
673888,694515,,,SDSSJ150952.50+131806.0,15095250+1318059,,G,227.468765,13.301657,801.678,,0.166305173153,-20.74,0.3213623726924001,15559656316.05075
673907,694534,,,SDSSJ151331.78+134759.5,15133181+1347596,,G,228.382568,13.799906,765.597,,0.15950851975400002,-20.41,0.32137009200497074,11481536214.968842
673908,694535,,,SDSSJ151351.93+144410.9,15135192+1444109,,G,228.46637,14.736382999999998,515.229,,0.110852125426,-19.55,0.3213702841762804,5199959965.335173
673912,694539,,,SDSSJ151415.66+130854.8,15141565+1308545,,G,228.565216,13.148491,691.831,,0.145453002727,-20.39,0.3213718654603706,11271974561.75514
673914,694541,,,SDSSJ151420.26+121840.1,15142026+1218405,,G,228.584442,12.311273,418.794,,0.0913292556646,-19.14,0.3213723913660629,3564511334.262453
673915,694542,,,SDSSJ151422.63+141523.2,15142260+1415235,,G,228.594208,14.256551000000002,859.0139999999999,,0.17700425850200002,-20.72,0.3213729558980437,15275660582.380762
673918,694545,,,SDSSJ151641.95+140824.1,15164194+1408236,,G,229.174774,14.139913,552.077,,0.118189529095,-20.16,0.32137360915532004,9120108393.559114
673919,694546,,,SDSSJ151644.47+133726.4,15164448+1337268,,G,229.185364,13.624125,676.0830000000002,,0.14242354121200002,-20.84,0.3213742396603416,17060823890.03121
673926,694553,,,SDSSJ151734.77+121014.2,15173478+1210136,,G,229.394928,12.170456,605.341,,0.128682814341,-20.12,0.3213773927211494,8790225168.308859
674051,694678,,,54092,15091539+1316262,,G,227.314133,13.273952,309.804303897,,0.068661,-20.3474,0.3214303000683381,10838270852.603977
776348,796979,,,1377213,15103923+1016480,,G,227.663483,10.280005,305.18002205,,0.06768400000000001,-21.5478,0.3981473020707837,32743115495.230637
776711,797342,,,1390030,15141456+1111211,,G,228.560669,11.189196,355.882066082,,0.078327,-21.3565,0.3984369377373511,27453644142.23418
776776,797407,,,1392556,15111376+1122059,,G,227.807343,11.368315,329.281287106,,0.07276200000000001,-21.8248,0.3984901399150798,42259076300.01516
776784,797415,,,1392970,15031906+1123456,,G,225.829453,11.396017,324.503070132,,0.071758,-20.7921,0.3984952284365083,16324504201.35237
777017,797648,,,1401560,15035563+1157514,,G,225.981812,11.964293,363.77789141,,0.079971,-20.2372,0.3986944386531444,9792193797.112879
777244,797875,,,1408147,15060394+1221397,,G,226.516434,12.361039,415.41251835800006,,0.090636,-21.1174,0.3988716386616154,22027235753.715298
777706,798337,,,1425014,15040277+1311236,,G,226.011566,13.189908,603.993269016,,0.128419,-20.7342,0.3992342339953273,15476758289.879269
778126,798757,,,1441692,15051202+1349424,,G,226.30009500000003,13.828456,404.965392564,,0.08849,-20.9041,0.39955323891324296,18098392394.66709
778372,799003,,,1453298,15001378+1414598,,G,225.057449,14.249949,334.876686527,,0.073936,-20.9004,0.399742280358459,18036821195.187325
778447,799078,,,1457093,15152826+1423575,,G,228.867783,14.399323,468.43841392699994,,0.101439,-21.1033,0.3998020161247356,21743026741.94687
827783,848434,,,,15074345+1042588,,G,226.931061,10.716341,436.85364478099996,,0.095022,-20.4327,0.4372133975224535,11724113118.02887
827786,848437,,,,15082583+1138547,,G,227.107651,11.648536,599.124982173,,0.12746500000000002,-20.5656,0.437215119279581,13250735956.302805
827787,848438,,,,15084148+1115547,,G,227.172867,11.265208,586.032297622,,0.124894,-20.5756,0.4372156135089506,13373343506.538794
827789,848440,,,,15094286+1139267,,G,227.428604,11.657434,351.46134238699995,,0.077405,-20.2434,0.4372170790256664,9848271208.736242
857941,878677,,,,15091964+1313576,,G,227.331863,13.232668,405.014007713,,0.0885,-20.6734,0.4587140712890973,14633897203.970087
863700,884442,,,,15095491+1014540,,G,227.478806,10.248342,446.32147772400003,,0.096951,-20.7552,0.4629306179383945,15779019032.022303
863701,884443,,,,15151075+1100535,,G,228.794815,11.014875,296.41210114,,0.065828,-21.0855,0.4629314084141418,21389468841.69513
878664,899421,,,,15062487+1341449,,G,226.603653,13.695818,321.360751154,,0.07109700000000001,-20.615,0.473723281505693,13867558288.718868
878665,899422,,,,15061998+1203069,,G,226.583282,12.051926,919.90952973,,0.188237,-20.8147,0.4737238974884423,16667865987.60781
903096,923892,,,,15032491+1118166,,G,225.853806,11.304626,518.319496417,,0.11147,-20.627,0.4914162168001742,14021678337.057552
938231,959113,,,,15112690+1439340,,G,227.862091,14.659464000000002,938.443541103,,0.19163,-21.233,0.5168219368986683,24501913368.80788
938233,959115,,,,15122646+1210155,,G,228.110275,12.170986,1239.2897701,,0.245174,-20.8189,0.5168233995528468,16732467880.175518
951446,972334,,,,15034437+1002354,,G,225.934891,10.04318,352.43420751,,0.07760800000000001,-20.4704,0.5263402408067858,12138359617.935259
951449,972337,,,,15043967+1104578,,G,226.165298,11.082746,319.645771966,,0.07073600000000001,-21.1123,0.5263421185541027,21924010429.549797
951454,972342,,,,15062306+1149576,,G,226.596115,11.832667,341.66578933700004,,0.07535800000000001,-21.339,0.5263464169528486,27014690729.572548
951455,972343,,,,15062751+1048375,,G,226.614655,10.810442,303.43980514,,0.067316,-20.2214,0.5263467736080399,9650726323.073246
951459,972347,,,,15181846+1059145,,G,229.57695,10.987378,1234.48567882,,0.24434,-23.0394,0.5263543538400764,129348083997.7931
951461,972349,,,,15192154+1014122,,G,229.839752,10.236732,414.432793051,,0.090435,-20.2573,0.5263571286676699,9975162976.050323
996690,1017706,,,,15000300+1155057,,G,225.012512,11.918275,650.090099513,,0.1374,-21.6889,0.5591359159709128,37287219558.219406
996691,1017707,,,,15001805+1329438,,G,225.075211,13.495506,696.227758744,,0.146297,-20.3858,0.5591363309331246,11228454927.061728
996693,1017709,,,,15021345+1437564,,G,225.556046,14.63234,346.763632604,,0.076424,-19.9162,0.5591368531258629,7285846211.788849
1039309,1060435,,,,15025748+1319437,,G,225.739517,13.328822,348.59697833300004,,0.076807,-20.6016,0.5900071639797818,13697458711.28141
1039310,1060436,,,,15162173+1352217,,G,229.090561,13.872704,351.53322005800004,,0.07742,-20.3898,0.5900075804735904,11269898378.537024
1039312,1060438,,,,15171305+1325475,,G,229.304382,13.429882999999998,299.777776169,,0.066541,-19.779,0.5900086122587794,6420960525.675953
1058394,1079621,,,,15125699+1004026,,G,228.237473,10.067403,466.91166899300003,,0.10113,-20.5212,0.6037196421111051,12719791719.312984
1058397,1079624,,,,15131816+1132512,,G,228.325699,11.547579,474.462189478,,0.102657,-20.554,0.6037217193045514,13109918746.49787
1059930,1081162,,,,15194973+1426334,,G,229.957214,14.442625,1010.09312648,,0.204638,-20.8918,0.6048301804032348,17894517798.476933
1075986,1097268,,,,15002502+1133060,,G,225.104279,11.551685,858.0586667110001,,0.176827,-21.5536,0.616360595522054,32918497160.72053
1098500,1119834,,,,15070153+1052566,,G,226.756378,10.882397,1270.69231822,,0.25061,-21.8872,0.6325085270187373,44758961350.80319
1102431,1123821,,,1394698,15055641+1130375,,G,226.485077,11.510443,522.396,,0.112284326142,-20.35,0.6353481669274754,10864256236.170687
1102533,1123923,,,1391704,15022640+1118251,,G,225.610001,11.306985,430.527,,0.0937303968652,-20.33,0.6353901537444316,10665961212.302591
1102632,1124022,,,1399083,15154907+1148368,,G,228.954483,11.810248,663.743,,0.140042140021,-21.1,0.6354304208545526,21677041048.19705
1102759,1124149,,,1389357,15184027+1108245,,G,229.667801,11.140154,651.628,,0.137698118849,-21.19,0.635497303900736,23550492838.96009
1102785,1124175,,,1407357,15175877+1218543,,G,229.494888,12.315084,567.545,,0.121250280625,-20.58,0.6355080871444728,13427649611.378641
1102816,1124206,,,1421795,15190364+1303105,,G,229.765198,13.052938,567.545,,0.121250280625,-20.86,0.6355273392915698,17378008287.49384
1102824,1124214,,,1440871,15193043+1347583,,G,229.876831,13.799551,501.187,,0.108038544019,-20.67,0.6355298691233959,14588142602.753534
1105717,1127107,,,1382074,15075705+1037013,,G,226.987747,10.617032,1101.54,,0.2210001205,-21.36,0.6377651981129421,27542287033.381744
1105721,1127111,,,1382420,15132419+1038333,,G,228.35083,10.642586,660.693,,0.139452669726,-20.81,0.6377680849684207,16595869074.375563
1105745,1127135,,,1388133,15103311+1102510,,G,227.637985,11.047503,1086.43,,0.218314429157,-21.41,0.6377860807244691,28840315031.266117
1105764,1127154,,,1391601,15052698+1117577,,G,226.362457,11.299378,805.378,,0.1669992235,-20.52,0.6377986355286295,12705741052.085394
1105765,1127155,,,1391612,15040337+1117594,,G,226.014069,11.299846,337.287,,0.07444125722060001,-19.19,0.6377987734680985,3732501577.957214
1105781,1127171,,,1396474,15033915+1138034,,G,225.913147,11.634289,527.23,,0.113248856624,-20.34,0.6378092795099267,10764652136.29835
1105959,1127349,,,1415555,15114492+1245169,,G,227.93719500000003,12.754717,381.944,,0.08374006187000001,-19.53,0.6379152568322771,5105049999.754086
1106003,1127393,,,1420247,15050042+1259005,,G,226.251755,12.983475,751.623,,0.156862728431,-20.8,0.6379411014469539,16443717232.149357
1106044,1127434,,,1424570,15031427+1310187,,G,225.809464,13.171887,995.405,,0.201985240993,-20.82,0.637966816568435,16749428760.26445
1106049,1127439,,,1425225,15040175+1311586,,G,226.007294,13.199629000000002,586.138,,0.124914782457,-20.09,0.6379687445866535,8550667128.846841
1106050,1127440,,,1425264,15170102+1312059,,G,229.254288,13.201641,1091.44,,0.219205669603,-21.14,0.6379695757541469,22490546058.357918
1106093,1127483,,,1428415,15101182+1320019,,G,227.549271,13.333873,737.904,,0.154257677129,-20.57,0.637994078379468,13304544179.780985
1106102,1127492,,,1429346,15042615+1322197,,G,226.108994,13.372159,977.237,,0.198694119347,-21.1,0.6379996893428467,21677041048.19705
1106149,1127539,,,1433464,15062275+1331569,,G,226.594833,13.532483,839.46,,0.173369156685,-20.52,0.6380274701607722,12705741052.085394
1106167,1127557,,,1436387,15031715+1338197,,G,225.82147200000003,13.638831,887.1560000000002,,0.182211631106,-20.95,0.6380372690434585,18879913490.962925
1106185,1127575,,,1439141,15151231+1344234,,G,228.8013,13.739857999999998,717.794,,0.150425175213,-20.58,0.638046699894945,13427649611.378641
1106210,1127600,,,1442832,15045918+1352155,,G,226.246613,13.870976,762.079,,0.158843239422,-21.2,0.6380594759442743,23768402866.24873
1106245,1127635,,,1447046,15050146+1401165,,G,226.256104,14.021252,912.011,,0.186787323394,-20.93,0.6380809845848702,18535316234.148144
1106247,1127637,,,1447366,15043336+1401557,,G,226.139023,14.032159,883.08,,0.18145920073,-20.77,0.6380819127679366,15995580286.146713
1106261,1127651,,,1449247,15033960+1406082,,G,225.915039,14.102298,769.13,,0.160176320088,-20.63,0.6380921524148446,14060475241.29913
1106266,1127656,,,1449907,15061894+1407349,,G,226.578934,14.126367000000002,727.78,,0.152330296165,-20.5,0.6380950781024154,12473835142.429485
1106351,1127741,,,1464053,15001619+1440098,,G,225.067459,14.669394,827.942,,0.17122127561099998,-21.1,0.6381429721609421,21677041048.19705
1106418,1127808,,,1471857,15104575+1458202,,G,227.690628,14.972293,1492.79,,0.288328674164,-21.58,0.6381870953729766,33728730865.886925
1114796,1136186,,,SDSSJ150228.85+115917.4,15022885+1159181,,G,225.620209,11.988375,990.832,,0.201157840579,-20.7,0.6456825142391637,14996848355.02374
1115301,1136691,,,SDSSJ150241.23+111129.7,15024126+1111297,,G,225.671921,11.19159,805.378,,0.1669992235,-20.68,0.6460003672107222,14723125024.327225
1115302,1136692,,,SDSSJ150450.09+115350.4,15045009+1153507,,G,226.208725,11.897423,1023.29,,0.207015583508,-20.66,0.6460009013918612,14454397707.459282
1115552,1136942,,,SDSSJ151330.52+143539.2,15133055+1435386,,G,228.377319,14.594072,407.38,,0.0889864944932,-20.442,0.6463982444431493,11824968703.831072
1116365,1137755,,,SDSSJ151656.00+140308.7,15165599+1403088,,G,229.233307,14.052471,1264.74,,0.249581764791,-22.57,0.6480791775266641,83945998651.93999
1116524,1137914,,,SDSSJ151753.23+120338.4,15175325+1203382,,G,229.471909,12.060636,1180.32,,0.234892257446,-21.291,0.6482255880136716,25846396357.698418
1116527,1137917,,,SDSSJ151209.14+125528.1,15120916+1255282,,G,228.038208,12.924501,1132.4,,0.226463693232,-21.201,0.6482306866094303,23790304458.80636
1116534,1137924,,,SDSSJ151156.68+134353.9,15115661+1343541,,G,227.985916,13.731721,1051.96,,0.212161426081,-21.041,0.6482348159524038,20530522392.794704
1116551,1137941,,,SDSSJ151224.46+124152.6,15122452+1241525,,G,228.102173,12.697928,1485.94,,0.287183333592,-21.791,0.6482514817062309,40963777636.96805
1116552,1137942,,,SDSSJ151351.10+122808.5,15135112+1228089,,G,228.463028,12.469161,1458.81,,0.282636621318,-21.751,0.6482529408179643,39482077803.78835
1116564,1137954,,,SDSSJ151007.23+133727.2,15100724+1337269,,G,227.530197,13.624154,1091.44,,0.219205669603,-21.121,0.6482608379276443,22100393173.49186
1116565,1137955,,,SDSSJ151200.38+132658.0,15120040+1326582,,G,228.001678,13.4495,862.9789999999998,,0.17773967887000006,-20.611,0.6482613485367436,13816562311.673271
1116566,1137956,,,SDSSJ151613.07+132035.4,15161310+1320357,,G,229.054596,13.343256,1153.45,,0.230174395087,-21.241,0.6482622607335549,24683116896.973564
1116567,1137957,,,SDSSJ151633.92+132105.4,15163393+1321057,,G,229.141388,13.351588,1153.45,,0.230174395087,-21.241,0.6482631729303662,24683116896.973564
1118534,1139924,,,SDSSJ151234.38+134434.4,15123440+1344345,,G,228.143356,13.742935,1324.34,,0.259835649918,-20.673,0.6522034958483464,14628506869.99861
1122665,1144055,,,SDSSJ150253.62+112134.0,15025362+1121337,,G,225.72345,11.359371,816.582,,0.169098174549,-20.64,0.6562929408677611,14190575216.890957
1122667,1144057,,,SDSSJ150311.61+120715.7,15031161+1207157,,G,225.798386,12.121054,986.279,,0.200333380167,-20.6,0.6562939115821284,13677288255.958578
1122671,1144061,,,SDSSJ150615.38+101634.9,15061536+1016346,,G,226.564026,10.27628,508.159,,0.109436724718,-20.47,0.6562956585964681,12133888504.649809
1122672,1144062,,,SDSSJ150625.33+105346.3,15062534+1053465,,G,226.605606,10.896277,1042.32,,0.210434175217,-21.25,0.6562965783861846,24888573182.82396
1122673,1144063,,,SDSSJ150649.76+105023.6,15064979+1050238,,G,226.707489,10.839959,895.365,,0.183725311863,-20.91,0.656297250880395,18197008586.099827
1122675,1144065,,,SDSSJ150807.20+140628.0,15080719+1406278,,G,227.02999900000003,14.107729999999998,874.9839999999998,,0.179962949981,-20.63,0.6562981646781372,14060475241.29913
1122684,1144074,,,SDSSJ151054.52+142503.0,15105455+1425033,,G,227.727325,14.417584,564.937,,0.12073494036699997,-20.19,0.6563018485722647,9375620069.258831
1122685,1144075,,,SDSSJ151146.55+144539.8,15114651+1445401,,G,227.943802,14.761154,851.138,,0.175541817771,-20.63,0.6563023681954847,14060475241.29913
1122688,1144078,,,SDSSJ151220.84+133358.7,15122083+1333585,,G,228.086792,13.566257,633.87,,0.134250547125,-20.02,0.6563031419333923,8016780633.876789
1122691,1144081,,,SDSSJ151256.48+121757.7,15125646+1217577,,G,228.235275,12.299369,420.727,,0.09172531586269997,-19.63,0.6563036543968628,5597576014.951093
1122699,1144089,,,SDSSJ151613.32+134320.6,15161328+1343207,,G,229.05537400000003,13.722423,374.973,,0.0822958911479,-19.4,0.656306695666203,4528975799.036214
1122700,1144090,,,SDSSJ151630.54+145722.9,15163056+1457227,,G,229.127335,14.956313,549.5409999999998,,0.117686578843,-20.13,0.6563070235262901,8871560120.37962
1122704,1144094,,,SDSSJ151751.98+132359.4,15175203+1323592,,G,229.466797,13.3998,824.138,,0.170510845255,-20.32,0.6563087067208,10568175092.136606
1122705,1144095,,,SDSSJ151812.50+131040.3,15181252+1310402,,G,229.55217,13.177843,669.885,,0.141228220614,-20.05,0.6563090112918004,8241381150.13003
1122706,1144096,,,SDSSJ151840.82+135154.2,15184084+1351545,,G,229.67019700000003,13.86514,337.287,,0.07444125722060001,-19.25,0.6563091570686465,3944573020.752801
1122707,1144097,,,SDSSJ151842.68+120734.5,15184265+1207345,,G,229.677719,12.126254,676.0830000000002,,0.14242354121200002,-20.42,0.6563095853099475,11587773561.55131
1122708,1144098,,,SDSSJ151847.84+142610.5,15184780+1426105,,G,229.699203,14.436260999999998,532.1080000000002,,0.114221157111,-20.12,0.6563099101641952,8790225168.308859
1122710,1144100,,,SDSSJ151930.24+135219.7,15193023+1352193,,G,229.875977,13.872051,332.66,,0.0734710567355,-18.89,0.6563106997987943,2831391995.799391
1123335,1277466,,,1394677,,,G,228.523,11.50932,291.072,,0.0646953623477,-19.37,0.6565630472572799,4405548635.065536
1123591,1277722,,,1399474,,,G,228.596,11.83481,287.078,,0.0638469619235,-20.29,0.6566802983951854,10280162981.264746
1124291,1278423,,,1393958,,,G,227.553,11.45992,380.189,,0.0833767616884,-19.88,0.6569648629655009,7046930689.671453
1125324,1279456,,,1379727,,,G,228.231,10.45071,567.545,,0.121250280625,-20.85,0.6573547563547926,17218685749.86016
1125733,1279865,,,54358,,,G,228.427,10.94788,299.226,,0.066424083212,-19.98,0.6579253334894022,7726805850.957022
1129158,1283290,,,1375293,,,G,225.738,10.14813,478.63,,0.103498551749,-20.24,0.6593431271091302,9817479430.199823
1129199,1283331,,,1378258,,,G,228.657,10.35037,331.131,,0.0731503865752,-19.63,0.6593625505946531,5597576014.951093
1129202,1283334,,,1378801,,,G,226.162,10.38977,428.549,,0.09332614666310003,-19.85,0.659363678145367,6854882264.526649
1129236,1283368,,,1381888,,,G,226.32,10.60427,387.258,,0.08483899241949999,-19.93,0.6593779851239192,7379042301.291045
1129242,1283374,,,1382626,,,G,225.779,10.65681,633.87,,0.134250547125,-21.35,0.6593817116459195,27289777828.08052
1129271,1283403,,,1384938,,,G,226.033,10.81877,341.9790000000001,,0.0754236377118,-19.81,0.6593962555434655,6606934480.075964
1129275,1283407,,,1385296,,,G,226.031,10.84375,340.408,,0.0750947775474,-19.51,0.6593983492555675,5011872336.272736
1129291,1283423,,,1386614,,,G,225.629,10.93761,331.131,,0.0731503865752,-19.58,0.659403637197729,5345643593.969735
1129300,1283432,,,1387100,,,G,226.51,10.97183,331.131,,0.0731503865752,-19.63,0.6594093289551276,5597576014.951093
1129315,1283447,,,1388565,,,G,226.165,11.08281,340.408,,0.0750947775474,-19.92,0.6594164620334799,7311390834.834217
1129330,1283462,,,1389571,,,G,229.149,11.15512,285.759,,0.0635666117833,-19.78,0.6594215164158809,6426877173.17022
1129341,1283473,,,1390305,,,G,229.354,11.20784,594.2919999999998,,0.12651687325799998,-20.77,0.65942535995464,15995580286.146713
1129345,1283477,,,1390544,,,G,226.202,11.22607,329.61,,0.0728309764155,-19.53,0.6594270349281904,5105049999.754086
1129355,1283487,,,1391201,,,G,225.811,11.27167,570.164,,0.121767510884,-20.74,0.6594314533452934,15559656316.05075
1129361,1283493,,,1391463,,,G,226.431,11.28959,341.9790000000001,,0.0754236377118,-20.3,0.6594337872564116,10375284158.180126
1129403,1283535,,,1394115,,,G,226.98,11.47098,385.478,,0.08447107223549999,-20.19,0.6594522840117808,9375620069.258831
1129410,1283542,,,1394538,,,G,228.582,11.49923,340.408,,0.0750947775474,-19.75,0.659455873308386,6251726927.756875
1129428,1283560,,,1395497,,,G,228.278,11.56328,291.072,,0.0646953623477,-19.19,0.6594617450787583,3732501577.957214
1129432,1283564,,,1395910,,,G,226.151,11.59392,387.258,,0.08483899241949999,-20.24,0.6594636762467341,9817479430.199823
1129435,1283567,,,1396039,,,G,227.545,11.60298,354.8130000000001,,0.078104079052,-19.83,0.6594646766557236,6729766562.843196
1129461,1283593,,,1398356,,,G,225.534,11.76151,329.61,,0.0728309764155,-20.08,0.6594767976364083,8472274141.40598
1129469,1283601,,,1398842,,,G,229.398,11.79193,340.408,,0.0750947775474,-19.78,0.6594805078122863,6426877173.17022
1129506,1283638,,,1402212,,,G,225.039,12.00476,325.087,,0.07188072594039999,-20.46,0.6594963826038851,12022644346.17418
1129515,1283647,,,1403335,,,G,226.22,12.07459,403.645,,0.0882183141092,-20.0,0.6595015573320845,7870457896.951001
1129813,1283945,,,1437943,,,G,226.603,13.69564,366.4380000000001,,0.08052412026210001,-20.25,0.6596223910947246,9908319448.927729
1129834,1283966,,,1445045,,,G,226.381,13.95118,501.187,,0.108038544019,-20.65,0.6596349028035202,14321878992.735456
1129845,1283977,,,1448765,,,G,226.649,14.08296,359.749,,0.0791326595663,-19.39,0.6596396697595726,4487453899.331332
1129868,1284000,,,1454776,,,G,228.24,14.30803,827.942,,0.17122127561099998,-21.44,0.6596474707383412,29648313895.24352
1134355,1288490,,,1392865,,,G,226.769,11.38855,314.775,,0.06970974485489999,-19.46,0.6615881803791066,4786300923.226399
1134938,1289258,,,53985,,,G,226.841,10.31246,351.56,,0.0774255687128,-21.12,0.6626158890389182,22080047330.18906
1188912,1349602,,,1373303,,,G,228.661,10.01037,797.995,,0.165613642807,-20.87,0.6898891175020734,17538805018.417603
1188960,1349650,,,1374296,,,G,226.12,10.08241,751.623,,0.156862728431,-20.33,0.6899082015822703,10665961212.302591
1188961,1349651,,,1374297,,,G,228.345,10.0823,855.067,,0.176271568136,-20.99,0.6899089254988943,19588446735.05989
1189069,1349759,,,1376217,,,G,228.274,10.20954,669.885,,0.141228220614,-20.54,0.6899509164416043,12941958414.499916
1189081,1349771,,,1376394,,,G,227.225,10.22156,517.607,,0.111327565664,-20.31,0.6899556587996225,10471285480.508986
1189095,1349785,,,1376666,,,G,228.512,10.2415,570.164,,0.121767510884,-20.56,0.6899632169904287,13182567385.564049
1189122,1349812,,,1377139,,,G,226.475,10.27416,496.592,,0.107115803558,-19.93,0.6899742942583069,7379042301.291045
1189146,1349836,,,1377636,,,G,225.778,10.30867,666.807,,0.140634130317,-20.35,0.6899845768961013,10864256236.170687
1189150,1349840,,,1377724,,,G,225.93,10.3148,434.51,,0.0945437272719,-19.66,0.6899857948554463,5754399373.371567
1189157,1349847,,,1377886,,,G,226.624,10.32553,783.43,,0.162873981437,-20.55,0.6899888908261099,13061708881.318405
1189236,1349926,,,1379217,,,G,227.441,10.41655,434.51,,0.0945437272719,-20.28,0.6900217762292418,10185913880.541231
1189241,1349931,,,1379263,,,G,229.256,10.42055,346.737,,0.0764184082092,-19.3,0.6900252893323277,4130475019.9016094
1189245,1349935,,,1379304,,,G,229.25,10.42363,348.337,,0.0767527283764,-19.84,0.6900263630663547,6792036326.171857
1189285,1349975,,,1379824,,,G,225.822,10.45798,572.7959999999998,,0.122286841143,-20.46,0.6900438488531689,12022644346.17418
1189306,1349996,,,1380189,,,G,225.741,10.48549,575.44,,0.122808271404,-20.28,0.6900546110133811,10185913880.541231
1189311,1350001,,,1380264,,,G,227.81,10.49034,438.531,,0.095363987682,-19.78,0.6900559314095229,6426877173.17022
1189371,1350061,,,1381341,,,G,228.336,10.56723,663.743,,0.140042140021,-20.53,0.6900806439063474,12823305826.560284
1189394,1350084,,,1381767,,,G,226.842,10.59632,797.995,,0.165613642807,-20.77,0.6900905896576527,15995580286.146713
1189398,1350088,,,1381850,,,G,228.627,10.60217,522.396,,0.112284326142,-20.12,0.6900915710328793,8790225168.308859
1189405,1350095,,,1382028,,,G,225.655,10.61471,986.279,,0.200333380167,-21.46,0.6900951300600973,30199517204.020317
1189440,1350130,,,1382677,,,G,227.417,10.65972,310.456,,0.06879855439930001,-18.6,0.6901091696328304,2167704104.819705
1189505,1350195,,,1383712,,,G,226.329,10.7338,769.13,,0.160176320088,-20.9,0.6901369725643424,18030177408.5957
1189544,1350234,,,1384321,,,G,225.87,10.77737,424.62,,0.0925224762612,-19.23,0.6901574860881509,3872576449.216165
1189555,1350245,,,1384568,,,G,227.334,10.79585,432.514,,0.0941363270682,-20.17,0.6901619979070501,9204495717.53176
1189559,1350249,,,1384703,,,G,227.18,10.80545,387.258,,0.08483899241949999,-19.93,0.6901630069887781,7379042301.291045
1189614,1350304,,,1385468,,,G,225.762,10.85586,434.51,,0.0945437272719,-19.29,0.6901831812159368,4092606597.3001275
1189616,1350306,,,1385524,,,G,227.912,10.86017,369.828,,0.08122825061410001,-19.7,0.6901838586186325,5970352865.838366
1189635,1350325,,,1385853,,,G,226.756,10.88235,1492.79,,0.288328674164,-23.12,0.6901990645185883,139315680294.53036
