,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1113238,1134628,,,3140858,11554809+6716345,,G,178.950378,67.276276,714.4960000000002,,0.149795174898,-20.43,0.644908937659393,11694993910.198748
1113240,1134630,,,3140932,11581581+6724329,,G,179.565903,67.409149,537.0319999999998,,0.115201437601,-20.35,0.6449097875858584,10864256236.170687
1113243,1134633,,,3140981,11424805+6729361,,G,175.700241,67.49337,517.607,,0.111327565664,-19.85,0.6449108222750138,6854882264.526649
1113246,1134636,,,3141019,11551846+6733114,,G,178.82693500000005,67.553177,682.3389999999998,,0.143628101814,-20.57,0.6449119690790689,13304544179.780985
1113248,1134638,,,3141043,11524363+6736375,,G,178.181824,67.61041999999999,724.436,,0.151692735846,-20.72,0.6449128326230028,15275660582.380762
1113249,1134639,,,3141048,11590042+6736579,,G,179.75177,67.616104,542.001,,0.116189488095,-19.86,0.6449130882981707,6918309709.18939
1123920,1278051,,,2685807,,,G,176.567,66.30878,557.186,,0.119201729601,-20.84,0.6568218848819314,17060823890.03121
1125970,1280102,,,3140965,,,G,176.333,67.46588,539.511,,0.115694517847,-20.37,0.6580083144707035,11066237839.776676
1126856,1280988,,,37743,,,G,179.768,65.67926999999999,517.607,,0.111327565664,-21.24,0.6583600044547835,24660393372.34336
1132946,1287080,,,2697254,,,G,176.96099999999996,67.25698,529.663,,0.113733956867,-20.48,0.6610179195685979,12246161992.650517
1133842,1287976,,,2690260,,,G,177.476,66.71342,532.1080000000002,,0.114221157111,-20.71,0.6614044233892304,15135612484.362131
1234796,1395507,,,2674052,,,G,179.50400000000005,65.0456,519.996,,0.111805105903,-20.46,0.712917372235986,12022644346.17418
1234809,1395520,,,2674412,,,G,177.13299999999995,65.08544,292.415,,0.0649803324902,-18.97,0.7129229603573252,3047894989.6279826
1234822,1395533,,,2674895,,,G,179.68099999999995,65.14125,812.831,,0.16839593419799995,-21.35,0.7129302089976647,27289777828.08052
1234826,1395537,,,2674993,,,G,177.533,65.15344,467.735,,0.101296700648,-20.2,0.7129316244074289,9462371613.657913
1234837,1395548,,,2675438,,,G,179.267,65.20597,356.451,,0.07844553922280001,-19.29,0.7129360901207717,4092606597.3001275
1234848,1395559,,,2676081,,,G,179.25,65.28215,354.8130000000001,,0.078104079052,-19.5,0.712942264387348,4965923214.503378
1234857,1395568,,,2676649,,,G,176.502,65.34676,492.04,,0.1062006231,-20.24,0.7129470121890065,9817479430.199823
1234858,1395569,,,2676650,,,G,176.62400000000005,65.3468,440.555,,0.0957766378883,-19.71,0.7129472348727686,6025595860.743593
1234876,1395587,,,2677248,,,G,178.623,65.40914000000001,487.528,,0.105292582646,-20.2,0.7129634559840482,9462371613.657913
1234881,1395592,,,2677489,,,G,178.03,65.43581,498.884,,0.107576333788,-20.0,0.7129661066771458,7870457896.951001
1234895,1395606,,,2678066,,,G,177.987,65.50502,701.455,,0.14729932365,-20.68,0.7129732283914861,14723125024.327225
1234944,1395655,,,2680326,,,G,177.53400000000005,65.75429,289.7340000000001,,0.06441123220560001,-19.17,0.7129954428577037,3664375746.478348
1234972,1395683,,,2681503,,,G,179.37,65.87686,605.341,,0.128682814341,-20.36,0.7130125619874618,10964781961.431871
1234989,1395700,,,2682154,,,G,178.81799999999996,65.94543,724.436,,0.151692735846,-20.53,0.7130209499974789,12823305826.560284
1235000,1395711,,,2682661,,,G,175.65,66.00023,527.23,,0.113248856624,-20.42,0.7130240564487254,11587773561.55131
1235030,1395741,,,2683779,,,G,179.446,66.11251,517.607,,0.111327565664,-19.75,0.7130392224450058,6251726927.756875
1235038,1395749,,,2684306,,,G,178.208,66.16408,608.135,,0.129229864615,-20.59,0.7130435680705365,13551894123.510351
1235098,1395809,,,2686666,,,G,177.672,66.38765,801.678,,0.166305173153,-20.73,0.7130741653551752,15417004529.495615
1235118,1395829,,,2687516,,,G,175.347,66.46615,529.663,,0.113733956867,-20.5,0.7130827921270757,12473835142.429485
1235137,1395848,,,2688754,,,G,179.796,66.58354,532.1080000000002,,0.114221157111,-20.37,0.7130922507788571,11066237839.776676
1235166,1395877,,,2690163,,,G,177.579,66.70486,354.8130000000001,,0.078104079052,-19.57,0.7131074742472593,5296634438.916602
1235172,1395883,,,2690513,,,G,177.611,66.73728,524.807,,0.112765646383,-20.21,0.7131109201771633,9549925860.214407
1235179,1395890,,,2691021,,,G,179.355,66.77904000000001,522.396,,0.112284326142,-19.99,0.7131139097343517,7798301105.232576
1235197,1395908,,,2691683,,,G,177.18599999999995,66.83691,529.663,,0.113733956867,-20.18,0.7131221582822515,9289663867.7994
1235201,1395912,,,2691958,,,G,178.015,66.8586,285.759,,0.0635666117833,-19.38,0.7131238293137336,4446312674.691084
1235232,1395943,,,2693595,,,G,176.824,66.98822,812.831,,0.16839593419799995,-21.04,0.7131393886374159,20511621788.25571
1235272,1395983,,,2695536,,,G,179.041,67.13436999999999,714.4960000000002,,0.149795174898,-20.73,0.7131610323446333,15417004529.495615
1235291,1396002,,,2696990,,,G,176.551,67.23876,717.794,,0.150425175213,-20.51,0.7131706803465551,12589254117.941713
1235331,1396042,,,2699019,,,G,175.332,67.37387,619.441,,0.13143906572,-20.41,0.7131893370933732,11481536214.968842
1235348,1396059,,,2699596,,,G,176.28900000000004,67.41150999999999,522.396,,0.112284326142,-20.03,0.7131989486352833,8090958991.783845
1235353,1396064,,,2699662,,,G,176.241,67.41469000000001,557.186,,0.119201729601,-20.38,0.713201786272005,11168632477.805613
1235366,1396077,,,2700179,,,G,176.532,67.44955999999999,532.1080000000002,,0.114221157111,-19.96,0.7132085798073067,7585775750.291882
1235371,1396082,,,2700685,,,G,178.489,67.48132,685.488,,0.144233952117,-20.51,0.7132105318756647,12589254117.941713
1235383,1396094,,,2701975,,,G,177.19400000000005,67.55546,721.107,,0.151057695529,-20.76,0.7132166774863116,15848931924.611176
1235387,1396098,,,2702317,,,G,178.405,67.57466,717.794,,0.150425175213,-20.74,0.7132181013826869,15559656316.05075
1235388,1396099,,,2702720,,,G,178.845,67.59912,398.107,,0.08707801353900001,-19.47,0.713218279903374,4830588020.397738
1235446,1396157,,,2710387,,,G,179.358,68.01992,539.511,,0.115694517847,-20.39,0.7132479195408273,11271974561.75514
1235456,1396167,,,2712428,,,G,175.581,68.12658,539.511,,0.115694517847,-20.21,0.7132522928544948,9549925860.214407
1260474,1424071,,,3139806,,,G,175.173,65.24207,522.396,,0.112284326142,-19.85,0.7220389175340292,6854882264.526649
1260646,1424243,,,3140162,,,G,176.042,66.03198,519.996,,0.111805105903,-19.73,0.7220973363704863,6137620051.647945
1260685,1424282,,,3140246,,,G,177.77900000000002,66.25084,797.995,,0.165613642807,-20.6,0.7221103483135234,13677288255.958578
1260753,1424350,,,3140374,,,G,175.757,66.43719,529.663,,0.113733956867,-19.96,0.7221339971123106,7585775750.291882
1260785,1424382,,,3140428,,,G,178.358,66.53187,409.261,,0.08937310468660001,-19.58,0.7221437292476351,5345643593.969735
1260786,1424383,,,3140430,,,G,179.56099999999995,66.5328,515.229,,0.110852125426,-19.5,0.7221439127698112,4965923214.503378
1260787,1424384,,,3140431,,,G,179.547,66.53457,522.396,,0.112284326142,-19.87,0.7221441708107122,6982324040.771733
1260810,1424407,,,3140473,,,G,175.31400000000005,66.58334,820.352,,0.16980335490200002,-20.42,0.7221513389432257,11587773561.55131
1260815,1424412,,,3140481,,,G,178.03,66.58943000000001,529.663,,0.113733956867,-19.67,0.7221529804103622,5807644175.2131605
1260827,1424424,,,3140510,,,G,177.40900000000005,66.64656,285.759,,0.0635666117833,-18.91,0.7221562721277602,2884031503.1266
1260839,1424436,,,3140531,,,G,176.53,66.68449,537.0319999999998,,0.115201437601,-19.79,0.7221599632348273,6486344335.482401
1260841,1424438,,,3140537,,,G,175.857,66.6987,698.232,,0.146681503341,-20.55,0.722161118441543,13061708881.318405
1260846,1424443,,,3140547,,,G,179.963,66.70867,532.1080000000002,,0.114221157111,-20.07,0.7221627860528969,8394599865.193998
1260852,1424449,,,3140556,,,G,175.739,66.72953000000001,809.096,,0.167696213848,-20.83,0.7221644965587911,16904409316.4327
1260857,1424454,,,3140566,,,G,176.079,66.74577,532.1080000000002,,0.114221157111,-20.51,0.7221660318373924,12589254117.941713
1260892,1424489,,,3140640,,,G,177.672,66.88450999999999,288.403,,0.0641285720643,-18.9,0.722178715106677,2857590543.374955
1260920,1424517,,,3140711,,,G,176.688,67.0332,534.564,,0.114710247355,-20.25,0.7221880262171567,9908319448.927729
1260922,1424519,,,3140715,,,G,175.886,67.03846999999999,809.096,,0.167696213848,-20.83,0.7221893296583962,16904409316.4327
1260931,1424528,,,3140733,,,G,177.30200000000005,67.07332,937.562,,0.191468855734,-20.55,0.7221918875139595,13061708881.318405
1260954,1424551,,,3140773,,,G,175.67,67.14348000000001,537.0319999999998,,0.115201437601,-19.84,0.7221984587402154,6792036326.171857
1260966,1424563,,,3140799,,,G,178.37900000000005,67.18381,537.0319999999998,,0.115201437601,-19.79,0.7222020260306578,6486344335.482401
1260968,1424565,,,3140805,,,G,175.233,67.19783000000001,547.016,,0.117185518593,-19.83,0.7222024375507693,6729766562.843196
1260970,1424567,,,3140810,,,G,176.72299999999996,67.2077,605.341,,0.128682814341,-20.52,0.722203140286543,12705741052.085394
1260986,1424583,,,3140862,,,G,175.185,67.28012,524.807,,0.112765646383,-19.98,0.7222097586451476,7726805850.957022
1260990,1424587,,,3140867,,,G,176.144,67.28638000000001,547.016,,0.117185518593,-20.58,0.7222112307590652,13427649611.378641
1261001,1424598,,,3140887,,,G,176.282,67.33274,539.511,,0.115694517847,-19.89,0.7222143476280416,7112135136.533323
1261006,1424603,,,3140895,,,G,179.403,67.34343,524.807,,0.112765646383,-20.41,0.7222158836827016,11481536214.968842
1261007,1424604,,,3140897,,,G,175.761,67.34644,542.001,,0.116189488095,-20.16,0.7222162207282146,9120108393.559114
1261009,1424606,,,3140899,,,G,175.895,67.35223,547.016,,0.117185518593,-20.37,0.7222172047228961,11066237839.776676
1261013,1424610,,,3140907,,,G,175.03900000000004,67.36163,517.607,,0.111327565664,-20.26,0.7222184819189453,10000000000.0
1261017,1424614,,,3140913,,,G,176.752,67.37225,534.564,,0.114710247355,-19.94,0.7222197343520099,7447319739.059889
1261018,1424615,,,3140915,,,G,175.991,67.37481,512.861,,0.110378365189,-20.31,0.7222201213320362,10471285480.508986
1261020,1424617,,,3140918,,,G,178.071,67.38384,532.1080000000002,,0.114221157111,-20.19,0.7222206709103215,9375620069.258831
1261022,1424620,,,3140923,,,G,176.483,67.39348000000001,547.016,,0.117185518593,-20.1,0.7222212273489477,8629785477.669737
1261027,1424625,,,3140930,,,G,175.72799999999995,67.40561,619.441,,0.13143906572,-20.47,0.7222227305917415,12133888504.649809
1261028,1424626,,,3140933,,,G,179.97400000000005,67.40951,399.945,,0.0874566437283,-19.65,0.7222229413033924,5701642722.807478
1261034,1424632,,,3140942,,,G,176.12400000000005,67.4224,544.503,,0.116686558343,-19.9,0.7222248913733542,7177942912.713644
1261039,1424637,,,3140955,,,G,176.872,67.45007,539.511,,0.115694517847,-19.82,0.7222261245421693,6668067692.136246
1261056,1424654,,,3140999,,,G,176.987,67.53049,534.564,,0.114710247355,-19.66,0.7222309946329756,5754399373.371567
1261060,1424658,,,3141007,,,G,176.679,67.53667,527.23,,0.113248856624,-19.8,0.7222318923992156,6546361740.672761
1261075,1424673,,,3141037,,,G,178.794,67.59559,403.645,,0.0882183141092,-19.5,0.7222367905125852,4965923214.503378
1261079,1424677,,,3141044,,,G,178.73,67.61041,401.791,,0.0878367439184,-19.4,0.7222382082950501,4528975799.036214
1261081,1424679,,,3141047,,,G,179.46099999999996,67.61392,552.077,,0.118189529095,-19.76,0.7222389855858825,6309573444.801943
1261086,1424684,,,3141054,,,G,176.66400000000004,67.63084,529.663,,0.113733956867,-19.99,0.7222405415292675,7798301105.232576
1261087,1424685,,,3141055,,,G,178.218,67.63078,714.4960000000002,,0.149795174898,-20.34,0.7222409393510416,10764652136.29835
1261088,1424686,,,3141056,,,G,176.88099999999997,67.6322,669.885,,0.141228220614,-20.27,0.7222413123336224,10092528860.766834
1261092,1424690,,,3141065,,,G,177.78,67.65095,625.173,,0.132557106279,-20.0,0.7222431625497081,7870457896.951001
1261104,1424702,,,3141090,,,G,176.606,67.68975999999999,524.807,,0.112765646383,-20.18,0.722246957931715,9289663867.7994
1261114,1424712,,,3141106,,,G,177.222,67.72748,734.5139999999999,,0.153612766806,-20.64,0.7222504827705564,14190575216.890957
1261117,1424715,,,3141110,,,G,175.483,67.73552,731.1389999999999,,0.152970166485,-20.49,0.7222516972697202,12359474334.445068
1261119,1424717,,,3141113,,,G,178.509,67.73898,552.077,,0.118189529095,-20.46,0.7222525145648198,12022644346.17418
1261124,1424722,,,3141130,,,G,176.104,67.78601,549.5409999999998,,0.117686578843,-20.34,0.7222544875732864,10764652136.29835
1261129,1424727,,,3141143,,,G,179.688,67.81017,532.1080000000002,,0.114221157111,-20.04,0.7222561684409202,8165823713.585939
1261145,1424743,,,3141169,,,G,178.475,67.86180999999999,547.016,,0.117185518593,-19.78,0.7222622622134748,6426877173.17022
1261148,1424746,,,3141176,,,G,176.995,67.87696,532.1080000000002,,0.114221157111,-20.26,0.7222632519055835,10000000000.0
1261150,1424748,,,3141180,,,G,179.734,67.89236,534.564,,0.114710247355,-20.2,0.7222639885799068,9462371613.657913
1261151,1424749,,,3141184,,,G,179.12400000000005,67.89542,542.001,,0.116189488095,-19.76,0.7222642217584312,6309573444.801943
1261154,1424752,,,3141188,,,G,178.36900000000003,67.8998,534.564,,0.114710247355,-20.01,0.7222654833973149,7943282347.242822
1261155,1424753,,,3141197,,,G,178.392,67.92651,539.511,,0.115694517847,-20.19,0.7222658298855953,9375620069.258831
1261158,1424756,,,3141207,,,G,179.53599999999997,67.96452,554.626,,0.118694579347,-19.73,0.722266515562444,6137620051.647945
1261161,1424759,,,3141212,,,G,179.517,67.97648000000001,542.001,,0.116189488095,-19.7,0.7222674513828375,5970352865.838366
1261164,1424762,,,3141222,,,G,179.634,68.00277,537.0319999999998,,0.115201437601,-19.79,0.722268193302952,6486344335.482401
1261165,1424763,,,3141223,,,G,175.136,68.00486,542.001,,0.116189488095,-19.65,0.7222684040146029,5701642722.807478
1261170,1424768,,,3141230,,,G,178.041,68.02235,539.511,,0.115694517847,-19.86,0.7222704073599399,6918309709.18939
1261172,1424770,,,3141235,,,G,179.37,68.04212,529.663,,0.113733956867,-19.72,0.7222710683070706,6081350012.7871895
1261178,1424776,,,3141248,,,G,175.6,68.09210999999999,554.626,,0.118694579347,-20.27,0.7222728864316756,10092528860.766834
1261179,1424777,,,3141249,,,G,175.03,68.09356,744.732,,0.155555057778,-20.36,0.7222732916495087,10964781961.431871
1261184,1424782,,,3141256,,,G,179.679,68.12205,552.077,,0.118189529095,-20.1,0.7222748799293334,8629785477.669737
1261188,1424786,,,3141262,,,G,175.77900000000002,68.15486,552.077,,0.118189529095,-20.35,0.7222766323589175,10864256236.170687
1261203,1424801,,,3141295,,,G,177.984,68.26894,717.794,,0.150425175213,-20.39,0.7222810686801981,11271974561.75514
1261207,1424805,,,3141303,,,G,179.80200000000005,68.29294,765.597,,0.15950851975400002,-20.26,0.7222825341274368,10000000000.0
1261215,1424813,,,3141317,,,G,179.851,68.36814,287.078,,0.0638469619235,-18.92,0.7222844719556455,2910717118.06662
1261216,1424814,,,3141318,,,G,175.325,68.37285,534.564,,0.114710247355,-19.98,0.7222847575098439,7726805850.957022
1261220,1424818,,,3141327,,,G,177.222,68.4093,496.592,,0.107115803558,-19.14,0.7222862262190973,3564511334.262453
1261227,1424825,,,3141344,,,G,177.46,68.5075,669.885,,0.141228220614,-20.27,0.7222882288280236,10092528860.766834
1261228,1424826,,,3141346,,,G,176.537,68.52091,567.545,,0.121250280625,-19.57,0.7222884245720647,5296634438.916602
1261230,1424828,,,3141350,,,G,178.032,68.5425,396.278,,0.0867008533504,-19.6,0.7222888910703809,5445026528.424242
1261245,1424843,,,3141373,,,G,179.94,68.65765,373.25,,0.0819384709692,-19.2,0.7222926657768706,3767037989.8390775
1397988,1561604,,,SDSSJ114832.21+675614.5,,,G,177.134,67.93746,2041.74,,0.376890548445,-18.95,0.8041084752548523,2992264636.608183
1414394,2320144,,,SDSSJ114106.81+665738.2,,,G,175.278,66.9606,527.23,,0.113248856624,-20.88,0.9038253044195363,17701089583.174183
1414794,2320659,,,SDSSJ114646.81+650346.1,,,G,176.695,65.06283,288.403,,0.0641285720643,-19.61,0.9039720449557932,5495408738.576271
1431561,2338318,,,SDSSJ115600.34+662423.6,,,G,179.00099999999995,66.40655,2060.63,,0.379836429918,-20.87,0.9122818781869813,17538805018.417603
1431562,2338319,,,SDSSJ115536.62+663206.0,,,G,178.903,66.53496,522.396,,0.112284326142,-20.21,0.9122822311169598,9549925860.214407
1431563,2338320,,,SDSSJ115537.44+662547.4,,,G,178.90599999999995,66.42985999999999,1778.28,,0.335136017568,-20.54,0.9122827094039302,12941958414.499916
1431564,2338321,,,SDSSJ115608.93+663724.2,,,G,179.037,66.62342,1425.61,,0.27704872852400003,-20.65,0.9122832386876669,14321878992.735456
1431565,2338322,,,SDSSJ115735.91+665012.5,,,G,179.4,66.8368,1967.89,,0.365314082657,-20.7,0.912283792915778,14996848355.02374
1431566,2338323,,,SDSSJ115539.84+665352.1,,,G,178.916,66.89785,1967.89,,0.365314082657,-20.05,0.9122840974867784,8241381150.13003
1431567,2338324,,,SDSSJ115501.91+664217.5,,,G,178.75799999999995,66.70487,731.1389999999999,,0.152970166485,-21.09,0.9122848912455724,21478304741.30537
1431568,2338325,,,SDSSJ115412.19+665039.5,,,G,178.551,66.84433,2249.05,,0.408898134449,-20.68,0.9122854353578802,14723125024.327225
1431569,2338326,,,SDSSJ115423.79+665039.7,,,G,178.59900000000005,66.84437,2280.34,,0.413669546835,-21.1,0.912286236461234,21677041048.19705
1431570,2338327,,,SDSSJ115431.00+665918.5,,,G,178.62900000000005,66.98849,1967.89,,0.365314082657,-20.29,0.9122866163780786,10280162981.264746
1431571,2338328,,,SDSSJ114941.31+661737.5,,,G,177.422,66.29375999999999,2118.36,,0.388802174401,-20.77,0.912287207515632,15995580286.146713
1431572,2338329,,,SDSSJ115028.63+663606.6,,,G,177.61900000000003,66.60181,1614.36,,0.308475454238,-20.89,0.9122878677354398,17864875748.52061
1431573,2338330,,,SDSSJ114930.64+664058.3,,,G,177.378,66.6829,633.87,,0.134250547125,-20.26,0.912288237298496,10000000000.0
1431574,2338331,,,SDSSJ114812.09+663642.9,,,G,177.05,66.61193,2177.71,,0.397962168981,-20.86,0.912288879525481,17378008287.49384
1431575,2338332,,,SDSSJ114938.31+671650.5,,,G,177.41,67.28071,2642.41,,0.467849783925,-20.74,0.912289454552895,15559656316.05075
1431576,2338333,,,SDSSJ114927.53+664452.9,,,G,177.365,66.74801,1174.9,,0.233942216971,-20.74,0.9122900295803088,15559656316.05075
1431577,2338334,,,SDSSJ114529.61+661113.8,,,G,176.373,66.18709,2157.74,,0.394886507443,-18.53,0.9122901046887156,2032357010.936229
1431578,2338335,,,SDSSJ114650.00+664035.0,,,G,176.708,66.67642,1614.36,,0.308475454238,-20.33,0.912290498863238,10665961212.302591
1431579,2338336,,,SDSSJ114408.34+662716.4,,,G,176.035,66.45454000000001,2312.06,,0.418491359246,-20.91,0.9122911713574484,18197008586.099827
1431580,2338337,,,SDSSJ114758.43+661732.5,,,G,176.993,66.29241,2546.83,,0.453723496862,-20.7,0.9122917255855594,14996848355.02374
1431581,2338338,,,SDSSJ114605.79+661747.8,,,G,176.524,66.29658,2167.7,,0.396421188211,-20.69,0.9122922747324764,14859356422.87009
1431582,2338339,,,SDSSJ114504.05+660023.8,,,G,176.267,66.00663,1976.97,,0.366742503371,-21.27,0.9122932116223604,25351286304.979076
1431583,2338340,,,SDSSJ114402.60+663530.5,,,G,176.011,66.59178,532.1080000000002,,0.114221157111,-20.37,0.9122936205896282,11066237839.776676
1431584,2338341,,,SDSSJ114753.63+671335.2,,,G,176.97299999999996,67.22643000000001,2098.94,,0.385792452896,-20.7,0.9122941748177392,14996848355.02374
1431585,2338342,,,SDSSJ114358.67+664708.1,,,G,175.99400000000003,66.7856,2137.96,,0.3918335259170001,-20.35,0.9122945763205128,10864256236.170687
1431586,2338343,,,SDSSJ114427.79+670927.4,,,G,176.116,67.15767,1836.54,,0.34448081224,-20.49,0.9122950330810234,12359474334.445068
1431587,2338344,,,SDSSJ114017.55+670122.3,,,G,175.07299999999995,67.02288,1845.02,,0.345835732918,-20.25,0.912295399255905,9908319448.927729
1431588,2338345,,,SDSSJ114050.22+670245.1,,,G,175.209,67.04587,1879.32,,0.351301405651,-20.1,0.9122957181808944,8629785477.669737
1431590,2338347,,,SDSSJ114020.35+661448.5,,,G,175.085,66.24681,2606.15,,0.462504861252,-20.77,0.9122968055547704,15995580286.146713
1431591,2338348,,,SDSSJ114318.29+663128.9,,,G,175.826,66.52476,527.23,,0.113248856624,-20.32,0.9122971961154788,10568175092.136606
1431622,2338379,,,SDSSJ114133.95+675256.3,,,G,175.392,67.88229,1425.61,,0.27704872852400003,-20.89,0.9123146341547224,17864875748.52061
1431623,2338380,,,SDSSJ114235.33+675422.4,,,G,175.64700000000005,67.90625,1023.29,,0.207015583508,-21.45,0.912315739985186,29922646366.081833
1431624,2338381,,,SDSSJ114032.33+673018.0,,,G,175.135,67.50504000000001,544.503,,0.116686558343,-20.18,0.912316083296843,9289663867.7994
1431625,2338382,,,SDSSJ114411.48+681943.3,,,G,176.048,68.32868,1614.36,,0.308475454238,-20.67,0.9123166224206992,14588142602.753534
1431626,2338383,,,SDSSJ114723.16+682630.4,,,G,176.84599999999998,68.44181,1018.59,,0.206169493085,-20.79,0.9123172245483204,16292960326.397282
1431627,2338384,,,SDSSJ114726.42+681008.9,,,G,176.86,68.16917,1023.29,,0.207015583508,-21.19,0.9123180948875309,23550492838.96009
1431628,2338385,,,SDSSJ114139.70+674616.8,,,G,175.415,67.77134000000001,539.511,,0.115694517847,-20.0,0.9123183857505782,7870457896.951001
1431629,2338386,,,SDSSJ115027.85+680017.7,,,G,177.616,68.00489,1527.57,,0.294126567063,-20.34,0.9123187835723524,10764652136.29835
1431630,2338387,,,SDSSJ114934.85+681509.3,,,G,177.396,68.25248,1406.05,,0.273744166872,-20.74,0.9123193585997662,15559656316.05075
1431631,2338388,,,SDSSJ115009.26+675114.3,,,G,177.53799999999995,67.85399,1096.48,,0.220101530051,-20.84,0.912319989104788,17060823890.03121
1431632,2338389,,,SDSSJ114947.21+672331.2,,,G,177.447,67.39205,1023.29,,0.207015583508,-20.97,0.9123206998084444,19230917289.101616
1431633,2338390,,,SDSSJ115229.79+680433.6,,,G,178.12400000000005,68.07604,366.4380000000001,,0.08052412026210001,-19.47,0.9123208783291314,4830588020.397738
1431634,2338391,,,SDSSJ115415.79+680928.6,,,G,178.56599999999997,68.15795,2013.72,,0.372509526255,-20.7,0.9123214325572424,14996848355.02374
1431635,2338392,,,SDSSJ115314.92+680911.3,,,G,178.312,68.1531,714.4960000000002,,0.149795174898,-20.55,0.9123219152697476,13061708881.318405
1431636,2338393,,,SDSSJ115257.31+675157.1,,,G,178.239,67.86586,1324.34,,0.259835649918,-21.07,0.9123226945408108,21086281499.332973
1431637,2338394,,,SDSSJ115632.12+675801.5,,,G,179.134,67.96708000000001,532.1080000000002,,0.114221157111,-19.71,0.9123229172245728,6025595860.743593
1431638,2338395,,,SDSSJ115859.21+673731.0,,,G,179.747,67.62531,1412.54,,0.274841627421,-20.34,0.9123233150463468,10764652136.29835
1431639,2338396,,,SDSSJ115724.99+672340.8,,,G,179.354,67.39464,2013.72,,0.372509526255,-21.09,0.9123241088051408,21478304741.30537
1431683,2338440,,,SDSSJ115728.56+665043.6,,,G,179.36900000000003,66.84543000000001,1958.84,,0.363888811944,-20.48,0.9123501649468521,12246161992.650517
1431684,2338441,,,SDSSJ115932.42+664456.1,,,G,179.885,66.74894,1412.54,,0.274841627421,-20.65,0.9123506942305888,14321878992.735456
1431685,2338442,,,SDSSJ115708.17+672105.6,,,G,179.28400000000005,67.35155,2023.02,,0.373965036983,-20.85,0.9123513305696016,17218685749.86016
1431686,2338443,,,SDSSJ115524.04+670715.9,,,G,178.85,67.12105,2041.74,,0.376890548445,-20.5,0.9123517915564652,12473835142.429485
1431687,2338444,,,SDSSJ115910.15+683527.8,,,G,179.792,68.59102,2218.2,,0.404178802089,-20.68,0.9123523356687728,14723125024.327225
1431688,2338445,,,SDSSJ115955.72+683632.6,,,G,179.982,68.60903,765.597,,0.15950851975400002,-19.99,0.9123526238651718,7798301105.232576
1431690,2338447,,,SDSSJ115918.92+681847.4,,,G,179.829,68.31316,1336.6,,0.261933340967,-20.57,0.912353471747572,13304544179.780985
1431692,2338449,,,SDSSJ115902.78+675429.5,,,G,179.762,67.90818,1967.89,,0.365314082657,-20.42,0.9123544148481584,11587773561.55131
1431693,2338450,,,SDSSJ115901.04+680621.2,,,G,179.75400000000005,68.10591,542.001,,0.116189488095,-19.91,0.9123546825729258,7244359600.74989
1431694,2338451,,,SDSSJ115809.08+672712.8,,,G,179.53799999999995,67.45363,2041.74,,0.376890548445,-20.26,0.912355052135982,10000000000.0
1442827,2349654,,,SDSSJ114413.40+654648.0,,,G,176.05599999999995,65.78001,1137.63,,0.227386853693,-20.83,0.917634975203512,16904409316.4327
1442828,2349655,,,SDSSJ114457.40+654558.3,,,G,176.239,65.76625,1976.97,,0.366742503371,-20.63,0.917635494826732,14060475241.29913
1442829,2349656,,,SDSSJ114303.48+654522.3,,,G,175.764,65.75622,519.996,,0.111805105903,-20.07,0.9176358050601301,8394599865.193998
1442830,2349657,,,SDSSJ114253.40+655017.8,,,G,175.72299999999996,65.83825,2157.74,,0.394886507443,-20.89,0.9176364652799376,17864875748.52061
1442831,2349658,,,SDSSJ114451.66+652749.3,,,G,176.215,65.4637,522.396,,0.112284326142,-20.06,0.9176367726690988,8317637711.02671
1442834,2349661,,,SDSSJ114815.79+654954.0,,,G,177.06599999999997,65.83166999999999,1976.97,,0.366742503371,-21.46,0.9176387977194036,30199517204.020317
1442835,2349662,,,SDSSJ114757.13+660100.9,,,G,176.988,66.01692,2004.47,,0.37106010553,-20.35,0.9176391992221772,10864256236.170687
1442836,2349663,,,SDSSJ114659.90+654619.1,,,G,176.75,65.77198,1276.44,,0.251602175801,-21.1,0.9176400003255308,21677041048.19705
1442837,2349664,,,SDSSJ114643.76+650847.9,,,G,176.68200000000004,65.14667,809.096,,0.167696213848,-20.47,0.9176404487492223,12133888504.649809
1442838,2349665,,,SDSSJ114527.69+651031.9,,,G,176.365,65.17551,296.483,,0.06584301292150001,-18.59,0.917640528125102,2147830474.130529
1442840,2349667,,,SDSSJ114935.43+660212.4,,,G,177.398,66.03679,1976.97,,0.366742503371,-20.54,0.9176415975496256,12941958414.499916
1442842,2349669,,,SDSSJ115324.77+654839.7,,,G,178.35299999999995,65.81105,1000.0,,0.202815791408,-21.52,0.9176429112043446,31915378551.00758
1442843,2349670,,,SDSSJ115546.79+655255.8,,,G,178.945,65.88215,359.749,,0.0791326595663,-19.8,0.9176431531336896,6546361740.672761
1442844,2349671,,,SDSSJ115204.56+652800.3,,,G,178.019,65.46672,698.232,,0.146681503341,-19.97,0.9176434360699114,7655966069.112569
1442845,2349672,,,SDSSJ115021.19+652032.4,,,G,177.588,65.34234000000001,1148.15,,0.229241364621,-20.84,0.9176440665749329,17060823890.03121
1442847,2349674,,,SDSSJ115618.24+652822.7,,,G,179.076,65.47296,1986.09,,0.368175964088,-20.64,0.9176453702772306,14190575216.890957
