,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1450063,2356927,,,SDSSJ223212.22-082349.1,,,G,338.051,-8.39706,358.096,,0.07878825939410003,-19.15,0.921158022869598,3597493351.557431,1756.0
1450064,2356928,,,SDSSJ223231.77-083350.2,,,G,338.13199999999995,-8.56395,353.18300000000005,,0.0777642988821,-19.87,0.9211582809104991,6982324040.771733,1756.0
1450065,2356929,,,SDSSJ223234.75-085309.1,,,G,338.145,-8.885860000000003,1541.7,,0.296474158237,-20.98,0.9211589981902154,19408858775.92779,1756.0
1450066,2356930,,,SDSSJ223308.22-081042.9,,,G,338.284,-8.1786,809.096,,0.167696213848,-19.71,0.9211592208739776,6025595860.743593,1756.0
1450067,2356931,,,SDSSJ223240.49-081924.7,,,G,338.1690000000001,-8.32355,954.993,,0.194649727325,-20.27,0.9211595938565584,10092528860.766834,1756.0
1450068,2356932,,,SDSSJ223257.31-082823.9,,,G,338.2390000000001,-8.473239999999999,2477.42,,0.443388131694,-20.5,0.921160054843422,12473835142.429485,1756.0
1450069,2356933,,,SDSSJ223336.85-084744.0,,,G,338.404,-8.79562,1235.95,,0.244594262297,-21.27,0.9211609917333062,25351286304.979076,1756.0
1450070,2356934,,,SDSSJ223244.92-085341.6,,,G,338.1869999999999,-8.894910000000003,941.89,,0.19225971613,-20.73,0.9211615614888372,15417004529.495615,1756.0
1450071,2356935,,,SDSSJ223312.54-084905.9,,,G,338.302,-8.81832,394.457,,0.08632537316269999,-19.54,0.9211617518983096,5152286445.817583,1756.0
1450072,2356936,,,SDSSJ223522.81-081327.7,,,G,338.845,-8.22435,787.046,,0.163555011778,-20.27,0.9211621248808904,10092528860.766834,1756.0
1450073,2356937,,,SDSSJ223407.57-074715.4,,,G,338.531,-7.78764,783.43,,0.162873981437,-20.16,0.9211624619264032,9120108393.559114,1756.0
1450074,2356938,,,SDSSJ223439.90-074552.7,,,G,338.666,-7.764639999999999,527.23,,0.113248856624,-19.61,0.921162665016408,5495408738.576271,1756.0
1450075,2356939,,,SDSSJ223359.13-074316.1,,,G,338.496,-7.7211,1096.48,,0.220101530051,-20.85,0.9211633013554208,17218685749.86016,1756.0
1450076,2356940,,,SDSSJ223523.89-080731.1,,,G,338.85,-8.12535,787.046,,0.163555011778,-20.86,0.9211639435824058,17378008287.49384,1756.0
1450077,2356941,,,SDSSJ223510.30-075801.9,,,G,338.793,-7.9672100000000015,2630.27,,0.466062263031,-20.78,0.9211645401896876,16143585568.264938,1756.0
1450078,2356942,,,SDSSJ223407.27-080358.4,,,G,338.53,-8.066239999999999,1667.25,,0.317138798569,-20.46,0.9211649845022064,12022644346.17418,1756.0
1450079,2356943,,,SDSSJ223558.57-080345.4,,,G,338.994,-8.06263,366.4380000000001,,0.08052412026210001,-19.39,0.9211651503419241,4487453899.331332,1756.0
1450080,2356944,,,SDSSJ223432.08-082813.7,,,G,338.634,-8.47049,2004.47,,0.37106010553,-20.12,0.9211654751961718,8790225168.308859,1756.0
1450178,2357043,,,SDSSJ223539.54-075813.1,,,G,338.915,-7.97031,787.046,,0.163555011778,-20.55,0.9212040477307948,13061708881.318405,1756.0
1450179,2357044,,,SDSSJ223506.87-080021.3,,,G,338.779,-8.00595,790.679,,0.164238562119,-20.38,0.9212044604821896,11168632477.805613,1756.0
1450180,2357045,,,SDSSJ223559.65-080725.7,,,G,338.999,-8.1238,645.654,,0.13653975827,-19.9,0.9212047257524416,7177942912.713644,1756.0
1450181,2357046,,,SDSSJ223430.37-082154.4,,,G,338.626,-8.36505,2137.96,,0.3918335259170001,-21.21,0.9212056122724662,23988329190.195045,1756.0
1450182,2357047,,,SDSSJ223437.32-082440.3,,,G,338.655,-8.41124,648.634,,0.137117678559,-19.89,0.9212058751107058,7112135136.533323,1756.0
1450184,2357049,,,SDSSJ223424.33-083832.5,,,G,338.601,-8.64242,1336.6,,0.261933340967,-21.06,0.9212071716686032,20892961308.54041,1756.0
1450185,2357050,,,SDSSJ223321.71-084748.8,,,G,338.34,-8.79689,1241.65,,0.245583572792,-20.83,0.92120779639312,16904409316.4327,1756.0
1450187,2357052,,,SDSSJ223609.72-080808.7,,,G,339.04,-8.135810000000001,2004.47,,0.37106010553,-20.51,0.9212089789251591,12589254117.941713,1756.0
1450188,2357053,,,SDSSJ223632.30-075339.4,,,G,339.135,-7.894310000000001,524.807,,0.112765646383,-19.71,0.9212092016089212,6025595860.743593,1756.0
1450189,2357054,,,SDSSJ223654.00-075927.6,,,G,339.225,-7.99105,364.754,,0.080174050087,-19.1,0.9212093285752464,3435579478.998757,1756.0
1552807,2461326,,,SDSSJ223112.55-082430.6,,,G,337.802,-8.40847,369.828,,0.08122825061410001,-19.06,0.9689013874051251,3311311214.8259077,1756.0
1552808,2461327,,,SDSSJ223322.40-074656.6,,,G,338.343,-7.7824300000000015,422.669,,0.0921230560615,-19.52,0.9689015743392329,5058246620.031148,1756.0
1562874,2471396,,,SDSSJ223202.17-082219.6,,,G,338.009,-8.37217,794.328,,0.164924632462,-19.4,0.9735646565561128,4528975799.036214,1756.0
1567502,2476024,,,SDSSJ222059.52-073749.7,,,G,335.2480000000001,-7.63045,695.0239999999999,,0.146065993033,-20.22,0.9755515165201688,9638290236.239744,1756.0
1567518,2476040,,,SDSSJ223012.60-082115.0,,,G,337.55300000000005,-8.35418,363.078,,0.0798254499127,-19.04,0.975557303093014,3250872973.8543468,1756.0
1567519,2476041,,,SDSSJ223117.29-075157.4,,,G,337.82199999999995,-7.86593,1361.44,,0.266171773086,-21.16,0.9755581497130648,22908676527.6777,1756.0
1569304,2477830,,,SDSSJ222548.48-083944.1,,,G,336.452,-8.66233,672.977,,0.141824620912,-20.64,0.9763628244382782,14190575216.890957,1756.0
1569306,2477832,,,SDSSJ222916.92-084605.6,,,G,337.321,-8.76821,654.636,,0.13828065914,-20.11,0.9763633456974384,8709635899.560833,1756.0
1573606,2482161,,,6dFJ2238064-071522,,,G,339.527,-7.256189999999999,450.817,,0.0978652989326,-19.71,0.9804734992622696,6025595860.743593,1756.0
