,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
613277,633903,,,1800614,17084313+2711417,,G,257.17971800000004,27.194931,575.44,,0.122808271404,-20.7,0.2768284005809724,14996848355.02374
613313,633939,,,1801219,17023109+2712578,,G,255.62954700000003,27.216061,729.678307368,,0.152692,-21.8557,0.2768563908803241,43479045359.13389
613397,634023,,,1803091,17053025+2716343,,G,256.37606800000003,27.276196,519.1751674,,0.111641,-21.3716,0.2769140455080044,27838126243.8823
613447,634073,,,1804064,17065801+2718324,,G,256.74173,27.309002000000003,486.383244649,,0.105062,-20.6849,0.276947715672214,14789721635.246643
613489,634115,,,1805081,17120107+2720221,,G,258.004486,27.339491,405.50019358099996,,0.0886,-20.713,0.2769763211586962,15177491558.612572
613522,634148,,,1805754,17015741+2721413,,G,255.489212,27.361479,1914.26,,0.356846248423,-22.66,0.2770008065815555,91201083935.59116
613621,634247,,,1807613,17154492+2725160,,G,258.93719500000003,27.42112,1452.11,,0.281511230756,-21.41,0.2770658378923852,28840315031.266117
613628,634254,,,1807709,17053558+2725273,,G,256.398254,27.424253000000004,734.5139999999999,,0.153612766806,-20.94,0.2770696496740434,18706821403.658016
613675,634301,,,1808717,17185685+2727236,,G,259.736877,27.456583,839.46,,0.173369156685,-21.02,0.2771004875092869,20137242498.62389
613724,634350,,,1809777,17174307+2729336,,G,259.429474,27.492685,559.3498011419999,,0.11963,-20.9364,0.27713182630241245,18644897492.37881
613731,634357,,,1809898,17121296+2729487,,G,258.054016,27.496874,414.189119428,,0.090385,-20.719,0.27713727383860737,15261597656.254694
613749,634375,,,1810332,17170251+2730446,,G,259.260468,27.512403000000006,534.564,,0.114710247355,-20.39,0.27714884134913303,11271974561.75514
613785,634411,,,1811303,17124902+2732513,,G,258.204254,27.547611,413.23406922099997,,0.090189,-20.74,0.2771699358671462,15559656316.05075
613793,634419,,,1811394,17053603+2733023,,G,256.400146,27.550642,629.607732163,,0.133421,-20.8714,0.2771758018405003,17561434976.30642
613797,634423,,,1811464,17013675+2733103,,G,255.403137,27.552868,1048.20499534,,0.211489,-21.5682,0.27717874856538605,33364145002.81491
613803,634429,,,1811562,17070762+2733214,,G,256.781769,27.555952,285.759,,0.0635666117833,-19.57,0.27718176577686443,5296634438.916602
613824,634450,,,1812048,17185287+2734207,,G,259.720306,27.572418,851.138,,0.175541817771,-21.21,0.277196074434996,23988329190.195045
613834,634460,,,1812178,17124819+2734363,,G,258.200806,27.576777000000003,490.455930762,,0.105882,-20.793000000000006,0.2772028640461149,16338041693.006832
613857,634483,,,1812712,17162124+2735450,,G,259.08850099999995,27.595858000000003,527.23,,0.113248856624,-20.14,0.2772162626818356,8953647655.495974
613916,634542,,,1813828,17154015+2738030,,G,258.917328,27.634184,1164.13,,0.232052006026,-21.58,0.277258672330318,33728730865.886925
613921,634547,,,1813943,17004766+2738220,,G,255.198593,27.639463,882.802775925,,0.181408,-21.3703,0.2772622732730653,27804814370.40897
613995,634621,,,1815299,17023432+2741228,,G,255.643036,27.689678000000004,550.450815044,,0.117867,-20.9216,0.2773106817689276,18392467614.14128
614004,634630,,,1815440,17171234+2741377,,G,259.301422,27.693813,544.503,,0.116686558343,-20.6,0.27731624466555305,13677288255.958578
614006,634632,,,1815534,17171655+2741497,,G,259.31897000000004,27.697153000000004,593.752740233,,0.126411,-20.61,0.2773169131802813,13803842646.028866
614059,634685,,,1816938,17164690+2744471,,G,259.19543500000003,27.746421999999995,557.186,,0.119201729601,-20.46,0.27735490889519343,12022644346.17418
614145,634771,,,1818356,17172800+2748046,,G,259.366669,27.801281,615.798717733,,0.130728,-20.8362,0.2774083490732507,17001216583.438204
614156,634782,,,1818577,17140626+2748355,,G,258.526093,27.809881,567.545,,0.121250280625,-20.77,0.2774162635181197,15995580286.146713
614173,634799,,,1818911,17132340+2749182,,G,258.347504,27.821741,347.610781455,,0.076601,-19.5565,0.27742617477193937,5231184047.796918
614216,634842,,,1819970,17021023+2751431,,G,255.542648,27.861998,519.490459571,,0.111704,-21.0699,0.2774589855438949,21084339470.4701
614303,634929,,,1822143,17060508+2756397,,G,256.521179,27.944368,551.388787605,,0.118053,-20.6363,0.2775202198376697,14142298512.620287
614325,634951,,,1822437,17141515+2757226,,G,258.56314100000003,27.956284000000004,511.460573749,,0.110098,-20.9261,0.2775349607041643,18468856206.052902
614340,634966,,,1822782,17093652+2758151,,G,257.402191,27.970881,456.250809001,,0.098969,-21.214,0.2775477537868332,24076868456.12449
614347,634973,,,1823002,17000319+2758438,,G,255.013306,27.978848,472.89354529800005,,0.10234,-20.9958,0.27755225894315083,19693368162.38261
614381,635007,,,1823780,17161946+2800313,,G,259.08108500000003,28.008701,501.187,,0.108038544019,-20.07,0.2775754819926263,8394599865.193998
614442,635068,,,1824945,17143130+2803027,,G,258.630432,28.050753000000004,544.4044204090001,,0.116667,-20.4606,0.2776228611878947,12029290141.102013
614528,635154,,,1826686,17175002+2806466,,G,259.458435,28.112961,480.839,,0.103944381972,-20.28,0.2776795913344314,10185913880.541231
614552,635178,,,1827394,17024380+2808188,,G,255.68251,28.138577,499.036939403,,0.107607,-20.7787,0.27769787186633266,16124267706.310266
614566,635192,,,1827650,17000266+2808508,,G,255.011093,28.147459,912.934397628,,0.186957,-21.5682,0.2777079626554235,33364145002.81491
614593,635219,,,1828193,17075931+2810047,,G,256.997131,28.167973,406.798616032,,0.088867,-21.1139,0.2777250585743839,21956342662.70839
614596,635222,,,1828270,17142124+2810136,,G,258.58850099999995,28.170462,320.627,,0.07094265547129999,-19.2,0.2777266295595339,3767037989.8390775
614633,635259,,,1828953,17185605+2811406,,G,259.733551,28.194637,824.138,,0.170510845255,-21.21,0.27775006872053226,23988329190.195045
614674,635300,,,1829914,17044728+2813517,,G,256.197021,28.231041,420.022065641,,0.091581,-21.0224,0.2777756308416561,20181804738.301937
614786,635412,,,1832167,17045727+2818337,,G,256.238647,28.309378,677.876500631,,0.142769,-21.0338,0.2778532326807259,20394825790.897068
614823,635449,,,1833042,17193250+2820236,,G,259.885437,28.339899,845.9705191730002,,0.174581,-21.1368,0.2778785828631757,22424357058.99359
614897,635523,,,1834554,17172995+2823476,,G,259.374817,28.396563,737.904,,0.154257677129,-20.98,0.27792799022816705,19408858775.92779
614912,635538,,,1834862,17173131+2824246,,G,259.380493,28.406841,711.2139999999998,,0.149167694584,-20.81,0.2779381263051298,16595869074.375563
614981,635607,,,1836549,17111270+2827558,,G,257.802948,28.465502,455.04397155699996,,0.098724,-21.3903,0.2779887230874196,28321744464.141876
614988,635614,,,1836738,17123099+2828137,,G,258.12915,28.470488,426.58,,0.0929235764618,-19.63,0.2779934064318813,5597576014.951093
614994,635620,,,1836903,17010683+2828369,,G,255.278473,28.476919,901.114115403,,0.184784,-21.3299,0.2779978192759968,26789215756.605637
615008,635634,,,1837141,17052754+2829062,,G,256.364777,28.485083000000003,516.848759864,,0.111176,-20.7428,0.27800733600979866,15599834826.47646
615024,635650,,,1837597,17030862+2830014,,G,255.78595,28.500408,733.338585273,,0.153389,-21.1355,0.27802007248582195,22397523451.784245
615037,635663,,,1837764,17025660+2830208,,G,255.73587,28.505796000000004,357.441627472,,0.078652,-19.671,0.2780302641463105,5812995677.253907
615039,635665,,,1837815,17033510+2830274,,G,255.896271,28.507624,935.801254083,,0.191147,-21.4329,0.2780316037053009,29455065986.622417
615045,635671,,,1837956,17165827+2830416,,G,259.242828,28.511557,483.059,,0.104392102196,-19.76,0.2780338287613361,6309573444.801943
615060,635686,,,1838231,17165630+2831185,,G,259.234619,28.521828000000006,492.04,,0.1062006231,-20.31,0.27804425559583523,10471285480.508986
615105,635731,,,1839326,17193149+2833326,,G,259.881226,28.559061,487.528,,0.105292582646,-20.01,0.2780795150819665,7943282347.242822
615139,635765,,,1840039,17163513+2835001,,G,259.146393,28.583372,1393.16,,0.271561215781,-21.8,0.27810351556792784,41304750199.016106
615152,635778,,,1840170,17034179+2835170,,G,255.924164,28.588057,460.45546817300004,,0.099822,-21.3079,0.2781118775378476,26251855193.36857
615260,635886,,,1842636,17170644+2840266,,G,259.27685499999995,28.67408,487.528,,0.105292582646,-20.0,0.2781788047427542,7870457896.951001
615298,635924,,,1843624,17112631+2842317,,G,257.85965,28.708824,575.44,,0.122808271404,-21.06,0.2782031391299227,20892961308.54041
615310,635936,,,1843883,17165959+2843026,,G,259.24832200000003,28.717396,441.32700698599996,,0.095934,-21.7138,0.2782095102811085,38152236362.902985
615357,635983,,,1845039,17045296+2845247,,G,256.220673,28.756878000000004,1499.68,,0.28947947474,-22.14,0.2782437903529399,56493697481.230576
615431,636057,,,1846814,17085592+2848550,,G,257.233032,28.815285,959.401,,0.195452557726,-21.76,0.27829964927335304,39810717055.34985
615468,636094,,,1847372,17014545+2850013,,G,255.439407,28.833708,707.946,,0.148542524271,-20.92,0.278323678025045,18365383433.483585
615477,636103,,,1847493,17144948+2850127,,G,258.706207,28.836874,903.649,,0.185250332625,-20.8,0.27832990161529503,16443717232.149357
615553,636179,,,1849121,17052066+2853202,,G,256.336121,28.88896,689.899537245,,0.145082,-20.6919,0.2783799223874748,14885382537.387722
615600,636226,,,1850147,17092211+2855140,,G,257.342133,28.920563,1077.81440778,,0.21678000000000006,-21.6277,0.2784115725332124,35243578613.43948
615609,636235,,,1850292,17172064+2855307,,G,259.336029,28.925211,1401.23999489,,0.27293,-21.5246,0.27842001337683336,32050883087.97847
615685,636311,,,1851854,17115249+2858351,,G,257.968719,28.976440000000004,1119.04050547,,0.224102,-21.5502,0.2784721013479839,32815573606.64305
615706,636332,,,1852420,17034242+2859380,,G,255.926788,28.993891,797.6771589680002,,0.165554,-21.5811,0.2784835028613214,33762920022.19458
615754,636380,,,1853579,17125110+2901544,,G,258.21295200000003,29.031778000000006,968.278,,0.197067248534,-21.34,0.2785171876003983,27039583641.088463
615762,636388,,,1853712,17074802+2902093,,G,256.950104,29.035925,336.508337568,,0.074278,-20.506,0.27852096789208924,12542958923.023226
615777,636403,,,1854046,17140041+2902465,,G,258.501709,29.046272,950.605,,0.193850046925,-21.29,0.27853143939718783,25822601906.34601
615780,636406,,,1854098,17100833+2902512,,G,257.534729,29.047565,950.605,,0.193850046925,-21.18,0.2785334199139497,23334580622.810143
615823,636449,,,1854719,17062544+2904075,,G,256.606018,29.068766,956.987017711,,0.195013,-21.4645,0.2785661756622644,30324943473.296436
615841,636467,,,1855020,17114875+2904441,,G,257.953156,29.078938,946.237,,0.193053306527,-21.4,0.2785794247851914,28575905433.749557
615842,636468,,,1855037,17142211+2904446,,G,258.592133,29.079075,483.059,,0.104392102196,-20.17,0.2785797649493481,9204495717.53176
615896,636522,,,1856278,17113707+2907071,,G,257.90448,29.118645,748.17,,0.156207738104,-21.04,0.27862088860590306,20511621788.25571
615954,636580,,,1857323,17001731+2909118,,G,255.072144,29.15328,879.7769875439999,,0.180849,-21.3019,0.2786557195094935,26107182194.780155
615989,636615,,,1857968,17122577+2910227,,G,258.107391,29.172993,954.993,,0.194649727325,-20.89,0.2786823052754165,17864875748.52061
616080,636706,,,1859988,17122318+2914117,,G,258.096588,29.236603,1012.24466555,,0.205026,-21.4374,0.2787460902037735,29577400360.812088
616116,636742,,,1860715,17165825+2915316,,G,259.24273700000003,29.25878,912.011,,0.186787323394,-21.17,0.2787711662969667,23120647901.75608
616117,636743,,,1860737,17144401+2915336,,G,258.683411,29.259357,390.607653829,,0.085531,-20.1557,0.2787715020102688,9084060124.206541
616134,636760,,,1861104,17014721+2916183,,G,255.446716,29.271763,579.168327687,,0.123543,-20.949,0.2787820522791098,18862532453.51069
616153,636779,,,1861510,17140737+2917025,,G,258.530731,29.284044,374.973,,0.0822958911479,-19.75,0.27879189323350434,6251726927.756875
616157,636783,,,1861527,17181164+2917040,,G,259.548523,29.28447,399.626398081,,0.087391,-20.1473,0.278793931674825,9014050773.60205
616161,636787,,,1861615,17124596+2917153,,G,258.191528,29.287607,480.839,,0.103944381972,-20.34,0.2787959416431515,10764652136.29835
616172,636798,,,1861769,17124711+2917343,,G,258.19632,29.292885,483.059,,0.104392102196,-20.26,0.2788023497126338,10000000000.0
616245,636871,,,1863710,17094255+2921251,,G,257.427307,29.356993,454.98800000000006,,0.09871264935630003,-19.94,0.2788532692485313,7447319739.059889
616308,636934,,,1865298,17150969+2924237,,G,258.790405,29.406599,751.623,,0.156862728431,-20.82,0.2788933233113933,16749428760.26445
616371,636997,,,1866692,17022007+2927031,,G,255.583649,29.450888,377.74758112800004,,0.082871,-20.704,0.2789342961598229,15052200686.32136
616376,637002,,,1866854,17095556+2927201,,G,257.481537,29.455595,492.04,,0.1062006231,-20.19,0.2789375734751776,9375620069.258831
616401,637027,,,1867504,17032399+2928344,,G,255.849976,29.476248,673.6061340069999,,0.14194600000000002,-21.235,0.2789556709916119,24547089156.85033
616464,637090,,,1868942,17194458+2931146,,G,259.935791,29.520744,963.829,,0.196258328129,-21.17,0.2789951136334079,23120647901.75608
616466,637092,,,1868993,17023402+2931198,,G,255.641754,29.522179,772.681,,0.16084706042400002,-21.12,0.27899635324267313,22080047330.18906
616467,637093,,,1869000,17170691+2931216,,G,259.278809,29.522692,1380.38,,0.269392754696,-22.11,0.2789983841427209,54954087385.76271
616476,637102,,,1869211,17194995+2931466,,G,259.95813,29.529633,954.993,,0.194649727325,-21.38,0.27900615756442865,28054336379.51716
616553,637179,,,1870826,17083272+2934437,,G,257.136353,29.578814,717.794,,0.150425175213,-21.03,0.2790513994724281,20323570109.36229
616647,637273,,,1872972,17070856+2938334,,G,256.785706,29.642618,721.107,,0.151057695529,-21.05,0.2791157250433073,20701413487.910458
616694,637320,,,1873952,17022254+2940131,,G,255.59391800000003,29.670332,369.407565658,,0.08114099999999999,-20.7555,0.27914518557624035,15783379538.501448
616770,637396,,,1875925,17172518+2943325,,G,259.354919,29.725719,954.993,,0.194649727325,-21.17,0.279196704277008,23120647901.75608
616789,637415,,,1876321,17130990+2944091,,G,258.29126,29.735882,420.022065641,,0.091581,-20.0334,0.2792106900142752,8116335670.104681
616791,637417,,,1876335,17044994+2944127,,G,256.208099,29.736876,557.186,,0.119201729601,-19.96,0.2792122749900935,7585775750.291882
616794,637420,,,1876384,17101151+2944172,,G,257.547974,29.738127,748.17,,0.156207738104,-20.9,0.2792136343396371,18030177408.5957
616811,637437,,,1876872,17190791+2945051,,G,259.782959,29.75144,933.254,,0.190681145341,-21.44,0.2792237558064221,29648313895.24352
616820,637446,,,1877034,17114072+2945241,,G,257.919708,29.756706,532.1080000000002,,0.114221157111,-19.95,0.2792297256616639,7516228940.182045
616824,637450,,,1877103,17090678+2945300,,G,257.278259,29.75835,567.545,,0.121250280625,-20.81,0.2792328142109869,16595869074.375563
616826,637452,,,1877164,17050883+2945357,,G,256.286804,29.759918,765.597,,0.15950851975400002,-21.34,0.27923501578220683,27039583641.088463
616833,637459,,,1877404,17090954+2945590,,G,257.289764,29.766407,567.545,,0.121250280625,-20.32,0.2792395515529838,10568175092.136606
616900,637526,,,1878912,17140112+2948295,,G,258.5047,29.808216,1021.02575797,,0.206608,-21.4112,0.2792890727942288,28872208146.95142
616908,637534,,,1879129,17173000+2948516,,G,259.375031,29.814341,843.353236818,,0.174094,-21.119,0.2792945869519769,22059720217.473373
616968,637594,,,1880753,17070538+2951241,,G,256.77243,29.856718,428.549,,0.09332614666310003,-19.67,0.2793319573649077,5807644175.2131605
616969,637595,,,1880785,17011931+2951279,,G,255.330475,29.857756,581.966444001,,0.124094,-21.3465,0.27933296264839697,27201947619.843857
616989,637615,,,1881361,17135589+2952225,,G,258.48291,29.872940000000003,413.048,,0.0901507350754,-19.63,0.2793472273914069,5597576014.951093
616999,637625,,,1881569,17173976+2952416,,G,259.41568,29.878241,855.067,,0.176271568136,-21.24,0.2793533752969648,24660393372.34336
617062,637688,,,1882885,17043493+2954498,,G,256.145569,29.913851,758.578,,0.15818047909000002,-20.9,0.2793934970106605,18030177408.5957
617105,637731,,,1883693,17113396+2956010,,G,257.891541,29.933619,366.4380000000001,,0.08052412026210001,-19.6,0.27942112314009176,5445026528.424242
617155,637781,,,1885000,17041704+2958055,,G,256.071014,29.96821,458.38954618400004,,0.099403,-20.4692,0.2794557113337571,12124951218.219078
617166,637792,,,1885232,17105702+2958275,,G,257.73761,29.974319,369.828,,0.08122825061410001,-19.54,0.2794639384839458,5152286445.817583
617199,637825,,,1885977,17054313+2959353,,G,256.42971800000004,29.99316,447.417483969,,0.097174,-21.2226,0.2794852077562025,24268336044.24511
646241,666867,,,3096533,17082879+2833057,,G,257.119965,28.551586,396.278,,0.0867008533504,-20.441,0.3007708750262508,11814082519.208876
661330,681956,,,3442436,17124571+2732533,,G,258.19046000000003,27.548162,465.73613102900003,,0.100892,-20.8177,0.30897738351635484,16713984689.31298
665546,686173,,,SDSSJ171905.86+253432.3,17190586+2534321,,G,259.774445,25.575603,721.538208169,,0.15114,-20.8243,0.3134054139078978,16815895506.542675
665553,686180,,,SDSSJ170500.92+294301.3,17050092+2943017,,G,256.253845,29.717152,937.562,,0.191468855734,-21.393,0.31341512921652,28392262394.24925
665554,686181,,,SDSSJ171147.56+272018.3,17114756+2720181,,G,257.94818100000003,27.338381,843.335,,0.174090507045,-21.163,0.3134159781791033,22972063071.58354
665555,686182,,,SDSSJ171233.71+275015.8,17123373+2750157,,G,258.14056400000004,27.837709000000004,1101.54,,0.2210001205,-21.743,0.3134174265792155,39192232245.49795
665556,686183,,,SDSSJ171915.96+250812.6,17191594+2508122,,G,259.816437,25.136728,721.107,,0.151057695529,-20.823,0.31341804728894057,16795773139.88088
665558,686185,,,SDSSJ171322.85+294059.0,17132288+2940592,,G,258.34533700000003,29.683128000000004,950.605,,0.193850046925,-21.423,0.3134201097174329,29187708481.971638
665665,686292,,,SDSSJ171132.90+264140.8,17113293+2641407,,G,257.887238,26.694643,1013.91,,0.205326132663,-21.26,0.31361382682991873,25118864315.095818
665666,686293,,,SDSSJ171506.54+261142.4,17150655+2611427,,G,258.777313,26.195213,1541.7,,0.296474158237,-22.17,0.31361597312064865,58076441752.131584
665667,686294,,,SDSSJ171606.08+255504.6,17160605+2555044,,G,259.025238,25.917904,1706.08,,0.323461691731,-22.39,0.3136186015030448,71121351365.33325
665670,686297,,,SDSSJ170633.02+262821.2,17063302+2628215,,G,256.637604,26.472652000000004,1032.76,,0.208718264359,-21.3,0.31362157262392576,26061535499.988976
665671,686298,,,SDSSJ171113.08+255544.1,17111308+2555448,,G,257.804535,25.929113,1896.71,,0.354063957032,-22.62,0.31362482116640245,87902251683.08861
665751,686378,,,SDSSJ170033.63+275554.8,17003364+2755550,,G,255.140182,27.931959000000006,990.832,,0.201157840579,-22.776,0.3139039630600999,101484566281.80936
665757,686384,,,SDSSJ171420.26+251621.6,17142028+2516216,,G,258.584503,25.272682,946.237,,0.193053306527,-22.676,0.3139281455162728,92555024476.3436
665758,686385,,,SDSSJ171508.12+250414.9,17150811+2504147,,G,258.783813,25.070768,812.831,,0.16839593419799995,-22.346,0.3139306695116189,68296744080.79648
665760,686387,,,SDSSJ170244.33+291925.6,17024437+2919258,,G,255.684875,29.323856,990.832,,0.201157840579,-22.776,0.3139427011161938,101484566281.80936
666154,686781,,,SDSSJ171118.60+263600.4,17111861+2636007,,G,257.82754500000004,26.600222,1235.95,,0.244594262297,-21.161,0.3147679868118819,22929785918.248142
672299,692926,,,SDSSJ170338.70+253759.4,17033869+2537599,,G,255.91124,25.633327,1180.32,,0.234892257446,-21.844,0.32050760233922865,43013026338.21375
672300,692927,,,SDSSJ170419.75+250355.0,17041975+2503545,,G,256.082306,25.065159,899.498,,0.184486562243,-21.254,0.3205085255238256,24980435187.141525
672304,692931,,,SDSSJ170604.33+251957.3,17060435+2519577,,G,256.518127,25.332701,654.636,,0.13828065914,-20.564,0.3205096882041077,13231223331.133738
786117,806748,,,1723808,17091822+2502420,,G,257.325928,25.045013,380.52371959199996,,0.083446,-20.8999,0.4056398007760869,18028516844.35967
786217,806848,,,1727961,17123342+2510547,,G,258.139282,25.181875,396.02600010699996,,0.086649,-20.4236,0.4057211711880492,11626259172.010859
786245,806876,,,1728774,17141947+2512246,,G,258.581146,25.206848,551.701491707,,0.118115,-21.2445,0.4057406716707155,24762814252.739517
786325,806956,,,1732402,17161026+2519054,,G,259.042755,25.318172,328.82889057,,0.072667,-21.1888,0.4058011783862906,23524478251.20392
786352,806983,,,1733663,17061393+2521197,,G,256.558075,25.355494,376.333756923,,0.082578,-20.0549,0.4058243094050207,8278659109.325988
786630,807261,,,1748141,17061966+2544425,,G,256.58194,25.74515,389.247029574,,0.08525,-20.7211,0.4060319310272362,15291144768.531446
786677,807308,,,1750126,17111864+2547398,,G,257.827698,25.79439,431.587397684,,0.093947,-21.2063,0.4060659916061655,23906720273.251072
786683,807314,,,1750419,17122778+2548067,,G,258.115753,25.80188,348.965674257,,0.07688400000000001,-20.9529,0.4060701195626038,18930409122.36462
786786,807417,,,1755499,17131093+2555381,,G,258.295563,25.927273,388.9614098,,0.085191,-21.7255,0.40614919199774746,38565591789.13931
786795,807426,,,1755871,17162473+2556101,,G,259.10305800000003,25.93614,458.044509834,,0.099333,-21.1735,0.4061555809758965,23195300325.47789
786856,807487,,,1759164,17161541+2600463,,G,259.06424,26.012882,427.267098966,,0.093064,-20.7405,0.40619982589289055,15566823452.755371
786889,807520,,,1760565,17154504+2602520,,G,258.937683,26.047785,351.432591717,,0.077399,-21.4242,0.4062220869377692,29219985763.346275
786931,807562,,,1762483,17090575+2605530,,G,257.27398700000003,26.098072,297.728717165,,0.066107,-20.4921,0.40625570048502974,12383402810.615677
786975,807606,,,1765303,17083094+2609517,,G,257.128937,26.164368,352.098707349,,0.077538,-20.6653,0.4062903962011294,14525129062.929544
786990,807621,,,1765990,17074064+2610443,,G,256.919342,26.178988,400.12645615699995,,0.087494,-21.43,0.4063022142071995,29376496519.615425
787033,807664,,,1768097,17192472+2613422,,G,259.853027,26.228399,392.671323679,,0.085957,-21.3051,0.4063305640400032,26184241628.91013
787078,807709,,,1771102,17063450+2618205,,G,256.643768,26.305706,662.764044465,,0.139853,-21.5508,0.4063636983942763,32833713174.47435
787175,807806,,,1775658,17092390+2625240,,G,257.349609,26.423340000000003,454.832197559,,0.098681,-20.7413,0.4064349029345167,15578297738.920324
787300,807931,,,1781787,17070753+2635324,,G,256.78140299999995,26.592339000000006,392.336990095,,0.085888,-21.0123,0.4065257166954018,19994935153.901386
787425,808056,,,1786417,17061100+2643337,,G,256.545837,26.726046000000004,326.539215755,,0.072186,-20.5967,0.4066201196660879,13635780449.115524
787584,808215,,,1793214,17022435+2656451,,G,255.601486,26.945887,447.52562683900004,,0.097196,-21.4261,0.4067370196980871,29271164473.516388
787587,808218,,,1793269,17062758+2656505,,G,256.614929,26.947376,645.55209072,,0.13652,-21.7967,0.4067398790418385,41179398626.330635
787604,808235,,,1793816,17010562+2657568,,G,255.273422,26.965805,473.403163063,,0.102443,-21.5152,0.4067515173543176,31774593263.823605
787716,808347,,,1797988,17095238+2706271,,G,257.46826200000004,27.107544,355.954031154,,0.078342,-21.025,0.40682887760861824,20230191786.78276
787717,808348,,,1798046,17164040+2706351,,G,259.168335,27.10976,357.87842419300006,,0.078743,-21.0037,0.406829610717616,19837183011.292027
787724,808355,,,1798216,17105240+2706545,,G,257.718353,27.115162,537.67802022,,0.11533,-21.5046,0.4068351439130613,31465888543.596806
787893,808524,,,1803957,17114771+2718191,,G,257.948822,27.305325,300.99172679099996,,0.066798,-20.3378,0.4069582346313781,10742862075.844448
787906,808537,,,1804408,17111497+2719098,,G,257.812378,27.319391,294.29900704,,0.06538,-20.9289,0.4069674143062416,18516546920.84461
787954,808585,,,1805812,17124122+2721473,,G,258.171783,27.363153000000004,586.927302119,,0.12507,-20.9549,0.4069985684824359,18965312361.846146
788006,808637,,,1807794,17133213+2725352,,G,258.383911,27.426466,302.362061322,,0.067088,-21.0406,0.4070349705296895,20522960061.94301
788033,808664,,,1808859,17132485+2727382,,G,258.353546,27.46063,408.803048153,,0.089279,-21.3566,0.4070572156715516,27456172832.75292
788111,808742,,,1811363,17124804+2732583,,G,258.200195,27.549555,453.468253114,,0.098404,-21.3077,0.4071177140023445,26247019868.29768
788236,808867,,,1815985,17010697+2742479,,G,255.279083,27.713306,389.46004836300006,,0.08529400000000001,-20.5823,0.40721105647068334,13456124602.49435
788296,808927,,,1818234,17090622+2747480,,G,257.27594,27.796684000000006,301.138185169,,0.066829,-20.8608,0.40725623388985693,17390817595.742992
788331,808962,,,1819674,17015854+2751031,,G,255.493958,27.850866,316.98705829,,0.070176,-20.8902,0.4072803271116698,17868166883.36291
788344,808975,,,1820051,17072006+2751523,,G,256.833618,27.864552000000003,393.29646215199995,,0.086086,-20.6026,0.4072910041469614,13710080348.564102
788463,809094,,,1825323,17032250+2803534,,G,255.84375,28.064859,360.524320919,,0.079294,-21.3257,0.4073788384074965,26685786062.27296
788468,809099,,,1825400,17021256+2804031,,G,255.552353,28.067554,315.103430199,,0.069779,-21.1983,0.4073826494934391,23731216422.644817
788515,809146,,,1827134,17103454+2807456,,G,257.643951,28.129339,493.224731189,,0.106439,-21.2032,0.4074206682499788,23838559027.16191
788521,809152,,,1827388,17060701+2808177,,G,256.529236,28.138262,441.444796726,,0.095958,-21.2474,0.4074249793114665,24829044108.16621
788544,809175,,,1828101,17052772+2809523,,G,256.365509,28.164528000000004,349.14285317199995,,0.076921,-20.703000000000007,0.4074421360055877,15038343479.613672
788699,809330,,,1834697,17030333+2824054,,G,255.763901,28.401508000000003,300.802757316,,0.066758,-20.3974,0.4075608123526289,11349062821.269577
788962,809593,,,1847370,17082609+2849586,,G,257.108734,28.83297,377.993728551,,0.08292200000000001,-21.4464,0.4077716923969147,29823595476.63195
789024,809655,,,1850144,17031033+2855134,,G,255.793076,28.92041,320.53403713299997,,0.070923,-20.7194,0.4078216485094521,15267221272.46082
789249,809880,,,1861316,17051274+2916391,,G,256.303101,29.277554,386.029019847,,0.08458500000000001,-20.6741,0.4079979034956524,14643335068.246288
789274,809905,,,1862066,17005559+2918108,,G,255.231659,29.303007,345.8975442040001,,0.07624299999999999,-21.4597,0.4080201027662331,30191173921.76483
789379,810010,,,1867752,17032353+2929024,,G,255.848053,29.484026,361.711034527,,0.079541,-20.8598,0.4081045777212613,17374807434.885986
789606,810237,,,1879392,17000979+2949158,,G,255.040833,29.821066,501.90132824,,0.108182,-21.3151,0.4082874617386335,26426521433.707005
789657,810288,,,1881568,17002362+2952418,,G,255.09845,29.878279,374.838489761,,0.082268,-20.8362,0.4083292511272525,17001216583.438204
817952,838586,,,3089363,17143621+2722047,,G,258.65087900000003,27.367975,391.382607705,,0.085691,-20.776,0.4299597722687203,16084219823.990871
817957,838591,,,3089461,17134071+2619125,,G,258.419647,26.320145,351.883045032,,0.07749299999999999,-20.83,0.4299631186347239,16904409316.4327
821104,841743,,,,17032850+2953010,,G,255.86877400000003,29.883623,551.6006168709999,,0.118095,-20.7141,0.4323954578126262,15192876235.64992
853058,873778,,,,17005738+2843158,,G,255.23912,28.721067,298.09689243099996,,0.06618500000000001,-20.3068,0.4552272560640255,10440468802.860756
853059,873779,,,,17005941+2754048,,G,255.247574,27.90135,391.116199208,,0.085636,-20.3235,0.4552276478857844,10602297833.345972
853060,873780,,,,17011205+2659189,,G,255.300217,26.98859,499.370598739,,0.107674,-20.5371,0.4552281248969554,12907436584.702663
853061,873781,,,,17011900+2638159,,G,255.329178,26.637756,838.723908664,,0.173232,-20.9931,0.4552288508834636,19644455696.71272
