,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1189121,1349811,,,1377086,,,G,323.247,10.27017,343.55800000000005,,0.0757537578769,-19.48,0.6899740215561646,4875284901.033871,1305.0
1189124,1349814,,,1377157,,,G,322.786,10.27525,883.08,,0.18145920073,-21.4,0.6899755497013954,28575905433.749557,1305.0
1189189,1349879,,,1378364,,,G,322.581,10.35792,343.55800000000005,,0.0757537578769,-19.22,0.6900014422231538,3837072454.9228,1305.0
1189202,1349892,,,1378576,,,G,324.181,10.37455,1472.31,,0.284901262451,-21.4,0.6900079737894782,28575905433.749557,1305.0
1189212,1349902,,,1378789,,,G,324.171,10.38839,1465.55,,0.283767891884,-21.2,0.6900117666956175,23768402866.24873,1305.0
1189242,1349932,,,1379266,,,G,323.181,10.42012,349.945,,0.0770885185443,-19.83,0.6900255380396375,6729766562.843196,1305.0
1189244,1349934,,,1379292,,,G,323.521,10.42182,348.337,,0.0767527283764,-19.25,0.6900261120577844,3944573020.752801,1305.0
1189248,1349938,,,1379329,,,G,325.228,10.42493,335.73800000000006,,0.07411659705830001,-18.94,0.6900274580536676,2964831389.524339,1305.0
1189253,1349943,,,1379424,,,G,325.26,10.43003,341.9790000000001,,0.0754236377118,-19.51,0.6900301769013361,5011872336.272736,1305.0
1189277,1349967,,,1379705,,,G,323.517,10.44871,346.737,,0.0764184082092,-19.46,0.6900401439080714,4786300923.226399,1305.0
1189291,1349981,,,1379920,,,G,324.9240000000001,10.46495,351.56,,0.0774255687128,-20.45,0.6900471813638194,11912420080.273762,1305.0
1189309,1349999,,,1380238,,,G,323.9,10.48824,428.549,,0.09332614666310003,-19.64,0.6900555507797673,5649369748.123057,1305.0
1189359,1350049,,,1381140,,,G,323.702,10.55233,399.945,,0.0874566437283,-19.69,0.6900749042479465,5915616341.754743,1305.0
1189377,1350067,,,1381511,,,G,323.216,10.57872,376.704,,0.08265478132739999,-19.6,0.6900837609265977,5445026528.424242,1305.0
1189381,1350071,,,1381527,,,G,324.183,10.58012,407.38,,0.0889864944932,-20.24,0.6900854613098032,9817479430.199823,1305.0
1189413,1350103,,,1382142,,,G,324.401,10.62218,351.56,,0.0774255687128,-18.97,0.6900978617358283,3047894989.6279826,1305.0
1189429,1350119,,,1382418,,,G,322.481,10.64178,341.9790000000001,,0.0754236377118,-19.76,0.6901036300549662,6309573444.801943,1305.0
1189452,1350142,,,1382865,,,G,323.311,10.67147,398.107,,0.08707801353900001,-20.05,0.6901142294386562,8241381150.13003,1305.0
1189459,1350149,,,1382951,,,G,324.153,10.67749,369.828,,0.08122825061410001,-19.74,0.6901161681735738,6194410750.767812,1305.0
1189460,1350150,,,1382956,,,G,323.931,10.67776,346.737,,0.0764184082092,-20.2,0.6901165178678709,9462371613.657913,1305.0
1189477,1350167,,,1383132,,,G,323.344,10.69012,1056.82,,0.213031246516,-21.24,0.6901259612554538,24660393372.34336,1305.0
1189478,1350168,,,1383145,,,G,322.518,10.69057,534.564,,0.114710247355,-20.11,0.6901262831314198,8709635899.560833,1305.0
1189485,1350175,,,1383259,,,G,324.382,10.69929,928.966,,0.189896374948,-20.79,0.6901295837397176,16292960326.397282,1305.0
1189493,1350183,,,1383493,,,G,324.632,10.71692,345.144,,0.07608555804280001,-19.3,0.6901323744823774,4130475019.9016094,1305.0
1189506,1350196,,,1383718,,,G,322.971,10.73413,401.791,,0.0878367439184,-20.02,0.6901372688349374,8016780633.876789,1305.0
1189508,1350198,,,1383742,,,G,323.556,10.73633,351.56,,0.0774255687128,-19.38,0.6901377377252279,4446312674.691084,1305.0
1189515,1350205,,,1383804,,,G,324.557,10.74013,448.745,,0.097444038722,-19.74,0.6901396858347928,6194410750.767812,1305.0
1189520,1350210,,,1383968,,,G,322.985,10.75216,396.278,,0.0867008533504,-20.47,0.69014196168292,12133888504.649809,1305.0
1189567,1350257,,,1384799,,,G,323.118,10.80918,345.144,,0.07608555804280001,-19.49,0.6901657612124631,4920395356.814511,1305.0
1189598,1350288,,,1385177,,,G,324.033,10.83472,353.18300000000005,,0.0777642988821,-19.57,0.6901779397792412,5296634438.916602,1305.0
1189646,1350336,,,1386168,,,G,324.094,10.90542,549.5409999999998,,0.117686578843,-20.12,0.6902046332999061,8790225168.308859,1305.0
1189668,1350358,,,1386635,,,G,324.318,10.93911,928.966,,0.189896374948,-20.71,0.6902162275928934,15135612484.362131,1305.0
1189705,1350395,,,1387414,,,G,324.283,10.99571,727.78,,0.152330296165,-20.78,0.6902334184882096,16143585568.264938,1305.0
1189799,1350489,,,1388911,,,G,322.551,11.10744,434.51,,0.0945437272719,-19.92,0.6902768803705077,7311390834.834217,1305.0
1189838,1350528,,,1389518,,,G,323.837,11.15187,547.016,,0.117185518593,-20.02,0.6902937286246106,8016780633.876789,1305.0
1189847,1350537,,,1389653,,,G,323.861,11.15976,420.727,,0.09172531586269997,-19.14,0.6902972752975908,3564511334.262453,1305.0
1189873,1350563,,,1390004,,,G,323.473,11.18643,724.436,,0.151692735846,-20.45,0.6903073029182487,11912420080.273762,1305.0
1189950,1350640,,,1391146,,,G,323.187,11.26726,859.0139999999999,,0.17700425850200002,-20.56,0.6903419778632175,13182567385.564049,1305.0
1190093,1350783,,,1393172,,,G,323.33,11.4098,390.841,,0.08557924278960001,-19.58,0.6904100145973108,5345643593.969735,1305.0
1190358,1351048,,,1396654,,,G,323.164,11.64664,387.258,,0.08483899241949999,-19.39,0.6905243491057472,4487453899.331332,1305.0
1381611,1545220,,,SDSSJ212516.18+095912.9,,,G,321.317,9.98691,345.144,,0.07608555804280001,-19.65,0.7739671462252539,5701642722.807478,1305.0
1451242,2358110,,,SDSSJ213026.94+101052.9,,,G,322.612,10.18139,879.023,,0.180709710355,-20.51,0.9216151341289396,12589254117.941713,1305.0
1451243,2358111,,,SDSSJ212941.46+101542.7,,,G,322.423,10.26188,1425.61,,0.27704872852400003,-20.9,0.921615800457686,18030177408.5957,1305.0
1451244,2358112,,,SDSSJ213034.35+101401.1,,,G,322.643,10.23367,326.588,,0.07219635609819999,-19.26,0.9216159475833884,3981071705.534985,1305.0
1451245,2358113,,,SDSSJ212950.62+100935.2,,,G,322.461,10.15979,539.511,,0.115694517847,-20.43,0.9216163797871576,11694993910.198748,1305.0
1451246,2358114,,,SDSSJ213038.81+100449.5,,,G,322.6620000000001,10.08041,329.61,,0.0728309764155,-18.98,0.9216164934683314,3076096814.740705,1305.0
1451247,2358115,,,SDSSJ213120.31+103611.0,,,G,322.835,10.60309,731.1389999999999,,0.152970166485,-20.18,0.9216168367799884,9289663867.7994,1305.0
1451248,2358116,,,SDSSJ213059.37+101707.8,,,G,322.747,10.28546,467.735,,0.101296700648,-20.13,0.9216171646400754,8871560120.37962,1305.0
1451249,2358117,,,SDSSJ213051.87+102101.4,,,G,322.716,10.35036,326.588,,0.07219635609819999,-19.49,0.9216173464797098,4920395356.814511,1305.0
1451250,2358118,,,SDSSJ213145.50+104829.0,,,G,322.94,10.80811,381.944,,0.08374006187000001,-18.88,0.9216174501581726,2805433637.9517045,1305.0
1451251,2358119,,,SDSSJ212857.48+100139.6,,,G,322.2390000000001,10.02769,326.588,,0.07219635609819999,-19.83,0.9216176988654824,6729766562.843196,1305.0
1451252,2358120,,,SDSSJ212908.34+100718.9,,,G,322.285,10.12192,343.55800000000005,,0.0757537578769,-19.98,0.9216179844196808,7726805850.957022,1305.0
1451253,2358121,,,SDSSJ212924.98+095943.6,,,G,322.3540000000001,9.9954,1636.82,,0.31216179608100003,-21.25,0.9216189042093976,24888573182.82396,1305.0
1451254,2358122,,,SDSSJ212919.28+101042.4,,,G,322.33,10.17852,691.831,,0.145453002727,-20.59,0.9216194050373384,13551894123.510351,1305.0
1451255,2358123,,,SDSSJ212929.69+101148.2,,,G,322.374,10.19676,1629.3,,0.310928675464,-20.08,0.9216197181412906,8472274141.40598,1305.0
1451256,2358124,,,SDSSJ213036.86+102731.1,,,G,322.654,10.45868,1828.1,,0.343131141566,-20.33,0.9216201123158128,10665961212.302591,1305.0
1451257,2358125,,,SDSSJ213034.04+104017.9,,,G,322.642,10.6717,438.531,,0.095363987682,-19.74,0.9216203412383496,6194410750.767812,1305.0
1451258,2358126,,,SDSSJ213041.40+104254.0,,,G,322.673,10.71501,378.443,,0.0830151415076,-19.56,0.9216205351877984,5248074602.497712,1305.0
1451259,2358127,,,SDSSJ213025.47+104453.6,,,G,322.606,10.74828,348.337,,0.0767527283764,-19.1,0.9216206621541236,3435579478.998757,1305.0
1451260,2358128,,,SDSSJ212840.76+095549.6,,,G,322.17,9.9304,322.107,,0.071254085627,-19.83,0.9216209108614336,6729766562.843196,1305.0
1451261,2358129,,,SDSSJ212820.79+100030.2,,,G,322.087,10.0084,2523.48,,0.450253875127,-20.75,0.9216214912095104,15703628043.33558,1305.0
1451262,2358130,,,SDSSJ212833.94+095212.8,,,G,322.142,9.87023,317.687,,0.0703233651617,-19.01,0.9216216080756102,3162277660.16838,1305.0
1451263,2358131,,,SDSSJ212834.53+095759.3,,,G,322.144,9.96653,314.775,,0.06970974485489999,-18.86,0.921621709861728,2754228703.338175,1305.0
1451264,2358132,,,SDSSJ212841.30+095706.8,,,G,322.172,9.95194,320.627,,0.07094265547129999,-19.25,0.921621855638574,3944573020.752801,1305.0
1451265,2358133,,,SDSSJ212959.13+102738.3,,,G,322.496,10.4607,1753.88,,0.331202295601,-20.66,0.9216223898197128,14454397707.459282,1305.0
1451266,2358134,,,SDSSJ212936.69+104535.1,,,G,322.403,10.75963,1419.06,,0.275943287972,-20.53,0.9216228637217221,12823305826.560284,1305.0
1451267,2358135,,,SDSSJ212908.11+104452.9,,,G,322.284,10.74808,666.807,,0.140634130317,-20.78,0.9216234603290038,16143585568.264938,1305.0
1451268,2358136,,,SDSSJ212902.73+104420.7,,,G,322.262,10.73915,2398.83,,0.431604815802,-21.11,0.9216242688448756,21877616239.49561,1305.0
1451269,2358137,,,SDSSJ212738.80+095257.1,,,G,321.9120000000001,9.88255,820.352,,0.16980335490200002,-20.24,0.9216246316626456,9817479430.199823,1305.0
1451270,2358138,,,SDSSJ212632.78+100948.1,,,G,321.637,10.16339,426.58,,0.0929235764618,-19.58,0.921624829217884,5345643593.969735,1305.0
1451271,2358139,,,SDSSJ212659.18+100736.5,,,G,321.747,10.12683,319.154,,0.07063248531619999,-19.27,0.921624977704924,4017908108.4893923,1305.0
1451272,2358140,,,SDSSJ212638.75+094906.9,,,G,321.661,9.81857,812.831,,0.16839593419799995,-20.79,0.9216255798325451,16292960326.397282,1305.0
1451273,2358141,,,SDSSJ212730.61+101642.3,,,G,321.878,10.2784,1644.37,,0.313398486699,-20.65,0.9216261091162818,14321878992.735456,1305.0
1451274,2358142,,,SDSSJ212742.69+100559.3,,,G,321.928,10.09984,1499.68,,0.28947947474,-20.87,0.92162675728572,17538805018.417603,1305.0
1451275,2358143,,,SDSSJ212838.94+103832.9,,,G,322.1620000000001,10.64249,727.78,,0.152330296165,-20.45,0.9216271975247572,11912420080.273762,1305.0
1451277,2358145,,,SDSSJ212816.19+104857.8,,,G,322.067,10.81609,448.745,,0.097444038722,-19.55,0.9216275341364224,5199959965.335173,1305.0
1451278,2358146,,,SDSSJ212840.41+104740.9,,,G,322.168,10.79472,1432.19,,0.27815836907900005,-20.51,0.921627999388745,12589254117.941713,1305.0
1451279,2358147,,,SDSSJ212835.49+105426.1,,,G,322.148,10.90723,416.869,,0.0909346654673,-19.7,0.92162822003093,5970352865.838366,1305.0
1451280,2358148,,,SDSSJ212823.64+103042.5,,,G,322.098,10.51179,549.5409999999998,,0.117686578843,-20.19,0.9216285665192104,9375620069.258831,1305.0
1451281,2358149,,,SDSSJ212726.54+101922.9,,,G,321.861,10.32303,874.9839999999998,,0.179962949981,-20.86,0.9216292087461956,17378008287.49384,1305.0
1451282,2358150,,,SDSSJ212723.40+102156.6,,,G,321.847,10.36574,1148.15,,0.229241364621,-20.46,0.9216296530587142,12022644346.17418,1305.0
1451283,2358151,,,SDSSJ212720.94+101903.9,,,G,321.837,10.31772,879.023,,0.180709710355,-20.36,0.9216300582765472,10964781961.431871,1305.0
1451286,2358154,,,SDSSJ212731.71+102450.4,,,G,321.882,10.41397,1148.15,,0.229241364621,-20.85,0.9216313393389224,17218685749.86016,1305.0
1451287,2358155,,,SDSSJ212715.95+102154.1,,,G,321.816,10.36508,594.2919999999998,,0.12651687325799998,-19.86,0.9216315950140904,6918309709.18939,1305.0
1451288,2358156,,,SDSSJ212658.86+102410.6,,,G,321.745,10.40296,363.078,,0.0798254499127,-19.25,0.9216317407909363,3944573020.752801,1305.0
1451289,2358157,,,SDSSJ212716.29+103122.1,,,G,321.818,10.52284,879.023,,0.180709710355,-20.75,0.9216323211390136,15703628043.33558,1305.0
1451292,2358160,,,SDSSJ212613.05+094843.6,,,G,321.5540000000001,9.8121,2443.43,,0.438302559151,-20.88,0.921634182285366,17701089583.174183,1305.0
1451293,2358161,,,SDSSJ212619.79+100352.6,,,G,321.582,10.06464,413.048,,0.0901507350754,-19.3,0.9216343349324628,4130475019.9016094,1305.0
1451294,2358162,,,SDSSJ212603.42+101329.1,,,G,321.514,10.22475,1651.96,,0.31464042732,-20.09,0.9216346509335304,8550667128.846841,1305.0
1451295,2358163,,,SDSSJ212547.62+101132.4,,,G,321.449,10.19232,959.401,,0.195452557726,-21.17,0.92163550538726,23120647901.75608,1305.0
1451296,2358164,,,SDSSJ212535.12+100420.2,,,G,321.396,10.07228,851.138,,0.175541817771,-20.72,0.921636069919241,15275660582.380762,1305.0
1451301,2358169,,,SDSSJ212419.84+094855.0,,,G,321.083,9.81531,430.527,,0.0937303968652,-19.91,0.9216376737916118,7244359600.74989,1305.0
1451302,2358170,,,SDSSJ212434.66+095929.7,,,G,321.144,9.99162,866.962,,0.17847782923900002,-20.85,0.9216383101306244,17218685749.86016,1305.0
1451304,2358172,,,SDSSJ212517.30+095216.7,,,G,321.322,9.87131,448.745,,0.097444038722,-19.83,0.9216390155984449,6729766562.843196,1305.0
1451306,2358174,,,SDSSJ212525.36+094311.6,,,G,321.356,9.71984,348.337,,0.0767527283764,-19.0,0.9216394222561568,3133285724.315589,1305.0
1451307,2358175,,,SDSSJ212430.10+094151.9,,,G,321.125,9.69774,676.0830000000002,,0.14242354121200002,-21.15,0.9216402611143484,22698648518.838303,1305.0
1451387,2358255,,,SDSSJ212936.95+110448.2,,,G,322.404,11.08006,438.531,,0.095363987682,-19.68,0.9216646154899288,5861381645.140297,1305.0
1451388,2358256,,,SDSSJ212939.57+110713.0,,,G,322.415,11.12026,396.278,,0.0867008533504,-19.17,0.9216647509117188,3664375746.478348,1305.0
1451394,2358262,,,SDSSJ213015.54+110722.4,,,G,322.565,11.1229,2398.83,,0.431604815802,-20.59,0.9216667199157428,13551894123.510351,1305.0
1451395,2358263,,,SDSSJ213115.57+112547.7,,,G,322.815,11.42996,438.531,,0.095363987682,-19.01,0.9216668367818426,3162277660.16838,1305.0
1451397,2358265,,,SDSSJ213056.07+112406.7,,,G,322.7340000000001,11.40191,501.187,,0.108038544019,-19.29,0.9216671059769109,4092606597.3001275,1305.0
1451398,2358266,,,SDSSJ213101.24+110259.8,,,G,322.755,11.04989,398.107,,0.08707801353900001,-19.14,0.9216672377080812,3564511334.262453,1305.0
1451399,2358267,,,SDSSJ213031.46+110411.7,,,G,322.631,11.06999,1811.34,,0.340446920223,-20.59,0.921667738536022,13551894123.510351,1305.0
1451400,2358268,,,SDSSJ213653.66+102452.9,,,G,324.224,10.41469,1445.44,,0.280389620195,-19.36,0.921667899856147,4365158322.401666,1305.0
1451401,2358269,,,SDSSJ213754.55+102726.4,,,G,324.4770000000001,10.45733,1940.89,,0.361057590529,-19.81,0.9216681440240369,6606934480.075964,1305.0
1451402,2358270,,,SDSSJ213801.46+102450.3,,,G,324.506,10.41401,392.645,,0.0859515729758,-19.42,0.9216683145099694,4613175745.603809,1305.0
1451403,2358271,,,SDSSJ213713.88+101350.9,,,G,324.308,10.23078,874.9839999999998,,0.179962949981,-20.24,0.9216686773277396,9817479430.199823,1305.0
1451404,2358272,,,SDSSJ213740.34+102438.6,,,G,324.418,10.41074,1445.44,,0.280389620195,-20.87,0.921669325497178,17538805018.417603,1305.0
1451405,2358273,,,SDSSJ213706.38+101925.8,,,G,324.277,10.32389,374.973,,0.0822958911479,-18.99,0.9216694402302308,3104559588.128349,1305.0
1451406,2358274,,,SDSSJ213740.74+102332.6,,,G,324.42,10.39241,1465.55,,0.283767891884,-20.02,0.9216697365008258,8016780633.876789,1305.0
1451407,2358275,,,SDSSJ213752.67+101620.1,,,G,324.469,10.27227,928.966,,0.189896374948,-20.39,0.9216701530713624,11271974561.75514,1305.0
1451408,2358276,,,SDSSJ213850.76+105328.7,,,G,324.712,10.89133,487.528,,0.105292582646,-19.48,0.9216703332438811,4875284901.033871,1305.0
1451409,2358277,,,SDSSJ213834.94+104746.1,,,G,324.646,10.79615,731.1389999999999,,0.152970166485,-20.4,0.9216707536688976,11376272858.234331,1305.0
1451412,2358280,,,SDSSJ213548.69+101041.2,,,G,323.953,10.1781,1106.62,,0.221901440951,-20.87,0.9216724738151736,17538805018.417603,1305.0
1451413,2358281,,,SDSSJ213530.68+102849.8,,,G,323.878,10.48055,2137.96,,0.3918335259170001,-20.01,0.9216727673695434,7943282347.242822,1305.0
1451414,2358282,,,SDSSJ213615.34+103453.1,,,G,324.064,10.58144,353.18300000000005,,0.0777642988821,-18.8,0.9216728636833504,2606153549.9988976,1305.0
1451415,2358283,,,SDSSJ213737.07+110550.3,,,G,324.405,11.09736,2032.36,,0.3754253777130001,-20.02,0.9216731599539454,8016780633.876789,1305.0
1451416,2358284,,,SDSSJ213711.16+110045.9,,,G,324.296,11.01271,351.56,,0.0774255687128,-19.24,0.9216733043943012,3908408957.9240093,1305.0
1451417,2358285,,,SDSSJ213736.86+104413.6,,,G,324.404,10.73712,349.945,,0.0770885185443,-18.73,0.9216733946944674,2443430552.693971,1305.0
1451418,2358286,,,SDSSJ213508.88+100858.2,,,G,323.7870000000001,10.14952,2322.74,,0.420111300056,-20.41,0.9216738190096286,11481536214.968842,1305.0
1451419,2358287,,,SDSSJ213431.91+101614.2,,,G,323.633,10.27068,1042.32,,0.210434175217,-20.71,0.9216743783659492,15135612484.362131,1305.0
1451420,2358288,,,SDSSJ213431.62+102148.3,,,G,323.632,10.36346,348.337,,0.0767527283764,-18.98,0.9216744920471232,3076096814.740705,1305.0
1451421,2358289,,,SDSSJ213428.61+102047.2,,,G,323.619,10.34651,341.9790000000001,,0.0754236377118,-18.87,0.9216745947750562,2779713267.759294,1305.0
1451422,2358290,,,SDSSJ213512.39+103405.5,,,G,323.802,10.56819,2177.71,,0.397962168981,-21.03,0.921675345859124,20323570109.36229,1305.0
1451423,2358291,,,SDSSJ213503.37+103147.4,,,G,323.764,10.52981,392.645,,0.0859515729758,-19.31,0.9216754999186476,4168693834.7033467,1305.0
1451424,2358292,,,SDSSJ213641.17+103843.6,,,G,324.172,10.6454,351.56,,0.0774255687128,-19.0,0.9216756157133122,3133285724.315589,1305.0
1451425,2358293,,,SDSSJ213703.45+104206.1,,,G,324.264,10.70171,356.451,,0.07844553922280001,-18.96,0.9216757273195708,3019951720.4020314,1305.0
1451426,2358294,,,SDSSJ213700.11+110024.4,,,G,324.251,11.00675,731.1389999999999,,0.152970166485,-20.3,0.9216761107517432,10375284158.180126,1305.0
1451427,2358295,,,SDSSJ213353.84+100516.0,,,G,323.474,10.08777,1492.79,,0.288328674164,-20.96,0.9216768149396292,19054607179.632526,1305.0
1451428,2358296,,,SDSSJ213419.15+101741.1,,,G,323.58,10.29475,583.445,,0.124384952192,-19.88,0.9216770753681534,7046930689.671453,1305.0
1451429,2358297,,,SDSSJ213422.85+101858.9,,,G,323.595,10.31641,341.9790000000001,,0.0754236377118,-19.15,0.9216772083182172,3597493351.557431,1305.0
1451430,2358298,,,SDSSJ213357.17+103516.9,,,G,323.488,10.58807,1066.6,,0.21477928739,-21.15,0.9216780471764088,22698648518.838303,1305.0
1451431,2358299,,,SDSSJ213351.13+102522.7,,,G,323.463,10.42301,351.56,,0.0774255687128,-18.96,0.9216781587826672,3019951720.4020314,1305.0
1451432,2358300,,,SDSSJ213553.62+103617.9,,,G,323.973,10.60501,1492.79,,0.288328674164,-21.2,0.9216790371750274,23768402866.24873,1305.0
1451433,2358301,,,SDSSJ213556.30+103930.2,,,G,323.985,10.65843,351.56,,0.0774255687128,-19.24,0.9216791816153832,3908408957.9240093,1305.0
1451434,2358302,,,SDSSJ213517.13+111315.3,,,G,323.822,11.22096,2118.36,,0.388802174401,-20.41,0.9216796059305444,11481536214.968842,1305.0
1451435,2358303,,,SDSSJ213542.22+111111.7,,,G,323.926,11.18659,1499.68,,0.28947947474,-20.69,0.9216801550774616,14859356422.87009,1305.0
1451436,2358304,,,SDSSJ213533.09+104129.1,,,G,323.888,10.69145,430.527,,0.0937303968652,-19.7,0.9216803757196468,5970352865.838366,1305.0
1451437,2358305,,,SDSSJ213459.35+104703.3,,,G,323.747,10.78422,1570.36,,0.301222050611,-21.03,0.9216811268037144,20323570109.36229,1305.0
1451438,2358306,,,SDSSJ213453.82+110216.7,,,G,323.724,11.03797,389.045,,0.08520817260410002,-19.03,0.9216812458425172,3221068791.283441,1305.0
1451439,2358307,,,SDSSJ213432.04+104139.9,,,G,323.634,10.6944,428.549,,0.09332614666310003,-19.62,0.9216814508116906,5546257129.579103,1305.0
1451440,2358308,,,SDSSJ213404.48+110937.2,,,G,323.519,11.1603,783.43,,0.162873981437,-20.86,0.9216820930386758,17378008287.49384,1305.0
1451441,2358309,,,SDSSJ213453.46+110555.7,,,G,323.723,11.0988,724.436,,0.151692735846,-20.51,0.9216825582909982,12589254117.941713,1305.0
1451442,2358310,,,SDSSJ213340.10+104606.2,,,G,323.4170000000001,10.76842,351.56,,0.0774255687128,-19.2,0.9216826975068052,3767037989.8390775,1305.0
1451443,2358311,,,SDSSJ213315.98+103846.0,,,G,323.317,10.64614,401.791,,0.0878367439184,-19.15,0.921682830456869,3597493351.557431,1305.0
1451444,2358312,,,SDSSJ213335.99+103726.2,,,G,323.4,10.62395,348.337,,0.0767527283764,-19.64,0.921683039236704,5649369748.123057,1305.0
1451445,2358313,,,SDSSJ213316.26+103729.5,,,G,323.318,10.62483,401.791,,0.0878367439184,-19.19,0.9216831771761728,3732501577.957214,1305.0
1451446,2358314,,,SDSSJ213319.09+104919.0,,,G,323.329,10.822,1191.24,,0.236803468402,-20.88,0.9216838313430492,17701089583.174183,1305.0
1451447,2358315,,,SDSSJ213321.69+110331.7,,,G,323.34,11.0588,2259.44,,0.410484055242,-20.58,0.9216843275793716,13427649611.378641,1305.0
1451448,2358316,,,SDSSJ213347.79+102229.6,,,G,323.449,10.37491,583.445,,0.124384952192,-20.41,0.9216847518945328,11481536214.968842,1305.0
1451449,2358317,,,SDSSJ213340.82+101109.8,,,G,323.42,10.186,714.4960000000002,,0.149795174898,-20.56,0.9216852390735218,13182567385.564049,1305.0
1451450,2358318,,,SDSSJ213309.88+101547.4,,,G,323.291,10.26319,348.337,,0.0767527283764,-19.04,0.9216853592137768,3250872973.8543468,1305.0
1451451,2358319,,,SDSSJ213259.53+103126.6,,,G,323.248,10.52406,396.278,,0.0867008533504,-19.33,0.9216855161374806,4246195639.4631295,1305.0
1451452,2358320,,,SDSSJ213322.07+101530.0,,,G,323.342,10.25827,2269.86,,0.412073126037,-20.6,0.9216860215995252,13677288255.958578,1305.0
1451453,2358321,,,SDSSJ213244.77+103856.4,,,G,323.187,10.64894,396.278,,0.0867008533504,-19.82,0.9216862680266726,6668067692.136246,1305.0
1451454,2358322,,,SDSSJ213259.59+110129.6,,,G,323.248,11.02489,717.794,,0.150425175213,-20.08,0.921686581130625,8472274141.40598,1305.0
1451455,2358323,,,SDSSJ213229.66+105908.6,,,G,323.124,10.98569,1276.44,,0.251602175801,-20.77,0.9216871722681784,15995580286.146713,1305.0
1451456,2358324,,,SDSSJ213304.63+103614.1,,,G,323.269,10.60389,399.945,,0.0874566437283,-19.59,0.9216873716513728,5395106225.151268,1305.0
1451457,2358325,,,SDSSJ213309.49+103552.7,,,G,323.29,10.59802,1432.19,,0.27815836907900005,-19.86,0.9216876273265406,6918309709.18939,1305.0
1451458,2358326,,,SDSSJ213245.88+104602.9,,,G,323.191,10.76749,1116.86,,0.223716051858,-20.88,0.9216882814934168,17701089583.174183,1305.0
1451459,2358327,,,SDSSJ213259.09+111314.3,,,G,323.246,11.22067,1051.96,,0.212161426081,-19.81,0.9216885256613068,6606934480.075964,1305.0
1451460,2358328,,,SDSSJ213214.45+101909.8,,,G,323.06,10.31938,1794.73,,0.337781178891,-19.94,0.9216888008867308,7447319739.059889,1305.0
1451461,2358329,,,SDSSJ213255.64+101739.4,,,G,323.232,10.29428,371.535,,0.0815827307914,-19.88,0.921689061315255,7046930689.671453,1305.0
1451462,2358330,,,SDSSJ213222.18+105818.0,,,G,323.092,10.97168,583.445,,0.124384952192,-19.67,0.921689275944328,5807644175.2131605,1305.0
1451463,2358331,,,SDSSJ213133.24+110645.2,,,G,322.889,11.11251,403.645,,0.0882183141092,-19.55,0.9216894681156376,5199959965.335173,1305.0
1451464,2358332,,,SDSSJ213221.24+103623.8,,,G,323.088,10.60662,300.608,,0.0667168233584,-18.98,0.9216895817968116,3076096814.740705,1305.0
1451465,2358333,,,SDSSJ213212.60+104805.1,,,G,323.053,10.80148,396.278,,0.0867008533504,-19.67,0.9216897964258848,5807644175.2131605,1305.0
1451466,2358334,,,SDSSJ213208.50+105832.0,,,G,323.035,10.9756,1066.6,,0.21477928739,-20.69,0.9216903455728016,14859356422.87009,1305.0
1451467,2358335,,,SDSSJ213134.02+105341.6,,,G,322.892,10.89493,346.737,,0.0764184082092,-19.12,0.9216904748996072,3499451670.2835765,1305.0
1451468,2358336,,,SDSSJ213115.91+101512.8,,,G,322.816,10.25361,345.144,,0.07608555804280001,-19.38,0.9216906392188972,4446312674.691084,1305.0
1451469,2358337,,,SDSSJ212957.35+102207.2,,,G,322.4890000000001,10.3687,319.154,,0.07063248531619999,-19.67,0.9216908538479702,5807644175.2131605,1305.0
1451470,2358339,,,SDSSJ213128.56+101559.9,,,G,322.869,10.26662,1803.02,,0.339112369556,-20.86,0.9216914960749554,17378008287.49384,1305.0
1451471,2358340,,,SDSSJ213128.19+100622.0,,,G,322.868,10.10605,345.144,,0.07608555804280001,-19.34,0.9216916544506564,4285485203.9743924,1305.0
1451472,2358341,,,SDSSJ213001.77+101940.2,,,G,322.507,10.3279,341.9790000000001,,0.0754236377118,-19.33,0.9216918113743601,4246195639.4631295,1305.0
1451473,2358342,,,SDSSJ213143.35+100220.8,,,G,322.931,10.03916,348.337,,0.0767527283764,-19.14,0.9216919431055304,3564511334.262453,1305.0
1451474,2358343,,,SDSSJ213144.86+101925.2,,,G,322.937,10.32368,442.588,,0.0961909680955,-20.18,0.9216922864171871,9289663867.7994,1305.0
1451475,2358344,,,SDSSJ212935.10+105334.3,,,G,322.396,10.89289,883.08,,0.18145920073,-20.47,0.9216927348408788,12133888504.649809,1305.0
1451476,2358345,,,SDSSJ212920.40+110159.3,,,G,322.335,11.03304,348.337,,0.0767527283764,-19.85,0.9216929881720028,6854882264.526649,1305.0
1451501,2358370,,,SDSSJ213208.47+112639.7,,,G,323.035,11.44432,1202.26,,0.238728959364,-20.69,0.921702500142601,14859356422.87009,1305.0
1451502,2358371,,,SDSSJ213208.10+111745.1,,,G,323.034,11.29592,398.107,,0.08707801353900001,-19.47,0.921702678663288,4830588020.397738,1305.0
