,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1120751,1142141,,,SDSSJ075840.54+521407.1,07584052+5214068,,G,119.668854,52.235226,557.186,,0.119201729601,-20.68,0.6546223772472946,14723125024.327225
1120752,1142142,,,SDSSJ075918.74+543818.5,07591868+5438189,,G,119.827866,54.638611,1465.55,,0.283767891884,-22.78,0.6546261415847571,101859138805.41232
1120753,1142143,,,SDSSJ075930.85+530009.9,07593084+5300095,,G,119.878532,53.002644,1004.62,,0.203650331825,-21.96,0.6546279104247534,47863009232.26401
1121813,1143203,,,SDSSJ075402.75+513055.4,07540273+5130551,,G,118.511406,51.515312,450.817,,0.0978652989326,-19.754,0.655836176003038,6274801619.978533
1124758,1278890,,,2373794,,,G,118.944,50.46423,416.869,,0.0909346654673,-20.36,0.6571436341554224,10964781961.431871
1126291,1280423,,,2420363,,,G,118.289,52.65651,310.456,,0.06879855439930001,-19.81,0.6581271227896136,6606934480.075964
1126687,1280819,,,2384620,,,G,119.27,50.90374,317.687,,0.0703233651617,-19.28,0.6582678901151359,4055085354.48386
1132449,1286583,,,2361935,,,G,118.508,50.07254,622.3,,0.131996825998,-21.13,0.6607908089052752,22284351492.702984
1132458,1286592,,,2366949,,,G,118.364,50.23618,376.704,,0.08265478132739999,-20.39,0.6607941644248011,11271974561.75514
1132527,1286661,,,2401520,,,G,119.387,51.86126,309.03,,0.0684974142487,-19.25,0.6608282814819366,3944573020.752801
1132529,1286663,,,2402530,,,G,117.36,51.91232,292.415,,0.0649803324902,-19.02,0.6608287068185461,3191537855.1007576
1132531,1286665,,,2403219,,,G,118.955,51.94347,311.889,,0.0691009545505,-20.14,0.6608295573355052,8953647655.495974
1132534,1286668,,,2406624,,,G,117.323,52.09551,319.154,,0.07063248531619999,-19.2,0.6608309527873263,3767037989.8390775
1132570,1286704,,,2429775,,,G,119.862,53.02203000000001,316.228,,0.07001613500810001,-19.4,0.6608446619403794,4528975799.036214
1132600,1286734,,,2449120,,,G,119.104,53.72776,578.096,,0.123331801666,-20.93,0.6608566558029861,18535316234.148144
1225833,1386543,,,2360963,,,G,117.498,50.03688,317.687,,0.0703233651617,-19.0,0.7079085073319917,3133285724.315589
1225863,1386573,,,2361818,,,G,119.152,50.0673,444.631,,0.0966069783035,-20.12,0.7079206895223142,8790225168.308859
1225960,1386670,,,2365303,,,G,119.794,50.18096,434.51,,0.0945437272719,-20.01,0.7079638413744195,7943282347.242822
1225975,1386685,,,2365874,,,G,118.928,50.2001,418.794,,0.0913292556646,-19.11,0.7079720068145066,3467368504.525324
1226007,1386717,,,2367471,,,G,116.56,50.25228,537.0319999999998,,0.115201437601,-20.03,0.7079828310779391,8090958991.783845
1226015,1386725,,,2367699,,,G,119.278,50.26005,440.555,,0.0957766378883,-19.97,0.7079862584307149,7655966069.112569
1226034,1386744,,,2368714,,,G,117.236,50.29409,450.817,,0.0978652989326,-20.02,0.7079936763350474,8016780633.876789
1226115,1386825,,,2373241,,,G,119.965,50.44572,420.727,,0.09172531586269997,-19.63,0.7080284851458376,5597576014.951093
1226154,1386864,,,2375115,,,G,118.444,50.51135,619.441,,0.13143906572,-20.77,0.7080496566319684,15995580286.146713
1226166,1386876,,,2375595,,,G,119.449,50.52873,371.535,,0.0815827307914,-19.55,0.7080533894982244,5199959965.335173
1226212,1386922,,,2377379,,,G,117.572,50.59787,334.195,,0.0737929868965,-19.32,0.7080740645837499,4207266283.8444633
1226299,1387009,,,2380288,,,G,116.24,50.71039,317.687,,0.0703233651617,-18.99,0.7081140163955646,3104559588.128349
1226358,1387068,,,2382308,,,G,119.021,50.79843,356.451,,0.07844553922280001,-18.81,0.7081389618741941,2630267991.895381
1226375,1387085,,,2382822,,,G,117.614,50.82216,319.154,,0.07063248531619999,-19.14,0.7081467272515652,3564511334.262453
1226416,1387126,,,2383684,,,G,119.476,50.86178,289.7340000000001,,0.06441123220560001,-18.45,0.7081672869176688,1887991349.0962925
1226417,1387127,,,2383689,,,G,119.587,50.86212,476.431,,0.103054611527,-20.24,0.7081676497354391,9817479430.199823
1226426,1387136,,,2383958,,,G,118.334,50.87348,765.597,,0.15950851975400002,-20.48,0.7081712107111773,12246161992.650517
1226535,1387245,,,2386757,,,G,117.451,51.01123,883.08,,0.18145920073,-21.06,0.7082685005831095,20892961308.54041
1226603,1387313,,,2388620,,,G,118.675,51.11545,454.98800000000006,,0.09871264935630003,-19.83,0.7082998577773948,6729766562.843196
1226630,1387340,,,2389348,,,G,118.45,51.15692,369.828,,0.08122825061410001,-19.41,0.7083090606074391,4570881896.148752
1226637,1387347,,,2389553,,,G,118.501,51.16875,448.745,,0.097444038722,-19.55,0.70831280892306,5199959965.335173
1226761,1387471,,,2392507,,,G,117.237,51.34225,310.456,,0.06879855439930001,-19.12,0.7083699168119755,3499451670.2835765
1226894,1387604,,,2396134,,,G,118.515,51.56311,597.035,,0.127055103528,-20.27,0.7084383189449154,10092528860.766834
1226958,1387668,,,2397647,,,G,118.602,51.6508,651.628,,0.137698118849,-20.11,0.7084704713660777,8709635899.560833
1226993,1387703,,,2398395,,,G,118.443,51.69089,616.595,,0.130883615442,-20.36,0.7084888848097539,10964781961.431871
1227006,1387716,,,2398627,,,G,119.608,51.70402,317.687,,0.0703233651617,-18.97,0.7084978758017344,3047894989.6279826
1227022,1387732,,,2399031,,,G,117.004,51.7277,465.586,,0.100861580431,-19.71,0.7085058639798422,6025595860.743593
1227025,1387735,,,2399066,,,G,119.874,51.72956,625.173,,0.132557106279,-20.64,0.7085071403785755,14190575216.890957
1227042,1387752,,,2399538,,,G,118.343,51.7557,599.7909999999998,,0.12759564379799998,-20.27,0.7085160219128044,10092528860.766834
1227051,1387761,,,2399782,,,G,118.612,51.76908,472.0630000000001,,0.102172191086,-20.14,0.7085195320683972,8953647655.495974
1227112,1387822,,,2401234,,,G,119.66,51.84596,625.173,,0.132557106279,-20.31,0.7085490045729083,10471285480.508986
1227128,1387838,,,2401714,,,G,118.896,51.87228,310.456,,0.06879855439930001,-18.95,0.7085560866085332,2992264636.608183
1227259,1387969,,,2406291,,,G,118.875,52.08071,651.628,,0.137698118849,-20.11,0.7086197364612568,8709635899.560833
1227285,1387995,,,2407043,,,G,117.725,52.11312,319.154,,0.07063248531619999,-19.19,0.7086298459592191,3732501577.957214
1227491,1388201,,,2414592,,,G,117.945,52.42357,941.89,,0.19225971613,-21.0,0.7087186022318201,19769696401.11866
1227530,1388240,,,2416086,,,G,119.68,52.4812,289.7340000000001,,0.06441123220560001,-18.5,0.7087334070683563,1976969640.111866
1227657,1388368,,,2420656,,,G,117.608,52.6684,309.03,,0.0684974142487,-18.73,0.7087928242266082,2443430552.693971
1227713,1388424,,,2422197,,,G,119.76,52.72919,636.7959999999998,,0.13481943741,-20.18,0.7088184560692313,9289663867.7994
1227714,1388425,,,2422312,,,G,119.12,52.73335,827.942,,0.17122127561099998,-20.22,0.7088188122648308,9638290236.239744
1227793,1388504,,,2424545,,,G,119.663,52.82092,285.759,,0.0635666117833,-19.15,0.7088498695381874,3597493351.557431
1227817,1388528,,,2425189,,,G,117.858,52.84617,972.747,,0.19787910894,-21.15,0.7088590265312353,22698648518.838303
1227841,1388552,,,2425752,,,G,119.314,52.86729,287.078,,0.0638469619235,-18.7,0.708867939931217,2376840286.6248736
1227944,1388655,,,2428878,,,G,119.887,52.98555,317.687,,0.0703233651617,-18.58,0.7089128520928486,2128139045.9827175
1228048,1388759,,,2432435,,,G,119.39,53.12522,622.3,,0.131996825998,-20.57,0.7089558535141308,13304544179.780985
1228067,1388778,,,2433108,,,G,118.801,53.15239,567.545,,0.121250280625,-20.7,0.7089653913404033,14996848355.02374
1228247,1388958,,,2438525,,,G,119.14,53.349,383.707,,0.0841048320524,-19.4,0.7090524230273121,4528975799.036214
1228398,1389109,,,2443546,,,G,118.858,53.52696,636.7959999999998,,0.13481943741,-20.26,0.7091186923803625,10000000000.0
1228519,1389230,,,2446974,,,G,118.559,53.64993000000001,633.87,,0.134250547125,-19.99,0.7091722557676238,7798301105.232576
1228575,1389286,,,2448723,,,G,119.19,53.71216,446.684,,0.09702466851230003,-19.27,0.7091986003606097,4017908108.4893923
1228672,1389383,,,2451371,,,G,119.05,53.80725,322.107,,0.071254085627,-18.75,0.7092419811813959,2488857318.2823954
1228731,1389442,,,2452994,,,G,118.607,53.863,950.605,,0.193850046925,-21.13,0.7092662395422864,22284351492.702984
1228836,1389547,,,2456087,,,G,119.721,53.97159,459.198,,0.0995669297835,-19.59,0.7093148949869227,5395106225.151268
1228842,1389553,,,2456321,,,G,119.75,53.97999,459.198,,0.0995669297835,-19.4,0.7093177485542422,4528975799.036214
1228873,1389584,,,2457248,,,G,119.684,54.01288,478.63,,0.103498551749,-20.07,0.7093325856977142,8394599865.193998
1228926,1389637,,,2458724,,,G,119.005,54.06549,307.61,,0.0681975340988,-19.15,0.7093522529363857,3597493351.557431
1229179,1389890,,,2466371,,,G,119.623,54.32946,522.396,,0.112284326142,-19.65,0.7103920570897571,5701642722.807478
1229516,1390227,,,2476830,,,G,119.796,54.67661,474.242,,0.102612561306,-20.22,0.7105579894646552,9638290236.239744
1414689,2320517,,,SDSSJ075803.71+500233.2,,,G,119.516,50.04259,436.516,,0.0949530174765,-20.55,0.9039377372194526,13061708881.318405
1518489,2426139,,,SDSSJ075647.52+500031.8,,,G,119.198,50.0088,1399.59,,0.272650696325,-20.7,0.9505335082568921,14996848355.02374
1518523,2426173,,,SDSSJ075842.39+500043.3,,,G,119.677,50.01201,1651.96,,0.31464042732,-20.21,0.9505468868206416,9549925860.214407
1518531,2426181,,,SDSSJ075850.63+505923.5,,,G,119.711,50.98987,2238.72,,0.40731956366,-20.23,0.9505507800396038,9727472237.76964
1518539,2426189,,,SDSSJ075914.82+510618.7,,,G,119.812,51.10524,381.944,,0.08374006187000001,-19.29,0.9505541355517058,4092606597.3001275
1518546,2426196,,,SDSSJ075935.42+501248.0,,,G,119.898,50.2133,1659.59,,0.315887827944,-20.67,0.9505573022754262,14588142602.753534
1518552,2426202,,,SDSSJ075950.62+505037.5,,,G,119.961,50.84379000000001,480.839,,0.103944381972,-20.09,0.9505595693010648,8550667128.846841
1574122,2484304,,,SDSSJ075749.03+522649.1,,,G,119.454,52.44695,1294.2,,0.254661877331,-20.57,0.9851506864503174,13304544179.780985
1574232,2519508,,,SDSSJ075905.29+525118.8,,,G,119.772,52.85523000000001,636.7959999999998,,0.13481943741,-20.68,0.9855346654422948,14723125024.327225
