,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
580098,600724,,,1139022,23504121-0036445,,G,357.6717220000001,-0.612371,327.433965592,,0.07237400000000001,-20.6476,0.25363545209904537,14290255705.691013,1567.0
580163,600789,,,1139875,23520714-0034506,,G,358.029785,-0.580745,899.218167904,,0.184435,-21.4223,0.25367820249363504,29168896535.792313,1567.0
580220,600846,,,1140718,23432373-0032455,,G,355.848907,-0.5459890000000001,346.30902996300006,,0.076329,-20.3183,0.2537217019319337,10551640836.584328,1567.0
580335,600961,,,1141919,23474617-0029458,,G,356.942383,-0.496061,333.369738816,,0.07362,-20.3906,0.2537988139191997,11278205406.585295,1567.0
580336,600962,,,1141933,23463090-0029438,,G,356.628754,-0.49552,332.931126323,,0.073528,-20.3218,0.2537992051279406,10585710191.649124,1567.0
580468,601094,,,1143435,23395499-0025580,,G,354.979156,-0.432786,1367.73,,0.267242353621,-21.68,0.2538933057112531,36982817978.02674,1567.0
580515,601141,,,1144195,23414031-0024116,,G,355.417999,-0.403246,337.74927046,,0.074538,-21.263,0.25392069230465025,25188366278.417454,1567.0
580528,601154,,,1144426,23535073-0023418,,G,358.4613950000001,-0.39497,629.736128441,,0.133446,-20.8068,0.25392878629951343,16547027931.756615,1567.0
580567,601193,,,1144907,23534762-0022296,,G,358.448425,-0.374904,841.661053573,,0.173779,-21.2947,0.2539550647974183,25934626628.917038,1567.0
580569,601195,,,1144968,23521080-0022246,,G,358.045013,-0.37352,924.698,,0.189114754557,-21.09,0.25395624557188234,21478304741.30537,1567.0
580693,601319,,,1147102,23551411-0017164,,G,358.808807,-0.28791,899.498,,0.184486562243,-21.03,0.25403959062406184,20323570109.36229,1567.0
580702,601328,,,1147241,23441534-0016593,,G,356.063934,-0.28316,315.05125329,,0.069768,-21.1009,0.2540469469994212,21695017261.052338,1567.0
581089,601715,,,1153223,23545577-0002525,,G,358.732391,-0.04792,870.9639999999998,,0.17921891960900002,-21.17,0.2543208228698442,23120647901.75608,1567.0
581148,601774,,,1154397,23410582-0000138,,G,355.274261,-0.003853,973.23664135,,0.197968,-21.6861,0.254361840692916,37191183609.35007,1567.0
581217,601843,,,1155338,23581809+0001520,,G,359.575409,0.031118,847.227,,0.17481479740699998,-21.18,0.2544107765241614,23334580622.810143,1567.0
581246,601872,,,1155766,23403334+0002530,,G,355.1389470000001,0.048064,309.03,,0.0684974142487,-19.37,0.2544336553401195,4405548635.065536,1567.0
581356,601982,,,1157165,23404152+0006125,,G,355.173035,0.103473,328.94793673099997,,0.07269199999999999,-20.6866,0.2545044556949064,14812896896.881441,1567.0
581396,602022,,,1157728,23410547+0007272,,G,355.272827,0.124247,627.482031462,,0.133007,-21.39,0.254532192393859,28313919957.993908,1567.0
581456,602082,,,1158600,23400092+0009390,,G,355.003845,0.160847,303.389,,0.06730524365259999,-19.59,0.2545696093930188,5395106225.151268,1567.0
581531,602157,,,1160194,23520143+0013152,,G,358.005981,0.22089,879.023,,0.180709710355,-21.09,0.2546208462945782,21478304741.30537,1567.0
581539,602165,,,1160300,23421676+0013283,,G,355.569855,0.22455100000000006,887.1560000000002,,0.182211631106,-21.21,0.25462918551276104,23988329190.195045,1567.0
581568,602194,,,1161047,23491640+0015064,,G,357.318359,0.251805,436.516,,0.0949530174765,-19.86,0.25464953581168226,6918309709.18939,1567.0
581600,602226,,,1161515,23402146+0016104,,G,355.089417,0.26958000000000004,657.7015575290001,,0.138874,-21.6471,0.2546722539609461,35878972727.25955,1567.0
581693,602319,,,1163067,23552056+0019386,,G,358.835693,0.327397,301.04369519,,0.06680900000000001,-20.5521,0.2547374313414633,13086996913.904196,1567.0
581698,602324,,,1163196,23565868+0019553,,G,359.244507,0.332047,652.9183635730001,,0.13794800000000002,-21.7263,0.2547418695462221,38594018438.77996,1567.0
581735,602361,,,1163708,23565221+0021033,,G,359.21756,0.350934,289.181973767,,0.064294,-19.9759,0.25476690616814485,7697682603.874914,1567.0
581741,602367,,,1163831,23394009+0021217,,G,354.9170529999999,0.356044,365.86515715900003,,0.08040499999999999,-20.8166,0.25477072774195186,16697059700.754925,1567.0
581753,602379,,,1164094,23415131+0021590,,G,355.4638060000001,0.366389,744.732,,0.155555057778,-21.0,0.2547822848528026,19769696401.11866,1567.0
581785,602411,,,1164785,23514323+0023328,,G,357.9301450000001,0.392472,580.764,,0.123857221929,-20.53,0.2548033001413719,12823305826.560284,1567.0
582088,602714,,,1170244,23495208+0035547,,G,357.467041,0.598553,300.760240593,,0.066749,-20.7951,0.255007642524492,16369672847.435,1567.0
582233,602859,,,1172848,23523848+0041244,,G,358.160339,0.690131,906.523233615,,0.185779,-21.3889,0.2551037138435457,28285248592.054882,1567.0
582282,602908,,,1173882,23501365+0043380,,G,357.556915,0.7272489999999999,509.478030293,,0.109701,-21.4566,0.2551352933049976,30105094860.65251,1567.0
582444,603070,,,1176927,23453524+0050233,,G,356.396851,0.839815,788.119249754,,0.163757,-21.344,0.2552453410581692,27139384876.416004,1567.0
582499,603125,,,1177792,23490492+0052194,,G,357.270508,0.872077,851.138,,0.175541817771,-20.73,0.2552815219780045,15417004529.495615,1567.0
582524,603150,,,1178203,23503804+0053105,,G,357.658539,0.8862760000000001,787.046,,0.163555011778,-20.91,0.25529783253163363,18197008586.099827,1567.0
582597,603223,,,1179709,23524002+0056254,,G,358.166779,0.940408,816.582,,0.169098174549,-21.11,0.2553510208942521,21877616239.49561,1567.0
582629,603255,,,1180334,23461831+0057397,,G,356.576324,0.961034,616.423366039,,0.13085,-21.3374,0.25537169696178713,26974909729.02996,1567.0
582635,603261,,,1180525,23495957+0058050,,G,357.49823,0.968069,428.549,,0.09332614666310003,-19.88,0.2553746960827595,7046930689.671453,1567.0
582849,603475,,,1184071,23524536+0105054,,G,358.189026,1.084849,839.46,,0.173369156685,-21.03,0.25551755754970673,20323570109.36229,1567.0
582906,603532,,,1185128,23443867+0107068,,G,356.161133,1.118583,423.278926533,,0.092248,-20.3961,0.2555564227942284,11335482218.127243,1567.0
582925,603551,,,1185568,23543836+0108006,,G,358.659851,1.133525,707.946,,0.148542524271,-21.27,0.25557073764300264,25351286304.979076,1567.0
582940,603566,,,1185789,23442741+0108265,,G,356.114227,1.140715,607.042550036,,0.12901600000000002,-21.8561,0.2555816891378306,43495066582.44325,1567.0
582941,603567,,,1185801,23442834+0108295,,G,356.118103,1.141549,558.6222357,,0.119486,-20.9786,0.25558240549324834,19383848196.931316,1567.0
583016,603642,,,1186906,23450440+0110440,,G,356.268341,1.178897,292.041115593,,0.064901,-21.3812,0.25563316119266405,28085360319.25764,1567.0
583069,603695,,,1187718,23494387+0112187,,G,357.432831,1.205217,396.860286822,,0.08682100000000001,-21.1172,0.2556674517897304,22023178560.633213,1567.0
583081,603707,,,1187946,23495008+0112457,,G,357.458679,1.212719,458.09872782599996,,0.099344,-20.3958,0.2556752928054531,11332350541.319098,1567.0
583083,603709,,,1188016,23534535+0112518,,G,358.4389950000001,1.214399,483.059,,0.104392102196,-20.26,0.2556757719377241,10000000000.0,1567.0
583218,603844,,,1190639,23483681+0118019,,G,357.153412,1.300547,460.726731775,,0.099877,-20.4072,0.2557723367212721,11451964682.472015,1567.0
583224,603850,,,1190773,23441781+0118175,,G,356.074219,1.304883,409.44060187,,0.08941,-20.181,0.25577685542888795,9298223905.853828,1567.0
583237,603863,,,1191144,23435844+0119033,,G,355.99353,1.317604,377.75240739099996,,0.082872,-20.734,0.2557883858284317,15473907628.208862,1567.0
583607,604233,,,1198897,23454535+0134074,,G,356.4389950000001,1.568738,1041.64464565,,0.210313,-21.5176,0.2560744492089025,31844908106.62255,1567.0
583740,604366,,,1201660,23463294+0139157,,G,356.637268,1.654382,950.605,,0.193850046925,-21.18,0.2561716035291532,23334580622.810143,1567.0
583777,604403,,,1202685,23500920+0141140,,G,357.538361,1.687245,356.64496815300004,,0.078486,-21.1482,0.25619679119399225,22661048485.07841,1567.0
583859,604485,,,1204668,23511454+0144595,,G,357.810608,1.749882,380.78937214900003,,0.083501,-20.4074,0.2562560065385346,11454074406.631859,1567.0
584322,604948,,,1215823,23493399+0205457,,G,357.391632,2.096046,446.758860318,,0.09704,-21.0454,0.25658644982408635,20613892172.456543,1567.0
584370,604996,,,1217118,23485526+0208140,,G,357.230286,2.137225,331.958742464,,0.073324,-20.4344,0.2566226590653413,11742484619.240862,1567.0
584371,604997,,,1217127,23490974+0208154,,G,357.290619,2.137635,339.797746882,,0.07496699999999999,-20.1401,0.2566229899895582,8954472354.898949,1567.0
644620,665246,,,2799403,23401272+0024320,,G,355.05304,0.408903,303.389,,0.06730524365259999,-19.48,0.298645304493712,4875284901.033871,1567.0
644621,665247,,,2799407,23402394+0005230,,G,355.099762,0.089727,640.550148767,,0.135549,-21.0108,0.29864604241246906,19967330203.343967,1567.0
644622,665248,,,2799413,23410014+0008052,,G,355.25061,0.134802,619.441,,0.13143906572,-20.938,0.2986467324751639,18672393883.829582,1567.0
644623,665249,,,2799414,23411215-0000168,,G,355.300659,-0.004682,737.904,,0.154257677129,-20.66,0.2986472666563029,14454397707.459282,1567.0
646273,666899,,,3096756,23494333+0140027,,G,357.430573,1.667439,1016.87772295,,0.205861,-21.9083,0.3008020054058885,45637306019.365234,1567.0
648184,668810,,,3107138,23431822-0109245,,G,355.825928,-1.156824,663.743,,0.140042140021,-20.5,0.30192894042215235,12473835142.429485,1567.0
648187,668813,,,3107151,23511075-0109141,,G,357.7948,-1.153927,891.120600955,,0.182943,-21.7057,0.3019314388413237,37868665433.854485,1567.0
648240,668866,,,3107519,23423851-0103115,,G,355.660492,-1.053214,666.807,,0.140634130317,-20.31,0.301957187922308,10471285480.508986,1567.0
648252,668878,,,3107606,23465553-0101469,,G,356.731384,-1.029703,515.229,,0.110852125426,-20.07,0.301962608318352,8394599865.193998,1567.0
648303,668929,,,3107946,23520362-0057286,,G,358.015106,-0.957969,858.532873799,,0.17691500000000002,-21.1388,0.30198719061410123,22465702319.922188,1567.0
648401,669027,,,3108521,23481743-0050264,,G,357.072632,-0.8406899999999999,986.29333673,,0.200336,-21.435,0.30203765196479193,29512092266.66378,1567.0
648427,669053,,,3108738,23432421-0048045,,G,355.850891,-0.801266,666.807,,0.140634130317,-20.76,0.302049517357504,15848931924.611176,1567.0
648454,669080,,,3108901,23463785-0046139,,G,356.657715,-0.770543,883.08,,0.18145920073,-20.75,0.3020632397933292,15703628043.33558,1567.0
648566,669192,,,3109599,23531538-0038515,,G,358.314117,-0.647647,515.10856981,,0.110828,-20.4795,0.302121003325074,12240523724.999144,1567.0
648577,669203,,,3109669,23494217-0038072,,G,357.42572,-0.63536,847.227,,0.17481479740699998,-20.69,0.3021266725619827,14859356422.87009,1567.0
648578,669204,,,3109674,23503240-0038035,,G,357.63504,-0.634317,1053.67214413,,0.212468,-21.5085,0.3021278396095288,31579118286.322624,1567.0
648611,669237,,,3109882,23540500-0035348,,G,358.52087400000005,-0.593019,478.63,,0.103498551749,-20.5,0.3021443616017322,12473835142.429485,1567.0
648649,669275,,,3110080,23413065-0032516,,G,355.377716,-0.547694,349.945,,0.0770885185443,-19.33,0.30216231549712924,4246195639.4631295,1567.0
648674,669300,,,3110261,23513448-0030340,,G,357.893677,-0.509465,920.45,,0.188336074168,-20.76,0.30217428272515506,15848931924.611176,1567.0
648677,669303,,,3110277,23435884-0030226,,G,355.9951779999999,-0.5062989999999999,901.2608218930001,,0.184811,-21.4003,0.302176398231704,28583802339.161636,1567.0
648723,669349,,,3110599,23550958-0026424,,G,358.789917,-0.445134,851.138,,0.175541817771,-20.46,0.3021996215683292,12022644346.17418,1567.0
648764,669390,,,3110876,23400859-0023260,,G,355.035828,-0.390558,472.215805471,,0.102203,-20.4377,0.3022186973862933,11778229165.381935,1567.0
648828,669454,,,3111444,23440610-0017176,,G,356.025421,-0.288238,588.844,,0.12544671272299998,-20.3,0.3022509506946359,10375284158.180126,1567.0
648860,669486,,,3111686,23433660-0014255,,G,355.902527,-0.240429,432.514,,0.0941363270682,-19.7,0.3022674388271239,5970352865.838366,1567.0
648862,669488,,,3111727,23425655-0013563,,G,355.735626,-0.232315,350.19173812300005,,0.07714,-20.2895,0.30226802052123275,10275429881.178131,1567.0
648876,669502,,,3111830,23515268-0012480,,G,357.969513,-0.21335,345.144,,0.07608555804280001,-19.49,0.3022741005330182,4920395356.814511,1567.0
648886,669512,,,3111914,23551610-0011434,,G,358.817108,-0.195408,851.138,,0.175541817771,-20.81,0.3022788146508566,16595869074.375563,1567.0
648904,669530,,,3112059,23442773-0009573,,G,356.11557,-0.165931,642.688,,0.135964147982,-20.59,0.30228631141582224,13551894123.510351,1567.0
648938,669564,,,3112300,23415562-0007258,,G,355.481781,-0.123855,622.3,,0.131996825998,-20.61,0.3023042261207807,13803842646.028866,1567.0
649003,669629,,,3112807,23461248-0001029,,G,356.552032,-0.017473,437.5939436000001,,0.095173,-20.1124,0.3023350826726854,8728909684.56348,1567.0
649004,669630,,,3112811,23460848-0000559,,G,356.53537,-0.015531,851.138,,0.175541817771,-20.98,0.3023357999524018,19408858775.92779,1567.0
649008,669634,,,3112821,23524524-0000418,,G,358.188538,-0.011623,790.679,,0.164238562119,-20.76,0.3023380855821974,15848931924.611176,1567.0
649037,669663,,,3113063,23531797+0002334,,G,358.32489,0.042632,843.335,,0.174090507045,-20.52,0.3023496074882119,12705741052.085394,1567.0
649038,669664,,,3113065,23403200+0002350,,G,355.1333620000001,0.043064,400.71884383300005,,0.087616,-20.0172,0.3023499029957405,7996132831.649284,1567.0
649156,669782,,,3113693,23462209+0010197,,G,356.5920720000001,0.172149,613.762,,0.130330055165,-20.2,0.30240547863637235,9462371613.657913,1567.0
649168,669794,,,3113815,23574320+0011425,,G,359.430023,0.195152,903.649,,0.185250332625,-20.89,0.3024118867222479,17864875748.52061,1567.0
649175,669801,,,3113855,23553476+0012096,,G,358.894867,0.202678,874.9839999999998,,0.179962949981,-20.75,0.3024158336187463,15703628043.33558,1567.0
649187,669813,,,3113952,23555313+0013318,,G,358.971405,0.22552600000000006,843.335,,0.174090507045,-20.8,0.3024210764980451,16443717232.149357,1567.0
649229,669855,,,3114258,23531746+0017313,,G,358.3227540000001,0.292036,466.94130892,,0.101136,-20.3983,0.30244213647957585,11358474307.299038,1567.0
649347,669973,,,3115187,23435790+0028403,,G,355.9912720000001,0.477882,874.9839999999998,,0.179962949981,-20.98,0.30250101939163804,19408858775.92779,1567.0
649407,670033,,,3115728,23503624+0034305,,G,357.651031,0.5751649999999999,790.679,,0.164238562119,-20.65,0.3025309087408701,14321878992.735456,1567.0
649435,670061,,,3115951,23490025+0037324,,G,357.2510680000001,0.625686,444.631,,0.0966069783035,-20.36,0.3025448904567428,10964781961.431871,1567.0
649440,670066,,,3115985,23433661+0038046,,G,355.902557,0.634625,373.25,,0.0819384709692,-19.22,0.3025464902959572,3837072454.9228,1567.0
649641,670267,,,3117437,23473591+0057327,,G,356.899628,0.959108,424.62,,0.0925224762612,-19.69,0.3026457289173066,5915616341.754743,1567.0
649696,670322,,,3117897,23445821+0102409,,G,356.242554,1.044722,420.727,,0.09172531586269997,-19.73,0.3026705512922629,6137620051.647945,1567.0
649753,670379,,,3118403,23531624+0109193,,G,358.317688,1.155369,891.2510000000002,,0.182967001484,-20.97,0.3027025084644922,19230917289.101616,1567.0
665318,685945,,,SDSSJ234638.40-014623.8,23463840-0146239,,G,356.660004,-1.77332,1393.16,,0.271561215781,-21.895,0.313198047553697,45081670454.145996,1567.0
667314,687941,,,4C-00.83,23405974+0004542,,G,355.248932,0.081746,794.574251816,,0.164971,-22.1667,0.3167015523424802,57900191483.71094,1567.0
669372,689999,,,SDSSJ234108.84+000601.2,23410881+0006011,,G,355.286743,0.100316,862.9789999999998,,0.17773967887000006,-20.53,0.3179926293797973,12823305826.560284,1567.0
771344,791975,,,1108497,23481491-0150394,,G,357.062134,-1.844302,294.78000035,,0.065482,-20.2065,0.3941820953589675,9519190103.322857,1567.0
771458,792089,,,1111021,23462520-0145078,,G,356.605011,-1.752189,379.78965137800003,,0.083294,-20.4847,0.3942701942026227,12299288819.480824,1567.0
771566,792197,,,1113061,23461866-0140328,,G,356.577759,-1.675804,412.30361313599997,,0.08999800000000001,-20.3941,0.3943530790770999,11314620708.285002,1567.0
771757,792388,,,1116934,23503629-0130415,,G,357.651215,-1.511539,351.101975371,,0.07733,-20.5342,0.39449900323458537,12873006839.63445,1567.0
771834,792465,,,1118625,23495332-0126232,,G,357.472168,-1.4398030000000002,371.030704099,,0.081478,-20.328,0.3945546718862665,10646331870.513134,1567.0
772765,793396,,,1190622,23490610+0118004,,G,357.2754520000001,1.300133,348.529946741,,0.076793,-20.5872,0.3952921472823816,13516990233.4765,1567.0
772807,793438,,,1192795,23504625+0122105,,G,357.69274900000005,1.369608,400.48576216,,0.087568,-21.1879,0.3953249310514831,23504986170.45243,1567.0
772876,793507,,,1196070,23495327+0128317,,G,357.471985,1.4754969999999998,435.90274014199997,,0.094828,-21.3649,0.3953813787909807,27666868124.0376,1567.0
773105,793736,,,1207450,23505046+0150065,,G,357.710266,1.835162,326.267979603,,0.072129,-21.0329,0.3955506371085281,20377926900.006325,1567.0
773189,793820,,,1211483,23491615+0157334,,G,357.3173220000001,1.959305,373.570398408,,0.082005,-21.1109,0.395618311146662,21895758784.200714,1567.0
773290,793921,,,1216860,23484432+0207439,,G,357.184692,2.128886,321.859723522,,0.071202,-20.9033,0.3957012214612583,18085061918.068024,1567.0
858148,878884,,,,23490446-0205473,,G,357.268616,-2.096477,454.92084574800003,,0.098699,-20.8907,0.4588719989392686,17876397373.298656,1567.0
858152,878888,,,,23504889-0129065,,G,357.703735,-1.485147,320.681311156,,0.070954,-19.8414,0.4588742291618532,6800799950.368527,1567.0
858159,878895,,,,23515609-0109137,,G,357.983734,-1.153806,523.70167788,,0.112545,-22.0934,0.4588792124419094,54120275660.35757,1567.0
859479,880216,,,,23433380-0024555,,G,355.890869,-0.41543,659.0248058369999,,0.13913,-21.4315,0.4598758400400089,29417109697.527325,1567.0
888251,909018,,,,23410687+0018332,,G,355.278656,0.309248,965.32847445,,0.196531,-21.8114,0.4807345235767326,41740726142.628235,1567.0
890027,910801,,,,23501489+0122491,,G,357.562042,1.380306,336.579918196,,0.074293,-20.1834,0.4820279245119488,9318800192.91503,1567.0
890033,910807,,,,23504418+0122035,,G,357.684113,1.367664,580.285323663,,0.123763,-20.7652,0.4820328852873035,15925020497.527555,1567.0
890058,910832,,,,23531597+0120403,,G,358.316559,1.344535,489.611254186,,0.105712,-20.4733,0.4820489990517814,12170824498.3162,1567.0
894024,914806,,,,23460109+0134414,,G,356.504578,1.578185,1066.34091857,,0.214733,-21.5315,0.4848621975805877,32255219376.8909,1567.0
938269,959151,,,,23452777+0054462,,G,356.365723,0.912861,874.682075336,,0.17990699999999998,-20.4233,0.5168463523769092,11623047161.660046,1567.0
1044799,1065963,,,,23461779-0141108,,G,356.574158,-1.68636,1182.87114842,,0.235339,-21.7917,0.5939973766358165,40990196475.92749,1567.0
1044800,1065964,,,,23465827-0133049,,G,356.742828,-1.551368,376.806580021,,0.082676,-20.1596,0.5939977135571801,9116749040.311466,1567.0
1044803,1065967,,,,23484739-0134314,,G,357.197479,-1.575397,324.836004931,,0.071828,-20.2963,0.5939994778138042,10339987172.866072,1567.0
1044804,1065968,,,,23484946-0136524,,G,357.206116,-1.614562,760.439649375,,0.15853299999999998,-20.8863,0.5940001357875271,17804098978.71659,1567.0
1098805,1120140,,,,23475834-0144287,,G,356.993103,-1.7413330000000002,828.438605405,,0.17131400000000002,-20.4643,0.632716432745686,12070353797.212072,1567.0
1100904,1122245,,,,23480405+0204134,,G,357.016907,2.07039,327.652927951,,0.07242,-19.9641,0.6342024690518244,7614475611.386898,1567.0
1102530,1123920,,,1159389,23521010+0011262,,G,358.042084,0.190612,454.98800000000006,,0.09871264935630003,-20.53,0.6353889823247698,12823305826.560284,1567.0
1102542,1123932,,,1164779,23402045+0023324,,G,355.085236,0.392357,619.441,,0.13143906572,-20.8,0.6353942646827994,16443717232.149357,1567.0
1102547,1123937,,,1165912,23545906+0026172,,G,358.746094,0.438121,503.501,,0.108502854251,-20.78,0.6353960885774393,16143585568.264938,1567.0
1103269,1124659,,,3116043,23453372+0038593,,G,356.390533,0.649813,420.727,,0.09172531586269997,-20.01,0.6357595884332105,7943282347.242822,1567.0
1105014,1126404,,,1128390,23515822-0102137,,G,357.992615,-1.037139,820.352,,0.16980335490200002,-21.15,0.6372990018951583,22698648518.838303,1567.0
1105055,1126445,,,1138803,23450917-0037146,,G,356.2882390000001,-0.620742,361.41,,0.0794783197392,-20.02,0.6373221802042659,8016780633.876789,1567.0
1105139,1126529,,,1159119,23514323+0010498,,G,357.9301450000001,0.180527,895.365,,0.183725311863,-21.25,0.6373686761295898,24888573182.82396,1567.0
1105178,1126568,,,1167594,23562681+0030024,,G,359.111725,0.500689,657.658,,0.138865509433,-20.41,0.6373883245811435,11481536214.968842,1567.0
1105193,1126583,,,1170766,23512135+0037005,,G,357.838989,0.6168279999999999,1374.04,,0.268315454158,-21.41,0.6373999067023877,28840315031.266117,1567.0
1105209,1126599,,,1173182,23515723+0042062,,G,357.988495,0.701723,463.447,,0.100428350214,-19.88,0.6374076566083967,7046930689.671453,1567.0
1105236,1126626,,,1177524,23554182+0051426,,G,358.924286,0.8618459999999999,704.693,,0.14791966396,-20.73,0.6374218016691502,15417004529.495615,1567.0
1105249,1126639,,,1180146,23530985+0057163,,G,358.291046,0.954533,505.825,,0.108969054485,-20.08,0.6374279392515544,8472274141.40598,1567.0
1105266,1126656,,,1182267,23520997+0101322,,G,358.041565,1.0256120000000002,812.831,,0.16839593419799995,-21.14,0.6374379714630154,22490546058.357918,1567.0
1105273,1126663,,,1184406,23524762+0105444,,G,358.198456,1.095681,941.89,,0.19225971613,-21.12,0.6374413290413872,22080047330.18906,1567.0
1105280,1126670,,,1186673,23450727+0110170,,G,356.280304,1.171401,1076.47,,0.21654034827,-21.45,0.6374466784591724,29922646366.081833,1567.0
1105287,1126677,,,1188668,23472791+0114096,,G,356.866333,1.236009,657.658,,0.138865509433,-20.75,0.6374512163748551,15703628043.33558,1567.0
1112337,1133727,,,3107532,23470240-0103009,,G,356.76001,-1.050255,616.595,,0.130883615442,-20.06,0.644536377777147,8317637711.02671,1567.0
1112377,1133767,,,3110013,23553821-0033450,,G,358.9092100000001,-0.5625,883.08,,0.18145920073,-21.15,0.6445544892866898,22698648518.838303,1567.0
1112381,1133771,,,3110106,23514981-0032340,,G,357.957581,-0.542795,839.46,,0.173369156685,-20.65,0.6445561065954616,14321878992.735456,1567.0
1112404,1133794,,,3111267,23550271-0019124,,G,358.761292,-0.32013800000000003,851.138,,0.175541817771,-21.06,0.6445667938791648,20892961308.54041,1567.0
1112411,1133801,,,3111807,23534401-0012586,,G,358.433411,-0.216294,779.83,,0.162195681098,-20.56,0.6445696270579301,13182567385.564049,1567.0
1112469,1133859,,,3113833,23525659+0011552,,G,358.235809,0.198694,783.43,,0.162873981437,-20.86,0.6445915426206061,17378008287.49384,1567.0
1112479,1133869,,,3114220,23503377+0016585,,G,357.640717,0.282943,794.328,,0.164924632462,-21.03,0.6445960814932633,20323570109.36229,1567.0
1112485,1133875,,,3114506,23535693+0020327,,G,358.487244,0.34241900000000003,572.7959999999998,,0.122286841143,-19.97,0.644598888864212,7655966069.112569,1567.0
1112541,1133931,,,3117547,23484676+0058429,,G,357.194855,0.978609,422.669,,0.0921230560615,-19.56,0.6446221355408439,5248074602.497712,1567.0
1114702,1136092,,,SDSSJ235420.08+010644.8,23542009+0106446,,G,358.58374,1.1124120000000002,779.83,,0.162195681098,-20.12,0.6456315569698998,8790225168.308859,1567.0
1115642,1137032,,,SDSSJ235544.66+004734.1,23554462+0047346,,G,358.935944,0.7929579999999999,1253.14,,0.247574793787,-20.83,0.6465075582536502,16904409316.4327,1567.0
1115794,1137184,,,SDSSJ234837.84+002534.2,23483785+0025339,,G,357.157715,0.426104,851.138,,0.175541817771,-20.749,0.6468236861377006,15689171126.07863,1567.0
1115797,1137187,,,SDSSJ235120.83+005112.1,23512082+0051125,,G,357.836761,0.8534940000000001,805.378,,0.1669992235,-20.629,0.6468260070293967,14047531026.968792,1567.0
1115837,1137227,,,SDSSJ234835.04-001929.2,23483503-0019294,,G,357.145966,-0.324847,916.22,,0.18756012378,-19.613,0.6468626475587211,5510614111.390671,1567.0
1115838,1137228,,,SDSSJ235249.14-001338.9,23524913-0013388,,G,358.2047120000001,-0.227454,816.582,,0.169098174549,-19.363,0.6468628093252065,4377236379.347671,1567.0
1116959,1138349,,,SDSSJ234755.68+021240.8,23475571+0212407,,G,356.982147,2.211333,1399.59,,0.272650696325,-22.207,0.6486754557499517,60089695048.3484,1567.0
1122835,1276965,,,1165836,,,G,359.341,0.43515,416.869,,0.0909346654673,-20.42,0.6563677441854352,11587773561.55131,1567.0
1123174,1277305,,,1146378,,,G,355.555,-0.31559,309.03,,0.0684974142487,-19.57,0.6564974277219688,5296634438.916602,1567.0
1124497,1278629,,,1124885,,,G,355.805,-1.17907,293.765,,0.0652667726334,-19.54,0.6570390554439001,5152286445.817583,1567.0
1124548,1278680,,,1148310,,,G,354.744,-0.24125,288.403,,0.0641285720643,-19.39,0.6570622520122008,4487453899.331332,1567.0
1124903,1279035,,,1156383,,,G,357.525,0.07107000000000001,319.154,,0.07063248531619999,-19.6,0.6571939563754929,5445026528.424242,1567.0
1124989,1279121,,,1127406,,,G,358.391,-1.07493,452.898,,0.0982882391441,-20.72,0.6572258821113156,15275660582.380762,1567.0
1125119,1279251,,,1146533,,,G,354.907,-0.3098,407.38,,0.0889864944932,-20.03,0.6572821626613509,8090958991.783845,1567.0
1125282,1279414,,,1178685,,,G,357.898,0.90423,317.687,,0.0703233651617,-19.6,0.6573398888067895,5445026528.424242,1567.0
1125884,1280016,,,1123608,,,G,355.973,-1.23551,296.483,,0.06584301292150001,-19.23,0.6579801969127379,3872576449.216165,1567.0
1126621,1280753,,,1178224,,,G,358.654,0.8876700000000001,320.627,,0.07094265547129999,-20.02,0.6582466569532643,8016780633.876789,1567.0
1127232,1281364,,,1131667,,,G,358.8769999999999,-0.9079,368.129,,0.08087545043769999,-20.26,0.6585277851145008,10000000000.0,1567.0
1127316,1281448,,,1151721,,,G,359.392,-0.10947,332.66,,0.0734710567355,-19.56,0.6585782522984689,5248074602.497712,1567.0
1127321,1281453,,,1152690,,,G,358.148,-0.06972,805.378,,0.1669992235,-21.1,0.6585799954120152,21677041048.19705,1567.0
1127348,1281480,,,1154705,,,G,358.9890000000001,0.00718,586.138,,0.124914782457,-20.68,0.6585911807878692,14723125024.327225,1567.0
1133135,1287269,,,3112092,,,G,356.301,-0.16238,358.096,,0.07878825939410003,-19.93,0.6610919304701871,7379042301.291045,1567.0
1134334,1288469,,,1164291,,,G,356.017,0.37307,369.828,,0.08122825061410001,-19.68,0.6615814661388804,5861381645.140297,1567.0
1134582,1288718,,,1143866,,,G,355.891,-0.41577,616.595,,0.130883615442,-20.76,0.6616646438927871,15848931924.611176,1567.0
1135468,1290434,,,97483,,,G,355.25,0.08027000000000001,883.08,,0.18145920073,-22.2,0.6630914399870584,59703528658.38366,1567.0
1171369,1332053,,,1125019,,,G,356.329,-1.17256,544.503,,0.116686558343,-19.97,0.6818242455378962,7655966069.112569,1567.0
1171474,1332158,,,1126156,,,G,357.593,-1.12586,578.096,,0.123331801666,-19.88,0.6818619086492699,7046930689.671453,1567.0
1171656,1332340,,,1127923,,,G,358.213,-1.05427,512.861,,0.110378365189,-20.38,0.6819327745118899,11168632477.805613,1567.0
