,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
937600,958481,,,,18295322+1847020,,G,277.471771,18.783899,433.629359477,,0.094364,-19.9706,0.5163729491366923,7660198081.555486
937601,958482,,,,18301210+1839261,,G,277.550446,18.657259,310.56218743799997,,0.06882100000000001,-20.2527,0.5163733162233078,9932990040.079462
937602,958483,,,,18301984+1828541,,G,277.582672,18.481703,456.82233903699995,,0.099085,-21.1107,0.516374125260617,21891725807.84084
937603,958484,,,,18301086+1808561,,G,277.545258,18.148924,441.42025690300005,,0.095953,-21.4363,0.516375217225193,29547449563.800426
937604,958485,,,,18303433+1758453,,G,277.64306600000003,17.979252,649.244031145,,0.137236,-21.077,0.5163760015366332,21222668969.00784
937605,958486,,,,18303383+1807073,,G,277.64099100000004,18.118696,331.57748758599996,,0.073244,-20.9679,0.5163767108669954,19193757345.819
939241,960125,,,,18383543+1257026,,G,279.647644,12.950726,290.491139486,,0.064572,-20.7947,0.5175321644138587,16363643147.866825
939242,960126,,,,18380886+1324005,,G,279.536926,13.40016,458.448698313,,0.099415,-20.9095,0.5175328365984455,18188630483.235973
939243,960127,,,,18382481+1441176,,G,279.603394,14.688228,719.6363373539999,,0.150777,-20.4906,0.5175332936114411,12366306319.944988
939244,960128,,,,18383275+1518456,,G,279.636475,15.312671,305.312465268,,0.067712,-20.4517,0.5175337345403258,11931086655.53952
939245,960129,,,,18381780+1548386,,G,279.574188,15.810724,335.673335704,,0.074103,-20.6016,0.517534240747796,13697458711.28141
939246,960130,,,,18383056+1617046,,G,279.62735,16.284615,854.8158399069998,,0.176225,-21.2924,0.517535197167577,25879745429.11681
939247,960131,,,,18380780+1727595,,G,279.532532,17.466545,543.135787254,,0.116415,-21.0505,0.517535962567739,20710949036.60346
939248,960132,,,,18383676+1746136,,G,279.653168,17.770445000000006,325.763630453,,0.072023,-21.3135,0.517536937756191,26387606553.13271
939593,960477,,,,18001352+1157447,,G,270.056366,11.962419,384.30260149400004,,0.084228,-20.5974,0.5177931361179049,13644574596.251171
939594,960478,,,,18003005+1202053,,G,270.125244,12.034823,416.119441814,,0.090781,-20.2461,0.5177935009798339,9872792286.583448
939595,960479,,,,18003910+1214374,,G,270.162933,12.24373,529.070836093,,0.113616,-21.0536,0.5177942685684934,20770167552.80696
939596,960480,,,,18003412+1326523,,G,270.142181,13.447886,343.486987595,,0.075739,-19.7006,0.5177944893326435,5973653116.569486
939597,960481,,,,18002885+1324433,,G,270.120209,13.412042,449.816993605,,0.097662,-20.7152,0.5177950513743579,15208276507.378109
939598,960482,,,,18003201+1421263,,G,270.133392,14.357327,334.127902281,,0.073779,-20.8866,0.5177957095299107,17809019112.775272
939599,960483,,,,18004473+1435394,,G,270.186401,14.594292,383.64029483699994,,0.084091,-21.2276,0.517796610537709,24380353593.830803
939600,960484,,,,18003486+1519133,,G,270.145264,15.320388,528.208091472,,0.113444,-20.892,0.5177972719748074,17897814394.089634
939601,960485,,,,18002526+1515553,,G,270.105286,15.265367,930.963183671,,0.190262,-21.4227,0.5177983503466757,29179644734.17678
939602,960486,,,,18004484+1555254,,G,270.186859,15.923735999999998,777.6254682389999,,0.16178,-21.7719,0.5177998378178208,40249454614.92913
939603,960487,,,,18004079+1615374,,G,270.169983,16.260399,530.049165546,,0.113811,-21.2466,0.5178007547317067,24810756130.745804
943381,964266,,,,18172879+1041285,,G,274.369995,10.691266,548.1521565219999,,0.117411,-20.0835,0.5205061837339283,8499629594.496219
943382,964267,,,,18174311+1035305,,G,274.429657,10.591821,515.9735718869999,,0.111001,-20.2861,0.5205065622885474,10243302540.799221
943383,964268,,,,18171773+1047165,,G,274.323914,10.787925,658.285599739,,0.138987,-20.6601,0.5205070965188886,14455729067.9974
943384,964269,,,,18175132+1118520,,G,274.463837,11.314448,545.884979419,,0.116961,-20.7115,0.5205076566485224,15156537556.969841
943385,964270,,,,18181668+1118560,,G,274.569519,11.31556,728.297906223,,0.152429,-20.9385,0.520508347029076,18680994819.277542
943386,964271,,,,18180736+1032050,,G,274.530701,10.534731,330.51495415200003,,0.073021,-19.64,0.5205085558089109,5649369748.123057
943392,964277,,,,18184225+1000276,,G,274.676056,10.007673,520.576651235,,0.111921,-20.5604,0.5205116010522642,13187424917.60356
943393,964278,,,,18184469+1011306,,G,274.68624900000003,10.191838,324.388928232,,0.071734,-19.8583,0.5205118563274199,6907485787.393568
943394,964279,,,,18183331+1032036,,G,274.638824,10.534341,288.697048895,,0.064191,-20.0262,0.5205121542946817,8062690704.36913
943395,964280,,,,18182423+1026406,,G,274.600983,10.444616,604.2587831459999,,0.128471,-20.8671,0.5205128007351701,17492021400.181522
943396,964281,,,,18184924+1124416,,G,274.7052,11.411576,623.520894414,,0.132235,-21.3353,0.5205137957018793,26922786052.3215
943397,964282,,,,18185567+1033406,,G,274.73199500000004,10.561304,339.05748674,,0.074812,-20.8374,0.5205144246988441,17020017410.221703
943398,964283,,,,18190761+1005257,,G,274.781738,10.090476,389.072750506,,0.085214,-20.0752,0.5205147364216306,8434901200.765622
943407,964292,,,,18192129+1100366,,G,274.838745,11.010169,536.818508325,,0.115159,-20.7061,0.5205200401169869,15081342397.019562
943408,964293,,,,18193699+1157436,,G,274.904144,11.962117999999998,851.612745927,,0.17563,-21.4222,0.5205211179923609,29166210104.855213
943409,964294,,,,18195541+1155061,,G,274.980896,11.918364,464.93617483099996,,0.10073,-20.493,0.5205215760166927,12393672048.206896
943417,964302,,,,18201622+1006458,,G,275.067596,10.112727,376.33858134300004,,0.082579,-20.4609,0.520526617175249,12032614416.045326
943418,964303,,,,18203539+1102078,,G,275.147461,11.035514,366.774498845,,0.080594,-20.242,0.52052698066197,9835580562.269594
943419,964304,,,,18211124+1142259,,G,275.296844,11.70721,795.9418444989999,,0.165228,-21.1194,0.5205277962081349,22067848815.99312
943420,964305,,,,18210613+1135159,,G,275.275574,11.587767,393.340080355,,0.086095,-19.5098,0.5205279813943049,5010949200.296947
943421,964306,,,,18205887+1011369,,G,275.2453,10.193599,479.721903153,,0.103719,-19.8509,0.5205282349355098,6860566842.159319
943434,964319,,,,18212946+1039257,,G,275.372772,10.657162,296.525338855,,0.065852,-20.0043,0.5205342047650985,7901690229.445295
943435,964320,,,,18213869+1046317,,G,275.411224,10.775495,447.255275284,,0.097141,-21.2838,0.5205351536391052,25675564457.275368
943436,964321,,,,18213483+1149457,,G,275.395142,11.829385,395.90475292400004,,0.086624,-20.451,0.5205355942838039,11923396878.8597
943453,964338,,,,18231307+1006163,,G,275.804474,10.104532,842.321743505,,0.173902,-21.0664,0.5205465961210617,21016481024.06261
943454,964339,,,,18233800+1054003,,G,275.908356,10.900095,529.542412166,,0.11371,-21.1905,0.5205474668611706,23561340739.338547
943455,964340,,,,18233190+1120013,,G,275.88293500000003,11.333708,557.041224059,,0.119173,-21.0934,0.5205482631095286,21545669812.72024
943456,964341,,,,18231984+1145273,,G,275.832703,11.757592,818.446996583,,0.169447,-21.165,0.5205491136374001,23014418174.085186
943466,964351,,,,18272226+1010272,,G,276.842773,10.174245,433.09060756900004,,0.094254,-20.4289,0.5205552014969516,11683151274.118988
943467,964352,,,,18271938+1102242,,G,276.83075,11.040076,840.560095439,,0.173574,-21.0658,0.5205559777593499,21004870095.956764
943468,964353,,,,18271565+1051342,,G,276.815216,10.859517,522.7899665809999,,0.112363,-20.6736,0.5205565186737583,14636593115.749475
943469,964354,,,,18275512+1140057,,G,276.979675,11.668273,531.2485619,,0.11405,-20.8245,0.5205571402416181,16818993394.285368
943470,964355,,,,18275689+1140007,,G,276.987061,11.666883,1465.06790689,,0.283687,-21.4363,0.5205582322061941,29547449563.800426
943471,964356,,,,18274888+1056007,,G,276.95367400000003,10.933548,343.821690936,,0.075809,-21.2247,0.5205591308106128,24315320591.080803
943485,964370,,,,18281380+1013528,,G,277.057526,10.231345,406.98831052800006,,0.088906,-20.8839,0.5205678654201698,17764786809.3527
943486,964371,,,,18281053+1134218,,G,277.043915,11.572731,326.534457048,,0.072185,-20.8406,0.5205684962737176,17070254655.311153
943487,964372,,,,18284040+1028387,,G,277.168365,10.477425,291.31550854700004,,0.064747,-19.2798,0.5205686461070883,4054338448.9514647
943500,964385,,,,18290008+1008088,,G,277.250336,10.135778,750.9863424480002,,0.15674200000000002,-20.7852,0.5205760315006014,16221088733.36676
943501,964386,,,,18290459+1024168,,G,277.269165,10.404675,375.113380626,,0.082325,-19.6478,0.5205762417857248,5690101324.344834
943502,964387,,,,18292106+1034508,,G,277.337769,10.580802,798.1297187999999,,0.165639,-20.8834,0.5205768980043457,17756607706.14796
943503,964388,,,,18291402+1131318,,G,277.308441,11.525519,863.633378903,,0.177861,-21.2916,0.5205778537196702,25860683551.50296
943504,964389,,,,18290771+1205258,,G,277.282166,12.090512,318.672261138,,0.070531,-20.9807,0.5205785714619829,19421376164.312527
943518,964403,,,,18320222+1034130,,G,278.009277,10.570296,1133.89092926,,0.226727,-21.2819,0.520588771476214,25630672417.77343
943519,964404,,,,18321591+1048211,,G,278.066315,10.805865,927.762083802,,0.189676,-18.9512,0.5205888821815488,2995573637.98743
943520,964405,,,,18321566+1205411,,G,278.065277,12.094754,337.219435125,,0.074427,-20.3766,0.520589293642428,11133712434.427309
943521,964406,,,,18322759+1121485,,G,278.11496,11.36349,317.452189013,,0.070274,-20.0724,0.5205896045623498,8413176498.5745735
943529,964414,,,,18373202+1128457,,G,279.383453,11.479388,574.170807663,,0.122558,-20.8302,0.5205949339299852,16907523510.523554
943530,964415,,,,18373618+1127088,,G,279.400757,11.452446,745.805764563,,0.15575899999999998,-20.7381,0.5205955079520015,15532451278.080147
943531,964416,,,,18372715+1112127,,G,279.363129,11.203551,585.539107733,,0.124797,-20.4408,0.5205959444764274,11811906485.211462
943532,964417,,,,18374530+1101248,,G,279.438751,11.023561,628.462602175,,0.133198,-21.0364,0.5205967000009234,20443723569.71815
943533,964418,,,,18373024+1026337,,G,279.376038,10.44272,461.042407485,,0.099941,-21.1007,0.520597501620934,21691021259.24206
943535,964420,,,,18375477+1130544,,G,279.478241,11.515137,730.8858332039999,,0.152922,-20.8242,0.5205987850026832,16814346776.65259
943536,964421,,,,18391157+1139588,,G,279.798248,11.666345,379.668930378,,0.08326900000000001,-20.945,0.5205994795287493,18793168168.03272
944118,965004,,,,18091294+1814566,,G,272.303955,18.249063,294.591367585,,0.065442,-20.2611,0.5210504690687878,10010136508.38023
944119,965005,,,,18243476+1906402,,G,276.144867,19.111187,455.822216066,,0.098882,-20.53,0.5210509429707968,12823305826.560284
944120,965006,,,,18242096+1952222,,G,276.08734100000004,19.872847,629.777216037,,0.133454,-21.0869,0.5210517344664787,21417067231.587902
944126,965012,,,,18254752+1947364,,G,276.448029,19.793447,324.203455457,,0.07169500000000001,-19.5081,0.5210567580511957,5003109406.395457
945254,966140,,,,18131846+1830433,,G,273.326935,18.512032,595.41365124,,0.126737,-21.0391,0.5218643229685926,20494626121.700592
945255,966141,,,,18131795+1914013,,G,273.324829,19.233696,668.4589994180001,,0.140953,-21.2714,0.5218652610673266,25383996546.121872
945267,966153,,,,18133978+1931201,,G,273.415771,19.522272,322.610690341,,0.07136,-21.0404,0.5218717384109269,20519179941.16345
945268,966154,,,,18134382+1924312,,G,273.432587,19.408667,345.289970625,,0.076116,-20.4299,0.5218721705748904,11693916811.056091
945269,966155,,,,18134849+1857442,,G,273.452057,18.96228,678.816206172,,0.14295,-20.9548,0.5218728713982188,18963565672.464333
945270,966156,,,,18134360+1817272,,G,273.431671,18.29089,1135.64147515,,0.227036,-21.6432,0.5218741925981726,35750325473.263084
945271,966157,,,,18133990+1803141,,G,273.41626,18.053942000000006,526.854146368,,0.113174,-21.0875,0.5218749845313719,21428906011.20065
945272,966158,,,,18142715+1800485,,G,273.613159,18.013494,388.66129051300004,,0.085129,-20.5969,0.5218754885522771,13638292484.058828
945277,966163,,,,18144832+1908559,,G,273.701355,19.148872,419.641384332,,0.091503,-20.8164,0.5218792055720446,16693984271.959959
945560,966446,,,,18321671+1948062,,G,278.069641,19.801744,414.003937904,,0.090347,-20.77,0.5220728044748298,15995580286.146713
945561,966447,,,,18322146+1928452,,G,278.089447,19.479248,306.665564859,,0.067998,-20.5043,0.5220732672910273,12523335053.584377
945562,966448,,,,18321160+1854072,,G,278.04837000000003,18.90202,328.414640887,,0.07257999999999999,-20.1411,0.5220735985201771,8962723527.94533
945563,966449,,,,18321376+1808532,,G,278.057343,18.148132,410.19996593,,0.08956599999999999,-20.991,0.5220743231038599,19606496672.266037
945564,966450,,,,18320394+1810252,,G,278.01641800000004,18.173674,352.67386944699996,,0.077658,-20.7219,0.5220748886246167,15302415852.281797
945565,966451,,,,18320760+1756182,,G,278.031708,17.938402,469.23413569900003,,0.1016,-21.1789,0.5220757501112627,23310951457.330303
945566,966452,,,,18321166+1802112,,G,278.048615,18.036465,451.40600452,,0.097985,-20.8588,0.5220763916288245,17358812013.14328
945567,966453,,,,18323712+1758369,,G,278.154694,17.976944,324.793197283,,0.07181900000000001,-20.832,0.5220770175051869,16935577086.915173
945568,966454,,,,18324133+1756090,,G,278.172211,17.935835,474.541380355,,0.102673,-20.7214,0.5220775827655717,15295370451.744038
945575,966461,,,,18325984+1951474,,G,278.249359,19.863178,701.84447389,,0.147374,-20.6942,0.522082408774146,14916948831.398409
945576,966462,,,,18330703+1936104,,G,278.27929700000004,19.602913,385.859727776,,0.08455,-20.0421,0.5220827111370793,8181633101.012597
945577,966463,,,,18330596+1933544,,G,278.274872,19.565132,803.739583234,,0.166692,-20.9546,0.5220834118313231,18960072776.29161
946155,967041,,,,18391806+1657561,,G,279.825256,16.965603,577.452783724,,0.123205,-20.8666,0.5225096987503177,17483967881.170673
946156,967042,,,,18391807+1550091,,G,279.825317,15.835881,515.018580088,,0.11081,-21.1481,0.5225105361418207,22658961421.49546
946157,967043,,,,18391417+1441061,,G,279.809052,14.685042,416.31935429199996,,0.090822,-21.2041,0.5225114178574717,23858327731.30778
946158,967044,,,,18393051+1402282,,G,279.877136,14.041168,384.462152825,,0.084261,-19.2893,0.5225115690076102,4089968846.7179213
946159,967045,,,,18392817+1400021,,G,279.867401,14.000611,394.72158595400003,,0.08638,-19.7775,0.5225118059749809,6412095765.851622
956878,977778,,,,18000969+1140216,,G,270.040405,11.67267,402.632600571,,0.08801,-20.7095,0.5303011736213811,15128643881.929287
956880,977780,,,,18000881+1019076,,G,270.036713,10.318782,632.027343913,,0.133892,-20.9517,0.5303022938019549,18909498019.02819
956881,977781,,,,18000202+1030326,,G,270.008453,10.509059,337.52968957900003,,0.074492,-18.9886,0.5303024083871609,3100559000.8849373
961158,982066,,,,18004688+1931041,,G,270.19534300000004,19.517811,435.0500657,,0.094654,-20.9957,0.533370613282628,19691554419.67144
961159,982067,,,,18003399+1911210,,G,270.141632,19.189175,468.700341957,,0.101492,-20.9265,0.5333712960748258,18475661637.660282
961160,982068,,,,18003325+1809020,,G,270.13858,18.15056,318.833702962,,0.070565,-20.9888,0.5333720191917894,19566808743.444057
961161,982069,,,,18010867+1751363,,G,270.286133,17.860106,876.628582374,,0.180267,-21.2611,0.5333729484331879,25144326072.959003
961162,982070,,,,18005352+1859352,,G,270.223022,18.993124,430.500750897,,0.093725,-21.3629,0.5333739690167046,27615950780.551918
961163,982071,,,,18011790+1925184,,G,270.324585,19.421785,310.547975619,,0.06881799999999999,-20.5356,0.5333744453693154,12889616614.495146
961164,982072,,,,18004871+1922371,,G,270.20297200000005,19.376999,755.69219443,,0.157634,-21.2647,0.5333753776969343,25227836052.97117
961165,982073,,,,18011055+1920503,,G,270.293976,19.347332,316.930107712,,0.070164,-20.4988,0.5333758381745779,12460056166.287027
961166,982074,,,,18004984+1938282,,G,270.207703,19.641169,322.69625360099997,,0.071378,-19.792,0.5333760783278729,6498303634.842419
961202,982110,,,,18375794+1307031,,G,279.491425,13.117543,310.699571311,,0.06885,-20.6527,0.5334030822752446,14357538846.354044
961203,982111,,,,18380206+1351011,,G,279.508606,13.850320000000002,302.811080881,,0.067183,-19.3869,0.5334032476421311,4474659570.119729
961204,982112,,,,18375547+1425271,,G,279.48114,14.42421,426.660786178,,0.09294,-19.7524,0.5334034791941382,6265561540.602968
961205,982113,,,,18374113+1443241,,G,279.42138700000004,14.723368,338.503585247,,0.074696,-20.2158,0.5334038340145126,9601078045.256546
981802,1002796,,,,18172983+1236047,,G,274.374329,12.601326,441.763828545,,0.096023,-20.11,0.5482550465974888,8709635899.560833
981803,1002797,,,,18171938+1235437,,G,274.33078,12.595477,884.210721564,,0.181668,-21.0958,0.548255844607886,21593348798.67296
981804,1002798,,,,18174445+1342178,,G,274.435211,13.704946,621.874887995,,0.131914,-20.4185,0.5482562722579584,11571775514.357105
981805,1002799,,,,18173449+1339537,,G,274.393738,13.664941,313.41518709400003,,0.069423,-19.9206,0.5482565426093129,7315432375.341153
981806,1002800,,,,18174526+1345198,,G,274.438599,13.755501,761.3273466689999,,0.158701,-21.4779,0.5482576772243887,30701528661.78648
981807,1002801,,,,18173887+1349458,,G,274.411987,13.829389,441.592038925,,0.095988,-19.9891,0.5482579651819917,7791839533.024982
981808,1002802,,,,18172882+1416057,,G,274.370117,14.268269,1097.27645183,,0.220243,-21.0466,0.5482587278377432,20636688083.21776
981809,1002803,,,,18172717+1414547,,G,274.36322,14.248544,764.996116033,,0.159395,-21.0083,0.5482594640593343,19921406618.242382
981810,1002804,,,,18181365+1411177,,G,274.556885,14.188254999999998,972.6804385219999,,0.197867,-21.4229,0.5482605426298643,29185020318.469933
981811,1002805,,,,18181207+1341227,,G,274.550323,13.689644,764.747566585,,0.159348,-20.9376,0.5482612324383773,18665515986.73353
994372,1015388,,,,18341212+1955593,,G,278.550507,19.933163,572.5282317000001,,0.122234,-21.543000000000006,0.5574559551313172,32598678890.446938
994373,1015389,,,,18340557+1844343,,G,278.523224,18.74287,319.95925190099996,,0.070802,-19.6755,0.5574561708503923,5837138525.505108
1000495,1021528,,,,18035247+1844201,,G,270.968628,18.738937,432.65476331599996,,0.094165,-20.9647,0.5618685727859717,19137270696.29672
1000496,1021529,,,,18041256+1941242,,G,271.052368,19.690079,1414.45922821,,0.275166,-20.751,0.5618691536688154,15718098282.039206
1000509,1021542,,,,18045176+1928447,,G,271.215698,19.479084,660.586324401,,0.139432,-20.9446,0.5618758184983811,18786245784.24145
1000521,1021554,,,,18053528+1944246,,G,271.397034,19.740177,506.538449996,,0.109112,-20.4651,0.5618835380333632,12079250839.95178
1000522,1021555,,,,18055216+1907517,,G,271.467346,19.131035,877.645383317,,0.180455,-21.2306,0.5618844415341806,24447812154.854538
1000523,1021556,,,,18052676+1908255,,G,271.361511,19.140434,638.810314171,,0.135211,-21.1229,0.5618852597135977,22139101940.36241
1000524,1021557,,,,18055997+1845389,,G,271.499878,18.760832,300.193400439,,0.066629,-20.573,0.561885752760858,13341356829.031096
1000525,1021558,,,,18060487+1927190,,G,271.520325,19.455294,565.523988304,,0.120851,-21.0373,0.561886508911891,20460677024.095383
1000541,1021574,,,,18064694+1925492,,G,271.695618,19.430334,587.593591163,,0.125201,-20.7164,0.5618961066802707,15225094608.064587
1000542,1021575,,,,18071425+1828008,,G,271.809387,18.466908,612.912155804,,0.130164,-20.681,0.5618966512939553,14736691770.36689
1000543,1021576,,,,18070142+1843117,,G,271.755951,18.719944,859.228097832,,0.177044,-21.3195,0.561897631886416,26533833523.823414
1000544,1021577,,,,18070135+1843238,,G,271.755646,18.723278,759.810962828,,0.158414,-21.2305,0.5618985353040217,24445560531.834324
1000545,1021578,,,,18071119+1952208,,G,271.796631,19.872461,883.7395587389999,,0.181581,-21.3356,0.5618995305456882,26930226120.85678
1016952,1038023,,,,18391387+1816113,,G,279.807831,18.269814,704.9086338019998,,0.14796099999999998,-20.7967,0.5738234725651404,16393813872.223053
1016953,1038024,,,,18394642+1818462,,G,279.943451,18.312843,637.513601571,,0.134959,-20.5794,0.5738239685273084,13420231267.932552
1023921,1045004,,,,18345404+1834037,,G,278.725189,18.56772,623.597825641,,0.13225,-20.3635,0.5788504759569219,11000185275.062195
1023922,1045005,,,,18342893+1904497,,G,278.620575,19.080479,625.783232949,,0.132676,-20.9651,0.5788511834603521,19144322426.269814
1023930,1045013,,,,18350451+1930081,,G,278.768829,19.502270000000006,678.8006293669999,,0.142947,-21.2317,0.5788552625959871,24472593700.133137
1023934,1045017,,,,18362975+1948465,,G,279.12399300000004,19.812931,391.842812499,,0.085786,-21.0686,0.5788581850037058,21059109365.449528
1023935,1045018,,,,18361403+1948354,,G,279.058472,19.809858,852.436206263,,0.175783,-21.3853,0.5788592268617512,28191617868.45251
1023944,1045027,,,,18372575+1846396,,G,279.35733,18.777672,298.748374765,,0.06632300000000001,-20.6215,0.5788654128173192,13950828503.573704
1023945,1045028,,,,18371029+1823555,,G,279.292877,18.398777,412.629977569,,0.09006499999999999,-20.1298,0.5788657406170177,8869926069.119127
1023946,1045029,,,,18380180+1828515,,G,279.507538,18.480991,333.884700294,,0.073728,-20.451,0.5788661812617165,11923396878.8597
1024457,1045541,,,,18065867+1008497,,G,271.744476,10.147159,831.4555218139999,,0.171877,-21.0942,0.5792358421398877,21561551099.085342
1024460,1045544,,,,18152904+1033407,,G,273.871002,10.56133,409.095044187,,0.089339,-20.1871,0.5792373195425995,9350611214.346188
1024461,1045545,,,,18152705+1105257,,G,273.862732,11.090495,809.6760264860001,,0.16780499999999998,-20.7096,0.5792378786928835,15130037345.694815
1024462,1045546,,,,18153262+1101117,,G,273.885956,11.019941,292.540647658,,0.06500700000000001,-19.6999,0.5792380993147476,5969803001.34062
1024463,1045547,,,,18154343+1119237,,G,273.930969,11.323274,424.451488246,,0.092488,-20.1221,0.5792384247979272,8807243423.922419
1025436,1046521,,,,18342270+1722246,,G,278.594604,17.373511999999998,308.549418563,,0.068396,-19.7376,0.5799406684629965,6180733241.738353
1025437,1046522,,,,18343185+1716186,,G,278.632721,17.271841000000002,290.552371584,,0.064585,-19.6201,0.5799408734510492,5546767982.263946
1025438,1046523,,,,18342490+1344386,,G,278.60379,13.744067,352.347933082,,0.07758999999999999,-19.4039,0.5799410414275576,4545273281.429752
1025439,1046524,,,,18341868+1211226,,G,278.57785,12.189622,694.080919874,,0.145885,-20.5381,0.5799415188782746,12919330249.524498
1025440,1046525,,,,18345453+1239439,,G,278.727234,12.662213,357.292840529,,0.07862100000000001,-20.3451,0.5799419185731222,10815335596.328115
1025441,1046526,,,,18344698+1308299,,G,278.69577000000004,13.141649,301.001175533,,0.0668,-19.8578,0.5799421737307463,6904305504.976046
1025442,1046527,,,,18345319+1322129,,G,278.721649,13.370268,588.36681922,,0.125353,-20.9572,0.5799428761049453,19005530651.46793
1025443,1046528,,,,18344228+1518559,,G,278.67620800000003,15.31553,403.964059559,,0.088284,-19.6317,0.5799430832948305,5606347328.696331
1025444,1046529,,,,18345783+1529299,,G,278.740967,15.491661,566.551364576,,0.121054,-21.1842,0.5799439489970875,23425021598.97499
1025445,1046530,,,,18350343+1549339,,G,278.764313,15.826107999999998,502.56914626099996,,0.108316,-20.496,0.5799444082887373,12427964384.409157
1029198,1050293,,,,18042795+1002334,,G,271.116486,10.042615,829.965592379,,0.171599,-21.1093,0.5826947436132284,21863515764.99335
1029199,1050294,,,,18043100+1003234,,G,271.129181,10.056503,583.739699084,,0.124443,-21.4971,0.582695898471129,31249278890.470383
1029203,1050298,,,,18044398+1004311,,G,271.183258,10.075319,395.71561513300003,,0.08658500000000001,-20.6149,0.5826984235694319,13866281098.216942
1029204,1050299,,,,18045299+1054231,,G,271.220795,10.906432,390.079808416,,0.085422,-20.4768,0.5826988748104285,12210121906.907604
1029205,1050300,,,,18050114+1118341,,G,271.254761,11.309484,368.13171287800003,,0.080876,-20.221,0.5826992313342474,9647171518.961695
1029206,1050301,,,,18050988+1158341,,G,271.291199,11.976143,500.90977150699996,,0.107983,-21.1808,0.5827000943297845,23351780513.10352
1029215,1050310,,,,18054628+1207048,,G,271.442871,12.118009,486.74068099699997,,0.105134,-20.6085,0.5827073185550252,13784785100.164782
1029216,1050311,,,,18062854+1204095,,G,271.618927,12.069306,518.34951694,,0.111476,-21.2881,0.582708271194448,25777452781.51366
1029217,1050312,,,,18062317+1120534,,G,271.596558,11.348194,375.06515268,,0.082315,-20.0905,0.5827085873410729,8554605763.414591
1029218,1050313,,,,18061612+1051314,,G,271.567169,10.858747,307.299714258,,0.068132,-18.4578,0.5827086576173182,1901603639.8420715
1029219,1050314,,,,18060878+1053284,,G,271.536591,10.89124,770.801000287,,0.160492,-21.1337,0.5827094839759155,22360422228.0164
1029220,1050315,,,,18060779+1034034,,G,271.532471,10.567628,698.1878804789999,,0.146673,-21.8169,0.5827110343930159,41952708068.715454
1029221,1050316,,,,18062427+1029415,,G,271.601135,10.494862,487.877738837,,0.105363,-20.9556,0.5827117357329202,18977543693.085743
1029222,1050317,,,,18063470+1018534,,G,271.644623,10.31486,652.882224881,,0.137941,-21.3742,0.5827127669938154,27904869767.647514
1029223,1050318,,,,18062379+1029484,,G,271.599152,10.496805,599.7523479519999,,0.127588,-20.6179,0.5827132808582373,13904648030.264765
1031596,1052697,,,,18161684+1056014,,G,274.07019,10.933749,608.739221145,,0.129348,-20.5752,0.5844369576767385,13368417492.17554
1031597,1052698,,,,18161316+1035495,,G,274.05484,10.597085,344.371628078,,0.075924,-21.0651,0.5844377334388234,20991332120.33981
1031598,1052699,,,,18161173+1033165,,G,274.04888900000003,10.554585,372.57744451699995,,0.081799,-21.2741,0.5844386738733167,25447199817.253204
1031599,1052700,,,,18155688+1025335,,G,273.98703,10.425977,514.363714482,,0.110679,-20.6744,0.5844392151864323,14647381730.292376
1031619,1052720,,,,18304111+1122464,,G,277.67129500000004,11.379581,495.318749811,,0.10686,-21.0904,0.5844523591302149,21486219098.985603
1036156,1057272,,,,18312589+1607071,,G,277.85788,16.118662,333.74641633,,0.073699,-20.6051,0.5877264374138177,13741685347.834772
1036157,1057273,,,,18312493+1553591,,G,277.85391200000004,15.899771,565.4835056669999,,0.120843,-20.3361,0.5877268338091662,10726054516.793123
1036158,1057274,,,,18312969+1516261,,G,277.87374900000003,15.273943,970.06539288,,0.197392,-21.631,0.5877281402464013,35350861336.199776
1036159,1057275,,,,18311218+1500040,,G,277.800751,15.001134,443.54106960300004,,0.096385,-20.3847,0.5877285547884121,11217084719.735441
1036160,1057276,,,,18312307+1431201,,G,277.84613,14.522267,317.969600141,,0.070383,-18.8029,0.5877286513598171,2613123887.500696
1036161,1057277,,,,18312292+1355321,,G,277.84552,13.925601,326.51542228299996,,0.072181,-20.8525,0.5877292891657427,17258378919.90211
1036162,1057278,,,,18311772+1341061,,G,277.823853,13.685037,731.2586535360001,,0.15299300000000002,-20.9094,0.5877299612884218,18186955325.604427
1036163,1057279,,,,18312063+1329001,,G,277.83596800000004,13.483376000000002,653.625707919,,0.138085,-20.8326,0.5877305875107521,16944938619.125912
1036164,1057280,,,,18311921+1313131,,G,277.830078,13.220317,456.290222195,,0.098977,-20.6222,0.5877311034143418,13959825835.188309
1036165,1057281,,,,18320658+1317476,,G,278.027435,13.296566,295.62425742,,0.065661,-20.8627,0.5877317472403992,17421277556.283775
1036166,1057282,,,,18315965+1355005,,G,277.99856600000004,13.916831,340.05090303099996,,0.07502,-19.9297,0.5877320198672016,7377003678.213736
1036167,1057283,,,,18315156+1438185,,G,277.964874,14.638479,480.38605126199997,,0.103853,-20.332,0.5877324147684891,10685626745.999664
1036168,1057284,,,,18321214+1711228,,G,278.050598,17.189678,417.533682011,,0.091071,-20.6835,0.5877329606376381,14770663353.378191
