,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1414503,2320282,,,SDSSJ163854.70+431000.8,,,G,249.728,43.16685,319.154,,0.07063248531619999,-19.97,0.9038633756052156,7655966069.112569
1414858,2320735,,,SDSSJ162854.50+403124.0,,,G,247.227,40.52334000000001,472.0630000000001,,0.102172191086,-20.45,0.9039969760324088,11912420080.273762
1414925,2320824,,,SDSSJ163331.79+404856.0,,,G,248.382,40.81561,354.8130000000001,,0.078104079052,-20.27,0.9040195651663024,10092528860.766834
1414927,2320827,,,SDSSJ162956.96+411935.5,,,G,247.487,41.32649,622.3,,0.131996825998,-20.74,0.904020441972393,15559656316.05075
1415185,2321110,,,SDSSJ162024.90+441352.8,,,G,245.104,44.23139000000001,622.3,,0.131996825998,-20.77,0.9041242352042836,15995580286.146713
1415186,2321111,,,SDSSJ163149.64+414902.0,,,G,247.957,41.8172,326.588,,0.07219635609819999,-19.78,0.9041244727179204,6426877173.17022
1415187,2321112,,,SDSSJ163227.30+422353.1,,,G,248.114,42.39813,489.779,,0.105745762873,-20.39,0.9041248892884572,11271974561.75514
1416117,2322141,,,SDSSJ162326.33+414231.7,,,G,245.86,41.70886,622.3,,0.131996825998,-21.46,0.9045241505989571,30199517204.020317
1445490,2352332,,,SDSSJ163446.88+435051.7,,,G,248.695,43.84772,1294.2,,0.254661877331,-21.03,0.918961983948925,20323570109.36229
1445491,2352333,,,SDSSJ163551.59+434622.5,,,G,248.965,43.77289,1506.61,,0.290635945318,-20.82,0.918962602945933,16749428760.26445
1445492,2352334,,,SDSSJ163528.52+441122.4,,,G,248.86900000000003,44.18962,1081.43,,0.217424238712,-20.72,0.9189631674779141,15275660582.380762
1445493,2352335,,,SDSSJ163623.48+440322.9,,,G,249.098,44.05631,1432.19,,0.27815836907900005,-20.51,0.9189636327302364,12589254117.941713
1445494,2352336,,,SDSSJ163547.22+435719.9,,,G,248.947,43.95554,1896.71,,0.354063957032,-20.72,0.9189641972622172,15275660582.380762
1445495,2352337,,,SDSSJ163540.93+442815.0,,,G,248.921,44.4708,1336.6,,0.261933340967,-21.86,0.918965810463467,43651583224.016655
1445496,2352338,,,SDSSJ163319.42+431453.0,,,G,248.331,43.24805,1091.44,,0.219205669603,-20.41,0.9189662347786284,11481536214.968842
1445497,2352339,,,SDSSJ163308.14+431814.8,,,G,248.284,43.30415,2032.36,,0.3754253777130001,-21.24,0.918967146135662,24660393372.34336
1445498,2352340,,,SDSSJ163259.91+434738.2,,,G,248.25,43.79399,1986.09,,0.368175964088,-20.46,0.9189675904481808,12022644346.17418
1445499,2352341,,,SDSSJ163324.14+432221.5,,,G,248.35,43.37262,1896.71,,0.354063957032,-20.02,0.9189678867187758,8016780633.876789
1445500,2352342,,,SDSSJ163228.32+442911.9,,,G,248.118,44.4866,2157.74,,0.394886507443,-20.85,0.9189685230577884,17218685749.86016
1445501,2352343,,,SDSSJ163109.59+435657.0,,,G,247.79,43.94919,663.743,,0.140042140021,-20.07,0.9189688332911864,8394599865.193998
1445502,2352344,,,SDSSJ163121.49+440628.4,,,G,247.84,44.10785,1995.26,,0.369615724808,-20.89,0.9189694935109942,17864875748.52061
1445503,2352345,,,SDSSJ163116.41+442721.0,,,G,247.818,44.45581,1870.68,,0.349926534963,-21.13,0.9189703170582982,22284351492.702984
1445504,2352346,,,SDSSJ163148.61+440913.7,,,G,247.953,44.15384,903.649,,0.185250332625,-20.06,0.9189706244474594,8317637711.02671
1445505,2352347,,,SDSSJ163204.49+431303.7,,,G,248.019,43.21772,1614.36,,0.308475454238,-20.97,0.9189713351511158,19230917289.101616
1445506,2352348,,,SDSSJ163158.68+432521.3,,,G,247.99400000000003,43.4226,1555.97,,0.29884043942,-20.73,0.9189719049066468,15417004529.495615
1445507,2352349,,,SDSSJ163239.25+434022.3,,,G,248.164,43.67286,1452.11,,0.281511230756,-20.92,0.9189725836233692,18365383433.483585
1445508,2352350,,,SDSSJ163215.89+433350.5,,,G,248.066,43.56404000000001,1445.44,,0.280389620195,-20.37,0.9189729925906368,11066237839.776676
1445509,2352351,,,SDSSJ163159.90+431754.4,,,G,248.0,43.29848,1091.44,,0.219205669603,-21.25,0.9189739123803536,24888573182.82396
1445510,2352352,,,SDSSJ163249.37+432325.0,,,G,248.206,43.39027,1674.94,,0.318393549197,-20.3,0.9189742958125258,10375284158.180126
1445511,2352353,,,SDSSJ162837.24+435559.8,,,G,247.155,43.9333,2897.34,,0.504963102482,-20.92,0.9189749745292484,18365383433.483585
1445512,2352354,,,SDSSJ162753.72+440644.2,,,G,246.974,44.11227,1629.3,,0.310928675464,-20.93,0.9189756595260598,18535316234.148144
1445513,2352355,,,SDSSJ163116.31+431226.1,,,G,247.818,43.20733,2013.72,,0.372509526255,-20.16,0.9189759965715726,9120108393.559114
1445514,2352356,,,SDSSJ163104.44+433159.6,,,G,247.769,43.53325,1076.47,,0.21654034827,-20.84,0.9189766270765942,17060823890.03121
1445515,2352357,,,SDSSJ163027.66+432442.8,,,G,247.615,43.41184000000001,2167.7,,0.396421188211,-20.34,0.9189770248983684,10764652136.29835
1445516,2352358,,,SDSSJ162723.39+441756.6,,,G,246.847,44.29913,1803.02,,0.339112369556,-20.78,0.9189776215056502,16143585568.264938
1445517,2352359,,,SDSSJ162741.40+441003.4,,,G,246.923,44.16759,2728.98,,0.480542610271,-20.61,0.9189781316446776,13803842646.028866
1445518,2352360,,,SDSSJ162647.10+441759.6,,,G,246.696,44.29989000000001,2333.46,,0.421735860868,-20.75,0.9189787119927548,15703628043.33558
1445519,2352361,,,SDSSJ162734.80+443002.1,,,G,246.895,44.50055,1465.55,,0.283767891884,-19.98,0.9189789975469532,7726805850.957022
1445520,2352362,,,SDSSJ162917.81+432301.9,,,G,247.324,43.38384,1811.34,,0.340446920223,-20.72,0.918979562078934,15275660582.380762
1445521,2352363,,,SDSSJ162934.16+434915.7,,,G,247.392,43.82104,2910.72,,0.5068894334449999,-21.66,0.9189809038812892,36307805477.01018
1445522,2352364,,,SDSSJ163003.46+435351.8,,,G,247.514,43.89771,2741.57,,0.48238053119,-21.0,0.9189816344962308,19769696401.11866
1445523,2352365,,,SDSSJ162926.59+431837.8,,,G,247.361,43.31054,353.18300000000005,,0.0777642988821,-19.75,0.918981865536962,6251726927.756875
1445524,2352366,,,SDSSJ162947.75+434211.5,,,G,247.449,43.70323,2157.74,,0.394886507443,-20.45,0.9189823057759988,11912420080.273762
1445525,2352367,,,SDSSJ162642.69+440632.8,,,G,246.678,44.10916,2344.23,,0.4233660916830001,-20.36,0.918982710993832,10964781961.431871
1445526,2352368,,,SDSSJ162840.69+434156.1,,,G,247.17,43.69893,1862.09,,0.348558594279,-20.62,0.9189832258531176,13931568029.453035
1445527,2352369,,,SDSSJ162751.60+435204.4,,,G,246.965,43.86796,469.894,,0.101733500867,-19.78,0.9189834633667544,6426877173.17022
1445528,2352370,,,SDSSJ162401.35+444132.5,,,G,246.006,44.69238,1202.26,,0.238728959364,-21.83,0.9189850326037916,42461956394.6313
1445529,2352371,,,SDSSJ162454.39+445432.5,,,G,246.227,44.90898,1111.73,,0.222807381404,-21.54,0.9189862340063428,32508729738.543476
1445530,2352372,,,SDSSJ162457.68+443712.9,,,G,246.24,44.62029,2558.59,,0.455468177734,-20.25,0.9189866001812242,9908319448.927729
1445537,2352379,,,SDSSJ162533.40+444517.5,,,G,246.389,44.75488,610.942,,0.129778804889,-20.21,0.9189901843204832,9549925860.214407
1445538,2352380,,,SDSSJ162523.87+445623.3,,,G,246.35,44.93979,2089.3,,0.384295992148,-20.95,0.9189908820523359,18879913490.962925
1445539,2352381,,,SDSSJ162604.00+443600.5,,,G,246.517,44.6002,2570.4,,0.457218318609,-20.97,0.9189915927559924,19230917289.101616
1445540,2352382,,,SDSSJ162537.99+443959.4,,,G,246.408,44.66646,879.023,,0.180709710355,-20.67,0.9189921318798486,14588142602.753534
1445546,2352388,,,SDSSJ162618.77+444517.0,,,G,246.578,44.7547,1180.32,,0.234892257446,-20.75,0.918995467582518,15703628043.33558
1445547,2352389,,,SDSSJ162854.59+443057.0,,,G,247.227,44.51588,2818.38,,0.493552326776,-20.92,0.9189961462992406,18365383433.483585
1445548,2352390,,,SDSSJ162930.32+444040.1,,,G,247.376,44.67788,2398.83,,0.431604815802,-21.14,0.918996977466734,22490546058.357918
1445551,2352393,,,SDSSJ163148.77+445548.5,,,G,247.953,44.93012,912.011,,0.186787323394,-20.99,0.918999011104686,19588446735.05989
1445552,2352394,,,SDSSJ163321.40+445912.9,,,G,248.33900000000003,44.98697,1013.91,,0.205326132663,-20.73,0.9189995808602168,15417004529.495615
1445553,2352395,,,SDSSJ163301.61+445954.3,,,G,248.257,44.99848,912.011,,0.186787323394,-20.8,0.9190001885592564,16443717232.149357
1445554,2352396,,,SDSSJ163235.95+443248.3,,,G,248.15,44.54673,628.058,,0.13311927656,-19.96,0.9190004689015032,7585775750.291882
1445557,2352399,,,SDSSJ163351.28+445203.7,,,G,248.46400000000003,44.86778,2398.83,,0.431604815802,-20.47,0.9190019842992084,12133888504.649809
1445563,2352405,,,SDSSJ163456.39+443627.5,,,G,248.735,44.60765,326.588,,0.07219635609819999,-19.39,0.9190049627984792,4487453899.331332
1445763,2352605,,,SDSSJ163854.19+414621.7,,,G,249.726,41.77269,1698.24,,0.322187621094,-20.6,0.9191071629339632,13677288255.958578
1445764,2352606,,,SDSSJ163828.06+421939.2,,,G,249.617,42.32753,630.957,,0.133683756842,-20.18,0.9191075062456202,9289663867.7994
1445765,2352607,,,SDSSJ163911.83+421328.6,,,G,249.799,42.22465,1621.81,,0.30969933485,-20.67,0.9191080453694764,14588142602.753534
1445768,2352611,,,SDSSJ163757.77+415038.1,,,G,249.491,41.84387,1721.87,,0.326023903012,-20.16,0.919109592805813,9120108393.559114
1445769,2352612,,,SDSSJ163739.94+414546.8,,,G,249.416,41.76297,2716.44,,0.4787097293550001,-20.8,0.9191102005048524,16443717232.149357
1445770,2352613,,,SDSSJ163759.88+420604.8,,,G,249.5,42.10135,1013.91,,0.205326132663,-20.28,0.9191105769385984,10185913880.541231
1445771,2352614,,,SDSSJ163922.54+411815.8,,,G,249.844,41.30434,758.578,,0.15818047909000002,-20.56,0.9191110641175874,13182567385.564049
1445772,2352615,,,SDSSJ163905.42+413226.4,,,G,249.773,41.54066,1682.67,,0.319653549827,-20.83,0.919111688842104,16904409316.4327
1445773,2352616,,,SDSSJ163932.40+410850.1,,,G,249.885,41.14726,1412.54,,0.274841627421,-21.23,0.9191125918437664,24434305526.939716
1445774,2352617,,,SDSSJ163901.60+413720.1,,,G,249.757,41.62225,1729.82,,0.32731183365600003,-21.0,0.9191133224587084,19769696401.11866
1445775,2352618,,,SDSSJ163919.14+412708.2,,,G,249.83,41.45229000000001,625.173,,0.132557106279,-20.06,0.9191136298478696,8317637711.02671
1445776,2352619,,,SDSSJ163722.75+420843.3,,,G,249.345,42.14538,1651.96,,0.31464042732,-20.45,0.9191140700869066,11912420080.273762
1445777,2352620,,,SDSSJ163727.26+415146.2,,,G,249.364,41.86291,2269.86,,0.412073126037,-20.91,0.9191147425811172,18197008586.099827
1445778,2352621,,,SDSSJ163828.31+411029.6,,,G,249.618,41.17491,1355.19,,0.265106652553,-20.69,0.9191152917280342,14859356422.87009
1445779,2352622,,,SDSSJ163708.19+412856.2,,,G,249.284,41.4823,794.328,,0.164924632462,-20.8,0.9191158994270736,16443717232.149357
1445780,2352623,,,SDSSJ163548.38+414342.4,,,G,248.952,41.72837,2249.05,,0.408898134449,-20.55,0.9191163821395788,13061708881.318405
1445781,2352624,,,SDSSJ163633.14+420825.4,,,G,249.138,42.14036,557.186,,0.119201729601,-20.23,0.9191167416310152,9727472237.76964
1445782,2352625,,,SDSSJ163634.68+421312.3,,,G,249.145,42.22008,1958.84,,0.363888811944,-20.49,0.919117198391526,12359474334.445068
1445783,2352626,,,SDSSJ163527.10+430950.1,,,G,248.863,43.16392000000001,1106.62,,0.221901440951,-20.82,0.9191178173885342,16749428760.26445
1445784,2352627,,,SDSSJ163435.17+431901.4,,,G,248.647,43.31703,2041.74,,0.376890548445,-20.87,0.9191184655579724,17538805018.417603
1445785,2352628,,,SDSSJ163337.70+425912.7,,,G,248.407,42.98691,326.588,,0.07219635609819999,-19.22,0.9191186073619946,3837072454.9228
1445786,2352629,,,SDSSJ163246.60+424926.5,,,G,248.194,42.82404,1348.96,,0.264044262022,-20.89,0.9191192675818024,17864875748.52061
1445787,2352630,,,SDSSJ163326.90+425203.5,,,G,248.362,42.86763,1931.97,,0.359648279824,-21.32,0.9191202486259464,26546055619.75547
1445788,2352631,,,SDSSJ163230.05+423832.6,,,G,248.125,42.64238,737.904,,0.154257677129,-20.71,0.9191208079822671,15135612484.362131
1445789,2352632,,,SDSSJ163602.55+432946.8,,,G,249.011,43.49637,1541.7,,0.296474158237,-15.72,0.9191208136275868,152756605.82380763
1445790,2352633,,,SDSSJ163709.50+432600.3,,,G,249.29,43.43347,1753.88,,0.331202295601,-22.41,0.9191234908752599,72443596007.49893
1445791,2352634,,,SDSSJ163545.68+430931.6,,,G,248.94,43.1588,2228.44,,0.405746872873,-20.59,0.9191239917032008,13551894123.510351
1445792,2352635,,,SDSSJ163512.91+424500.3,,,G,248.804,42.75012,1106.62,,0.221901440951,-21.04,0.919124749736964,20511621788.25571
1445793,2352636,,,SDSSJ163456.62+424734.1,,,G,248.736,42.79285,1076.47,,0.21654034827,-21.24,0.9191256610939978,24660393372.34336
1445794,2352637,,,SDSSJ163504.92+424447.6,,,G,248.771,42.7466,1096.48,,0.220101530051,-21.21,0.9191265476140223,23988329190.195045
1445795,2352638,,,SDSSJ163824.64+430457.0,,,G,249.603,43.08248,2070.14,,0.381317350659,-21.24,0.9191274589710564,24660393372.34336
1445796,2352639,,,SDSSJ163758.93+433715.5,,,G,249.496,43.62105,1745.82,,0.32990029495,-20.78,0.919128055578338,16143585568.264938
1445797,2352640,,,SDSSJ163731.43+430734.3,,,G,249.381,43.12618,1706.08,,0.323461691731,-20.9,0.9191287219070844,18030177408.5957
1445798,2352641,,,SDSSJ163915.34+430315.3,,,G,249.814,43.05423,1081.43,,0.217424238712,-21.02,0.9191294661051724,20137242498.62389
1445799,2352642,,,SDSSJ163845.69+432801.8,,,G,249.69,43.4672,2070.14,,0.381317350659,-20.65,0.9191299953889092,14321878992.735456
1445800,2352643,,,SDSSJ163917.73+430651.4,,,G,249.824,43.11428,1076.47,,0.21654034827,-20.76,0.9191305811068812,15848931924.611176
1445801,2352644,,,SDSSJ163807.19+425150.1,,,G,249.53,42.86401,2818.38,,0.493552326776,-20.98,0.9191312983865976,19408858775.92779
1445802,2352645,,,SDSSJ163800.47+423240.3,,,G,249.502,42.54451,1086.43,,0.218314429157,-21.37,0.9191323256659276,27797132677.59294
1445803,2352646,,,SDSSJ163847.34+423318.8,,,G,249.697,42.55528,2004.47,,0.37106010553,-20.38,0.9191327384173226,11168632477.805613
1445839,2352682,,,SDSSJ163950.72+435538.5,,,G,249.961,43.92737,907.821,,0.186017673009,-20.6,0.9191527277138112,13677288255.958578
1445841,2352684,,,SDSSJ163842.45+435504.1,,,G,249.677,43.9178,1393.16,,0.271561215781,-20.71,0.9191537566273807,15135612484.362131
1445842,2352685,,,SDSSJ163850.66+441547.0,,,G,249.711,44.26301,1330.45,,0.26088145044100003,-20.8,0.9191543643264202,16443717232.149357
1445843,2352686,,,SDSSJ163836.22+435403.0,,,G,249.651,43.9009,2523.48,,0.450253875127,-20.59,0.919154865154361,13551894123.510351
1445844,2352687,,,SDSSJ163905.44+433949.5,,,G,249.773,43.66376,1870.68,,0.349926534963,-20.77,0.9191554562919144,15995580286.146713
1445846,2352689,,,SDSSJ163826.09+434430.8,,,G,249.609,43.7419,1778.28,,0.335136017568,-20.52,0.9191565448461716,12705741052.085394
1445848,2352691,,,SDSSJ163722.00+440113.0,,,G,249.342,44.02035,1923.09,,0.35824421912199994,-21.02,0.9191580540920228,20137242498.62389
1445849,2352692,,,SDSSJ163743.36+440916.3,,,G,249.431,44.15449,1896.71,,0.354063957032,-20.44,0.919158490294924,11803206356.517323
1445893,2352737,,,SDSSJ163931.49+444959.8,,,G,249.881,44.83323,1737.8,,0.328603544302,-20.63,0.9191827062215264,14060475241.29913
1445894,2352738,,,SDSSJ163932.34+443801.7,,,G,249.885,44.63378,1106.62,,0.221901440951,-21.42,0.91918378191504,29107171180.6662
1445895,2352739,,,SDSSJ163939.47+442509.2,,,G,249.915,44.41919,916.22,,0.18756012378,-20.8,0.9191843896140792,16443717232.149357
1445896,2352740,,,SDSSJ163935.41+443636.5,,,G,249.897,44.61016,1122.02,,0.224629132315,-21.48,0.9191855264258189,30760968147.40705
1460405,2367328,,,SDSSJ162039.47+442221.9,,,G,245.165,44.3728,1028.02,,0.207866293933,-21.4,0.9254469245829454,28575905433.749557
1460408,2367331,,,SDSSJ162112.62+444536.3,,,G,245.303,44.76009000000001,1037.53,,0.209574644787,-20.85,0.9254484209825736,17218685749.86016
1460409,2367332,,,SDSSJ162129.00+445346.4,,,G,245.371,44.89624,625.173,,0.132557106279,-20.07,0.9254487312159716,8394599865.193998
1460414,2367337,,,SDSSJ162002.17+443107.8,,,G,245.009,44.51883,787.046,,0.163555011778,-20.46,0.9254513909491124,12022644346.17418
1460415,2367338,,,SDSSJ162001.00+444849.8,,,G,245.004,44.81383,2089.3,,0.384295992148,-20.72,0.9254519554810934,15275660582.380762
1460416,2367339,,,SDSSJ162044.18+445340.1,,,G,245.18400000000003,44.89453,2333.46,,0.421735860868,-20.2,0.9254523051753905,9462371613.657913
1460417,2367340,,,SDSSJ162030.24+443503.6,,,G,245.126,44.58433,1042.32,,0.210434175217,-21.21,0.9254531916954151,23988329190.195045
1460538,2367463,,,SDSSJ162719.45+420349.4,,,G,246.831,42.06375,907.821,,0.186017673009,-20.69,0.9255139115655602,14859356422.87009
1460539,2367464,,,SDSSJ162753.69+421759.0,,,G,246.974,42.29972,1819.7,,0.341786510893,-20.73,0.9255144813210909,15417004529.495615
1460540,2367465,,,SDSSJ162909.16+420712.2,,,G,247.288,42.12002,498.884,,0.107576333788,-19.54,0.9255146717305636,5152286445.817583
1460541,2367466,,,SDSSJ163011.35+424434.9,,,G,247.547,42.74306,1995.26,,0.369615724808,-20.54,0.9255151500175338,12941958414.499916
1460542,2367467,,,SDSSJ163045.57+424447.7,,,G,247.69,42.74657,426.58,,0.0929235764618,-19.43,0.9255153220809534,4655860935.229601
1460543,2367468,,,SDSSJ163009.62+425621.1,,,G,247.54,42.93921,801.678,,0.166305173153,-20.52,0.9255157916382026,12705741052.085394
1460544,2367469,,,SDSSJ162843.97+430228.4,,,G,247.183,43.04124,602.56,,0.128138284069,-20.3,0.9255161750703748,10375284158.180126
1460545,2367470,,,SDSSJ163050.72+424428.8,,,G,247.711,42.74136,741.31,,0.154905107453,-21.03,0.9255169261544428,20323570109.36229
1460546,2367471,,,SDSSJ162544.46+415701.1,,,G,246.435,41.95032,630.957,,0.133683756842,-20.2,0.9255172758487398,9462371613.657913
1460547,2367472,,,SDSSJ162657.06+423005.4,,,G,246.738,42.50147,1644.37,,0.313398486699,-20.28,0.925517652282486,10185913880.541231
1460548,2367473,,,SDSSJ162645.47+414614.0,,,G,246.689,41.77059000000001,616.595,,0.130883615442,-20.28,0.9255180287162322,10185913880.541231
1460549,2367474,,,SDSSJ162714.73+421445.4,,,G,246.811,42.24594,748.17,,0.156207738104,-20.68,0.92551857282854,14723125024.327225
1460550,2367475,,,SDSSJ162816.15+430141.0,,,G,247.067,43.02813,2477.42,,0.443388131694,-20.51,0.9255190380808626,12589254117.941713
1460551,2367476,,,SDSSJ162820.28+425146.8,,,G,247.085,42.863,642.688,,0.135964147982,-20.35,0.9255194395836362,10864256236.170687
1460552,2367477,,,SDSSJ162814.09+430307.2,,,G,247.05900000000003,43.05203,2032.36,,0.3754253777130001,-20.78,0.9255200361909179,16143585568.264938
1460553,2367478,,,SDSSJ162722.41+430552.7,,,G,246.843,43.098,1091.44,,0.219205669603,-21.45,0.9255211420213818,29922646366.081833
1460554,2367479,,,SDSSJ162506.32+422223.4,,,G,246.276,42.3732,2443.43,,0.438302559151,-20.69,0.9255216911682989,14859356422.87009
1460555,2367480,,,SDSSJ162511.05+421348.7,,,G,246.296,42.23024,628.058,,0.13311927656,-20.72,0.9255222557002798,15275660582.380762
1460556,2367481,,,SDSSJ162513.30+415817.8,,,G,246.306,41.97167,827.942,,0.17122127561099998,-20.97,0.9255229664039362,19230917289.101616
1460557,2367482,,,SDSSJ162513.74+430639.1,,,G,246.307,43.11088,1061.7,,0.213903796952,-20.89,0.925523626623744,17864875748.52061
1460558,2367483,,,SDSSJ162419.30+414358.0,,,G,246.08,41.73284,1803.02,,0.339112369556,-20.48,0.9255240791966488,12246161992.650517
1460559,2367484,,,SDSSJ162343.98+421735.4,,,G,245.933,42.29317,2409.91,,0.433271376636,-20.97,0.9255247899003052,19230917289.101616
1460560,2367485,,,SDSSJ162314.21+425654.8,,,G,245.80900000000003,42.94857,524.807,,0.112765646383,-19.69,0.9255250085196306,5915616341.754743
1460561,2367486,,,SDSSJ162452.63+424221.1,,,G,246.219,42.70585,1794.73,,0.337781178891,-20.99,0.9255257324362546,19588446735.05989
1460562,2367487,,,SDSSJ162335.54+430725.7,,,G,245.898,43.1238,356.451,,0.07844553922280001,-19.17,0.9255258678580446,3664375746.478348
1460563,2367488,,,SDSSJ162314.34+423900.7,,,G,245.81,42.65015,2454.71,,0.439992009996,-21.07,0.9255266471291078,21086281499.332973
1460564,2367489,,,SDSSJ162434.72+425626.8,,,G,246.145,42.94078,1148.15,,0.229241364621,-20.8,0.9255272548281472,16443717232.149357
1460565,2367490,,,SDSSJ162444.13+424131.1,,,G,246.18400000000003,42.69201,899.498,,0.184486562243,-20.52,0.9255277243853964,12705741052.085394
1460566,2367491,,,SDSSJ162308.28+423910.6,,,G,245.784,42.65313,630.957,,0.133683756842,-21.21,0.9255286109054208,23988329190.195045
1460567,2367492,,,SDSSJ162304.89+423757.5,,,G,245.77,42.63268,2443.43,,0.438302559151,-21.18,0.9255294732653137,23334580622.810143
1460568,2367493,,,SDSSJ162045.41+425139.9,,,G,245.189,42.8612,2443.43,,0.438302559151,-20.65,0.9255300025490506,14321878992.735456
1460569,2367494,,,SDSSJ162108.06+423538.2,,,G,245.284,42.59393,824.138,,0.170510845255,-20.6,0.9255305080110952,13677288255.958578
1460570,2367495,,,SDSSJ162305.88+414121.7,,,G,245.775,41.68936,616.595,,0.130883615442,-20.37,0.9255309169783628,11066237839.776676
1460571,2367496,,,SDSSJ162250.94+422941.2,,,G,245.712,42.49485,2421.03,,0.434942137471,-20.84,0.9255315474833844,17060823890.03121
1460572,2367497,,,SDSSJ162013.20+424436.3,,,G,245.055,42.74342,483.059,,0.104392102196,-19.6,0.9255317487114488,5445026528.424242
1460573,2367498,,,SDSSJ162130.59+420427.9,,,G,245.377,42.07447,1713.96,,0.324741012371,-20.47,0.9255321971351406,12133888504.649809
1460575,2367500,,,SDSSJ162003.01+423016.0,,,G,245.013,42.50447,622.3,,0.131996825998,-19.99,0.9255326671711738,7798301105.232576
1460576,2367501,,,SDSSJ162016.34+421900.0,,,G,245.068,42.31671,633.87,,0.134250547125,-20.13,0.9255329950312609,8871560120.37962
1460577,2367502,,,SDSSJ162018.91+422705.9,,,G,245.079,42.45162,2546.83,,0.453723496862,-20.77,0.9255335861688144,15995580286.146713
1460578,2367503,,,SDSSJ162037.20+422250.9,,,G,245.155,42.38081,1324.34,,0.259835649918,-21.1,0.925534387272168,21677041048.19705
1460591,2367516,,,SDSSJ162218.23+442258.3,,,G,245.576,44.38292,625.173,,0.132557106279,-19.82,0.9255407064121848,6668067692.136246
1460592,2367517,,,SDSSJ162137.36+442926.7,,,G,245.406,44.4908,1051.96,,0.212161426081,-21.48,0.9255418432239244,30760968147.40705
1460593,2367518,,,SDSSJ162158.95+440616.8,,,G,245.496,44.10464,1721.87,,0.326023903012,-20.54,0.9255423215108948,12941958414.499916
1460594,2367519,,,SDSSJ162150.82+442550.9,,,G,245.462,44.43081,1071.52,,0.215657507829,-21.19,0.9255431918501054,23550492838.96009
1460595,2367520,,,SDSSJ162124.24+441713.9,,,G,245.351,44.28723,1218.99,,0.241645650823,-21.31,0.9255441638999828,26302679918.95381
1460596,2367521,,,SDSSJ162034.39+430925.2,,,G,245.143,43.15696,414.954,,0.090541965271,-19.42,0.9255443343859152,4613175745.603809
1460597,2367522,,,SDSSJ162004.30+433007.9,,,G,245.018,43.50219,301.995,,0.0670104035052,-18.97,0.925544447024854,3047894989.6279826
1460599,2367524,,,SDSSJ162230.47+442908.7,,,G,245.627,44.48573,485.289,,0.104841502421,-19.79,0.9255448636201772,6486344335.482401
1460601,2367526,,,SDSSJ162232.34+435419.5,,,G,245.635,43.90544000000001,2070.14,,0.381317350659,-20.59,0.9255455446206368,13551894123.510351
1460602,2367527,,,SDSSJ162222.60+435425.5,,,G,245.594,43.90714000000001,2344.23,,0.4233660916830001,-20.83,0.9255461693451534,16904409316.4327
1460603,2367528,,,SDSSJ162114.84+433342.4,,,G,245.312,43.56181,924.698,,0.189114754557,-20.69,0.9255467184920706,14859356422.87009
1460604,2367529,,,SDSSJ162125.85+431152.2,,,G,245.358,43.19783,2355.05,,0.425002202501,-20.31,0.9255471054720968,10471285480.508986
1460605,2367530,,,SDSSJ162115.90+431019.2,,,G,245.316,43.17205,2157.74,,0.394886507443,-21.17,0.9255479599258264,23120647901.75608
1460606,2367531,,,SDSSJ162112.95+432405.8,,,G,245.304,43.40167,628.058,,0.13311927656,-20.01,0.9255482534801964,7943282347.242822
1460607,2367532,,,SDSSJ162233.44+431940.6,,,G,245.639,43.32795,1425.61,,0.27704872852400003,-20.73,0.9255488232357272,15417004529.495615
1460608,2367533,,,SDSSJ162301.79+431027.1,,,G,245.758,43.17428,1288.25,,0.253637706819,-20.98,0.9255495405154436,19408858775.92779
1460609,2367534,,,SDSSJ162315.03+431728.3,,,G,245.813,43.29119,2421.03,,0.434942137471,-20.78,0.9255501371227256,16143585568.264938
1460610,2367535,,,SDSSJ162429.75+431943.6,,,G,246.124,43.32876,1452.11,,0.281511230756,-20.87,0.9255507852921638,17538805018.417603
1460611,2367536,,,SDSSJ162332.19+442957.3,,,G,245.884,44.49934,2792.54,,0.489801934901,-20.59,0.9255512861201046,13551894123.510351
1460612,2367537,,,SDSSJ162411.40+442522.7,,,G,246.048,44.42308,619.441,,0.13143906572,-20.38,0.9255516988714996,11168632477.805613
1460613,2367538,,,SDSSJ162416.60+442620.2,,,G,246.069,44.43898,855.067,,0.176271568136,-20.86,0.9255523410984848,17378008287.49384
1460614,2367539,,,SDSSJ162541.00+431807.8,,,G,246.421,43.3022,1086.43,,0.218314429157,-21.3,0.9255533042365552,26061535499.988976
1460615,2367540,,,SDSSJ162508.51+431058.6,,,G,246.286,43.18299,639.735,,0.135390637695,-20.03,0.9255536032485084,8090958991.783845
1460616,2367541,,,SDSSJ162610.77+432831.7,,,G,246.545,43.47553,645.654,,0.13653975827,-21.02,0.9255543474465964,20137242498.62389
1460617,2367542,,,SDSSJ162449.68+441705.8,,,G,246.207,44.28494,616.595,,0.130883615442,-20.11,0.9255546693225624,8709635899.560833
1460618,2367543,,,SDSSJ162651.35+432925.6,,,G,246.71400000000003,43.49049,2041.74,,0.376890548445,-21.16,0.9255555159426132,22908676527.6777
1460619,2367544,,,SDSSJ162705.02+432420.3,,,G,246.771,43.40572,1288.25,,0.253637706819,-21.05,0.9255562809903763,20701413487.910458
