,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
935144,956022,,,,08130982-0429080,,G,123.290924,-4.485583,310.415334746,,0.06879,-20.0837,0.5145746702687554,8501195428.342448
935146,956024,,,,08135582-0218128,,G,123.48262,-2.30356,873.865842311,,0.179756,-21.5452,0.5145768751587825,32664799741.55036
935147,956025,,,,08140437-0223028,,G,123.518211,-2.384115,877.412799492,,0.180412,-21.567,0.5145781068122952,33327289957.61365
935148,956026,,,,08135649-0052418,,G,123.485397,-0.878283,445.82518164199996,,0.09685,-19.7968,0.5145783480296496,6527095995.325016
935149,956027,,,,08141168-0127588,,G,123.548683,-1.466348,307.55056617599996,,0.068185,-21.2226,0.514579244897693,24268336044.24511
935150,956028,,,,08142197-0314058,,G,123.59156000000002,-3.234964,948.718703538,,0.193506,-21.4217,0.5145803222768013,29152781660.98472
935151,956029,,,,08141440-0402018,,G,123.56001299999998,-4.033849,337.682440076,,0.074524,-20.6065,0.5145808307739824,13759415960.633896
935154,956032,,,,08145491-0451035,,G,123.728828,-4.850984,886.7839168180002,,0.182143,-21.3551,0.5145832634315982,27418266918.694668
935155,956033,,,,08145873-0420555,,G,123.744743,-4.348763,1157.76272726,,0.230933,-21.1661,0.5145841148216078,23037746758.353863
935156,956034,,,,08145907-0043405,,G,123.74614,-0.72793,622.34657774,,0.13200599999999998,-20.9202,0.5145847936633663,18368766773.74081
935163,956041,,,,08153979-0416559,,G,123.915794,-4.282205,310.633247392,,0.06883600000000001,-20.6602,0.5145907063069409,14457060551.163887
935164,956042,,,,08154043-0312149,,G,123.918472,-3.20415,936.080191715,,0.191198,-21.3346,0.514591700632378,26905433884.969048
935165,956043,,,,08154585-0254259,,G,123.941055,-2.907208,951.334444525,,0.193983,-21.3257,0.514592686840443,26685786062.27296
935166,956044,,,,08155661-0208269,,G,123.985909,-2.140825,405.694685428,,0.08864,-20.478,0.5145931385804453,12223624492.787302
935167,956045,,,,08155316-0125329,,G,123.971527,-1.425823,479.305627824,,0.103635,-20.5141,0.5145936055929936,12636884031.66038
935168,956046,,,,08154737-0107339,,G,123.947395,-1.126098,810.828936799,,0.168021,-21.4726,0.5145947346829645,30552024948.060482
935169,956047,,,,08160720-0045594,,G,124.030029,-0.766521,742.062176049,,0.155048,-21.4672,0.5145958581712534,30400449141.637737
935170,956048,,,,08162601-0046554,,G,124.108376,-0.782079,503.01774246,,0.108406,-21.0479,0.5145966217407134,20661412101.626183
935171,956049,,,,08163147-0105294,,G,124.131149,-1.091524,592.199398255,,0.126106,-20.9283,0.5145973056658247,18506317125.72253
935172,956050,,,,08163013-0234244,,G,124.125572,-2.573468,658.730142734,,0.139073,-21.0445,0.5145980668478949,20596811765.973667
935173,956051,,,,08163073-0307024,,G,124.128082,-3.117357,1049.95234959,,0.211802,-21.5068,0.5145992320695569,31529711723.00295
935175,956053,,,,08163241-0324047,,G,124.135056,-3.401325,1034.78558975,,0.209082,-21.5643,0.5146014177887659,33244514887.728146
935176,956054,,,,08164389-0243257,,G,124.182899,-2.723826,528.845100627,,0.113571,-20.9446,0.5146021120590062,18786245784.24145
935177,956055,,,,08164322-0120427,,G,124.180092,-1.345215,412.308484041,,0.089999,-20.0501,0.5146024166580601,8242140244.342391
935178,956056,,,,08163928-0113257,,G,124.163696,-1.223826,557.056374712,,0.119176,-20.8115,0.5146030308279905,16618812960.242628
935179,956057,,,,08172249-0227565,,G,124.343719,-2.465702,289.167848781,,0.064291,-19.7048,0.5146032524477859,5996806008.31699
935180,956058,,,,08172132-0337115,,G,124.33886,-3.619868,355.747735084,,0.07829900000000001,-19.9937,0.5146035416279834,7824921691.4078
935181,956059,,,,08165989-0328014,,G,124.24955,-3.467077,863.034642037,,0.17775,-21.5731,0.5146047802207797,33515059905.713608
935182,956060,,,,08171197-0341405,,G,124.299881,-3.694585,705.227171846,,0.148022,-21.0696,0.5146055592048017,21078514456.97141
935183,956061,,,,08173027-0403055,,G,124.376129,-4.051538,977.9308236239999,,0.19882,-21.6295,0.5146068638383731,35302056037.66623
935192,956070,,,,08172825-0350446,,G,124.367729,-3.845742,1183.01391096,,0.235364,-21.3999,0.5146146641808441,28573273616.796112
935193,956071,,,,08174459-0111456,,G,124.435822,-1.196026,658.657772284,,0.139059,-21.7363,0.5146161036705046,38951124494.63557
935194,956072,,,,08174506-0115586,,G,124.437767,-1.266304,559.092107369,,0.119579,-21.0284,0.5146168536485494,20293642246.717525
935195,956073,,,,08180949-0009502,,G,124.539581,-0.163955,427.819709241,,0.093177,-20.7453,0.5146174314898107,15635796159.72744
935196,956074,,,,08182274-0056082,,G,124.594788,-0.935627,362.234848366,,0.07965,-21.188,0.5146183002272728,23507151159.383026
935197,956075,,,,08182607-0118042,,G,124.608643,-1.301184,820.216951004,,0.16977799999999998,-20.6376,0.5146188235005419,14159241853.884869
935198,956076,,,,08181886-0139532,,G,124.578606,-1.6647919999999998,472.22569865099996,,0.102205,-20.9227,0.5146195039071922,18411111154.35166
935200,956078,,,,08191648-0317557,,G,124.818703,-3.298808,333.679660465,,0.073685,-20.3026,0.5146200915545324,10400159504.269085
935203,956081,,,,08194858-0427030,,G,124.952431,-4.450854,297.62959970400004,,0.066086,-20.5974,0.514622531277988,13644574596.251171
935204,956082,,,,08193188-0213510,,G,124.882843,-2.230846,378.78054466099996,,0.083085,-20.5919,0.5146230329831273,13575630222.05675
1023036,1044119,,,,08185703-0446586,,G,124.737648,-4.782953,476.853458501,,0.10314,-21.1959,0.5782160318435208,23678816938.664757
1023037,1044120,,,,08183305-0349026,,G,124.637711,-3.817391,504.857505191,,0.108775,-20.9808,0.5782167496519431,19423165021.540768
1023038,1044121,,,,08184879-0129466,,G,124.7033,-1.496286,381.89565709,,0.08373,-21.3747,0.5782177813878607,27917723394.507183
1023039,1044122,,,,08192065-0042017,,G,124.836052,-0.700475,513.539032875,,0.11051400000000003,-21.6619,0.5782191255403782,36371398480.39047
1062608,1083848,,,,08011503-0220581,,G,120.31266,-2.349479,707.494121766,,0.148456,-21.5026,0.6067898576290331,31407979587.372837
1062609,1083849,,,,08013499-0145391,,G,120.395805,-1.760873,742.01480771,,0.155039,-20.8981,0.6067905227927475,17998652826.622032
1140783,1301451,,,180479,,,G,121.09,-4.151,378.443,,0.0830151415076,-20.91,0.6658102969636686,18197008586.099827
1171324,1332008,,,1124426,,,G,121.378,-1.20052,422.669,,0.0921230560615,-21.28,0.6818056655270545,25585858869.05653
1173155,1333840,,,1140055,,,G,124.322,-0.57222,1258.93,,0.248576914288,-21.51,0.6824962234580462,31622776601.683792
1173789,1334474,,,1145213,,,G,124.944,-0.36453,912.011,,0.186787323394,-21.41,0.6827281837385374,28840315031.266117
1572958,2481512,,,6dFJ0809573-045029,,,G,122.489,-4.84128,920.45,,0.188336074168,-22.86,0.9802061212529783,109647819614.31874
1573996,2482552,,,6dFJ0807524-034050,,,G,121.968,-3.68055,380.189,,0.0833767616884,-21.01,0.9850189197627596,19952623149.688828
1577619,2522896,,,SDSSJ081402.73-000607.4,,,G,123.511,-0.10206,695.0239999999999,,0.146065993033,-20.08,0.9865264974987812,8472274141.40598
1577716,2522993,,,SDSSJ081730.51-002453.2,,,G,124.377,-0.41477,779.83,,0.162195681098,-20.79,0.9865606953641071,16292960326.397282
