,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1372011,1535609,,,3317380,,,G,316.54,-34.1182,903.649,,0.185250332625,-20.2,0.7707911868441452,9462371613.657913
1372032,1535630,,,3317406,,,G,316.651,-34.5627,413.048,,0.0901507350754,-18.58,0.7707985697694758,2128139045.9827175
1372033,1535631,,,3317409,,,G,316.668,-33.95319,899.498,,0.184486562243,-20.1,0.7707988886944651,8629785477.669737
1372034,1535632,,,3317410,,,G,316.6740000000001,-34.7348,310.456,,0.06879855439930001,-18.41,0.7707989559438863,1819700858.6099825
1372041,1535639,,,3317420,,,G,316.708,-34.2192,309.03,,0.0684974142487,-18.09,0.7708002803285559,1355189412.3510349
1372043,1535641,,,3317422,,,G,316.722,-33.9165,374.973,,0.0822958911479,-19.03,0.7708009485142757,3221068791.283441
1372044,1535642,,,3317423,,,G,316.726,-34.4837,508.159,,0.109436724718,-19.19,0.7708010864537446,3732501577.957214
1372046,1535644,,,3317425,,,G,316.7340000000001,-34.8641,628.058,,0.13311927656,-19.56,0.7708013723821652,5248074602.497712
1372047,1535645,,,3317426,,,G,316.73,-33.8551,394.457,,0.08632537316269999,-19.36,0.7708015337022902,4365158322.401666
1372049,1535647,,,3317429,,,G,316.738,-34.6807,304.789,,0.0676013438007,-17.74,0.7708017117880896,981747943.0199825
1372056,1535654,,,3317452,,,G,316.798,-33.5932,843.335,,0.174090507045,-20.21,0.7708039073356185,9549925860.214407
1372060,1535658,,,3317457,,,G,316.812,-33.798,480.839,,0.103944381972,-19.38,0.7708045755631782,4446312674.691084
1372061,1535659,,,3317460,,,G,316.819,-33.9886,879.023,,0.180709710355,-20.34,0.7708049733849522,10764652136.29835
1372066,1535664,,,3317467,,,G,316.841,-34.2921,616.595,,0.130883615442,-19.7,0.7708072750848979,5970352865.838366
1372076,1535674,,,3317483,,,G,316.879,-34.5482,522.396,,0.112284326142,-19.39,0.7708101596797267,4487453899.331332
1372080,1535678,,,3317490,,,G,316.887,-33.7159,527.23,,0.113248856624,-19.34,0.7708118347480971,4285485203.9743924
1372088,1535686,,,3317498,,,G,316.898,-33.8488,517.607,,0.111327565664,-20.45,0.7708142194355152,11912420080.273762
1372089,1535687,,,3317499,,,G,316.901,-34.0162,343.55800000000005,,0.0757537578769,-18.77,0.7708143131245037,2535128630.497907
1372096,1535694,,,3317510,,,G,316.905,-33.816,741.31,,0.154905107453,-19.67,0.7708159166207913,5807644175.2131605
1372100,1535698,,,3317521,,,G,316.931,-33.8787,527.23,,0.113248856624,-19.02,0.7708166481030501,3191537855.1007576
1372101,1535699,,,3317522,,,G,316.932,-33.9401,855.067,,0.176271568136,-20.83,0.7708172728275668,16904409316.4327
1372103,1535701,,,3317524,,,G,316.942,-34.32815,496.592,,0.107115803558,-19.4,0.7708177898960776,4528975799.036214
1372104,1535702,,,3317525,,,G,316.943,-34.26127,494.311,,0.106657373329,-20.02,0.7708180861666727,8016780633.876789
1372108,1535706,,,3317530,,,G,316.955,-34.16616,442.588,,0.0961909680955,-19.91,0.7708193947513289,7244359600.74989
1372112,1535710,,,3317535,,,G,316.968,-34.2658,1081.43,,0.217424238712,-20.54,0.7708203702572544,12941958414.499916
1372116,1535714,,,3317540,,,G,316.973,-34.36054,303.389,,0.06730524365259999,-18.45,0.7708208973903222,1887991349.0962925
1372118,1535716,,,3317542,,,G,316.981,-34.9228,630.957,,0.133683756842,-19.5,0.7708211595606551,4965923214.503378
1372123,1535721,,,3317551,,,G,316.9890000000001,-34.15411,310.456,,0.06879855439930001,-18.06,0.7708220382960016,1318256738.5564046
1372127,1535725,,,3317556,,,G,317.011,-34.1551,310.456,,0.06879855439930001,-18.16,0.7708225629079868,1445439770.7459278
1372134,1535732,,,3317569,,,G,317.059,-34.4395,937.562,,0.191468855734,-20.55,0.7708245806496729,13061708881.318405
1372140,1535738,,,3317582,,,G,317.086,-33.7123,436.516,,0.0949530174765,-19.41,0.7708264786725048,4570881896.148752
1372145,1535743,,,3317588,,,G,317.096,-34.13156,1004.62,,0.203650331825,-20.43,0.7708277763764277,11694993910.198748
1372146,1535744,,,3317589,,,G,317.1020000000001,-34.7766,625.173,,0.132557106279,-19.6,0.7708279776044922,5445026528.424242
1372148,1535746,,,3317592,,,G,317.107,-34.2367,371.535,,0.0815827307914,-18.8,0.7708282265653963,2606153549.9988976
1372157,1535755,,,3317605,,,G,317.136,-34.724000000000004,303.389,,0.06730524365259999,-19.42,0.7708307512288051,4613175745.603809
1372160,1535758,,,3317612,,,G,317.148,-34.60378,619.441,,0.13143906572,-20.19,0.7708315532597529,9375620069.258831
1372162,1535760,,,3317614,,,G,317.146,-33.8484,438.531,,0.095363987682,-19.0,0.770832066876192,3133285724.315589
1372163,1535761,,,3317615,,,G,317.144,-33.4455,387.258,,0.08483899241949999,-18.39,0.7708321328981728,1786487574.8520534
1372172,1535770,,,3317627,,,G,317.168,-34.8729,835.6030000000002,,0.172650326325,-19.85,0.7708342054284855,6854882264.526649
1372174,1535772,,,3317629,,,G,317.164,-33.8055,390.841,,0.08557924278960001,-18.47,0.7708346743206252,1923091728.9101613
1372175,1535773,,,3317630,,,G,317.171,-34.9477,588.844,,0.12544671272299998,-19.17,0.7708348097424151,3664375746.478348
1372179,1535777,,,3317636,,,G,317.173,-33.7948,463.447,,0.100428350214,-18.62,0.7708360626939699,2208004733.018897
1372181,1535779,,,3317642,,,G,317.178,-33.67569,487.528,,0.105292582646,-19.42,0.7708363945000277,4613175745.603809
1372184,1535782,,,3317645,,,G,317.1790000000001,-33.58447,389.045,,0.08520817260410002,-18.29,0.7708373766060008,1629296032.6397278
1372200,1535798,,,3317667,,,G,317.242,-34.9783,316.228,,0.07001613500810001,-17.87,0.7708408118399429,1106623783.9776676
1372201,1535799,,,3317670,,,G,317.236,-33.4224,776.247,,0.16151990076,-20.27,0.7708411848225237,10092528860.766834
1372207,1535805,,,3317677,,,G,317.25,-34.79325,937.562,,0.191468855734,-20.15,0.7708427229991008,9036494737.223042
1372225,1535823,,,3317708,,,G,317.309,-34.96065,1330.45,,0.26088145044100003,-20.8,0.7708482914894366,16443717232.149357
1372231,1535829,,,3317716,,,G,317.33,-34.8712,831.7639999999999,,0.171934645967,-20.44,0.7708504468254369,11803206356.517323
1372237,1535835,,,3317725,,,G,317.339,-34.1891,478.63,,0.103498551749,-19.33,0.7708520898974404,4246195639.4631295
1372248,1535846,,,3317741,,,G,317.382,-33.6262,450.817,,0.0978652989326,-19.3,0.7708907931317025,4130475019.9016094
1372262,1535860,,,3317764,,,G,317.415,-33.85899000000001,496.592,,0.107115803558,-18.84,0.7708944446356155,2703958364.108846
1372263,1535861,,,3317765,,,G,317.4190000000001,-34.4558,835.6030000000002,,0.172650326325,-19.95,0.7708947224076693,7516228940.182045
1372266,1535864,,,3317775,,,G,317.431,-33.6981,912.011,,0.186787323394,-20.21,0.7708956880806297,9549925860.214407
1372268,1535866,,,3317777,,,G,317.439,-34.6702,941.89,,0.19225971613,-21.39,0.7708968513246081,28313919957.993908
1372269,1535867,,,3317778,,,G,317.437,-34.1557,765.597,,0.15950851975400002,-19.94,0.7708971265500324,7447319739.059889
1372274,1535872,,,3317783,,,G,317.447,-34.5791,625.173,,0.132557106279,-19.31,0.7708979318921539,4168693834.7033467
1372279,1535877,,,3317790,,,G,317.455,-33.8866,467.735,,0.101296700648,-19.54,0.7708998370065753,5152286445.817583
1372286,1535884,,,3317799,,,G,317.466,-33.4368,1153.45,,0.230174395087,-21.05,0.7709026678487809,20701413487.910458
1372287,1535885,,,3317801,,,G,317.473,-34.0028,452.898,,0.0982882391441,-19.54,0.7709028582582534,5152286445.817583
1372293,1535891,,,3317807,,,G,317.487,-34.80096,454.98800000000006,,0.09871264935630003,-19.95,0.7709046292869215,7516228940.182045
1372295,1535893,,,3317809,,,G,317.485,-33.9204,762.079,,0.158843239422,-19.77,0.7709052551837285,6367955209.079162
1372299,1535897,,,3317817,,,G,317.499,-33.7013,616.595,,0.130883615442,-19.35,0.7709059266061026,4325138310.350115
1372300,1535898,,,3317818,,,G,317.5,-34.0505,307.61,,0.0681975340988,-18.49,0.7709059989977649,1958844673.5059886
1372303,1535901,,,3317822,,,G,317.51,-34.8264,622.3,,0.131996825998,-19.33,0.7709067517607932,4246195639.4631295
1372314,1535912,,,3317837,,,G,317.536,-33.963,452.898,,0.0982882391441,-19.57,0.7709098091055521,5296634438.916602
1372317,1535915,,,3317844,,,G,317.55,-33.86765,450.817,,0.0978652989326,-19.23,0.7709108413308926,3872576449.216165
1372318,1535916,,,3317847,,,G,317.558,-34.27554,450.817,,0.0978652989326,-19.07,0.7709109648370329,3341950400.261149
1372324,1535922,,,3317857,,,G,317.572,-33.9257,748.17,,0.156207738104,-20.84,0.7709132154845784,17060823890.03121
1372332,1535930,,,3317870,,,G,317.603,-33.58876,444.631,,0.0966069783035,-19.01,0.7709153200768359,3162277660.16838
1372333,1535931,,,3317871,,,G,317.605,-34.0449,765.597,,0.15950851975400002,-19.87,0.770915578117737,6982324040.771733
1372334,1535932,,,3317872,,,G,317.607,-34.2435,765.597,,0.15950851975400002,-19.87,0.770915836158638,6982324040.771733
1372341,1535939,,,3317881,,,G,317.619,-34.9523,648.634,,0.137117678559,-19.29,0.7709175215049541,4092606597.3001275
1372343,1535941,,,3317885,,,G,317.626,-34.1626,450.817,,0.0978652989326,-19.5,0.7709180579571087,4965923214.503378
1372344,1535942,,,3317886,,,G,317.63,-34.7742,625.173,,0.132557106279,-19.21,0.7709181984610639,3801893963.205628
1372353,1535951,,,3317897,,,G,317.649,-34.0717,450.817,,0.0978652989326,-19.77,0.7709209020101623,6367955209.079162
1372359,1535957,,,3317907,,,G,317.67,-34.74315,682.3389999999998,,0.143628101814,-19.6,0.770921879053432,5445026528.424242
1372362,1535960,,,3317912,,,G,317.68,-33.4087,428.549,,0.09332614666310003,-18.82,0.7709230723308182,2654605561.975548
1372365,1535963,,,3317916,,,G,317.691,-33.73318,1202.26,,0.238728959364,-20.76,0.7709243208768811,15848931924.611176
1372368,1535966,,,3317922,,,G,317.704,-34.78646,454.98800000000006,,0.09871264935630003,-19.09,0.7709248701375376,3404081897.010009
1372377,1535975,,,3317934,,,G,317.724,-33.65194,317.687,,0.0703233651617,-18.44,0.7709267383914659,1870682140.3658016
1372381,1535979,,,3317942,,,G,317.744,-34.5228,299.226,,0.066424083212,-17.93,0.7709276981687971,1169499391.0198748
1372387,1535985,,,3317953,,,G,317.764,-34.96085,622.3,,0.131996825998,-19.79,0.7709286570075632,6486344335.482401
1372391,1535989,,,3317960,,,G,317.77,-34.4639,303.389,,0.06730524365259999,-18.59,0.7709292724553521,2147830474.130529
1372397,1535995,,,3317966,,,G,317.776,-34.243,630.957,,0.133683756842,-19.75,0.7709306462570398,6251726927.756875
1372399,1535997,,,3317968,,,G,317.779,-34.01829,450.817,,0.0978652989326,-18.81,0.7709315014957907,2630267991.895381
1372401,1535999,,,3317972,,,G,317.784,-33.7911,316.228,,0.07001613500810001,-18.24,0.7709318808744982,1555965631.6050687
1372406,1536004,,,3317980,,,G,317.798,-33.83475,444.631,,0.0966069783035,-19.75,0.7709329461482531,6251726927.756875
1372407,1536005,,,3317981,,,G,317.802,-33.4221,428.549,,0.09332614666310003,-19.47,0.7709331246689403,4830588020.397738
1372411,1536009,,,3317985,,,G,317.816,-33.7738,633.87,,0.134250547125,-19.29,0.7709343731015333,4092606597.3001275
1372422,1536020,,,3318002,,,G,317.841,-34.1501,1282.33,,0.252617736309,-21.01,0.7709372181386138,19952623149.688828
1372423,1536021,,,3318003,,,G,317.845,-34.218,303.389,,0.06730524365259999,-17.69,0.7709372527874419,937562006.9258792
1372429,1536027,,,3318014,,,G,317.86,-34.0702,827.942,,0.17122127561099998,-19.86,0.7709394485076995,6918309709.18939
1372435,1536033,,,3318025,,,G,317.887,-33.78584,625.173,,0.132557106279,-19.33,0.7709421908724599,4246195639.4631295
1372437,1536035,,,3318029,,,G,317.893,-34.2282,380.189,,0.0833767616884,-18.7,0.7709424327712193,2376840286.6248736
1372443,1536041,,,3318036,,,G,317.903,-33.3672,320.627,,0.07094265547129999,-17.92,0.7709440489547957,1158777356.1551306
1372444,1536042,,,3318037,,,G,317.91,-34.9181,758.578,,0.15818047909000002,-19.78,0.7709442864684326,6426877173.17022
1372448,1536046,,,3318042,,,G,317.914,-34.32632,639.735,,0.135390637695,-19.91,0.7709450010199654,7244359600.74989
1372454,1536052,,,3318049,,,G,317.9170000000001,-33.4301,356.451,,0.07844553922280001,-18.32,0.7709470294597097,1674942876.026445
1372457,1536055,,,3318053,,,G,317.931,-34.7851,527.23,,0.113248856624,-19.09,0.7709483606059157,3404081897.010009
1372459,1536057,,,3318057,,,G,317.938,-33.7201,636.7959999999998,,0.13481943741,-19.75,0.7709488313579701,6251726927.756875
1372460,1536058,,,3318058,,,G,317.941,-33.928000000000004,602.56,,0.128138284069,-20.24,0.7709491941757404,9817479430.199823
1372462,1536060,,,3318062,,,G,317.956,-34.18145,450.817,,0.0978652989326,-19.21,0.7709496506807629,3801893963.205628
1372463,1536061,,,3318063,,,G,317.96,-34.9713,307.61,,0.0681975340988,-18.35,0.7709497143146644,1721868574.9860168
1372472,1536070,,,3318079,,,G,317.991,-34.7421,403.645,,0.0882183141092,-18.97,0.7709515388529581,3047894989.6279826
1372473,1536071,,,3318081,,,G,317.994,-34.35989,1445.44,,0.280389620195,-21.15,0.7709523777111497,22698648518.838303
1372486,1536084,,,3318102,,,G,318.052,-33.5153,597.035,,0.127055103528,-19.52,0.770955560156594,5058246620.031148
1372487,1536085,,,3318103,,,G,318.056,-34.10788,636.7959999999998,,0.13481943741,-19.34,0.7709557185322949,4285485203.9743924
1372495,1536093,,,3318116,,,G,318.095,-34.924,465.586,,0.100861580431,-19.71,0.7709580679881863,6025595860.743593
1372504,1536102,,,3318127,,,G,318.123,-34.0504,299.226,,0.066424083212,-17.71,0.7709600222454458,954992586.0214409
1372518,1536116,,,3318145,,,G,318.151,-33.4053,1169.5,,0.232994906497,-20.73,0.7709642825738292,15417004529.495615
1372520,1536118,,,3318148,,,G,318.161,-33.4735,524.807,,0.112765646383,-20.06,0.770964930127147,8317637711.02671
1372528,1536126,,,3318160,,,G,318.197,-33.90052,296.483,,0.06584301292150001,-18.37,0.7709677818072196,1753880501.8417602
1372535,1536133,,,3318175,,,G,318.23,-34.6429,480.839,,0.103944381972,-19.45,0.7709697233962843,4742419852.6024475
1372537,1536135,,,3318177,,,G,318.232,-34.0934,454.98800000000006,,0.09871264935630003,-19.12,0.7709702616903573,3499451670.2835765
1372548,1536146,,,3318190,,,G,318.259,-34.5352,454.98800000000006,,0.09871264935630003,-19.39,0.7709737412639105,4487453899.331332
1372559,1536157,,,3318206,,,G,318.298,-34.3276,440.555,,0.0957766378883,-18.61,0.7709753797806366,2187761623.949561
1372563,1536161,,,3318212,,,G,318.321,-34.9182,851.138,,0.175541817771,-20.34,0.7709769505846759,10764652136.29835
1372568,1536166,,,3318218,,,G,318.33,-34.421,492.04,,0.1062006231,-19.57,0.770978346502501,5296634438.916602
1372570,1536168,,,3318221,,,G,318.335,-34.7983,737.904,,0.154257677129,-19.85,0.770978994008147,6854882264.526649
1372571,1536169,,,3318222,,,G,318.339,-34.8733,990.832,,0.201157840579,-20.51,0.7709794592604694,12589254117.941713
1372575,1536173,,,3318228,,,G,318.35,-33.80422,341.9790000000001,,0.0754236377118,-18.91,0.7709821682467465,2884031503.1266
1372579,1536177,,,3318232,,,G,318.366,-33.9575,660.693,,0.139452669726,-20.17,0.7709835637278634,9204495717.53176
1372592,1536190,,,3318256,,,G,318.427,-34.0882,1180.32,,0.234892257446,-21.86,0.7709878831885888,43651583224.016655
1372594,1536192,,,3318259,,,G,318.441,-34.0988,1548.82,,0.297655408828,-21.22,0.7709889718609311,24210290467.3618
1372600,1536198,,,3318266,,,G,318.462,-33.6651,1419.06,,0.275943287972,-21.36,0.7709920871054899,27542287033.381744
1372603,1536201,,,3318269,,,G,318.471,-34.8069,851.138,,0.175541817771,-19.92,0.77099289060063,7311390834.834217
1372607,1536205,,,3318275,,,G,318.495,-34.4006,663.743,,0.140042140021,-19.34,0.77099442659088,4285485203.9743924
1372612,1536210,,,3318281,,,G,318.507,-34.116409999999995,636.7959999999998,,0.13481943741,-19.67,0.7709957384687705,5807644175.2131605
1372618,1536216,,,3318290,,,G,318.534,-34.3015,698.232,,0.146681503341,-20.19,0.7709976613440251,9375620069.258831
1372623,1536221,,,3318299,,,G,318.559,-34.305,698.232,,0.146681503341,-19.75,0.7709992910398654,6251726927.756875
1372625,1536223,,,3318302,,,G,318.567,-34.076609999999995,744.732,,0.155555057778,-19.58,0.7709999624971128,5345643593.969735
1372626,1536224,,,3318304,,,G,318.58,-34.79658,859.0139999999999,,0.17700425850200002,-20.6,0.7710004679591574,13677288255.958578
1372627,1536225,,,3318305,,,G,318.579,-34.53838,369.828,,0.08122825061410001,-18.12,0.771000519445086,1393156802.9453034
1372630,1536228,,,3318309,,,G,318.585,-34.6612,622.3,,0.131996825998,-19.97,0.7710013618649244,7655966069.112569
1372632,1536230,,,3318312,,,G,318.586,-33.9865,478.63,,0.103498551749,-19.37,0.7710022827114894,4405548635.065536
1372633,1536231,,,3318315,,,G,318.586,-33.7857,657.658,,0.138865509433,-19.69,0.7710025013308147,5915616341.754743
1372635,1536233,,,3318318,,,G,318.606,-34.696290000000005,628.058,,0.13311927656,-20.07,0.7710044853063499,8394599865.193998
1372639,1536237,,,3318325,,,G,318.615,-34.73292,737.904,,0.154257677129,-19.76,0.7710053920554715,6309573444.801943
1372640,1536238,,,3318326,,,G,318.619,-34.81624,314.775,,0.06970974485489999,-18.27,0.7710054511692268,1599558028.6146646
1372641,1536239,,,3318327,,,G,318.62,-33.8329,564.937,,0.12073494036699997,-20.05,0.7710057557402273,8241381150.13003
1372645,1536243,,,3318331,,,G,318.633,-33.7917,1185.77,,0.235846497923,-20.9,0.7710071322126614,18030177408.5957
1372647,1536245,,,3318334,,,G,318.649,-34.19419,636.7959999999998,,0.13481943741,-19.42,0.7710082570065616,4613175745.603809
1372648,1536246,,,3318335,,,G,318.653,-34.826,317.687,,0.0703233651617,-17.81,0.7710082957045642,1047128548.0508987
1372649,1536247,,,3318336,,,G,318.65,-33.9702,450.817,,0.0978652989326,-18.72,0.7710083851768537,2421029046.7361803
1372650,1536248,,,3318338,,,G,318.651,-33.861,567.545,,0.121250280625,-19.01,0.7710085020429532,3162277660.16838
1372659,1536257,,,3318351,,,G,318.682,-33.9257,457.088,,0.0991389495695,-18.98,0.7710113332988425,3076096814.740705
1372663,1536261,,,3318358,,,G,318.698,-34.19619,920.45,,0.188336074168,-20.06,0.7710130169176492,8317637711.02671
1372679,1536277,,,3318378,,,G,318.762,-34.3694,737.904,,0.154257677129,-19.73,0.7710182217271377,6137620051.647945
1573544,2482099,,,6dFJ2102240-312615,,,G,315.6,-31.43738,981.748,,0.199512279756,-20.62,0.9804482801256338,13931568029.453035
1573545,2482100,,,6dFJ2102407-313737,,,G,315.6690000000001,-31.6269,981.748,,0.199512279756,-20.2,0.9804486298199308,9462371613.657913
