,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
993608,1014624,,,,07243812+5101423,,G,111.158836,51.028435,662.9865309830001,,0.139896,-21.4825,0.5568993614537643,30831879502.493725,328.0
994349,1015365,,,,07251199+5126589,,G,111.299973,51.449696,878.997822188,,0.180705,-21.4549,0.5574430029874947,30057994455.188507,328.0
994352,1015368,,,,07261832+5244595,,G,111.57637,52.749874,299.093048731,,0.06639600000000001,-20.073,0.5574443627023092,8417827076.608166,328.0
994353,1015369,,,,07255567+5051124,,G,111.481995,50.85347,1009.16733281,,0.204471,-21.1768,0.5574452225243027,23265907655.155,328.0
994361,1015377,,,,07275914+5307347,,G,111.996452,53.126316,509.26834652599996,,0.109659,-19.8417,0.5574490197459043,6802679340.474232,328.0
994362,1015378,,,,07274606+5154048,,G,111.94194,51.901348,707.541143939,,0.148465,-20.4738,0.557449469741797,12176430660.89565,328.0
994363,1015379,,,,07275911+5203027,,G,111.9963,52.050758,830.865928573,,0.171767,-21.4107,0.5574505362606816,28858915064.81534,328.0
994364,1015380,,,,07273825+5122418,,G,111.909378,51.3783,389.363220136,,0.085274,-20.6558,0.5574510683794164,14398591148.946018,328.0
1033627,1054734,,,,07424451+4850111,,G,115.685478,48.83643,469.535662091,,0.101661,-20.6073,0.5859058229320329,13769558008.989056,328.0
1033628,1054735,,,,07424099+5031141,,G,115.670792,50.520588,399.660380508,,0.087398,-20.6455,0.5859063500266121,14262642613.526217,328.0
1033629,1054736,,,,07425141+5054431,,G,115.714249,50.911999,333.42218521,,0.07363099999999999,-20.038,0.5859066512499035,8150795556.116032,328.0
1033630,1054737,,,,07430629+5154001,,G,115.776215,51.900051,528.052615958,,0.113413,-20.8684,0.5859072984648674,17512977914.974796,328.0
1033631,1054738,,,,07423293+5225500,,G,115.637215,52.430565,430.123922441,,0.093648,-20.576,0.5859077928763514,13378271336.04704,328.0
1037910,1059029,,,,07455900+5132160,,G,116.495834,51.537804,1020.64247748,,0.206539,-21.3154,0.5889869060330539,26433824360.314518,328.0
1037911,1059030,,,,07455911+5147020,,G,116.496292,51.783913,562.2410911659999,,0.120202,-20.9896,0.5889876296830263,19581231413.7813,328.0
1040936,1062064,,,,07323325+5155283,,G,113.138542,51.924549,592.769740889,,0.126218,-21.3694,0.5912108969375093,27781775658.08554,328.0
1040937,1062065,,,,07324170+5229533,,G,113.173767,52.498161,476.93269695699996,,0.103156,-21.3063,0.5912118656804478,26213197520.914,328.0
1040938,1062066,,,,07323529+5300423,,G,113.147072,53.011772,443.742410555,,0.096426,-20.0167,0.5912121610519214,7992451324.160864,328.0
1040939,1062067,,,,07323949+5351073,,G,113.164566,53.85205500000001,864.102708052,,0.177948,-21.8188,0.5912137141845724,42026188100.65282,328.0
1040940,1062068,,,,07322555+5358323,,G,113.106468,53.975651,471.04858323800005,,0.101967,-20.1723,0.5912140550700892,9224014988.689884,328.0
1040941,1062069,,,,07331088+5316019,,G,113.295349,53.26721600000001,596.453318849,,0.126941,-20.8339,0.5912146820426719,16965239695.183247,328.0
1040942,1062070,,,,07334790+5209309,,G,113.449593,52.158592,559.7136308969999,,0.119702,-20.9418,0.5912153745247688,18737860440.390182,328.0
1040943,1062071,,,,07333555+5147590,,G,113.398125,51.799728,603.635871734,,0.128349,-21.1599,0.5912162210668467,22906566657.759457,328.0
1040944,1062072,,,,07334036+5013529,,G,113.418167,50.231388,474.145441735,,0.102593,-20.7986,0.5912168279827948,16422527583.979944,328.0
1040945,1062073,,,,07332846+4949050,,G,113.368607,49.818069,626.3066601219999,,0.132778,-21.2419,0.5912177409360676,24703585971.248497,328.0
1040948,1062076,,,,07364271+5025192,,G,114.177986,50.422005,350.349815578,,0.077173,-20.1005,0.591219340024063,8633760555.974371,328.0
1040951,1062079,,,,07370940+4910527,,G,114.289185,49.181332,425.790601172,,0.092762,-20.719,0.5912207685996181,15261597656.254694,328.0
1040952,1062080,,,,07371749+4938137,,G,114.322884,49.63715,1007.35499643,,0.204144,-21.0649,0.5912215442188156,20987465730.1847,328.0
1040953,1062081,,,,07364685+5007477,,G,114.195236,50.129925,534.49720704,,0.114697,-21.1277,0.5912223660233814,22237194771.914654,328.0
1040954,1062082,,,,07370074+5103277,,G,114.25311299999998,51.05772,329.933791493,,0.072899,-20.4831,0.5912228198903217,12281177266.026585,328.0
1040955,1062083,,,,07365374+5102367,,G,114.223953,51.043549,304.04027137599996,,0.06744299999999999,-20.0497,0.5912231243771775,8239104286.9389715,328.0
1040959,1062087,,,,07392304+5153340,,G,114.846008,51.892788,592.576223336,,0.12618,-20.8217,0.5912253830022501,16775674852.200853,328.0
1040960,1062088,,,,07390880+5057270,,G,114.786674,50.957512,638.208222052,,0.135094,-21.1268,0.5912262041258792,22218769317.732327,328.0
1040961,1062089,,,,07392334+4959170,,G,114.847252,49.988064,292.408688799,,0.064979,-20.331,0.5912265986636167,10675789450.99493,328.0
1040962,1062090,,,,07391837+5011090,,G,114.826569,50.185844,350.2827515740001,,0.077159,-20.5471,0.5912270800885177,13026867624.962984,328.0
1040963,1062091,,,,07392995+4955059,,G,114.874809,49.918331,512.289832122,,0.110264,-21.1086,0.5912278875625223,21849424378.473118,328.0
1040964,1062092,,,,07392729+4937310,,G,114.863716,49.625282,340.43305924,,0.0751,-20.5202,0.5912283572062752,12708081751.660543,328.0
1040965,1062093,,,,07390921+4918300,,G,114.788399,49.308342,366.327016865,,0.080501,-20.5353,0.5912288334272829,12886055573.805323,328.0
1058689,1079921,,,,07304410+5413118,,G,112.683777,54.219963,562.574828845,,0.120268,-21.2099,0.6039231162220614,23986119885.170784,328.0
1093848,1115167,,,,07312080+5133312,,G,112.836708,51.558681,388.21599664900003,,0.085037,-20.9114,0.6292735316577891,18220487810.45824,328.0
1093849,1115168,,,,07311416+5132172,,G,112.809006,51.538128,362.648185572,,0.079736,-19.9694,0.6292738144376977,7651736394.7201,328.0
1093850,1115169,,,,07305674+5236561,,G,112.73642,52.615597,346.93591800300004,,0.07646,-21.3692,0.6292748409603793,27776658537.205254,328.0
1093851,1115170,,,,07310197+5340082,,G,112.758224,53.668945,1053.15815436,,0.212376,-21.4155,0.6292759122047428,28986781710.07783,328.0
1093852,1115171,,,,07312786+5342382,,G,112.866104,53.710621,411.431821681,,0.08981900000000001,-20.5875,0.6292764118808113,13520725631.94278,328.0
1093853,1115172,,,,07313402+5354151,,G,112.891777,53.904221,408.62786132400004,,0.08924299999999999,-20.1946,0.6292767598401924,9415426554.846004,328.0
1097730,1119062,,,,07420447+5223344,,G,115.518654,52.392891,916.7041857180001,,0.187649,-21.1521,0.6319852274560878,22742594082.823242,328.0
1097731,1119063,,,,07423049+5051473,,G,115.627068,50.863144,1162.5757773,,0.231779,-21.4881,0.6319863727805848,30991314694.243458,328.0
1097732,1119064,,,,07422330+5022503,,G,115.597099,50.380665,338.42241719599997,,0.074679,-19.6543,0.6319865843284026,5724268547.5833645,328.0
1098973,1120309,,,,07412792+5044539,,G,115.366371,50.748322,454.18217206199995,,0.098549,-20.7752,0.6328275946894991,16072372897.959959,328.0
1098974,1120310,,,,07413246+5047499,,G,115.385277,50.797207,502.77848498300006,,0.108358,-20.0839,0.6328279089201534,8502761550.6525,328.0
1098975,1120311,,,,07411725+5056049,,G,115.321884,50.934708,383.591955901,,0.08408099999999999,-21.0613,0.6328286819718717,20917992357.995426,328.0
1110666,1132056,,,2355267,07435616+4950515,,G,115.984039,49.847641,669.885,,0.141228220614,-20.64,0.641067461196442,14190575216.890957,328.0
1110814,1132204,,,2392103,07464287+5119082,,G,116.678658,51.318966,903.649,,0.185250332625,-21.51,0.6411638853835735,31622776601.683792,328.0
1115865,1137255,,,SDSSJ074948.21+505923.9,07494819+5059238,,G,117.45081299999998,50.989956,946.237,,0.193053306527,-19.683,0.6468697630118683,5877599636.806019,328.0
1120729,1142119,,,SDSSJ074220.85+481503.4,07422092+4815034,,G,115.587181,48.250946,734.5139999999999,,0.153612766806,-22.484,0.654583189975239,77553249575.85933,328.0
1120731,1142121,,,SDSSJ074401.15+493602.3,07440115+4936024,,G,116.004822,49.600689,1076.47,,0.21654034827,-23.314,0.6545898919532126,166571232806.88187,328.0
1120732,1142122,,,SDSSJ074434.56+490723.4,07443453+4907234,,G,116.14391299999998,49.123192,444.631,,0.0966069783035,-21.394,0.6545909421931999,28418424680.636005,328.0
1120733,1142123,,,SDSSJ074435.25+490123.4,07443522+4901234,,G,116.146751,49.02319,847.227,,0.17481479740699998,-22.794,0.6545947553841164,103181063526.75928,328.0
1120739,1142129,,,SDSSJ074819.95+505229.1,07481986+5052290,,G,117.082756,50.874733,1032.76,,0.208718264359,-21.577,0.6546085766240962,33635663574.836327,328.0
1124048,1278179,,,2342007,,,G,114.958,49.40482,381.944,,0.08374006187000001,-19.66,0.6568745884273327,5754399373.371567,328.0
1132998,1287132,,,2354608,,,G,115.37,49.82537,413.048,,0.0901507350754,-19.73,0.661039520451667,6137620051.647945,328.0
1133895,1288029,,,2330596,,,G,115.569,48.98995,428.549,,0.09332614666310003,-19.53,0.661424892601134,5105049999.754086,328.0
1134515,1288650,,,2333404,,,G,115.518,49.09665,436.516,,0.0949530174765,-19.87,0.661637337330289,6982324040.771733,328.0
1224724,1385434,,,2330363,,,G,115.505,48.98088,1196.74,,0.237764848882,-21.91,0.7073454418521193,45708818961.48752,328.0
1224919,1385629,,,2335411,,,G,116.288,49.17124,444.631,,0.0966069783035,-19.79,0.7074324447979371,6486344335.482401,328.0
1224944,1385654,,,2335964,,,G,114.767,49.19022,378.443,,0.0830151415076,-19.54,0.7074420582451261,5152286445.817583,328.0
1224962,1385672,,,2336200,,,G,115.906,49.19903,338.844,,0.07476738738369999,-19.02,0.7074496931841433,3191537855.1007576,328.0
1224973,1385683,,,2336587,,,G,115.949,49.21467,438.531,,0.095363987682,-18.99,0.7074543229059461,3104559588.128349,328.0
1225147,1385857,,,2341047,,,G,114.989,49.37004,385.478,,0.08447107223549999,-19.69,0.7075533695936573,5915616341.754743,328.0
1225245,1385955,,,2343824,,,G,115.067,49.46726,392.645,,0.0859515729758,-19.41,0.7075941017899579,4570881896.148752,328.0
1225432,1386142,,,2349205,,,G,116.221,49.64713,288.403,,0.0641285720643,-19.09,0.7076764843001478,3404081897.010009,328.0
1225522,1386232,,,2351695,,,G,116.633,49.73149,682.3389999999998,,0.143628101814,-20.26,0.7077188878912454,10000000000.0,328.0
1225772,1386482,,,2359075,,,G,115.451,49.97247,613.762,,0.130330055165,-20.5,0.707844478730967,12473835142.429485,328.0
1226007,1386717,,,2367471,,,G,116.56,50.25228,537.0319999999998,,0.115201437601,-20.03,0.7079828310779391,8090958991.783845,328.0
1226299,1387009,,,2380288,,,G,116.24,50.71039,317.687,,0.0703233651617,-18.99,0.7081140163955646,3104559588.128349,328.0
1226535,1387245,,,2386757,,,G,117.451,51.01123,883.08,,0.18145920073,-21.06,0.7082685005831095,20892961308.54041,328.0
1226761,1387471,,,2392507,,,G,117.237,51.34225,310.456,,0.06879855439930001,-19.12,0.7083699168119755,3499451670.2835765,328.0
1228351,1389062,,,2442093,,,G,112.452,53.47423000000001,295.121,,0.0655542627771,-20.99,0.7090966685301179,19588446735.05989,328.0
