,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1139803,1299840,,,126602,,,G,344.673,-42.19039,472.0630000000001,,0.102172191086,-20.88,0.6653090559944844,17701089583.174183
1139804,1299841,,,126603,,,G,342.167,-42.38445,933.254,,0.190681145341,-21.34,0.6653100552776009,27039583641.088463
1139805,1299843,,,126605,,,G,342.68300000000005,-42.44562,586.138,,0.124914782457,-21.17,0.6653109097313307,23120647901.75608
1139870,1299945,,,130786,,,G,342.452,-43.77408,303.389,,0.06730524365259999,-21.38,0.6653514513052535,28054336379.51716
1139902,1299977,,,135586,,,G,344.611,-42.64537,374.973,,0.0822958911479,-21.53,0.6654165708021054,32210687912.834545
1143404,1304086,,,547702,,,G,344.99300000000005,-43.52986,588.844,,0.12544671272299998,-22.23,0.6674976200756053,61376200516.47945
1143410,1304092,,,548747,,,G,343.971,-43.4388,685.488,,0.144233952117,-21.28,0.6675033444531757,25585858869.05653
1143492,1304174,,,560618,,,G,340.5780000000001,-42.63269,454.98800000000006,,0.09871264935630003,-21.09,0.6675434287839941,21478304741.30537
1143580,1304262,,,571437,,,G,340.72,-41.83891,498.884,,0.107576333788,-19.88,0.6675963139309917,7046930689.671453
1143811,1304493,,,586241,,,G,341.3,-40.45031,657.658,,0.138865509433,-20.57,0.6682093136245951,13304544179.780985
1143814,1304496,,,586291,,,G,342.969,-40.44551,364.754,,0.080174050087,-19.9,0.6682099626445765,7177942912.713644
1143815,1304497,,,586297,,,G,343.261,-40.4452,469.894,,0.101733500867,-20.31,0.6682103496246028,10471285480.508986
1143826,1304508,,,586657,,,G,341.191,-40.41438,450.817,,0.0978652989326,-20.04,0.6682145683875825,8165823713.585939
1143828,1304510,,,586707,,,G,341.622,-40.4098,459.198,,0.0995669297835,-20.26,0.6682151606344007,10000000000.0
1143829,1304511,,,586726,,,G,341.329,-40.40903,461.318,,0.0999967999984,-19.96,0.6682154409766475,7585775750.291882
1143834,1304516,,,586804,,,G,340.95,-40.40075,801.678,,0.166305173153,-20.97,0.6682180617612195,19230917289.101616
1143880,1304562,,,587848,,,G,343.375,-40.30824000000001,369.828,,0.08122825061410001,-19.59,0.6682403833956145,5395106225.151268
1143918,1304600,,,588492,,,G,341.9380000000001,-40.25127,349.945,,0.0770885185443,-19.86,0.668260066176116,6918309709.18939
1143925,1304607,,,588582,,,G,341.278,-40.24346,912.011,,0.186787323394,-20.96,0.6682626858647933,19054607179.632526
1143936,1304618,,,588852,,,G,341.272,-40.21916,847.227,,0.17481479740699998,-20.42,0.6682692930444301,11587773561.55131
1143963,1304645,,,589328,,,G,341.48,-40.17774,685.488,,0.144233952117,-20.85,0.6682874155905283,17218685749.86016
1143971,1304653,,,589428,,,G,343.64,-40.1702,467.735,,0.101296700648,-20.4,0.6682899290256068,11376272858.234331
1143986,1304668,,,589869,,,G,340.927,-40.13315,1032.76,,0.208718264359,-21.52,0.6682969845421586,31915378551.00758
1143991,1304673,,,589936,,,G,343.15,-40.12615,701.455,,0.14729932365,-20.39,0.6682987318081702,11271974561.75514
1143992,1304674,,,589942,,,G,343.876,-40.12525,463.447,,0.100428350214,-20.59,0.6682992326361109,13551894123.510351
1144056,1304738,,,591041,,,G,342.634,-40.03625,578.096,,0.123331801666,-20.92,0.6683307590220899,18365383433.483585
1144061,1304743,,,591085,,,G,341.1140000000001,-40.03362,293.765,,0.0652667726334,-19.36,0.6683323563111753,4365158322.401666
1235681,1396469,,,2793947,,,G,340.02,-40.0161,519.996,,0.111805105903,-19.29,0.713367181830669,4092606597.3001275
1235682,1396470,,,2793948,,,G,340.021,-40.1564,519.996,,0.111805105903,-21.51,0.7133683504916651,31622776601.683792
1235683,1396471,,,2793950,,,G,340.035,-40.3074,963.829,,0.196258328129,-20.74,0.7133689255190792,15559656316.05075
1235684,1396472,,,2793951,,,G,340.035,-40.38421,517.607,,0.111327565664,-19.48,0.7133691056915978,4875284901.033871
1235685,1396473,,,2793953,,,G,340.066,-40.1068,959.401,,0.195452557726,-20.7,0.7133696599197088,14996848355.02374
1235686,1396474,,,2793955,,,G,340.07199999999995,-40.4172,594.2919999999998,,0.12651687325799998,-19.74,0.7133698888422455,6194410750.767812
1235687,1396475,,,2793958,,,G,340.11800000000005,-40.1198,597.035,,0.127055103528,-19.8,0.7133701307715906,6546361740.672761
1235691,1396479,,,2793962,,,G,340.185,-40.2808,515.229,,0.110852125426,-19.44,0.7133712730603327,4698941086.05216
1235694,1396482,,,2793966,,,G,340.227,-40.1274,515.229,,0.110852125426,-19.43,0.7133718711760927,4655860935.229601
1235695,1396483,,,2793967,,,G,340.28,-40.13852,920.45,,0.188336074168,-20.73,0.7133724409316236,15417004529.495615
1235697,1396485,,,2793971,,,G,340.324,-40.3617,532.1080000000002,,0.114221157111,-19.47,0.7133727693132843,4830588020.397738
1235699,1396487,,,2793974,,,G,340.347,-40.42466,946.237,,0.193053306527,-20.91,0.713373581023302,18197008586.099827
1235700,1396488,,,2793975,,,G,340.355,-40.4072,954.993,,0.194649727325,-21.1,0.7133743821266555,21677041048.19705
1235703,1396491,,,2793980,,,G,340.38699999999994,-40.3871,534.564,,0.114710247355,-20.04,0.7133751994715322,8165823713.585939
1235704,1396492,,,2793981,,,G,340.397,-40.4602,950.605,,0.193850046925,-20.51,0.7133756647238546,12589254117.941713
1235705,1396493,,,2793982,,,G,340.398,-40.0254,883.08,,0.18145920073,-20.44,0.7133761009267559,11803206356.517323
1235708,1396496,,,2793990,,,G,340.457,-40.2595,895.365,,0.183725311863,-20.94,0.7133777988078509,18706821403.658016
1235710,1396498,,,2793995,,,G,340.496,-40.00426,874.9839999999998,,0.179962949981,-20.45,0.7133785550479553,11912420080.273762
1235712,1396500,,,2794002,,,G,340.566,-40.03471,691.831,,0.145453002727,-20.17,0.713379307963507,9204495717.53176
1235713,1396501,,,2794003,,,G,340.596,-40.0735,316.228,,0.07001613500810001,-18.29,0.7133793681762691,1629296032.6397278
1235714,1396502,,,2794004,,,G,340.602,-40.244,434.51,,0.0945437272719,-19.33,0.7133795250999728,4246195639.4631295
1235715,1396503,,,2794005,,,G,340.61,-40.4515,430.527,,0.0937303968652,-19.41,0.7133796940228809,4570881896.148752
1235716,1396504,,,2794006,,,G,340.621,-40.3923,899.498,,0.184486562243,-20.51,0.7133801592752035,12589254117.941713
1235719,1396507,,,2794013,,,G,340.689,-40.10895,883.08,,0.18145920073,-20.86,0.7133811029940081,17378008287.49384
1235720,1396508,,,2794015,,,G,340.69199999999995,-40.15978,698.232,,0.146681503341,-19.91,0.7133813707187755,7244359600.74989
1235724,1396512,,,2794023,,,G,340.75,-40.23302,937.562,,0.191468855734,-20.53,0.7133830288147398,12823305826.560284
1235725,1396513,,,2794024,,,G,340.75,-40.2368,950.605,,0.193850046925,-21.05,0.7133837938625032,20701413487.910458
1235730,1396518,,,2794037,,,G,340.904,-40.18138,899.498,,0.184486562243,-21.12,0.7133861236410798,22080047330.18906
1235731,1396519,,,2794039,,,G,340.923,-40.17135,432.514,,0.0941363270682,-18.97,0.7133862362800184,3047894989.6279826
1235732,1396520,,,2794041,,,G,340.946,-40.2559,1028.02,,0.207866293933,-20.7,0.7133867905081294,14996848355.02374
1235734,1396522,,,2794046,,,G,340.991,-40.29707,698.232,,0.146681503341,-20.0,0.7133874475460582,7870457896.951001
1235735,1396523,,,2794047,,,G,341.009,-40.1676,465.586,,0.100861580431,-19.43,0.7133876196094778,4655860935.229601
1235737,1396525,,,2794050,,,G,341.01199999999994,-40.0347,847.227,,0.17481479740699998,-20.65,0.7133887455004965,14321878992.735456
1235745,1396533,,,2794063,,,G,341.1280000000001,-40.0309,1000.0,,0.202815791408,-20.67,0.7133910540028002,14588142602.753534
1235748,1396536,,,2794066,,,G,341.14,-40.37183,679.204,,0.143024771512,-20.35,0.7133924513907677,10864256236.170687
1235750,1396538,,,2794070,,,G,341.161,-40.4225,633.87,,0.134250547125,-19.8,0.713392909935124,6546361740.672761
1235751,1396539,,,2794072,,,G,341.1880000000001,-40.44314,636.7959999999998,,0.13481943741,-20.31,0.7133932969151503,10471285480.508986
1235752,1396540,,,2794076,,,G,341.209,-40.15478,946.237,,0.193053306527,-20.74,0.7133938719425642,15559656316.05075
1235753,1396541,,,2794083,,,G,341.245,-40.31416,1196.74,,0.237764848882,-21.07,0.7133946512136274,21086281499.332973
1235756,1396544,,,2794087,,,G,341.259,-40.1749,1306.17,,0.25671945836,-21.27,0.7133967297932308,25351286304.979076
1235758,1396546,,,2794091,,,G,341.283,-40.0243,805.378,,0.1669992235,-20.19,0.7133973182108563,9375620069.258831
1235759,1396547,,,2794097,,,G,341.311,-40.4559,630.957,,0.133683756842,-20.01,0.7133976117652263,7943282347.242822
1235760,1396548,,,2794099,,,G,341.342,-40.36209,463.447,,0.100428350214,-19.63,0.7133978186309562,5597576014.951093
1235762,1396550,,,2794101,,,G,341.366,-40.3928,295.121,,0.0655542627771,-18.58,0.7133979723875199,2128139045.9827175
1235766,1396554,,,2794107,,,G,341.396,-40.3466,748.17,,0.156207738104,-20.73,0.7133992665434284,15417004529.495615
1235768,1396556,,,2794109,,,G,341.411,-40.39338,843.335,,0.174090507045,-20.29,0.7134000948839649,10280162981.264746
1235769,1396557,,,2794111,,,G,341.452,-40.1723,707.946,,0.148542524271,-19.86,0.7134003505591328,6918309709.18939
1235774,1396562,,,2794118,,,G,341.561,-40.14089,354.8130000000001,,0.078104079052,-18.52,0.7134011344518786,2013724249.8623896
1235775,1396563,,,2794122,,,G,341.586,-40.14085,316.228,,0.07001613500810001,-18.33,0.7134011969243302,1690440931.643263
1235777,1396565,,,2794124,,,G,341.621,-40.20445,575.44,,0.122808271404,-20.65,0.7134022133870559,14321878992.735456
1235779,1396567,,,2794126,,,G,341.662,-40.23434,1009.25,,0.204485922243,-20.67,0.7134031054408909,14588142602.753534
1235780,1396568,,,2794127,,,G,341.664,-40.21559,297.8520000000001,,0.0661330230665,-18.42,0.7134031733125632,1836538343.3483512
1235781,1396569,,,2794130,,,G,341.707,-40.22691,293.765,,0.0652667726334,-18.15,0.713403226240937,1432187899.2735453
1235784,1396572,,,2794134,,,G,341.725,-40.2723,831.7639999999999,,0.171934645967,-20.29,0.7134041428685733,10280162981.264746
1235785,1396573,,,2794135,,,G,341.73,-40.4366,293.765,,0.0652667726334,-19.74,0.7134043717911102,6194410750.767812
1235789,1396577,,,2794144,,,G,341.774,-40.0305,346.737,,0.0764184082092,-19.01,0.7134058828633605,3162277660.16838
1235790,1396578,,,2794149,,,G,341.80300000000005,-40.23079,691.831,,0.145453002727,-20.0,0.7134061737264078,7870457896.951001
1235791,1396579,,,2794152,,,G,341.81699999999995,-40.0165,452.898,,0.0982882391441,-19.0,0.7134062895210725,3133285724.315589
1235794,1396582,,,2794157,,,G,341.872,-40.3875,688.6519999999998,,0.144842322421,-19.91,0.7134071635955169,7244359600.74989
1235795,1396583,,,2794158,,,G,341.88199999999995,-40.1178,859.0139999999999,,0.17700425850200002,-20.28,0.7134075400292632,10185913880.541231
1235796,1396584,,,2794159,,,G,341.915,-40.3175,567.545,,0.121250280625,-19.68,0.7134077566442745,5861381645.140297
1235798,1396586,,,2794165,,,G,341.962,-40.3749,578.096,,0.123331801666,-19.88,0.7134082897749409,7046930689.671453
1235803,1396591,,,2794174,,,G,342.021,-40.3076,839.46,,0.173369156685,-20.39,0.7134096538875242,11271974561.75514
1235807,1396595,,,2794179,,,G,342.129,-40.29167,622.3,,0.131996825998,-19.76,0.7134112247179051,6309573444.801943
1235808,1396596,,,2794180,,,G,342.167,-40.27578,359.749,,0.0791326595663,-18.63,0.7134113070726353,2228435149.2702985
1235809,1396597,,,2794183,,,G,342.196,-40.1323,711.2139999999998,,0.149167694584,-20.07,0.7134116173060334,8394599865.193998
1235812,1396600,,,2794188,,,G,342.215,-40.21513,580.764,,0.123857221929,-20.14,0.7134123072692012,8953647655.495974
1235813,1396601,,,2794189,,,G,342.23800000000006,-40.3339,492.04,,0.1062006231,-19.37,0.7134124700820029,4405548635.065536
1235814,1396602,,,2794191,,,G,342.241,-40.22984,916.22,,0.18756012378,-20.76,0.7134130557999747,15848931924.611176
1235816,1396604,,,2794195,,,G,342.256,-40.1186,599.7909999999998,,0.12759564379799998,-19.5,0.7134135248763491,4965923214.503378
1235817,1396605,,,2794197,,,G,342.264,-40.1725,605.341,,0.128682814341,-19.54,0.7134137152858215,5152286445.817583
1235820,1396608,,,2794201,,,G,342.277,-40.3455,816.582,,0.169098174549,-20.38,0.7134146820201106,11168632477.805613
1235821,1396609,,,2794203,,,G,342.282,-40.0194,351.56,,0.0774255687128,-18.75,0.7134147739990823,2488857318.2823954
1235824,1396612,,,2794209,,,G,342.345,-40.25274,588.844,,0.12544671272299998,-19.52,0.7134154342251892,5058246620.031148
1235825,1396613,,,2794215,,,G,342.3880000000001,-40.1351,731.1389999999999,,0.152970166485,-19.96,0.7134157145674361,7585775750.291882
1235827,1396615,,,2794220,,,G,342.425,-40.0497,580.764,,0.123857221929,-19.44,0.7134161584249331,4698941086.05216
1235829,1396617,,,2794224,,,G,342.4369999999999,-40.464,580.764,,0.123857221929,-19.48,0.7134164554635515,4875284901.033871
1235830,1396618,,,2794227,,,G,342.462,-40.128,663.743,,0.140042140021,-19.85,0.7134167087946753,6854882264.526649
1235832,1396620,,,2794231,,,G,342.476,-40.4819,610.942,,0.129778804889,-20.05,0.7134173151443524,8241381150.13003
1235834,1396622,,,2794233,,,G,342.501,-40.1374,619.441,,0.13143906572,-20.17,0.7134185666655428,9204495717.53176
1235835,1396623,,,2794235,,,G,342.51,-40.43029,666.807,,0.140634130317,-20.04,0.7134188684442194,8165823713.585939
1235836,1396624,,,2794236,,,G,342.511,-40.0313,1196.74,,0.237764848882,-21.22,0.7134197631671128,24210290467.3618
1235838,1396626,,,2794240,,,G,342.526,-40.2943,628.058,,0.13311927656,-19.98,0.7134203618252635,7726805850.957022
1235842,1396630,,,2794253,,,G,342.574,-40.3148,619.441,,0.13143906572,-19.75,0.7134223910188091,6251726927.756875
1235844,1396632,,,2794255,,,G,342.577,-40.0817,575.44,,0.122808271404,-19.86,0.7134227993410741,6918309709.18939
1235847,1396635,,,2794259,,,G,342.603,-40.18625,1169.5,,0.232994906497,-21.19,0.7134248607713096,23550492838.96009
1235848,1396636,,,2794263,,,G,342.622,-40.14458,622.3,,0.131996825998,-20.56,0.7134253479502985,13182567385.564049
1235851,1396639,,,2794272,,,G,342.6690000000001,-40.1488,622.3,,0.131996825998,-19.6,0.7134263270052169,5445026528.424242
1235852,1396640,,,2794273,,,G,342.67800000000005,-40.3966,912.011,,0.186787323394,-20.73,0.7134268967607478,15417004529.495615
1235853,1396641,,,2794274,,,G,342.68300000000005,-40.0974,364.754,,0.080174050087,-18.72,0.7134269862330371,2421029046.7361803
1235857,1396645,,,2794287,,,G,342.783,-40.1981,625.173,,0.132557106279,-19.89,0.7134281765024225,7112135136.533323
1235858,1396646,,,2794289,,,G,342.816,-40.2381,654.636,,0.13828065914,-19.7,0.7134283971446076,5970352865.838366
1235865,1396653,,,2794299,,,G,342.909,-40.2965,1137.63,,0.227386853693,-21.09,0.7134322507141035,21478304741.30537
1235868,1396656,,,2794302,,,G,342.936,-40.3709,847.227,,0.17481479740699998,-20.26,0.7134331025965758,10000000000.0
1235872,1396660,,,2794307,,,G,342.971,-40.0682,920.45,,0.188336074168,-20.52,0.7134344615145114,12705741052.085394
1235874,1396662,,,2794309,,,G,342.982,-40.0224,1153.45,,0.230174395087,-21.24,0.7134355740996097,24660393372.34336
1235877,1396665,,,2794314,,,G,343.005,-40.3142,824.138,,0.170510845255,-20.9,0.7134365420382336,18030177408.5957
1235881,1396669,,,2794319,,,G,343.041,-40.3894,645.654,,0.13653975827,-19.74,0.7134385903098133,6194410750.767812
1235882,1396670,,,2794323,,,G,343.11800000000005,-40.4798,688.6519999999998,,0.144842322421,-19.85,0.7134388436409371,6854882264.526649
1235883,1396671,,,2794324,,,G,343.13,-40.1165,1137.63,,0.227386853693,-20.98,0.7134395609206534,19408858775.92779
1235892,1396680,,,2794338,,,G,343.182,-40.307,1207.81,,0.23969747984900006,-21.49,0.7134431160948684,31045595881.283493
1235894,1396682,,,2794342,,,G,343.2340000000001,-40.25473,916.22,,0.18756012378,-20.72,0.7134437726058209,15275660582.380762
1235895,1396683,,,2794343,,,G,343.254,-40.3519,380.189,,0.0833767616884,-19.1,0.7134438995721463,3435579478.998757
1235897,1396685,,,2794345,,,G,343.287,-40.21056,474.242,,0.102612561306,-19.46,0.7134441308673768,4786300923.226399
1235898,1396686,,,2794347,,,G,343.343,-40.1478,472.0630000000001,,0.102172191086,-18.98,0.7134442445485508,3076096814.740705
1235902,1396690,,,2794357,,,G,343.49,-40.2115,1132.4,,0.226463693232,-21.0,0.7134470089291147,19769696401.11866
1235903,1396691,,,2794359,,,G,343.538,-40.3131,816.582,,0.169098174549,-20.62,0.7134475237884003,13931568029.453035
1235904,1396692,,,2794360,,,G,343.5440000000001,-40.4064,990.832,,0.201157840579,-20.67,0.7134480629122566,14588142602.753534
1235905,1396693,,,2794361,,,G,343.545,-40.3498,899.498,,0.184486562243,-20.49,0.7134485196727673,12359474334.445068
1235909,1396697,,,2794366,,,G,343.582,-40.37844000000001,824.138,,0.170510845255,-20.44,0.7134498782575581,11803206356.517323
1235911,1396699,,,2794368,,,G,343.598,-40.1014,827.942,,0.17122127561099998,-20.41,0.7134504714956276,11481536214.968842
1235912,1396700,,,2794369,,,G,343.601,-40.1303,839.46,,0.173369156685,-20.55,0.7134509542081326,13061708881.318405
1235913,1396701,,,2794370,,,G,343.612,-40.1216,704.693,,0.14791966396,-20.06,0.7134512615972939,8317637711.02671
1235915,1396703,,,2794373,,,G,343.641,-40.3305,824.138,,0.170510845255,-20.94,0.7134524920561589,18706821403.658016
1235916,1396704,,,2794375,,,G,343.658,-40.4774,990.832,,0.201157840579,-20.73,0.7134530618116898,15417004529.495615
1235918,1396706,,,2794378,,,G,343.6690000000001,-40.1738,469.894,,0.101733500867,-19.24,0.7134536758092949,3908408957.9240093
1235919,1396707,,,2794380,,,G,343.672,-40.3729,835.6030000000002,,0.172650326325,-20.42,0.7134541040505958,11587773561.55131
1235920,1396708,,,2794381,,,G,343.67800000000005,-40.3182,801.678,,0.166305173153,-20.68,0.7134546481629037,14723125024.327225
1235923,1396711,,,2794386,,,G,343.715,-40.3259,816.582,,0.169098174549,-20.17,0.7134562329434821,9204495717.53176
1235924,1396712,,,2794387,,,G,343.717,-40.0412,831.7639999999999,,0.171934645967,-20.51,0.7134566981958045,12589254117.941713
1235927,1396715,,,2794395,,,G,343.844,-40.3058,820.352,,0.16980335490200002,-20.56,0.7134591294745481,13182567385.564049
1235930,1396718,,,2794399,,,G,343.884,-40.4718,899.498,,0.184486562243,-20.62,0.7134606030717104,13931568029.453035
1235931,1396719,,,2794401,,,G,343.897,-40.2776,891.2510000000002,,0.182967001484,-20.51,0.7134610683240329,12589254117.941713
1235936,1396724,,,2794408,,,G,344.076,-40.2827,707.946,,0.148542524271,-20.28,0.7134637343766699,10185913880.541231
1572813,2481364,,,6dFJ2252482-404734,,,G,343.201,-40.79264000000001,13366.0,,1.73329031565,-26.61,0.9796104020829169,3467368504525.324
1573608,2482163,,,6dFJ2242427-413660,,,G,340.67800000000005,-41.6165,428.549,,0.09332614666310003,-19.03,0.980473803521358,3221068791.283441
1573614,2482169,,,6dFJ2251469-413745,,,G,342.945,-41.62913,1047.13,,0.211296435648,-20.92,0.9804779995494692,18365383433.483585
1573679,2482234,,,6dFJ2247333-405718,,,G,341.889,-40.95511,1811.34,,0.340446920223,-22.49,0.9805315632598772,77983011052.32578
1573709,2482265,,,6dFJ2246196-435502,,,G,341.582,-43.91719000000001,403.645,,0.0882183141092,-20.95,0.9805436832315496,18879913490.962925
