,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1208423,1369124,,,1889921,,,G,162.093,30.09158,469.894,,0.101733500867,-19.59,0.6983069435525392,5395106225.151268,764.0
1208449,1369150,,,1891056,,,G,162.826,30.12047,547.016,,0.117185518593,-19.79,0.6983173866927201,6486344335.482401,764.0
1208523,1369224,,,1893760,,,G,157.725,30.18815,332.66,,0.0734710567355,-19.01,0.6983457458876939,3162277660.16838,764.0
1208536,1369237,,,1894250,,,G,162.36700000000005,30.20058,616.595,,0.130883615442,-20.34,0.6983489785808947,10764652136.29835,764.0
1208592,1369293,,,1895994,,,G,162.558,30.24335,539.511,,0.115694517847,-20.22,0.6983729829427028,9638290236.239744,764.0
1208604,1369305,,,1896578,,,G,162.375,30.25777,376.704,,0.08265478132739999,-19.62,0.6983773671203121,5546257129.579103,764.0
1208619,1369320,,,1896848,,,G,161.125,30.26358,534.564,,0.114710247355,-19.79,0.6983878563642535,6486344335.482401,764.0
1208631,1369332,,,1897198,,,G,160.501,30.2721,340.408,,0.0750947775474,-19.41,0.6983933830954284,4570881896.148752,764.0
1208665,1369366,,,1898037,,,G,159.44,30.29358,358.096,,0.07878825939410003,-19.18,0.698410805225294,3698281797.8026743,764.0
1208820,1369521,,,1902650,,,G,162.27100000000004,30.410090000000004,941.89,,0.19225971613,-20.88,0.6984873196327444,17701089583.174183,764.0
1208828,1369529,,,1902885,,,G,160.031,30.41624,636.7959999999998,,0.13481943741,-20.19,0.6984894333666141,9375620069.258831,764.0
1208839,1369540,,,1903246,,,G,162.645,30.425,534.564,,0.114710247355,-19.94,0.6984952212257901,7447319739.059889,764.0
1208847,1369548,,,1903468,,,G,162.388,30.430290000000007,572.7959999999998,,0.122286841143,-20.17,0.6984982036362041,9204495717.53176,764.0
1208865,1369566,,,1904167,,,G,161.39700000000005,30.44731,310.456,,0.06879855439930001,-18.67,0.6985046739239867,2312064790.1756077,764.0
1208899,1369600,,,1905058,,,G,160.358,30.46915,323.594,,0.0715667757834,-19.35,0.6985204719936993,4325138310.350115,764.0
1208929,1369630,,,1905936,,,G,161.86,30.49244,1374.04,,0.268315454158,-21.56,0.6985362580821882,33113112148.259075,764.0
1208964,1369665,,,1906965,,,G,162.092,30.51855,442.588,,0.0961909680955,-19.68,0.6985504499920017,5861381645.140297,764.0
1209107,1369808,,,1911546,,,G,161.16899999999995,30.63431,323.594,,0.0715667757834,-18.82,0.6986147978467492,2654605561.975548,764.0
1209115,1369816,,,1911730,,,G,159.19799999999995,30.63878,454.98800000000006,,0.09871264935630003,-19.72,0.6986176436638536,6081350012.7871895,764.0
1209129,1369830,,,1912047,,,G,159.173,30.64674,454.98800000000006,,0.09871264935630003,-19.87,0.6986207489337757,6982324040.771733,764.0
1209138,1369839,,,1912348,,,G,162.255,30.65381,711.2139999999998,,0.149167694584,-20.49,0.6986247599357999,12359474334.445068,764.0
1209199,1369900,,,1914090,,,G,159.429,30.69483,642.688,,0.135964147982,-19.98,0.6986491544274868,7726805850.957022,764.0
1209227,1369928,,,1915421,,,G,159.29399999999995,30.726940000000006,648.634,,0.137117678559,-20.72,0.6986596945502624,15275660582.380762,764.0
1209257,1369958,,,1916445,,,G,160.56799999999996,30.7518,1127.2,,0.225545152773,-21.5,0.6986786769843804,31332857243.156017,764.0
1209284,1369985,,,1917314,,,G,159.782,30.771140000000006,361.41,,0.0794783197392,-18.72,0.6986916769742499,2421029046.7361803,764.0
1209316,1370017,,,1918279,,,G,161.015,30.79345,787.046,,0.163555011778,-20.05,0.6987051757295707,8241381150.13003,764.0
1209347,1370048,,,1919276,,,G,161.297,30.81608,1081.43,,0.217424238712,-21.63,0.6987167296954189,35318316979.1957,764.0
1209404,1370105,,,1920933,,,G,161.469,30.85609,354.8130000000001,,0.078104079052,-19.25,0.6987381902985659,3944573020.752801,764.0
1209416,1370117,,,1921292,,,G,161.429,30.86417,580.764,,0.123857221929,-20.08,0.6987427102577978,8472274141.40598,764.0
1209424,1370125,,,1921631,,,G,159.114,30.8723,450.817,,0.0978652989326,-19.82,0.6987446269841753,6668067692.136246,764.0
1209437,1370138,,,1921875,,,G,162.225,30.87787,472.0630000000001,,0.102172191086,-20.05,0.6987492576528265,8241381150.13003,764.0
1209474,1370175,,,1923458,,,G,159.94,30.9131,562.341,,0.120221700111,-20.34,0.6987689307079719,10764652136.29835,764.0
1209478,1370179,,,1923625,,,G,159.529,30.91677,1086.43,,0.218314429157,-21.2,0.6987704932019458,23768402866.24873,764.0
1209486,1370187,,,1923780,,,G,159.537,30.920140000000004,748.17,,0.156207738104,-20.79,0.6987756231515729,16292960326.397282,764.0
1209492,1370193,,,1923919,,,G,159.869,30.92316,527.23,,0.113248856624,-19.63,0.6987790794653104,5597576014.951093,764.0
1209500,1370201,,,1924054,,,G,159.852,30.926,532.1080000000002,,0.114221157111,-20.34,0.6987810431021184,10764652136.29835,764.0
1209536,1370237,,,1925128,,,G,159.196,30.95168,924.698,,0.189114754557,-21.52,0.6987993129244786,31915378551.00758,764.0
1209604,1370305,,,1927475,,,G,160.067,31.00756,575.44,,0.122808271404,-20.16,0.6988360276329625,9120108393.559114,764.0
1209625,1370326,,,1928051,,,G,159.982,31.02116,399.945,,0.0874566437283,-19.17,0.6988461036120256,3664375746.478348,764.0
1209626,1370327,,,1928057,,,G,162.012,31.021140000000006,376.704,,0.08265478132739999,-19.07,0.6988462271181659,3341950400.261149,764.0
1209677,1370378,,,1929841,,,G,161.232,31.05983,326.588,,0.07219635609819999,-19.1,0.6988668428974915,3435579478.998757,764.0
1209723,1370424,,,1931512,,,G,161.776,31.0971,524.807,,0.112765646383,-20.05,0.6988839276634182,8241381150.13003,764.0
1209729,1370430,,,1931729,,,G,161.451,31.10251,954.993,,0.194649727325,-21.31,0.6988900913688972,26302679918.95381,764.0
1209820,1370521,,,1934185,,,G,161.77100000000004,31.15605,524.807,,0.112765646383,-19.94,0.6989299622872953,7447319739.059889,764.0
1209824,1370525,,,1934314,,,G,161.662,31.15861,529.663,,0.113733956867,-20.1,0.6989324114975055,8629785477.669737,764.0
1209836,1370537,,,1934727,,,G,161.125,31.16781,383.707,,0.0841048320524,-18.98,0.6989374844958488,3076096814.740705,764.0
1209840,1370541,,,1934827,,,G,159.928,31.17053,578.096,,0.123331801666,-20.83,0.6989395386291868,16904409316.4327,764.0
1209864,1370565,,,1935526,,,G,159.295,31.18555,636.7959999999998,,0.13481943741,-20.39,0.6989504748639189,11271974561.75514,764.0
1209868,1370569,,,1935615,,,G,161.525,31.18773,349.945,,0.0770885185443,-19.25,0.6989520743128277,3944573020.752801,764.0
1209872,1370573,,,1935779,,,G,159.63299999999995,31.19074,378.443,,0.0830151415076,-19.47,0.6989528664974791,4830588020.397738,764.0
1209991,1370692,,,1938708,,,G,159.035,31.25438,636.7959999999998,,0.13481943741,-20.54,0.6990100648328841,12941958414.499916,764.0
1210014,1370715,,,1939557,,,G,161.275,31.27332,374.973,,0.0822958911479,-19.25,0.6990201976383688,3944573020.752801,764.0
1210056,1370757,,,1940950,,,G,159.665,31.30354,448.745,,0.097444038722,-20.12,0.6990401874287444,8790225168.308859,764.0
1210076,1370777,,,1941632,,,G,160.905,31.3189,583.445,,0.124384952192,-20.14,0.6990471360634313,8953647655.495974,764.0
1210151,1370852,,,1943917,,,G,159.497,31.36996,378.443,,0.0830151415076,-19.63,0.6990816752591086,5597576014.951093,764.0
1210202,1370903,,,1945661,,,G,161.668,31.40677,320.627,,0.07094265547129999,-18.95,0.6991040339740812,2992264636.608183,764.0
1210245,1370946,,,1947026,,,G,160.127,31.43502,580.764,,0.123857221929,-20.16,0.6991191805224066,9120108393.559114,764.0
1210247,1370948,,,1947051,,,G,159.363,31.43547,727.78,,0.152330296165,-20.91,0.6991199666977911,18197008586.099827,764.0
1210275,1370976,,,1947901,,,G,160.27200000000005,31.45389,363.078,,0.0798254499127,-19.43,0.6991316509756985,4655860935.229601,764.0
1210290,1370991,,,1948431,,,G,159.782,31.46471,941.89,,0.19225971613,-21.11,0.6991376840453867,21877616239.49561,764.0
1210373,1371074,,,1951472,,,G,160.49,31.52647,639.735,,0.135390637695,-20.29,0.6991722596589389,10280162981.264746,764.0
1210381,1371082,,,1951695,,,G,161.26,31.530890000000007,353.18300000000005,,0.0777642988821,-19.76,0.6991740964575957,6309573444.801943,764.0
1210405,1371106,,,1952618,,,G,159.86700000000005,31.55101,794.328,,0.164924632462,-21.02,0.6991853544469275,20137242498.62389,764.0
1210556,1371257,,,1959006,,,G,160.843,31.68265,642.688,,0.135964147982,-20.21,0.6992558604084551,9549925860.214407,764.0
1210627,1371328,,,1961350,,,G,159.886,31.72871,1185.77,,0.235846497923,-22.19,0.6992918985519974,59156163417.547424,764.0
1210668,1371369,,,1962886,,,G,161.168,31.75691,645.654,,0.13653975827,-20.19,0.6993106099010628,9375620069.258831,764.0
1210722,1371423,,,1965295,,,G,160.362,31.80401,532.1080000000002,,0.114221157111,-20.36,0.6993385655375367,10964781961.431871,764.0
1211324,1372026,,,1991390,,,G,160.159,32.32,797.995,,0.165613642807,-21.19,0.6996059477713574,23550492838.96009,764.0
1211448,1372150,,,1997935,,,G,160.065,32.45841,378.443,,0.0830151415076,-19.79,0.6996567362602127,6486344335.482401,764.0
1237663,1399442,,,2820142,,,G,157.846,29.78288,1061.7,,0.213903796952,-20.98,0.7140401615740825,19408858775.92779,764.0
1380558,1544167,,,SDSSJ104338.99+281712.5,,,G,160.912,28.28685,378.443,,0.0830151415076,-20.23,0.7736163732942101,9727472237.76964,764.0
1380858,1544467,,,SDSSJ103307.94+302642.7,,,G,158.283,30.44516,639.735,,0.135390637695,-20.47,0.7737148973967264,12133888504.649809,764.0
1380864,1544473,,,SDSSJ103611.54+294909.2,,,G,159.048,29.8193,610.942,,0.129778804889,-19.98,0.7737169358066286,7726805850.957022,764.0
1382085,1545694,,,SDSSJ103656.07+294548.7,,,G,159.234,29.76363,1629.3,,0.310928675464,-21.07,0.7765474309480863,21086281499.332973,764.0
1382093,1545702,,,SDSSJ103443.30+295857.8,,,G,158.68,29.98275,1811.34,,0.340446920223,-21.31,0.7765507571407969,26302679918.95381,764.0
1382094,1545703,,,SDSSJ103536.30+300354.5,,,G,158.901,30.06515,645.654,,0.13653975827,-20.42,0.776551185382098,11587773561.55131,764.0
1382105,1545714,,,SDSSJ103205.63+301502.9,,,G,158.024,30.25086,1061.7,,0.213903796952,-20.4,0.7765557975070352,11376272858.234331,764.0
1382807,1546416,,,SDSSJ104134.94+281804.0,,,G,160.39600000000004,28.30116,457.088,,0.0991389495695,-19.89,0.7804243355796726,7112135136.533323,764.0
1382808,1546417,,,SDSSJ103833.25+280730.5,,,G,159.639,28.125190000000003,835.6030000000002,,0.172650326325,-20.33,0.7804247297541947,10665961212.302591,764.0
1382809,1546418,,,SDSSJ104334.89+281846.7,,,G,160.895,28.313090000000006,1028.02,,0.207866293933,-20.67,0.7804252688780511,14588142602.753534,764.0
1383016,1546625,,,SDSSJ104039.20+282543.7,,,G,160.16299999999995,28.4288,847.227,,0.17481479740699998,-20.91,0.7806700556941513,18197008586.099827,764.0
1383046,1546655,,,SDSSJ103335.54+292557.1,,,G,158.398,29.43263,380.189,,0.0833767616884,-19.45,0.7806903688322031,4742419852.6024475,764.0
1383050,1546659,,,SDSSJ103337.40+301128.0,,,G,158.406,30.19107,1614.36,,0.308475454238,-21.36,0.7806923814953133,27542287033.381744,764.0
1383051,1546660,,,SDSSJ103446.50+302241.2,,,G,158.694,30.37821,1485.94,,0.287183333592,-21.0,0.7806931121102552,19769696401.11866,764.0
1383060,1546669,,,SDSSJ103526.40+304607.4,,,G,158.86,30.7688,628.058,,0.13311927656,-20.47,0.7807011841893643,12133888504.649809,764.0
1385986,1549595,,,SDSSJ103409.28+305914.3,,,G,158.539,30.98738,1828.1,,0.343131141566,-20.82,0.7934752195924377,16749428760.26445,764.0
1387243,1550855,,,SDSSJ103352.93+290829.0,,,G,158.471,29.14145,567.545,,0.121250280625,-19.94,0.7941923998252718,7447319739.059889,764.0
1387287,1550900,,,SDSSJ103335.50+293117.0,,,G,158.398,29.52135,1106.62,,0.221901440951,-21.56,0.7942192650902743,33113112148.259075,764.0
1387288,1550901,,,SDSSJ103707.94+294034.3,,,G,159.283,29.67618,2238.72,,0.40731956366,-20.57,0.7942197567770749,13304544179.780985,764.0
1387289,1550902,,,SDSSJ103730.31+294825.5,,,G,159.376,29.8071,1374.04,,0.268315454158,-20.77,0.7942203479146285,15995580286.146713,764.0
1387326,1550939,,,SDSSJ103308.58+295613.5,,,G,158.286,29.93709,547.016,,0.117185518593,-19.98,0.7948417748914055,7726805850.957022,764.0
1387374,1550987,,,SDSSJ103159.67+302234.0,,,G,157.999,30.37619,552.077,,0.118189529095,-19.78,0.7948655503361168,6426877173.17022,764.0
1387375,1550988,,,SDSSJ103151.76+302149.4,,,G,157.966,30.36376,2301.44,,0.416878558439,-20.64,0.7948660747673513,14190575216.890957,764.0
1387377,1550990,,,SDSSJ103233.46+301803.2,,,G,158.139,30.30093,2089.3,,0.384295992148,-21.54,0.7948676813877353,32508729738.543476,764.0
1387378,1550991,,,SDSSJ103322.59+303042.7,,,G,158.344,30.51192,1174.9,,0.233942216971,-21.23,0.7948685843893978,24434305526.939716,764.0
1387379,1550992,,,SDSSJ103225.17+302418.1,,,G,158.105,30.40511,2187.76,,0.399507559754,-20.97,0.7948692950930542,19230917289.101616,764.0
1387381,1550994,,,SDSSJ103517.10+302726.6,,,G,158.821,30.45746,2249.05,,0.408898134449,-20.57,0.7948703889074759,13304544179.780985,764.0
1390952,1554567,,,SDSSJ103935.57+274746.0,,,G,159.898,27.79614,1361.44,,0.266171773086,-21.09,0.7967552297819686,21478304741.30537,764.0
1390953,1554568,,,SDSSJ104036.09+275006.3,,,G,160.15,27.83515,1355.19,,0.265106652553,-21.33,0.7967562199036023,26791683248.19037,764.0
1391173,1554788,,,SDSSJ104547.03+282651.6,,,G,161.446,28.447740000000003,843.335,,0.174090507045,-20.89,0.7968594169924152,17864875748.52061,764.0
1391174,1554789,,,SDSSJ104427.36+282353.6,,,G,161.114,28.39834,2716.44,,0.4787097293550001,-20.76,0.7968600027103871,15848931924.611176,764.0
1391175,1554790,,,SDSSJ104548.85+282804.1,,,G,161.454,28.46781,2290.87,,0.415271847636,-20.32,0.7968603932710954,10568175092.136606,764.0
1391295,1554910,,,SDSSJ103655.69+283006.8,,,G,159.232,28.50198,1636.82,,0.31216179608100003,-20.39,0.7969267768124609,11271974561.75514,764.0
1391297,1554912,,,SDSSJ103946.12+284010.2,,,G,159.942,28.66947,1520.55,,0.292958546479,-21.04,0.7969279218262505,20511621788.25571,764.0
1391305,1554920,,,SDSSJ103754.91+282646.8,,,G,159.47899999999996,28.44635,1479.11,,0.28604030302,-20.52,0.796932106986373,12705741052.085394,764.0
1391878,1555493,,,SDSSJ104039.60+273744.0,,,G,160.165,27.62898,2032.36,,0.3754253777130001,-20.42,0.7972521287428126,11587773561.55131,764.0
1392073,1555688,,,SDSSJ104101.84+280002.4,,,G,160.25799999999995,28.000770000000006,2703.96,,0.476883988442,-20.87,0.7973526193913153,17538805018.417603,764.0
1392075,1555690,,,SDSSJ103832.70+275717.5,,,G,159.636,27.95491,2098.94,,0.385792452896,-19.64,0.7973534138891218,5649369748.123057,764.0
1392076,1555691,,,SDSSJ103954.66+275328.4,,,G,159.97799999999995,27.89129,1367.73,,0.267242353621,-21.0,0.7973541445040638,19769696401.11866,764.0
1392079,1555694,,,SDSSJ104204.19+280057.0,,,G,160.517,28.01592,1527.57,,0.294126567063,-20.92,0.7973560714215325,18365383433.483585,764.0
1392080,1555695,,,SDSSJ104237.53+280736.1,,,G,160.656,28.12681,392.645,,0.0859515729758,-19.39,0.7973562372612503,4487453899.331332,764.0
1392081,1555696,,,SDSSJ104317.02+280353.5,,,G,160.821,28.06489,1202.26,,0.238728959364,-20.99,0.7973569611778741,19588446735.05989,764.0
1392082,1555697,,,SDSSJ104159.30+275819.9,,,G,160.497,27.97225,801.678,,0.166305173153,-20.66,0.7973574953590132,14454397707.459282,764.0
1392083,1555698,,,SDSSJ104339.35+280502.1,,,G,160.914,28.08393,1202.26,,0.238728959364,-21.14,0.7973583265265066,22490546058.357918,764.0
1392232,1555847,,,SDSSJ104005.45+282901.6,,,G,160.023,28.48375,1520.55,,0.292958546479,-20.64,0.7974393970339597,14190575216.890957,764.0
1392233,1555848,,,SDSSJ104035.61+282222.7,,,G,160.148,28.37298,2098.94,,0.385792452896,-20.47,0.7974398454576516,12133888504.649809,764.0
1392234,1555849,,,SDSSJ103840.29+282450.1,,,G,159.668,28.41403,1071.52,,0.215657507829,-20.79,0.7974404475852727,16292960326.397282,764.0
1392235,1555850,,,SDSSJ103818.08+281545.6,,,G,159.575,28.26276,1374.04,,0.268315454158,-19.51,0.7974406328055583,5011872336.272736,764.0
1392236,1555851,,,SDSSJ103854.48+282211.7,,,G,159.727,28.37003,1361.44,,0.266171773086,-20.8,0.7974412405045976,16443717232.149357,764.0
1392239,1555854,,,SDSSJ104127.08+283227.6,,,G,160.363,28.54099,2280.34,,0.413669546835,-20.8,0.7974430206430259,16443717232.149357,764.0
1392240,1555855,,,SDSSJ104446.82+283042.4,,,G,161.195,28.51181,2290.87,,0.415271847636,-20.71,0.7974435799993463,15135612484.362131,764.0
1392241,1555856,,,SDSSJ104316.82+282836.1,,,G,160.82,28.47679,2290.87,,0.415271847636,-20.44,0.7974440162022476,11803206356.517323,764.0
1392353,1555968,,,SDSSJ104026.46+284559.6,,,G,160.11,28.76661,2269.86,,0.412073126037,-20.71,0.7975094690303788,15135612484.362131,764.0
1392356,1555971,,,SDSSJ104853.84+290719.0,,,G,162.224,29.122,580.764,,0.123857221929,-20.41,0.7975107972518377,11481536214.968842,764.0
1392357,1555972,,,SDSSJ104720.44+290213.8,,,G,161.835,29.03719,2041.74,,0.376890548445,-20.75,0.7975113775999149,15703628043.33558,764.0
1392446,1556061,,,SDSSJ103455.08+292124.7,,,G,158.73,29.35685,2582.26,,0.4589739194870001,-21.37,0.7975587235985134,27797132677.59294,764.0
1392458,1556073,,,SDSSJ103305.66+293956.6,,,G,158.274,29.66573,1479.11,,0.28604030302,-20.01,0.7975652016006511,7943282347.242822,764.0
1392459,1556074,,,SDSSJ103222.72+293606.1,,,G,158.095,29.60182,2147.83,,0.3933577066790001,-20.59,0.7975657024285919,13551894123.510351,764.0
1392460,1556075,,,SDSSJ103516.71+294907.0,,,G,158.82,29.818620000000006,361.41,,0.0794783197392,-19.17,0.7975658378503819,3664375746.478348,764.0
1392467,1556082,,,SDSSJ103102.07+295855.6,,,G,157.759,29.98217,2013.72,,0.372509526255,-20.78,0.7975704349204876,16143585568.264938,764.0
1392468,1556083,,,SDSSJ103316.51+300607.7,,,G,158.319,30.10223,1599.56,,0.30604050302,-20.64,0.797570959351722,14190575216.890957,764.0
1392469,1556084,,,SDSSJ103321.08+301649.2,,,G,158.338,30.28034,2089.3,,0.384295992148,-20.26,0.7975713289147779,10000000000.0,764.0
1392470,1556085,,,SDSSJ103356.66+301921.9,,,G,158.486,30.32281,636.7959999999998,,0.13481943741,-20.0,0.7975716197778253,7870457896.951001,764.0
1392471,1556086,,,SDSSJ103325.08+300736.6,,,G,158.35399999999996,30.12692,724.436,,0.151692735846,-20.33,0.7975720139523474,10665961212.302591,764.0
1392472,1556087,,,SDSSJ103449.77+301458.5,,,G,158.708,30.24963,1811.34,,0.340446920223,-20.93,0.7975726989491587,18535316234.148144,764.0
1392473,1556088,,,SDSSJ103545.21+302211.1,,,G,158.938,30.369770000000006,1958.84,,0.363888811944,-20.21,0.7975730518791374,9549925860.214407,764.0
1392474,1556089,,,SDSSJ103644.81+301849.0,,,G,159.187,30.31373,2365.92,,0.426644193322,-21.19,0.7975739222183479,23550492838.96009,764.0
1392475,1556090,,,SDSSJ103650.76+302045.4,,,G,159.21200000000005,30.34597,1778.28,,0.335136017568,-20.64,0.7975744466495823,14190575216.890957,764.0
1392476,1556091,,,SDSSJ103431.46+301755.2,,,G,158.631,30.29868,2269.86,,0.412073126037,-20.87,0.7975750948190207,17538805018.417603,764.0
1392490,1556105,,,SDSSJ103421.53+304044.0,,,G,158.59,30.67897,622.3,,0.131996825998,-19.97,0.7975823423430983,7655966069.112569,764.0
1392495,1556110,,,SDSSJ103437.13+304017.3,,,G,158.655,30.671440000000004,633.87,,0.134250547125,-20.1,0.7975847215041558,8629785477.669737,764.0
1392496,1556111,,,SDSSJ103537.72+304154.0,,,G,158.907,30.6984,654.636,,0.13828065914,-20.14,0.7975850523978951,8953647655.495974,764.0
1392497,1556112,,,SDSSJ103516.65+304514.6,,,G,158.819,30.75412,636.7959999999998,,0.13481943741,-19.99,0.7975853405942939,7798301105.232576,764.0
1399930,1563552,,,SDSSJ103428.18+293548.3,,,G,158.61700000000005,29.59676,300.608,,0.0667168233584,-19.05,0.8063062797893534,3280952931.131191,764.0
1400502,1564125,,,SDSSJ104227.41+275426.1,,,G,160.614,27.90723,505.825,,0.108969054485,-20.06,0.8125849692516054,8317637711.02671,764.0
1400535,1564158,,,SDSSJ104403.53+282628.3,,,G,161.015,28.44125,765.597,,0.15950851975400002,-19.88,0.8125960267370553,7046930689.671453,764.0
1400549,1564172,,,SDSSJ104316.81+283759.5,,,G,160.82,28.63326,1122.02,,0.224629132315,-21.3,0.8126035255259606,26061535499.988976,764.0
1400641,1564264,,,SDSSJ103837.08+275554.8,,,G,159.655,27.93188,1264.74,,0.249581764791,-21.09,0.8128212159873232,21478304741.30537,764.0
1400642,1564265,,,SDSSJ104200.39+275905.9,,,G,160.502,27.98508,797.995,,0.165613642807,-20.34,0.8128216138090972,10764652136.29835,764.0
1400702,1564325,,,SDSSJ103313.62+294358.3,,,G,158.30700000000004,29.73287,794.328,,0.164924632462,-20.71,0.8128982233893419,15135612484.362131,764.0
1400703,1564326,,,SDSSJ103308.76+295043.7,,,G,158.286,29.84545,341.9790000000001,,0.0754236377118,-19.31,0.8128983774488654,4168693834.7033467,764.0
1400705,1564328,,,SDSSJ103702.30+295150.6,,,G,159.26,29.864140000000006,1336.6,,0.261933340967,-21.26,0.8128999362543131,25118864315.095818,764.0
1400711,1564334,,,SDSSJ103606.14+304638.7,,,G,159.026,30.777420000000006,413.048,,0.0901507350754,-19.58,0.8129025627512192,5345643593.969735,764.0
1402275,1565906,,,SDSSJ103609.71+291131.3,,,G,159.04,29.192090000000004,519.996,,0.111805105903,-20.08,0.8155683646774484,8472274141.40598,764.0
1402295,1565926,,,SDSSJ103512.74+293259.1,,,G,158.803,29.54986,866.962,,0.17847782923900002,-20.57,0.8155786959242469,13304544179.780985,764.0
1402296,1565927,,,SDSSJ103202.07+293348.3,,,G,158.00799999999995,29.56342,1577.61,,0.30242010121,-20.74,0.8155792709516608,15559656316.05075,764.0
1402297,1565928,,,SDSSJ103240.94+293109.0,,,G,158.171,29.51921,2535.13,,0.451985955993,-20.76,0.8155798566696326,15848931924.611176,764.0
1402298,1565929,,,SDSSJ103708.16+294130.6,,,G,159.284,29.6919,2238.72,,0.40731956366,-20.73,0.8155804264251635,15417004529.495615,764.0
1402327,1565958,,,SDSSJ103549.92+300732.1,,,G,158.958,30.1256,2466.04,,0.441687130844,-20.96,0.8155953232898095,19054607179.632526,764.0
1402328,1565959,,,SDSSJ103635.64+300912.3,,,G,159.148,30.15351,724.436,,0.151692735846,-20.3,0.8155957067219818,10375284158.180126,764.0
1402329,1565960,,,SDSSJ103429.02+300434.1,,,G,158.621,30.076190000000004,727.78,,0.152330296165,-20.74,0.8155962817493957,15559656316.05075,764.0
1402330,1565961,,,SDSSJ103527.27+301006.4,,,G,158.864,30.1685,1803.02,,0.339112369556,-20.92,0.8155969604661184,18365383433.483585,764.0
1402331,1565962,,,SDSSJ103529.34+301100.2,,,G,158.872,30.18347,1794.73,,0.337781178891,-20.56,0.8155974476451073,13182567385.564049,764.0
1402332,1565963,,,SDSSJ103657.01+301434.7,,,G,159.238,30.24307,1778.28,,0.335136017568,-20.13,0.8155977755051943,8871560120.37962,764.0
1403414,1567045,,,SDSSJ104212.10+275110.6,,,G,160.55,27.85305,2376.84,,0.428291854146,-20.79,0.8167125960773332,16292960326.397282,764.0
1403481,1567112,,,SDSSJ103948.47+280232.0,,,G,159.952,28.04223,1958.84,,0.363888811944,-20.35,0.8167446401808264,10864256236.170687,764.0
1403482,1567113,,,SDSSJ104512.06+281755.5,,,G,161.3,28.298820000000006,2070.14,,0.381317350659,-20.59,0.8167451410087672,13551894123.510351,764.0
1403523,1567154,,,SDSSJ104046.76+283159.3,,,G,160.195,28.53317,1761.98,,0.332509546255,-20.42,0.8167664191505585,11587773561.55131,764.0
1403524,1567155,,,SDSSJ104055.42+283633.8,,,G,160.231,28.60946,2269.86,,0.412073126037,-20.88,0.8167670733174348,17701089583.174183,764.0
1403525,1567156,,,SDSSJ104214.66+284406.2,,,G,160.561,28.73507,2454.71,,0.439992009996,-20.5,0.8167675343042984,12473835142.429485,764.0
1403746,1567377,,,SDSSJ103904.90+274921.6,,,G,159.77,27.82273,1185.77,,0.235846497923,-20.22,0.8168840088101175,9638290236.239744,764.0
1403808,1567439,,,SDSSJ104426.79+283319.9,,,G,161.112,28.55555,1879.32,,0.351301405651,-20.24,0.8169157884368778,9817479430.199823,764.0
1403853,1567484,,,SDSSJ103355.50+292547.8,,,G,158.481,29.43001,2546.83,,0.453723496862,-20.51,0.8169376422372506,12589254117.941713,764.0
1403854,1567485,,,SDSSJ103539.42+295551.0,,,G,158.915,29.93095,3944.57,,0.650247265124,-21.15,0.8169384810954422,22698648518.838303,764.0
1403857,1567488,,,SDSSJ103143.70+300455.9,,,G,157.93200000000004,30.08219,1967.89,,0.365314082657,-20.44,0.8169395892449193,11803206356.517323,764.0
1403858,1567489,,,SDSSJ103638.23+302514.7,,,G,159.159,30.42078,2333.46,,0.421735860868,-20.53,0.8169400631469284,12823305826.560284,764.0
1405973,1569659,,,SDSSJ104416.91+284908.6,,,G,161.071,28.81915,1086.43,,0.218314429157,-20.4,0.8721947108829294,11376272858.234331,764.0
1405989,1569675,,,SDSSJ103851.92+290324.7,,,G,159.716,29.05705,6950.24,,1.02623406581,-21.67,0.8722021900228322,36643757464.783485,764.0
1406305,1569993,,,SDSSJ103800.10+282329.9,,,G,159.5,28.39162,1485.94,,0.287183333592,-20.43,0.8730062254926736,11694993910.198748,764.0
1406309,1569997,,,SDSSJ103501.74+294555.2,,,G,158.757,29.765390000000004,1270.57,,0.250588925294,-21.45,0.8730083148335764,29922646366.081833,764.0
1406501,1570190,,,SDSSJ104706.96+291255.4,,,G,161.779,29.215390000000006,1361.44,,0.266171773086,-20.41,0.8730972626210154,11481536214.968842,764.0
1413315,2319005,,,SDSSJ103712.28+284828.1,,,G,159.30100000000004,28.80779,376.704,,0.08265478132739999,-19.83,0.9033873517573132,6729766562.843196,764.0
1584124,2529401,,,SDSSJ103053.96+300117.7,,,G,157.725,30.021690000000003,851.138,,0.175541817771,-21.06,0.9889044818238368,20892961308.54041,764.0
1584147,2529424,,,SDSSJ103148.71+295252.8,,,G,157.953,29.88132,407.38,,0.0889864944932,-20.04,0.9889121508319992,8165823713.585939,764.0
1584151,2529428,,,SDSSJ103200.04+301730.2,,,G,158.0,30.29176,557.186,,0.119201729601,-20.08,0.9889133211327736,8472274141.40598,764.0
1584153,2529430,,,SDSSJ103201.24+302050.2,,,G,158.005,30.34731,605.341,,0.128682814341,-20.16,0.9889145285174972,9120108393.559114,764.0
